"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",17,126,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.543790390942823,0.00427053684944059,0.434664156861314,0.649284855513499,0.543790390942823,0.00427053684944059,0.434664156861314,0.649284855513499,0.548777778558422,0.00300779899190325,0.458401538603515,0.638471875504724,0.548777778558422,0.00300779899190325,0.458401538603515,0.638471875504724,0.609386275669911,0.00420047618937191,0.501220889341817,0.716346843991783,0.609386275669911,0.00420047618937191,0.501220889341817,0.716346843991783,0.610302185813962,0.00381291374181776,0.512551517208004,0.71215731616288,0.610302185813962,0.00381291374181776,0.512551517208004,0.71215731616288
"low-large","none",2,"binary",17,127,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.589373679028818,0.00467474891203548,0.47688817694938,0.702250305636878,0.589373679028818,0.00467474891203548,0.47688817694938,0.702250305636878,0.712113156677884,0.00359189689549196,0.616326067383747,0.811218875068818,0.712113156677884,0.00359189689549196,0.616326067383747,0.811218875068818,0.571889822031786,0.00441963789300766,0.464889120423409,0.683663279006241,0.571889822031786,0.00441963789300766,0.464889120423409,0.683663279006241,0.669234734613429,0.00438456175375192,0.559038544525228,0.776642539005776,0.669234734613429,0.00438456175375192,0.559038544525228,0.776642539005776
"low-large","none",2,"binary",17,128,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.737632201682189,0.00483421380099911,0.623954091489918,0.848604731857915,0.737632201682189,0.00483421380099911,0.623954091489918,0.848604731857915,0.601396778482903,0.00334993669124276,0.505602541519631,0.700322201156386,0.601396778482903,0.00334993669124276,0.505602541519631,0.700322201156386,0.62516908571522,0.00432448692282837,0.519421707093819,0.732848098325693,0.62516908571522,0.00432448692282837,0.519421707093819,0.732848098325693,0.538237852436016,0.0036323474846243,0.441775699090507,0.638305779568777,0.538237852436016,0.0036323474846243,0.441775699090507,0.638305779568777
"low-large","none",2,"binary",17,129,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.639521769931666,0.00474429365630999,0.525310112781485,0.748657300183887,0.639521769931666,0.00474429365630999,0.525310112781485,0.748657300183887,0.631659100822035,0.00336600577390126,0.535596300831647,0.726705240503466,0.631659100822035,0.00336600577390126,0.535596300831647,0.726705240503466,0.639540920998815,0.00440931604150894,0.533032971252719,0.749190847196182,0.639540920998815,0.00440931604150894,0.533032971252719,0.749190847196182,0.592586632105675,0.0039536278850303,0.489013212810782,0.69783284288005,0.592586632105675,0.0039536278850303,0.489013212810782,0.69783284288005
"low-large","none",2,"binary",17,130,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.610388722316633,0.00457443053473896,0.498345084828815,0.720646784418433,0.610388722316633,0.00457443053473896,0.498345084828815,0.720646784418433,0.611757541046608,0.00313051807779906,0.521890210098517,0.705128176096985,0.611757541046608,0.00313051807779906,0.521890210098517,0.705128176096985,0.563126918641905,0.00407240535871617,0.456588272365961,0.667986582317105,0.563126918641905,0.00407240535871617,0.456588272365961,0.667986582317105,0.649915721139904,0.00413270778091694,0.542673962428394,0.756351881538273,0.649915721139904,0.00413270778091694,0.542673962428394,0.756351881538273
"low-large","none",2,"binary",17,131,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.569523951537659,0.00428230062401059,0.461683786631239,0.671025344173462,0.569523951537659,0.00428230062401059,0.461683786631239,0.671025344173462,0.57376286555379,0.0029085730368976,0.484447580239113,0.662213210704777,0.57376286555379,0.0029085730368976,0.484447580239113,0.662213210704777,0.569427513078019,0.00399903171464086,0.467870493773101,0.675740213763571,0.569427513078019,0.00399903171464086,0.467870493773101,0.675740213763571,0.588615635670552,0.00372709338014024,0.488145297683458,0.691026716186377,0.588615635670552,0.00372709338014024,0.488145297683458,0.691026716186377
"low-large","none",2,"binary",17,132,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.640090299234725,0.00457861203599397,0.525655045904248,0.75176597627305,0.640090299234725,0.00457861203599397,0.525655045904248,0.75176597627305,0.633790074041159,0.00318897405069725,0.542565629044675,0.72793613581091,0.633790074041159,0.00318897405069725,0.542565629044675,0.72793613581091,0.603160368137399,0.00416049255193807,0.496114299671981,0.709437813153295,0.603160368137399,0.00416049255193807,0.496114299671981,0.709437813153295,0.562521810711113,0.00387645202942975,0.465118294886822,0.665454796111587,0.562521810711113,0.00387645202942975,0.465118294886822,0.665454796111587
"low-large","none",2,"binary",17,133,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.61226493916044,0.00464080649194249,0.49806211134009,0.722038971429066,0.61226493916044,0.00464080649194249,0.49806211134009,0.722038971429066,0.707224963667604,0.00381653266165121,0.61000108972992,0.811768316998556,0.707224963667604,0.00381653266165121,0.61000108972992,0.811768316998556,0.656807770064707,0.00453788513061334,0.548338354058108,0.767149979002563,0.656807770064707,0.00453788513061334,0.548338354058108,0.767149979002563,0.636222820714122,0.0044499817494466,0.527102175941679,0.750767771247154,0.636222820714122,0.0044499817494466,0.527102175941679,0.750767771247154
"low-large","none",2,"binary",17,134,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.706134807735121,0.00495900295527624,0.586962856550833,0.82106842912309,0.706134807735121,0.00495900295527624,0.586962856550833,0.82106842912309,0.703816756528248,0.00373673525749021,0.607994439557878,0.803504832037055,0.703816756528248,0.00373673525749021,0.607994439557878,0.803504832037055,0.638505261581245,0.00463672271465969,0.528845640534663,0.74864132483049,0.638505261581245,0.00463672271465969,0.528845640534663,0.74864132483049,0.629154387093512,0.0043877995673404,0.517848530620793,0.736364680817628,0.629154387093512,0.0043877995673404,0.517848530620793,0.736364680817628
"low-large","none",2,"binary",17,135,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.658045759664376,0.00497730574888521,0.543766341284166,0.771365827048082,0.658045759664376,0.00497730574888521,0.543766341284166,0.771365827048082,0.607327622824109,0.00335784611347863,0.514937425841851,0.704568592078383,0.607327622824109,0.00335784611347863,0.514937425841851,0.704568592078383,0.642902017461356,0.0044262326508114,0.532282035018316,0.752395747505461,0.642902017461356,0.0044262326508114,0.532282035018316,0.752395747505461,0.731873158811459,0.00450266206230065,0.624654419847002,0.839924560518564,0.731873158811459,0.00450266206230065,0.624654419847002,0.839924560518564
"low-large","none",2,"binary",17,136,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.62530582916735,0.00460704929914586,0.515311191841799,0.733136727583487,0.62530582916735,0.00460704929914586,0.515311191841799,0.733136727583487,0.654530008278145,0.00330815575734451,0.560083394284122,0.750034128169205,0.654530008278145,0.00330815575734451,0.560083394284122,0.750034128169205,0.551953369884636,0.00398747249908506,0.452943275582973,0.654874115258728,0.551953369884636,0.00398747249908506,0.452943275582973,0.654874115258728,0.560735605268502,0.00381446457364735,0.461621564433071,0.664111650805598,0.560735605268502,0.00381446457364735,0.461621564433071,0.664111650805598
"low-large","none",2,"binary",17,137,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.656349390697001,0.00509796504083162,0.53927259080199,0.770421210892273,0.656349390697001,0.00509796504083162,0.53927259080199,0.770421210892273,0.735091962329599,0.0038276546312827,0.635742545308609,0.839691601887301,0.735091962329599,0.0038276546312827,0.635742545308609,0.839691601887301,0.661818858057048,0.00454316111055737,0.552233610859089,0.774104678052263,0.661818858057048,0.00454316111055737,0.552233610859089,0.774104678052263,0.716580492171,0.00452066952471811,0.605890434516174,0.829034445158522,0.716580492171,0.00452066952471811,0.605890434516174,0.829034445158522
"low-large","none",2,"binary",17,138,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.690724383000971,0.00477552329994491,0.575994043186952,0.799554984822277,0.690724383000971,0.00477552329994491,0.575994043186952,0.799554984822277,0.629222262870821,0.00323125431969466,0.537407636083708,0.721464283087812,0.629222262870821,0.00323125431969466,0.537407636083708,0.721464283087812,0.593716127056723,0.00441405699017062,0.482701313913645,0.701913197107581,0.593716127056723,0.00441405699017062,0.482701313913645,0.701913197107581,0.690822972430322,0.00429020934438062,0.583147396110128,0.796823380989193,0.690822972430322,0.00429020934438062,0.583147396110128,0.796823380989193
"low-large","none",2,"binary",17,139,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.626591752636435,0.0047283972451263,0.513825131222538,0.740189346855941,0.626591752636435,0.0047283972451263,0.513825131222538,0.740189346855941,0.641216138392998,0.00325092621322856,0.549530882386668,0.736191080835647,0.641216138392998,0.00325092621322856,0.549530882386668,0.736191080835647,0.53559377107008,0.00415391789123078,0.432658649365218,0.639543700992228,0.53559377107008,0.00415391789123078,0.432658649365218,0.639543700992228,0.642781131162809,0.0039986792328441,0.541004645980343,0.747734726358039,0.642781131162809,0.0039986792328441,0.541004645980343,0.747734726358039
"low-large","none",2,"binary",17,140,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.688140331504328,0.00502280542868996,0.573217416663649,0.80024276487676,0.688140331504328,0.00502280542868996,0.573217416663649,0.80024276487676,0.702912190990632,0.00359977596274791,0.603602487000918,0.803170712230473,0.702912190990632,0.00359977596274791,0.603602487000918,0.803170712230473,0.568269761636724,0.00428659563201813,0.462019729750214,0.681595609954588,0.568269761636724,0.00428659563201813,0.462019729750214,0.681595609954588,0.61130476227579,0.0041654798282427,0.506106138252739,0.7163446729894,0.61130476227579,0.0041654798282427,0.506106138252739,0.7163446729894
"low-large","none",2,"binary",17,141,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.723737347146217,0.00504593257802651,0.607223429552633,0.836191159220504,0.723737347146217,0.00504593257802651,0.607223429552633,0.836191159220504,0.635932105413368,0.00343000957774859,0.542315113385122,0.73198742953684,0.635932105413368,0.00343000957774859,0.542315113385122,0.73198742953684,0.673872732089265,0.00458649508661038,0.562497728579713,0.784690647671416,0.673872732089265,0.00458649508661038,0.562497728579713,0.784690647671416,0.645746062792171,0.00416047131370177,0.539524147449654,0.751783954371565,0.645746062792171,0.00416047131370177,0.539524147449654,0.751783954371565
"low-large","none",2,"binary",17,142,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.610718220935264,0.00432732210521242,0.503459041471392,0.718804877302637,0.610718220935264,0.00432732210521242,0.503459041471392,0.718804877302637,0.582383224642921,0.00285982879794726,0.495127513005478,0.66891491031731,0.582383224642921,0.00285982879794726,0.495127513005478,0.66891491031731,0.537579807270478,0.00389241141288681,0.439617757330327,0.641953671131638,0.537579807270478,0.00389241141288681,0.439617757330327,0.641953671131638,0.605397005882616,0.00390646813464082,0.503888843339141,0.712491278056639,0.605397005882616,0.00390646813464082,0.503888843339141,0.712491278056639
"low-large","none",2,"binary",17,143,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.696260470822699,0.0050110313069049,0.581394274434805,0.81307227124033,0.696260470822699,0.0050110313069049,0.581394274434805,0.81307227124033,0.643010393055934,0.00356973564046574,0.547845610124178,0.741065255660072,0.643010393055934,0.00356973564046574,0.547845610124178,0.741065255660072,0.628636529220451,0.00451361313849601,0.521657568229896,0.741536492144493,0.628636529220451,0.00451361313849601,0.521657568229896,0.741536492144493,0.711992497351067,0.00429985275400179,0.604333375088545,0.817769696021513,0.711992497351067,0.00429985275400179,0.604333375088545,0.817769696021513
"low-large","none",2,"binary",17,144,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.668628488310427,0.00495714916879738,0.55163584018112,0.783526920263439,0.668628488310427,0.00495714916879738,0.55163584018112,0.783526920263439,0.67528454103986,0.00354850197860605,0.578775959331472,0.775699506538672,0.67528454103986,0.00354850197860605,0.578775959331472,0.775699506538672,0.656035909505906,0.00458080644618696,0.548780731248482,0.770737033531408,0.656035909505906,0.00458080644618696,0.548780731248482,0.770737033531408,0.646353329670173,0.00425335297394973,0.538089492567872,0.753869022342509,0.646353329670173,0.00425335297394973,0.538089492567872,0.753869022342509
"low-large","none",2,"binary",17,145,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.577025982293793,0.00445162435487875,0.465228058336599,0.684666927235394,0.577025982293793,0.00445162435487875,0.465228058336599,0.684666927235394,0.661212679051342,0.00330466528664299,0.569129078810401,0.759027812488424,0.661212679051342,0.00330466528664299,0.569129078810401,0.759027812488424,0.583228218874235,0.00418886637172452,0.475555746368194,0.690000086011738,0.583228218874235,0.00418886637172452,0.475555746368194,0.690000086011738,0.592248764340338,0.00382438475698769,0.490793976303195,0.695707743241315,0.592248764340338,0.00382438475698769,0.490793976303195,0.695707743241315
"low-large","none",2,"binary",17,146,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.63072069608075,0.00459989255972006,0.521671847651051,0.742824907848991,0.63072069608075,0.00459989255972006,0.521671847651051,0.742824907848991,0.64388452796979,0.00323542791109551,0.551973122617022,0.73651727698782,0.64388452796979,0.00323542791109551,0.551973122617022,0.73651727698782,0.58011623450692,0.00415498114853823,0.475952380096275,0.68706243528554,0.58011623450692,0.00415498114853823,0.475952380096275,0.68706243528554,0.60797953529613,0.00388973573795144,0.506142677514539,0.712580361876571,0.60797953529613,0.00388973573795144,0.506142677514539,0.712580361876571
"low-large","none",2,"binary",17,147,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.62127899715491,0.00468242871979022,0.506243542318689,0.733946007830062,0.62127899715491,0.00468242871979022,0.506243542318689,0.733946007830062,0.653107917205977,0.00341197316794856,0.562492052880161,0.751621617750226,0.653107917205977,0.00341197316794856,0.562492052880161,0.751621617750226,0.579883652382254,0.00408605330780908,0.477110752640941,0.684186426603166,0.579883652382254,0.00408605330780908,0.477110752640941,0.684186426603166,0.598939861456556,0.00409729008480942,0.494348483159907,0.705296368310246,0.598939861456556,0.00409729008480942,0.494348483159907,0.705296368310246
"low-large","none",2,"binary",17,148,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.683650780030279,0.0050428716460359,0.565167609718628,0.799844921812097,0.683650780030279,0.0050428716460359,0.565167609718628,0.799844921812097,0.677993923135482,0.00359736625224734,0.580954718856026,0.778588242498561,0.677993923135482,0.00359736625224734,0.580954718856026,0.778588242498561,0.612330239892263,0.00437933358202559,0.503171140471201,0.723217870641411,0.612330239892263,0.00437933358202559,0.503171140471201,0.723217870641411,0.681955771599227,0.00441376320749247,0.572229177515327,0.79291624608185,0.681955771599227,0.00441376320749247,0.572229177515327,0.79291624608185
"low-large","none",2,"binary",17,149,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.579288490260962,0.0044818580923979,0.466556078996551,0.684275935293808,0.579288490260962,0.0044818580923979,0.466556078996551,0.684275935293808,0.632170265930245,0.00333183343869761,0.537627850503842,0.729168870769222,0.632170265930245,0.00333183343869761,0.537627850503842,0.729168870769222,0.555275965658069,0.00415319206260515,0.454043753921917,0.664728740548124,0.555275965658069,0.00415319206260515,0.454043753921917,0.664728740548124,0.639403000942121,0.00423668625587388,0.53232315198049,0.750777505570451,0.639403000942121,0.00423668625587388,0.53232315198049,0.750777505570451
"low-large","none",2,"binary",17,150,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.664406506285583,0.00471998688904672,0.552894717028776,0.778964634306353,0.664406506285583,0.00471998688904672,0.552894717028776,0.778964634306353,0.629925271390053,0.00332162303319244,0.535381235271808,0.723925929794378,0.629925271390053,0.00332162303319244,0.535381235271808,0.723925929794378,0.568927707525115,0.00412720795238959,0.466328377484391,0.676583972908818,0.568927707525115,0.00412720795238959,0.466328377484391,0.676583972908818,0.635359495507716,0.00406273706418237,0.532323734872893,0.743122632571178,0.635359495507716,0.00406273706418237,0.532323734872893,0.743122632571178
"low-large","none",2,"binary",17,151,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.68083595284264,0.00504193488630409,0.562354776771608,0.79848692776214,0.68083595284264,0.00504193488630409,0.562354776771608,0.79848692776214,0.626109347337796,0.00333447638289673,0.533551274453691,0.720563755145212,0.626109347337796,0.00333447638289673,0.533551274453691,0.720563755145212,0.640712302325151,0.00439599349108695,0.532574927923692,0.752471707261848,0.640712302325151,0.00439599349108695,0.532574927923692,0.752471707261848,0.722899248448348,0.00455697077546538,0.612060143034044,0.833686145118011,0.722899248448348,0.00455697077546538,0.612060143034044,0.833686145118011
"low-large","none",2,"binary",17,152,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.713809520801861,0.00501720187383425,0.596788228851174,0.827689923625874,0.713809520801861,0.00501720187383425,0.596788228851174,0.827689923625874,0.666188072330084,0.00356971483508279,0.568821056936437,0.762559457295473,0.666188072330084,0.00356971483508279,0.568821056936437,0.762559457295473,0.599276076636388,0.00436226040580703,0.491090481045126,0.706243115798662,0.599276076636388,0.00436226040580703,0.491090481045126,0.706243115798662,0.687624326429775,0.0043938358492885,0.578029204802698,0.797049779175704,0.687624326429775,0.0043938358492885,0.578029204802698,0.797049779175704
"low-large","none",2,"binary",17,153,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.610431004675091,0.00472581711044091,0.498336107364225,0.723456118566691,0.610431004675091,0.00472581711044091,0.498336107364225,0.723456118566691,0.640947138717096,0.00343895653246807,0.546769987460775,0.737364554501974,0.640947138717096,0.00343895653246807,0.546769987460775,0.737364554501974,0.576408887680429,0.00404136540570913,0.475882035817102,0.684980306736325,0.576408887680429,0.00404136540570913,0.475882035817102,0.684980306736325,0.610181962192311,0.00404496162138428,0.506762736256606,0.714130314850937,0.610181962192311,0.00404496162138428,0.506762736256606,0.714130314850937
"low-large","none",2,"binary",17,154,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.543137466663119,0.00418752034965794,0.435819244480284,0.646927753359949,0.543137466663119,0.00418752034965794,0.435819244480284,0.646927753359949,0.571559651524377,0.00297890001654311,0.481815629293266,0.660873807129172,0.571559651524377,0.00297890001654311,0.481815629293266,0.660873807129172,0.586543196856445,0.00411707882415977,0.48402460598681,0.69070432667685,0.586543196856445,0.00411707882415977,0.48402460598681,0.69070432667685,0.635958969330153,0.00389807998017554,0.532789193415941,0.740048335039078,0.635958969330153,0.00389807998017554,0.532789193415941,0.740048335039078
"low-large","none",2,"binary",17,155,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.603254761064956,0.00446473716718059,0.492185752238096,0.707791227970563,0.603254761064956,0.00446473716718059,0.492185752238096,0.707791227970563,0.639924393154436,0.00325453339148774,0.548610329919075,0.736426649540659,0.639924393154436,0.00325453339148774,0.548610329919075,0.736426649540659,0.544813194408673,0.00428681524768347,0.442915833269864,0.653103366424929,0.544813194408673,0.00428681524768347,0.442915833269864,0.653103366424929,0.61157308899612,0.00388241476552186,0.507999128347311,0.713373982676517,0.61157308899612,0.00388241476552186,0.507999128347311,0.713373982676517
"low-large","none",2,"binary",17,156,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.708112625894442,0.00501124786786959,0.591398320776514,0.821952624863562,0.708112625894442,0.00501124786786959,0.591398320776514,0.821952624863562,0.650984382830326,0.00349696750778607,0.554962950922533,0.749747166275362,0.650984382830326,0.00349696750778607,0.554962950922533,0.749747166275362,0.617190127240935,0.00440007674560401,0.511526284924087,0.729456458813761,0.617190127240935,0.00440007674560401,0.511526284924087,0.729456458813761,0.623904396671669,0.00402697577791975,0.520936185346251,0.728895100734121,0.623904396671669,0.00402697577791975,0.520936185346251,0.728895100734121
"low-large","none",2,"binary",17,157,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.593847500053842,0.00482480322020451,0.479537294102799,0.708848344805965,0.593847500053842,0.00482480322020451,0.479537294102799,0.708848344805965,0.609978633272901,0.00330606658631788,0.516624021863736,0.706782439543184,0.609978633272901,0.00330606658631788,0.516624021863736,0.706782439543184,0.580538242711807,0.00432899128635651,0.474821876814205,0.687808462097323,0.580538242711807,0.00432899128635651,0.474821876814205,0.687808462097323,0.753085251199692,0.00467625200834258,0.643710351511048,0.867982959627336,0.753085251199692,0.00467625200834258,0.643710351511048,0.867982959627336
"low-large","none",2,"binary",17,158,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.620580629551771,0.0046841900561673,0.507673458043818,0.732885315996635,0.620580629551771,0.0046841900561673,0.507673458043818,0.732885315996635,0.617006725684936,0.00318403365588028,0.527160000643258,0.711331372159686,0.617006725684936,0.00318403365588028,0.527160000643258,0.711331372159686,0.572564353328872,0.0041854673939833,0.464321587459452,0.67842633272824,0.572564353328872,0.0041854673939833,0.464321587459452,0.67842633272824,0.668339051423138,0.00406729332754487,0.566244093825248,0.776380841578653,0.668339051423138,0.00406729332754487,0.566244093825248,0.776380841578653
"low-large","none",2,"binary",17,159,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.661139799014089,0.00483317307067911,0.547776780648565,0.771524508698463,0.661139799014089,0.00483317307067911,0.547776780648565,0.771524508698463,0.615392803599453,0.00325932008430988,0.522617522131919,0.71041634371355,0.615392803599453,0.00325932008430988,0.522617522131919,0.71041634371355,0.603544178739859,0.00430150195222509,0.497012792741766,0.712356085662535,0.603544178739859,0.00430150195222509,0.497012792741766,0.712356085662535,0.652720334186344,0.00429161332357868,0.543166175311644,0.761077161819466,0.652720334186344,0.00429161332357868,0.543166175311644,0.761077161819466
"low-large","none",2,"binary",17,160,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.61975846034999,0.00443214153163032,0.510235074276907,0.729545261216084,0.61975846034999,0.00443214153163032,0.510235074276907,0.729545261216084,0.650721968533511,0.00317354163964497,0.560301779792444,0.742476100120146,0.650721968533511,0.00317354163964497,0.560301779792444,0.742476100120146,0.563894261880222,0.00410251724147638,0.462793133627455,0.666749118587903,0.563894261880222,0.00410251724147638,0.462793133627455,0.666749118587903,0.596083243988317,0.00397332019823772,0.493626400805703,0.702510655933665,0.596083243988317,0.00397332019823772,0.493626400805703,0.702510655933665
"low-large","none",2,"binary",17,161,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.548424777814299,0.00426884318786234,0.443023819978019,0.656864360851296,0.548424777814299,0.00426884318786234,0.443023819978019,0.656864360851296,0.577662062355556,0.0030949366111313,0.486972656209365,0.668158351550936,0.577662062355556,0.0030949366111313,0.486972656209365,0.668158351550936,0.520630792386543,0.00408716208189287,0.416954053240663,0.625732355146809,0.520630792386543,0.00408716208189287,0.416954053240663,0.625732355146809,0.689359052423634,0.0040353236076304,0.585160864290551,0.793559242302428,0.689359052423634,0.0040353236076304,0.585160864290551,0.793559242302428
"low-large","none",2,"binary",17,162,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.623480800341637,0.00476317311024959,0.510999648764147,0.734786292357548,0.623480800341637,0.00476317311024959,0.510999648764147,0.734786292357548,0.705404037433069,0.00367333770588126,0.604391192568558,0.806127189120819,0.705404037433069,0.00367333770588126,0.604391192568558,0.806127189120819,0.600402095185305,0.00445430432321585,0.492996357008864,0.708837529464518,0.600402095185305,0.00445430432321585,0.492996357008864,0.708837529464518,0.657191578683576,0.00430611019086801,0.548686119419537,0.769276458504742,0.657191578683576,0.00430611019086801,0.548686119419537,0.769276458504742
"low-large","none",2,"binary",17,163,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.659434894310298,0.00483182869908291,0.548570344490414,0.77093565697257,0.659434894310298,0.00483182869908291,0.548570344490414,0.77093565697257,0.617568911735616,0.00319915798832613,0.527859969902387,0.710255331493626,0.617568911735616,0.00319915798832613,0.527859969902387,0.710255331493626,0.645571045635401,0.00434450745310268,0.535331376836357,0.754406356401517,0.645571045635401,0.00434450745310268,0.535331376836357,0.754406356401517,0.611834983754735,0.00412101529432084,0.507121311050421,0.716630495615252,0.611834983754735,0.00412101529432084,0.507121311050421,0.716630495615252
"low-large","none",2,"binary",17,164,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.618448316857252,0.00478740379233212,0.505813135169354,0.728796797340546,0.618448316857252,0.00478740379233212,0.505813135169354,0.728796797340546,0.63782368089975,0.00343786624442485,0.542030608544532,0.73788786164425,0.63782368089975,0.00343786624442485,0.542030608544532,0.73788786164425,0.61283388573838,0.00419221413185374,0.508523964623057,0.721787729035287,0.61283388573838,0.00419221413185374,0.508523964623057,0.721787729035287,0.661355935505376,0.00422592009331397,0.556317712761245,0.769728282769942,0.661355935505376,0.00422592009331397,0.556317712761245,0.769728282769942
"low-large","none",2,"binary",17,165,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.647068660211091,0.0046258451475259,0.5301978907247,0.75677180792508,0.647068660211091,0.0046258451475259,0.5301978907247,0.75677180792508,0.63376586801871,0.00333998050551349,0.541139556586101,0.728422310356093,0.63376586801871,0.00333998050551349,0.541139556586101,0.728422310356093,0.619948618163877,0.00439593432754606,0.516835508203668,0.732040963858145,0.619948618163877,0.00439593432754606,0.516835508203668,0.732040963858145,0.623300128020508,0.00407075161280416,0.519881684051306,0.727859741258729,0.623300128020508,0.00407075161280416,0.519881684051306,0.727859741258729
"low-large","none",2,"binary",17,166,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.592885826559553,0.00442503525326889,0.483843284076546,0.699134464049534,0.592885826559553,0.00442503525326889,0.483843284076546,0.699134464049534,0.633184856003689,0.00310607481670373,0.543735713002257,0.726686101178278,0.633184856003689,0.00310607481670373,0.543735713002257,0.726686101178278,0.574337994635073,0.00414109812605007,0.471806625235653,0.679431567814189,0.574337994635073,0.00414109812605007,0.471806625235653,0.679431567814189,0.594798694347234,0.00388038640174234,0.490938370538893,0.698577086069185,0.594798694347234,0.00388038640174234,0.490938370538893,0.698577086069185
"low-large","none",2,"binary",17,167,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.715999432125739,0.00491574655029763,0.599582960719892,0.827024759473024,0.715999432125739,0.00491574655029763,0.599582960719892,0.827024759473024,0.61082679247664,0.00325738200653477,0.518490946904101,0.704619993951179,0.61082679247664,0.00325738200653477,0.518490946904101,0.704619993951179,0.61367565546507,0.0042072856150171,0.508881754028706,0.719102523228088,0.61367565546507,0.0042072856150171,0.508881754028706,0.719102523228088,0.665256652913512,0.00428242070103276,0.556164111848635,0.77371258764335,0.665256652913512,0.00428242070103276,0.556164111848635,0.77371258764335
