"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",8,126,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.04151890963322,0.0294571552991444,0.763955514092318,1.32639223201333,1.04734508063756,0.0102583281381714,0.884087867517555,1.21654023845125,0.984174505554476,0.0166114049793643,0.766146551025415,1.20325385606141,0.986379991275263,0.00827328674208901,0.84226300909446,1.13634263616742,0.997331813009325,0.0286451418886319,0.719485883141635,1.2749561646525,1.01107991070366,0.0120690658063579,0.842310270242879,1.19776676489636,0.903234026354116,0.00852716045075556,0.748754465806873,1.05741601003981,0.897522424127606,0.00823787014884433,0.744590388746473,1.04788571364659
"low-small","invgamma",2,"binary",8,127,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.02796420612928,0.0303609123033774,0.75392755104165,1.32331574414741,1.03060721371252,0.00962789125385807,0.878879739523732,1.19188541642506,1.10065549626779,0.0184493665771792,0.881127218199013,1.33253913444296,1.11398736594009,0.00955203619982354,0.957118688470032,1.27556430009808,0.981410478258993,0.0236386269266082,0.729550439821576,1.23165653642061,0.993255799969201,0.0115242427885002,0.827463852449281,1.17586507949912,0.895910195553798,0.00845592621899547,0.743904446015179,1.04580082278169,0.882478531500391,0.00818043607812386,0.736258188295353,1.03208093228865
"low-small","invgamma",2,"binary",8,128,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.990443115454958,0.0367195879031215,0.684192703684273,1.3079494040768,0.993848690606028,0.00989851788482921,0.835108374392859,1.1644568488309,0.972853941844063,0.0210097253292124,0.740252640170017,1.21948024355583,0.988188012144433,0.00910126753698261,0.835963870446976,1.14827563072873,0.876610652349434,0.0247643321637059,0.623296372471688,1.13861445575327,0.893318198777204,0.0108870338003438,0.726040816228373,1.06287100505553,1.05712459496899,0.0096497595045819,0.897699334005692,1.22163106132034,1.04955736350759,0.00935100084553851,0.892002844703933,1.21454550072223
"low-small","invgamma",2,"binary",8,129,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.13647664006135,0.0549217908188615,0.769145538382341,1.52017325093931,1.14267040345795,0.0134843172029777,0.952028094202138,1.34173657027666,1.19644826144493,0.0251475514606552,0.940837920635353,1.46760652381392,1.22193561265413,0.0133533899247841,1.04156520016365,1.41941699973724,1.01132268026583,0.0342531127277489,0.713583819042027,1.32502448319985,1.047766504781,0.0156541562992835,0.845822033716747,1.25580188171935,0.963146580325796,0.0101472718430407,0.802119324799346,1.12384068827538,0.968479690332551,0.00996105630155621,0.807733565827956,1.13236921970764
"low-small","invgamma",2,"binary",8,130,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.15134909241491,0.0425778746957181,0.822587541078221,1.50021852555488,1.1496325075665,0.0121777856597205,0.975421821402247,1.33531619619416,1.19738001691132,0.0254174937896063,0.938398041925305,1.46410223809419,1.2314418922439,0.0122905367746071,1.05557757959562,1.41591330180524,1.02439296944782,0.0276399811117668,0.752096164240529,1.29209735761461,1.04341103498047,0.013519728704625,0.861310512666726,1.23987159028016,1.06788554535207,0.0111396737747522,0.894954322004901,1.23965152886491,1.08216630895555,0.0111624303954544,0.911616414136227,1.25485236127005
"low-small","invgamma",2,"binary",8,131,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.06447231802313,0.0322665671152554,0.778394975029075,1.36592252844139,1.06765519566541,0.0093924804584187,0.914714527190681,1.22731452816336,0.977617871340932,0.0166802643149443,0.768110432473182,1.18850422759418,0.985923843064979,0.00842132988712625,0.8420684418553,1.1420364590593,0.922115807799283,0.028069645822301,0.655626116679047,1.18946246154813,0.933145638430153,0.0113262931585313,0.761085613765814,1.11602479163901,0.967392704765109,0.00940711556109402,0.805306851446134,1.12279636651896,0.956933641568322,0.00901750426790643,0.800678097751535,1.10740718510018
"low-small","invgamma",2,"binary",8,132,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.15645853476679,0.0373098688171628,0.845459022178871,1.47701419071134,1.15867234565755,0.0125618616073884,0.98702661952099,1.3497320654871,1.02895747437069,0.0185985368559212,0.804760038632553,1.25924140803661,1.04129752452994,0.0087316583554782,0.892404248842276,1.19626694773722,1.1524107921749,0.0318277006710297,0.858732267773451,1.44406337905015,1.1699797696994,0.0143939623446902,0.980562632673934,1.3711173347369,1.01928252713648,0.00974444665388828,0.856806992381514,1.17928341979621,1.02520889246413,0.00962025035927676,0.861060081524393,1.18263904862217
"low-small","invgamma",2,"binary",8,133,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.12744318146408,0.0368482985600107,0.820030102353107,1.44346599151108,1.13104068872342,0.0116324278806339,0.962348808576925,1.31716833816769,1.02083226903973,0.0183055854339247,0.792009729765277,1.25118431791974,1.02590658490833,0.00873195867232674,0.873041404782645,1.18260455352295,1.08399073749169,0.0339740007768586,0.781246644278933,1.38667912937851,1.09021638638436,0.0148055731095612,0.903574844691928,1.29514141871284,1.028855652556,0.0109027814780228,0.859671179946011,1.19951452213866,1.01669352458315,0.0104034042571817,0.849399719735258,1.17661708118255
"low-small","invgamma",2,"binary",8,134,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.01605886589516,0.0339793898358552,0.713205721985904,1.31487247564858,1.01643318194132,0.0105782845431749,0.848289810296923,1.18647220431607,1.0570220768841,0.0246575722195751,0.809762637248893,1.32152645528875,1.04414181137096,0.00907034976003977,0.891982046186287,1.19767222810786,1.04976951712719,0.028269415479552,0.770457173200783,1.32803185487248,1.03841565349121,0.0126039775737229,0.859387162222816,1.22784028872118,1.11265343464233,0.0110672655087754,0.936945122833934,1.27904022065525,1.11860782475237,0.0109278582094743,0.946505924752408,1.28212403903714
"low-small","invgamma",2,"binary",8,135,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.11568783301581,0.0333633622469372,0.819446059788107,1.43077505808321,1.11882432434504,0.011706746747981,0.942510546501097,1.29693879337879,1.14135160414564,0.022293302639614,0.899789531682029,1.39085324609548,1.14641817649729,0.0114080632125842,0.9779536539421,1.3306051190942,1.00475345981752,0.0288715120612999,0.732579392729261,1.27506305711148,1.01082114451184,0.013621560381149,0.821330722210578,1.20935808945814,1.07570233071121,0.0111380596123894,0.903393371913429,1.24633267616051,1.06397909591986,0.0106638666819386,0.895702514010343,1.23101887066298
"low-small","invgamma",2,"binary",8,136,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.03355484492623,0.0331304799253793,0.742518514405811,1.33363161049399,1.03754878437829,0.0102904428917905,0.875580907919486,1.21065742829747,1.08978737007347,0.0195324582772234,0.865451015920711,1.33740678502458,1.10783653911921,0.00966518064123707,0.953078189399152,1.27225423986927,1.01712763895027,0.0240182173500307,0.762664598506712,1.27105808807166,1.03252551582325,0.0112594016929005,0.864319534770452,1.21780953636234,1.05699055589305,0.0103403275979519,0.887249643020493,1.22083571358975,1.03598739411079,0.00979451587077119,0.872167482457538,1.19695094869215
"low-small","invgamma",2,"binary",8,137,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.10828626264003,0.0368041279071945,0.803265371697368,1.42628547829547,1.1144044012878,0.0113094502201548,0.941095307714218,1.3016269897146,0.972712006338533,0.0170460338226068,0.761560913520854,1.19322635613043,0.98317823649537,0.0086740944671412,0.835843881172665,1.1393590404922,0.996663288831393,0.028648513781608,0.725003166371281,1.27268706381964,1.01885905297035,0.01397993633632,0.828191379429302,1.21398040875489,1.03368943234905,0.00971164681896364,0.873311486525354,1.19757714396296,1.03318645458594,0.00955878296792202,0.873306632454621,1.18990897829908
"low-small","invgamma",2,"binary",8,138,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.00804055279321,0.0268157041149136,0.743790885940487,1.28402982317491,1.00897386912306,0.00908496753586778,0.858950672135432,1.17189123136526,0.974660157232192,0.0154377205223685,0.776723557784284,1.1861374606587,0.98238111251214,0.00820776981305443,0.835602839154749,1.13578243235669,0.876500094303838,0.0213725060988464,0.642540018889661,1.11810823834017,0.883458609982921,0.00990628775330589,0.724315195337468,1.05027701622206,0.898042667210204,0.00832214360600029,0.749570914280571,1.05274205619223,0.903786610691354,0.00812208135008275,0.755160512034863,1.05596217924929
"low-small","invgamma",2,"binary",8,139,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.12636156381997,0.0349439842020914,0.825628833440855,1.4411705011828,1.11558596749131,0.0119444664968404,0.949570690923298,1.30276898709662,1.04606438039925,0.0249861492863816,0.784703013231836,1.30978065421198,1.03743587708264,0.00972090669134328,0.881826426575135,1.20107517498895,1.05663446820095,0.0336018220189655,0.765876061945006,1.35941335711901,1.01018658759256,0.0138540370817274,0.829008864118027,1.21786363741348,1.09061659040763,0.0111145887351498,0.917379064252548,1.26366848704214,1.08793764886173,0.0107876217842977,0.919502230480397,1.26059141981553
"low-small","invgamma",2,"binary",8,140,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.2030775614653,0.05714514047087,0.821458019851818,1.59327366700357,1.20833239967396,0.013448642737925,1.02511299490808,1.40624645845358,1.07841242385971,0.0274840457316105,0.809732116411913,1.35692058147077,1.10179107484557,0.0106110537284229,0.937448607731849,1.27637976764642,1.03407433130912,0.0413737746027953,0.692519188692116,1.36712102348271,1.05757196647505,0.0145065627689875,0.871030444293261,1.26489602780924,1.144469331281,0.0134910581229035,0.95180449548233,1.32998604154145,1.13791876011742,0.012982746066608,0.950629547459665,1.32462486753283
"low-small","invgamma",2,"binary",8,141,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.27728560597114,0.0538441395684747,0.90677242964458,1.66845875125675,1.28224028969682,0.0155243642704528,1.08553387327468,1.48592939539932,1.1869145990857,0.0310134457971816,0.913155899893563,1.48080737509073,1.21229380043376,0.0144786408403023,1.02503286323551,1.41864231431148,1.19482071143818,0.0373232011504871,0.887279577807765,1.51418763629421,1.22103962921218,0.0174458660802476,1.00816444411025,1.44162349406262,0.965380854835873,0.0103971849895185,0.798861552927194,1.13530443377398,0.959749737210703,0.0101613734509771,0.797261009202609,1.12771046564597
"low-small","invgamma",2,"binary",8,142,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.10516470948661,0.0485728635563903,0.756511641546351,1.46212299718702,1.11249040963115,0.0118454061208883,0.935399769088697,1.29858702669371,1.12396552830074,0.0219502833130007,0.881266801891734,1.378019783847,1.14863887125881,0.0104516342493588,0.984786574855751,1.32356542177321,0.953484372302684,0.0359773089466018,0.652614815623363,1.26372017891219,0.984132289831566,0.0137209254740358,0.789754142456341,1.17237205889716,1.03901465626316,0.0104110628562126,0.87400776394798,1.20875579372804,1.00600167674069,0.00983748930170297,0.841017657979795,1.16021295120005
"low-small","invgamma",2,"binary",8,143,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.23362478444113,0.039014674208248,0.9145207081482,1.56300261651643,1.23642166157657,0.0129163601644704,1.05553486247367,1.42594109988301,1.04411744140122,0.0230208762814394,0.78419531073383,1.29813324202651,1.06441060916138,0.0102476664208522,0.906109560764336,1.23920914433214,1.08429002191815,0.0329446714095789,0.789313153060412,1.38023728631157,1.1031416848846,0.0139396421578354,0.91462590445404,1.30033899707112,0.945086941519713,0.0097747951822619,0.786238970839267,1.10706236809902,0.925630801823527,0.00925670494721178,0.768226708372124,1.08564970415523
"low-small","invgamma",2,"binary",8,144,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.05972211891488,0.0350558142388551,0.765213439319489,1.36691932713874,1.05932931386188,0.00998172700301375,0.893598207936663,1.22508647403756,1.12337452688645,0.0230759627448334,0.877940264171189,1.3771967759737,1.14244920553472,0.0107497325674717,0.978864942701183,1.31541366637297,0.968166627027499,0.0247559286734487,0.70699464209347,1.23209018280831,0.978258063860122,0.0112136947371148,0.812743138200647,1.16122613146367,0.909025594127142,0.00907119103287068,0.755829815466734,1.06808358427037,0.90608391507931,0.00871122715279069,0.757401944477591,1.06221613616532
"low-small","invgamma",2,"binary",8,145,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.15028417175813,0.0391038980991949,0.834403769486545,1.48337528658518,1.15258307100933,0.0131435978704734,0.968428924775382,1.34387648987848,1.19904104267084,0.0272906546796043,0.934225746929523,1.47588165752175,1.2067982842831,0.0128930504331722,1.02910453104233,1.40316674077897,1.14856970066927,0.0312777494796749,0.850003242021484,1.43674390314546,1.15121830332576,0.0151349879962627,0.952127135851,1.36010206365212,1.1268578753238,0.0128051086478907,0.940144936223565,1.3081946667232,1.11522122243618,0.0122092223019154,0.93256584671253,1.29007788352028
"low-small","invgamma",2,"binary",8,146,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.21098151444408,0.0421312108742995,0.899031325207246,1.5508757768356,1.214224047676,0.0134519607239809,1.03430616632165,1.41331528786542,1.12263575829804,0.0239146703062885,0.873828585823714,1.38541399278154,1.14197014481799,0.0119622585399738,0.971435254408718,1.32723932967146,1.08701900097549,0.0306367486336252,0.796929572457795,1.37451463857047,1.10466460931045,0.0143659843951148,0.920338096665459,1.31342228036014,1.15599375960499,0.0124559895191704,0.972013555655433,1.33638615084804,1.14867522687983,0.0121194691880147,0.968437581789343,1.33185260826696
"low-small","invgamma",2,"binary",8,147,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.08139770470229,0.0373960075754772,0.768194912866357,1.39445012611302,1.08433665369124,0.0105773917322173,0.921720730359624,1.25307008477133,0.985621488152424,0.0229480742687089,0.743022042659009,1.23901863875092,0.989820165926075,0.00913654978303144,0.838402226545565,1.15265260003154,1.12917737638572,0.0297241401985392,0.846578150326124,1.41658170667856,1.13538252113794,0.0130229583327918,0.956621087835784,1.33231788631516,1.05354513055024,0.010154258214433,0.887501852364723,1.21442255873625,1.0466034541568,0.00984939932237276,0.883626781119882,1.21161477094864
"low-small","invgamma",2,"binary",8,148,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.07036025712505,0.032726230425716,0.78376585892861,1.37680605814447,1.07372752643305,0.0106406173911878,0.906733770797983,1.24971170509967,1.02157194570895,0.0189560992902016,0.795875963855737,1.25411578294793,1.0289363940211,0.00950823329104414,0.875515502792341,1.18814550188859,1.00387524502496,0.0278967425018405,0.726975958286372,1.2670966959719,1.01560182501103,0.0122848618120194,0.835638592990504,1.20015000769706,0.975538178405167,0.00931641723199789,0.815693864013485,1.13385729271514,0.983030329662448,0.00910400444629409,0.827051552268915,1.13676921113731
"low-small","invgamma",2,"binary",8,149,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.03240827267896,0.0286492960486289,0.765466332433356,1.3067459432621,1.03387754924764,0.00915845736245476,0.880436694443743,1.19172368761968,1.0478002073664,0.0156017492795901,0.84423370048424,1.25260055833742,1.05741245236749,0.00779205283586717,0.913360390380172,1.20375659392839,0.9502078740902,0.0242449958728684,0.69514164596468,1.2085311946394,0.9608182857074,0.0113352760238304,0.791875328668692,1.1462328120224,0.926824994599769,0.00841731555419402,0.774491473472207,1.07719063264583,0.925863225081238,0.0081504738302249,0.775972370425896,1.07403195096674
"low-small","invgamma",2,"binary",8,150,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.958884148122754,0.0336273303265918,0.667142781534933,1.26984651590713,0.959193940093634,0.0100870336717797,0.798316426690416,1.12970594565482,1.09173539981816,0.0219873228529075,0.852726822544283,1.34419610682481,1.11217756872376,0.0106407683965714,0.9454741843005,1.29405300769666,0.973689344562191,0.0267594065445149,0.708347554461457,1.24245205626064,0.98469358667334,0.0118734625831271,0.811198506204839,1.16707171496497,1.03076060804229,0.00938356666687057,0.873716400300863,1.18700886585572,1.02062929106008,0.00908113524772698,0.862987257010818,1.17851491594525
"low-small","invgamma",2,"binary",8,151,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.01600960842589,0.0405872143931996,0.698233123963702,1.34615514431782,1.02043583739501,0.0105202810172861,0.857797595541832,1.1995208452116,1.10333017212613,0.0194534986516472,0.880531786866725,1.34273205314453,1.11168485248063,0.0100157381852964,0.954336573886324,1.27987847290021,0.889215621164077,0.0340126736983887,0.586461976532889,1.18505891421802,0.905766728130676,0.0124110331570786,0.728488518726271,1.09194601538071,0.925523727436283,0.00894059929373517,0.773319544663413,1.08261076319171,0.929603500397254,0.00867281951483545,0.776852063002286,1.08314189331655
"low-small","invgamma",2,"binary",8,152,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.09552746476074,0.0412955988626803,0.764511250125161,1.43160246970011,1.09258892150599,0.0127397898584299,0.912067461374151,1.28038553547967,1.23682155951123,0.0257801532296304,0.975176564208254,1.51064516488511,1.25558360784741,0.0135377514737873,1.06847144144128,1.45805734305211,1.03236752331461,0.0400787763082633,0.698569333983314,1.3584104959794,1.02508547632297,0.0143535501820275,0.837359469784176,1.23059640307649,1.20721951652586,0.014417542883571,1.01307570522155,1.40813670568512,1.18748856788514,0.013794832194936,0.997792007673643,1.38676916255527
"low-small","invgamma",2,"binary",8,153,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.17140263990109,0.0453413464000136,0.829285993138515,1.51818793993101,1.17332234083935,0.013791299906298,0.989480646655138,1.36317140198975,1.22375207439733,0.0262580056772148,0.96278492308069,1.50141330113256,1.24367623767289,0.0124967991337936,1.07038989265392,1.44143199398711,1.18716574753897,0.0378512571845364,0.874257104598884,1.50601592837874,1.19351910219066,0.0154425249132662,0.996080948047783,1.40338935119897,1.11211592748488,0.0118342063412654,0.931050649763503,1.29027695656646,1.07980629976084,0.0112489575376197,0.901529113718861,1.2517987437294
"low-small","invgamma",2,"binary",8,154,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.984481474613785,0.0329110288183703,0.693969953667288,1.28324795054548,0.986271595075294,0.00904159081709204,0.833120204654586,1.14514726620463,0.958533621523555,0.0194584406517646,0.736589197551423,1.19323502785189,0.972738323254153,0.00874526066792594,0.821372772939905,1.13190269837076,0.889212678521102,0.0248736651762404,0.618162046233812,1.14320406621134,0.899705725473052,0.0107362576084822,0.732597309001598,1.07437809460013,1.07735701780237,0.0106963921758944,0.90500175251821,1.24666958868502,1.05170455246731,0.0101823003011317,0.883449430642107,1.21708603527993
"low-small","invgamma",2,"binary",8,155,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.08542346122868,0.0393164943002261,0.761676131526844,1.41416407737321,1.09203457491948,0.0110536168146817,0.917712670108373,1.26925389804788,1.10264300289969,0.0188540734666533,0.873851077164253,1.34116138473201,1.12395354509362,0.0102732080245061,0.961962706325616,1.29459620078011,0.998476019888701,0.0300047963983264,0.708465589139329,1.28580195854954,1.0328062743559,0.0128925517722663,0.851799662447729,1.22238952115343,1.04005616767924,0.0101176381472847,0.876857743522455,1.20615707362965,1.041065376049,0.00987235562776659,0.87739066005159,1.20367529407992
"low-small","invgamma",2,"binary",8,156,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.01072605101866,0.0305937088143659,0.725312115511907,1.29935829795153,1.009633442119,0.00989647190826642,0.850053120179681,1.17564503940924,1.02244451558392,0.019980976886686,0.79346310221997,1.26252910477177,1.04365375600541,0.00922950122477383,0.890410420577193,1.20229468969785,1.03392382655681,0.0261837333639024,0.770567089741527,1.30173413465744,1.03160860097104,0.0122752517810178,0.861437753706985,1.2220757188499,1.03803967273679,0.0101108640312674,0.873909228410103,1.19906321697941,1.0042234440168,0.00948044824542523,0.847163448746017,1.15994536329146
"low-small","invgamma",2,"binary",8,157,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.0301073294188,0.0294888903218559,0.758657530924938,1.31865105621938,1.03094202605786,0.00982082366544566,0.867884453932779,1.19846505738927,0.998893676973898,0.0176877024174185,0.782015570976178,1.22355561704565,1.00325017551203,0.0087540814020638,0.855545061704209,1.16117194375975,1.00773013704234,0.0257967099724694,0.745100007362712,1.27502762465041,1.01539604889938,0.0113919846113455,0.850395134945656,1.20316241608038,1.07339352753931,0.0106487165536649,0.903056982460414,1.24354917178723,1.07905414261296,0.0103920250309069,0.911037067909006,1.24738973262551
"low-small","invgamma",2,"binary",8,158,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.00371396596328,0.0334654176057367,0.709724954654564,1.30350676497153,1.0028974108563,0.0107841043921934,0.835402873885393,1.17619217344291,1.21239136687791,0.0237214075081369,0.966566209757423,1.47509676527922,1.22765941811208,0.0130984145638427,1.04984472593042,1.42686022795823,1.04594691301854,0.0276888756697645,0.7753932003646,1.31803674988456,1.04993985053202,0.0126226138149442,0.871979555361116,1.23526629769132,1.0068885178977,0.0103963414322782,0.839817131109607,1.17288635677358,1.00539371835271,0.0102084698731717,0.838899909418071,1.16869093005096
"low-small","invgamma",2,"binary",8,159,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.08590790499777,0.0433646262329527,0.751829035764759,1.43118122744969,1.09785166491402,0.0128056772215363,0.919059088678438,1.29464212664739,1.14308240859559,0.0224142637425425,0.905153223217225,1.39607368474915,1.15422491917938,0.0117938823616647,0.981500442980873,1.3326488500727,1.22389236178049,0.0357989798553832,0.914620337980527,1.53238349432794,1.26264416054211,0.0171885175792506,1.05464979483991,1.49005738699942,1.07391268627553,0.0106117586415157,0.913001500867475,1.24035098196296,1.05685384321372,0.0101862603720299,0.897531068149662,1.22254490178277
"low-small","invgamma",2,"binary",8,160,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.11543012376604,0.0334154299076406,0.824833860527455,1.42276076335416,1.11805565806897,0.0107742052621382,0.954488083077745,1.29686818353722,0.901722000457803,0.019068720570412,0.689002006781151,1.13453170422526,0.911230791411499,0.00823616395100318,0.767604043599352,1.065919950455,1.05970227731154,0.0264968936500509,0.803942124085968,1.33145697321781,1.06476121068855,0.0125463178536334,0.878979419795946,1.2585957751763,0.901694724978713,0.00850060684055776,0.754388381317669,1.05411901103561,0.878708533506434,0.00813381291403122,0.733074058594922,1.02814296904444
"low-small","invgamma",2,"binary",8,161,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.994170638025986,0.0352734775037978,0.695302212992914,1.3023742383858,0.994715654980849,0.00877355952321767,0.84183095271758,1.15097878610923,1.0326491377035,0.0184813505600884,0.809591400892753,1.25857025354851,1.05174875227244,0.00911757101757586,0.895565154219907,1.21584384918194,0.789973881100268,0.025017194850885,0.535808237914083,1.05207243873046,0.801281079755361,0.00882082139785598,0.647909812311594,0.960256578020071,1.00931755990983,0.00950372591557136,0.848565942953245,1.16923499616723,1.01678190798163,0.00924617297531307,0.863062843353634,1.17739824215488
"low-small","invgamma",2,"binary",8,162,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.11049978799589,0.0378038909971747,0.800827795793745,1.43370809547764,1.10626219482576,0.0119168698851292,0.932342398320131,1.28886566197695,1.11594036107203,0.0238605622185297,0.871508760141002,1.3764111116013,1.13392597496582,0.0125160326773159,0.956561242267932,1.32531162427035,1.00206312732379,0.0384107023169733,0.684861537390278,1.33502214737024,0.98573930676588,0.013459682092116,0.803078305824063,1.17990382696609,1.0369053931424,0.0106586377270747,0.866864849915803,1.20717483809499,1.0200446732709,0.010162688603163,0.854904654223363,1.18674133031306
"low-small","invgamma",2,"binary",8,163,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.13025683909691,0.0284135546004704,0.854575333068102,1.40862027928724,1.13211759743539,0.0100858393907928,0.966980674102759,1.30684605997093,1.00193689053679,0.0166127003993961,0.794867681642244,1.22094071334989,1.01226661544753,0.00791664571523668,0.870546560973157,1.16353909721501,0.964371870034335,0.0204448324387855,0.732675472649996,1.19965535364759,0.974218849253086,0.0116025982810442,0.803769964760814,1.1551904243545,1.06328715434047,0.0100672169367608,0.899936331558393,1.22489850802484,1.06597479477287,0.00996752135094494,0.901533577552149,1.22464552843751
"low-small","invgamma",2,"binary",8,164,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.21249998560671,0.0485554140921608,0.858808472285978,1.57750498323464,1.21356379670563,0.0143216356300628,1.02615144336751,1.41140628800458,1.08243195288542,0.0195995786260145,0.851431832781339,1.32305685599215,1.10568331876916,0.0103392061269944,0.945653226549757,1.2758295497688,1.19304346025063,0.0382937906062647,0.867569813859982,1.50562127718893,1.20766078516304,0.0177906207100228,0.987167113549452,1.43904435307199,1.02854632363956,0.0102799790122462,0.856875722072445,1.19350131095643,1.02835570136425,0.0100206409424621,0.858657668482234,1.19025452041324
"low-small","invgamma",2,"binary",8,165,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.991547898926822,0.0348349916686832,0.688564413917902,1.30323248362831,0.992733899139643,0.0102673340228461,0.832596389121156,1.16280117084373,1.0999778643572,0.0220787093003463,0.858672194189458,1.35420791471988,1.11812222580712,0.00996202932981259,0.962027458889047,1.28673552975908,1.09715958492084,0.0271940807953722,0.820831336008864,1.35895179086133,1.1089528891791,0.0135894926381926,0.920127128090363,1.30321180576614,0.959912444573399,0.00867449683822012,0.808845923166039,1.11261981170563,0.963475967626576,0.00852959966318138,0.814956310644702,1.11741497067591
"low-small","invgamma",2,"binary",8,166,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.14182236120784,0.0328651401306884,0.851452206623485,1.44747987345806,1.13778492572988,0.0113338250971132,0.969216343630325,1.31990244368711,1.03183184197098,0.0198383859621155,0.804990216962649,1.26654028093504,1.03426789306508,0.00887425449613569,0.882492566424218,1.19493582648414,1.02281045961486,0.0310681894094938,0.738093883674158,1.31206059058842,1.0027415325422,0.0126976392178185,0.820856831260648,1.19449467941656,1.0003782395182,0.0104655302908384,0.837704073782417,1.16482194965161,1.00217704465241,0.0102209097166614,0.837149647249934,1.1682612805294
"low-small","invgamma",2,"binary",8,167,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.17532419521417,0.0400806081836999,0.859900214572206,1.508764752622,1.17878585232361,0.0115029820097805,1.00404769513272,1.35728592843943,1.0698817428965,0.0246686872442511,0.820460625998422,1.33006360244356,1.09293777037257,0.0112802869491314,0.925402727593114,1.26991885789299,1.04051378281214,0.027940225075301,0.765118689260066,1.32038179135415,1.05895258541418,0.0124486489230573,0.880176952475947,1.24527156322995,0.904006220636937,0.00926362038691542,0.741660943153639,1.06272868682846,0.910926513524259,0.00916139795185428,0.748526054886109,1.06890372372048
