"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",5,124,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.01121828418534,0.0102999148433674,0.845743474618455,1.17821673874899,1.01489467706205,0.00147225182551936,0.950493150732932,1.0778911120075,1.02135632129432,0.0155592435452693,0.81585774038339,1.21894730566543,1.02702256473764,0.00205580420280755,0.953537082546518,1.09888695098868,1.03715737335675,0.00150373188180228,0.974191685346052,1.10054957869989,1.03725232107272,0.00150376754675164,0.974254754341506,1.10060232524878,0.976083051055829,0.00157092775944841,0.910479483171611,1.04045740662264,0.966503247509932,0.00153347575461728,0.901523908282383,1.03109360129944
"low-small","invgamma",1,"continuous",5,125,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,0.977489868831592,0.0103205078931093,0.809640614505549,1.14400878866277,0.981443677433687,0.00140115257476947,0.918570456489208,1.0428742388356,1.02841216875471,0.0155724116467149,0.822972860396305,1.22625053935356,1.03408765659902,0.00195681329823524,0.962688183721232,1.10421027935528,0.995881264769845,0.00143106893414934,0.934420789928883,1.05754358765873,0.996020932290515,0.00143109969872111,0.934584430144379,1.05769799880618,1.08067610659944,0.00149552693901786,1.01670590995367,1.14354749545228,1.06658427304626,0.00145950201427533,1.00313996186369,1.12964231792104
"low-small","invgamma",1,"continuous",5,126,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,0.891083735521222,0.00884450589276681,0.736228861152601,1.0444070669147,0.894119142529999,0.00143582772763654,0.830960754516559,0.9566028986875,1.06408470792128,0.0133311032043498,0.873164169925247,1.24701794906605,1.0693714215391,0.00200727397318362,0.996535975079556,1.14102046439198,0.979611086067672,0.00146937243777941,0.917409396732782,1.04235484506647,0.979618575309344,0.00146942099542785,0.917392401666131,1.0423208053256,1.0173655329811,0.00153466674006276,0.952366904554484,1.08114700591738,1.01660990170351,0.00149831604139229,0.9523369292107,1.08023580229413
"low-small","invgamma",1,"continuous",5,127,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.02053000951473,0.01001068902491,0.856171847032474,1.18414429997976,1.02409795578997,0.00141407665649251,0.960838617198273,1.08575566239592,1.04473516441795,0.0150991369380528,0.843916082064404,1.23961446660985,1.05027605858138,0.00197616620502761,0.978349186481138,1.12083566360135,1.04123054976284,0.00144497797875985,0.979529519519709,1.1032915732939,1.0413032109457,0.00144501899654557,0.979572289783922,1.10335783009346,1.06046962876692,0.00150999010923991,0.996019238319159,1.12371556774252,1.0531384375947,0.00147373090911596,0.989335674522914,1.11654452729671
"low-small","invgamma",1,"continuous",5,128,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.0105150450924,0.00985605778022439,0.849556069776085,1.17172516289061,1.01408402824289,0.00147285689798857,0.950205447400554,1.07692547369803,1.01912943492209,0.0148651775040584,0.819624642846715,1.21084011686389,1.02478417205077,0.0020589663779076,0.951288372557479,1.09698393389984,0.94028138368658,0.00150606787258557,0.87736234159702,1.00371252820661,0.940360778003542,0.00150611102728967,0.877411393349552,1.00380460885302,0.994315319617755,0.00157338247983744,0.928522522721156,1.05878122673474,0.986304785068781,0.00153584254219535,0.921191415610726,1.05090351866849
"low-small","invgamma",1,"continuous",5,129,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.06305552811574,0.011040556301075,0.889714007707339,1.23582986074184,1.06698620441365,0.00137778422497827,1.004337208193,1.12797003784376,1.01888468248923,0.0166122866658483,0.807685492898185,1.22363771076252,1.02495496183681,0.00192401673177453,0.954316341409097,1.09494173276862,1.03913928920716,0.00140591947843446,0.978295622951407,1.10028756812468,1.03923351402576,0.00140595669201693,0.978464932984329,1.10036739249287,0.951899812540576,0.00146958392683013,0.888506212452644,1.01421089168126,0.942392946134623,0.00143360784607299,0.879507764873497,1.00485343668657
"low-small","invgamma",1,"continuous",5,130,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.0226347898057,0.00981536505227667,0.858832388697043,1.18314967219549,1.02606435514506,0.00149086887061688,0.961524992108137,1.08930870329707,1.03699500999108,0.0147952098198428,0.836163938991744,1.23068013550368,1.04259095799481,0.00208363636236941,0.968647535740568,1.11493834326157,1.0023597879831,0.00152475521092758,0.939015492313901,1.06623828645046,1.00241528748575,0.00152480067847436,0.939045029896306,1.06628216315515,1.03298229306304,0.00159237178923074,0.966795078225124,1.09790938852333,1.02738263932895,0.00155444202704445,0.962003007465502,1.09224573474386
"low-small","invgamma",1,"continuous",5,131,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.04320997018418,0.00880608313144803,0.888676575406701,1.1957487018938,1.0465318553763,0.00140052788113075,0.984059365485388,1.10783514015557,1.07040432810538,0.0132782895094183,0.882290254279395,1.25271661497756,1.07563239495184,0.0019554649377003,1.00358653859083,1.1459175339997,1.01139010038393,0.001432174806466,0.949902065200085,1.07318206730629,1.01143993322019,0.00143221782702372,0.949924980593611,1.07320553586464,1.01184131494876,0.00149619699286779,0.947530112941632,1.07483530073367,1.00681340272776,0.0014608002260141,0.943290072962444,1.06981035468835
"low-small","invgamma",1,"continuous",5,132,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.03132454887375,0.00885716525211847,0.876427177624693,1.18454040238344,1.03456719920263,0.00145796422547909,0.971187363325989,1.09750614175589,0.972897634362773,0.013300555470288,0.782017518849648,1.15503504810085,0.978101711352961,0.00203850859057555,0.904749115306235,1.05007729207041,0.979461216962268,0.00149298497324081,0.91685118605644,1.04274181615943,0.979499394822448,0.00149302870681631,0.916837287995117,1.04273809936349,1.00756401217334,0.00155925934162769,0.942033852309985,1.07194860499549,1.00371203536093,0.00152248063573854,0.938896353037752,1.06800454706337
"low-small","invgamma",1,"continuous",5,133,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.00090030727705,0.0113300789300512,0.826570769866764,1.1736684061541,1.00485201890937,0.00166728443078346,0.936776044885649,1.07173552070997,1.00291175689888,0.0170324837610362,0.790965689505107,1.21147959587776,1.0089305714246,0.00232971941554845,0.930578571599208,1.08556782923272,1.04476667957604,0.00170493976312753,0.977774433525044,1.11230623220997,1.04486622946632,0.00170498230268348,0.977844828921025,1.11242048984253,0.97445908487657,0.00178090593826666,0.904477958274803,1.04300307590769,0.96441494234928,0.00173849329604853,0.895063763570613,1.03320175650976
"low-small","invgamma",1,"continuous",5,134,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.03302176330168,0.00952505059589228,0.87343414151048,1.19184901450909,1.0368725730274,0.00151501817668781,0.972395035786174,1.1006769333763,1.06092070642736,0.0143245902114833,0.864054309988685,1.24986638583326,1.06613339992072,0.00211646790491494,0.991318688382037,1.1394395158396,1.03277050287959,0.00154971840297952,0.968990139693715,1.09726997029928,1.03290728991654,0.00154974832904658,0.969098060114191,1.09736319308016,1.01068220833887,0.00161840078566475,0.943842909063365,1.07617790695539,0.996881002821806,0.00158045203174021,0.930787615473343,1.06256399647843
"low-small","invgamma",1,"continuous",5,135,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.01927150102035,0.0111252104288044,0.844738071513563,1.19259585578181,1.02274342663634,0.00158600138977934,0.955889289084286,1.08792967551402,1.01312126257546,0.0167717182736318,0.79947715437267,1.21623176441267,1.01914331668794,0.00221586932734042,0.942755674069991,1.09348755406421,0.998710451437526,0.00162055727400309,0.933349063153456,1.06439997721874,0.998725906679471,0.00162061141120204,0.933352369407947,1.06442853526635,1.05356164210016,0.00169376581805058,0.985322289470245,1.1206714536646,1.05200227671613,0.00165291031441348,0.984596372890382,1.11899211710599
"low-small","invgamma",1,"continuous",5,136,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,0.983999929499117,0.0105859516521957,0.815621699208682,1.15076045133722,0.988032884562896,0.00147712126047797,0.923359210406302,1.05085103221908,0.979893847347197,0.0159372279173206,0.770655142987592,1.17948976325678,0.985591467434586,0.00206312078970866,0.911768469278158,1.05748972500045,0.997951987252459,0.0015095337322301,0.934872240711413,1.06152004144568,0.998086064591256,0.00150957096618911,0.935015178998315,1.06164327627316,1.02523095242549,0.00157748881968553,0.959290522655408,1.08983199347784,1.0117031434365,0.00153950523309149,0.946373832720996,1.07658659547183
"low-small","invgamma",1,"continuous",5,137,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.03492970019589,0.010893347776381,0.863508689851447,1.20552592113818,1.03833328685695,0.00154120659096698,0.972469598439712,1.10264479279686,0.979303237936364,0.0164415681889048,0.768650380358434,1.18391393304741,0.985371397164916,0.00215355963710898,0.91020885685695,1.05880935579698,1.01559863652227,0.00157535464819801,0.951157448425807,1.08040439048154,1.01559982935621,0.0015754099336653,0.951130363940965,1.08039298580985,0.954271800986486,0.00164616095947337,0.886953386030886,1.02030629656274,0.954151449331679,0.00160634839412575,0.887528942975037,1.0202318510934
"low-small","invgamma",1,"continuous",5,138,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.02010282880749,0.0116749988497446,0.841234178808083,1.19615919760265,1.02384445471595,0.00159240199354043,0.956589511028077,1.08939307331276,1.06824754625444,0.0175672708347097,0.849584602758608,1.28072732587761,1.07440694366614,0.00222628412450186,0.998167135611131,1.15001263309114,1.02854246295338,0.00162749195698189,0.963028214222642,1.09438940582072,1.02859099278202,0.00162754363263287,0.9630878908929,1.09443356329617,1.03660455857802,0.0017008481532024,0.968141007584086,1.10384309083406,1.0317081140487,0.00165970884073559,0.963964251862345,1.09897071569742
"low-small","invgamma",1,"continuous",5,139,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.0540349546337,0.012270358012897,0.871551847362378,1.23551237795936,1.05807861214386,0.00147037423605512,0.993479427440503,1.12112285692064,1.03065785989727,0.0184576729477304,0.806592885880442,1.24713186166821,1.03729109058249,0.00205511302356692,0.964475959151525,1.10955110784573,0.962272442074087,0.00150062881928716,0.899442799466654,1.02515659337838,0.962358462657842,0.00150067402976545,0.899523908218704,1.02523772516368,0.949808423715426,0.00156923623315894,0.884169575579888,1.01427194411321,0.941129328227697,0.00153064934854337,0.876116846893112,1.00574269369879
"low-small","invgamma",1,"continuous",5,140,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,0.977120255726206,0.0104939455109525,0.810528313596478,1.14415824756037,0.981177319210952,0.00128957727907687,0.920844415589964,1.04017778640887,1.01431165503707,0.0158122824954152,0.808198432984879,1.2132849285761,1.02008755885703,0.00180082860251072,0.952000448552594,1.08734544712927,1.03084160826795,0.00131569360979138,0.971932264973781,1.08998309153229,1.03099252366072,0.0013157220039587,0.972079952053748,1.09012849531868,0.97603552259865,0.00137524904050054,0.914552244892366,1.03633295776154,0.960808828622963,0.00134166501871344,0.899977334320559,1.02132920932489
"low-small","invgamma",1,"continuous",5,141,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.0135380727882,0.0107959260751217,0.84093456144182,1.18396889559034,1.01733673041995,0.00138888097295418,0.954534260711108,1.07868501093388,1.07352793707991,0.0162410614701765,0.865697318786313,1.27487414799709,1.07969961403458,0.00194135241498787,1.00841153139966,1.14989890669405,0.969259248071157,0.00141803415204752,0.908051893131336,1.0306993058936,0.969345045535944,0.00141807470771967,0.90811738564889,1.03077294079267,0.942032046846757,0.00148208750699774,0.878260844810868,1.00463677557227,0.933375463073636,0.00144595709335428,0.87024552762443,0.996077904363752
"low-small","invgamma",1,"continuous",5,142,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.11055209717499,0.0102067619870538,0.944356436264689,1.27588654804609,1.11388784593178,0.00155938099936619,1.04824824469044,1.17866316559254,0.992282299867322,0.015362066327314,0.788715827675485,1.18653895060027,0.9980049001939,0.00217867666046204,0.922303290031998,1.07257658741245,0.95956707935257,0.00159494413146625,0.894738242886522,1.02490276381463,0.95955950573299,0.00159499991386747,0.894705402621731,1.02485323294733,0.980452564280642,0.00166669572818656,0.912641310757414,1.04678502823495,0.981216708915,0.0016267065715149,0.914125102934584,1.04784625860804
"low-small","invgamma",1,"continuous",5,143,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.03597235923069,0.0103554664352322,0.868882735134724,1.20196044071543,1.03994311687322,0.00152405199943707,0.974519885564565,1.10368997911122,0.974657324865627,0.0156126823856761,0.769017201907032,1.17348035414742,0.980358754201181,0.0021298397055152,0.905275903352085,1.05339007109557,0.916640463771568,0.00155857476737944,0.852578153130079,0.981177613904445,0.916782682081578,0.00155860570913937,0.852685813316947,0.981310498462564,1.00778500883068,0.00162803017236134,0.940881249966288,1.07340169674239,0.993435811943246,0.00158930831503699,0.927092006405287,1.05925115697306
"low-small","invgamma",1,"continuous",5,144,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.0889836790611,0.0104954953629409,0.920245534035736,1.25770475528872,1.09247140893296,0.00153608256102475,1.02707687233864,1.15643209146195,1.05618694322069,0.015794393753746,0.850142684073257,1.25414284934232,1.06209664657864,0.00214577206231991,0.986901654912426,1.13558970066941,0.995776264158081,0.00157067486838872,0.931453851228982,1.06072099898083,0.995809907704117,0.00157072422867246,0.931462388906314,1.06076752041623,1.02412012857101,0.00164101756337881,0.956901702886291,1.09015286389126,1.02072564395072,0.00160163311323562,0.954176811788717,1.08677913141531
"low-small","invgamma",1,"continuous",5,145,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,0.98949410118574,0.00961273043825404,0.830090117691262,1.14864706859208,0.992479230839239,0.00151085385174042,0.927785677937545,1.05651923129092,0.99943314313024,0.0144753826321962,0.800453110014061,1.18843034659276,1.00528934571508,0.00211122376531792,0.930699106850547,1.07845007951249,0.93489296831052,0.00154516747229911,0.871108052755409,0.999164903557198,0.934847211192306,0.0015452275500736,0.871039643163976,0.999128197550584,0.925708723110605,0.00161428107293366,0.858888821296172,0.990979268208385,0.930325413452369,0.00157554007002788,0.864459934064864,0.995674771804215
"low-small","invgamma",1,"continuous",5,146,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.09047479076794,0.0118059645239352,0.912183187844262,1.26940243010309,1.09456114226027,0.0014411572891679,1.03055954267862,1.15693920002895,0.98309090274093,0.0178265865748996,0.7639120732256,1.19392209107568,0.989174323684525,0.00201371560792893,0.916929271930845,1.0610057981526,1.07482125886171,0.00147038329097121,1.01264767814975,1.13721870466201,1.07491325884391,0.00147042517395875,1.01281635027321,1.13731493428787,1.02969817141682,0.00153707441984221,0.964831547566985,1.09345046090999,1.02041578113812,0.00149918325705265,0.956141081845882,1.084397042317
"low-small","invgamma",1,"continuous",5,147,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.02743216295502,0.00997665855154442,0.862414739342482,1.18930059473453,1.03109449765108,0.00145871343620971,0.966947385122016,1.09371265902798,1.00569781003351,0.0150229882551203,0.80386095235004,1.19934016875101,1.01125371009326,0.00203765312326058,0.938341524658366,1.08260505562816,0.977011965243507,0.00149151768673291,0.914351160134404,1.0401801092489,0.977107202940131,0.00149155854701775,0.914418768565383,1.04027725502435,0.995607403970511,0.00155812868118375,0.929927771140725,1.05965358171125,0.985998342662834,0.00152089940442244,0.92124224907011,1.05023650533056
"low-small","invgamma",1,"continuous",5,148,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,0.965422319058101,0.0113581340776864,0.79012607955491,1.13948790489271,0.969479668248563,0.00145597231307592,0.905220490152873,1.03200668026388,1.00564740794136,0.0171224934829032,0.792617602581195,1.21343957906682,1.01167050573916,0.00203396095461765,0.939059197176659,1.08346147828008,1.01063036549683,0.00148562118919491,0.947956342677864,1.07338631791463,1.01076592213959,0.00148565724207648,0.948085323022645,1.07350858663177,0.976571926182676,0.0015526159213664,0.911309027434332,1.04051791259941,0.96289486198265,0.00151511509796876,0.898270970920263,1.0270912348444
"low-small","invgamma",1,"continuous",5,149,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.08392103880898,0.00906172595870955,0.928937998345769,1.23966378842094,1.08763316804563,0.00152560968773536,1.02283945650251,1.151981464312,1.01872578423741,0.0136941182413735,0.828438764291939,1.20374750620321,1.02382844164155,0.00213043927500693,0.948833751504493,1.0972829248107,1.00290790372639,0.00156104091500391,0.938852104866046,1.06754958536717,1.00303744733413,0.00156107234294355,0.938936023810672,1.06769425494376,1.05263151704554,0.00162959492524476,0.985658243949997,1.11840140549635,1.03956114141707,0.00159174308919062,0.973294274567086,1.10523396103282
"low-small","invgamma",1,"continuous",5,150,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.11639537370728,0.0102846807062789,0.950944477087434,1.27979686971978,1.12068585759859,0.0015247176645859,1.0554347674704,1.18461318436902,0.970828365528247,0.0154856879944881,0.765124089603179,1.16742214621119,0.976228248895122,0.00213009737295829,0.901286294562981,1.04943099181997,1.006402755273,0.00155783848174185,0.942350881199601,1.07081785246574,1.00661045732263,0.00155786730999302,0.942644358941634,1.07104161465947,0.965594712996331,0.00162762968114072,0.898795090171975,1.03154878470325,0.944638497134939,0.00158942601927974,0.878331208100772,1.01044326005631
"low-small","invgamma",1,"continuous",5,151,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.07130229229191,0.0102307073455781,0.905016347952066,1.23718909045444,1.07483049840773,0.00149272180031932,1.01021137562093,1.13784433833367,0.977225017977244,0.015412833613315,0.773993928981565,1.17399081739568,0.982807588423285,0.00208645831886398,0.908692042126751,1.05497442355897,1.07747933551185,0.00152665108587763,1.0140624265553,1.14143048382803,1.07753136595305,0.00152669734457056,1.0140843558267,1.14148173720404,0.984225326763885,0.00159531748662411,0.918034660664879,1.04933430057359,0.978975685948654,0.00155712334372905,0.91337026400284,1.04410986371898
"low-small","invgamma",1,"continuous",5,152,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.02657754853106,0.0111976513611842,0.854720272021342,1.19991492644493,1.03049016685408,0.00160570045269308,0.963397764243626,1.09621941341619,1.03202960024182,0.0169139211693324,0.818627230486912,1.2382999345115,1.03798916621426,0.00224299883016956,0.961495393499592,1.11301034050766,1.00942135088772,0.00164059552572806,0.943681563845457,1.07565551153389,1.00952895360638,0.00164063948358259,0.943755609099214,1.07575137055842,1.01220013718339,0.0017138388010305,0.943546433120082,1.07940344142277,1.00134349997893,0.00167309633706005,0.933310164431574,1.068801392163
"low-small","invgamma",1,"continuous",5,153,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.06930492724313,0.00983531723567485,0.90670724896698,1.23051659476193,1.07260349956937,0.0013440273790726,1.01079877792501,1.13280187769241,0.96934251037267,0.0148552255712465,0.769102228398673,1.16092319550484,0.975144177232865,0.00187694146890753,0.90510265619647,1.04373010512223,0.976261132683668,0.00137285742650802,0.916008045286983,1.03677119346465,0.976277123038662,0.00137290359560776,0.91601283764725,1.03674734245447,0.941968169792374,0.00143487687610225,0.879192603876418,1.00375104974959,0.940354813874318,0.00140003783506545,0.878316323220258,1.00203828811702
"low-small","invgamma",1,"continuous",5,154,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.00807785759506,0.0110026231657277,0.834856663211375,1.17867827983061,1.01206504190309,0.0014906326643855,0.947050911768026,1.07541515627863,1.09354056671556,0.0166071588155327,0.882536424804044,1.29820908907508,1.09960876133766,0.00208428331840063,1.02539103108213,1.17234141314268,0.999886882177382,0.00152344485131207,0.936510118784724,1.06362262448313,1.00001651552854,0.00152348258045498,0.936606764611214,1.06376648787116,0.947288450892775,0.00159170892674011,0.881063519808506,1.01206030080686,0.934209020552475,0.00155322228572493,0.868759361373919,0.999170454671699
"low-small","invgamma",1,"continuous",5,155,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.05990165905754,0.00980004689715973,0.897371056945711,1.2210026848794,1.06339173048373,0.00138748092525354,1.00083375508662,1.12448672879921,0.900437034282964,0.0148202876194376,0.700533933018443,1.09508103074776,0.905851075557032,0.00193692382226062,0.834677509052317,0.975604142942707,0.991639837465754,0.0014172492778384,0.930502242047623,1.05319473595074,0.991708516765372,0.00141728910472609,0.930544183447286,1.05325362312599,1.03223891948712,0.00148046284831011,0.968391832222791,1.09487677479907,1.02530948267802,0.00144491438963999,0.962276643972804,1.08792198284927
"low-small","invgamma",1,"continuous",5,156,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.05929406370573,0.0102431057810555,0.892717574206195,1.22369659838429,1.06333232240481,0.0016451452159806,0.995916230744798,1.12971452914488,0.94690087708414,0.0154022800577755,0.743769034146017,1.14292141041638,0.95219669241344,0.0022988127680749,0.874563884795013,1.02826528903958,1.00956551876816,0.0016839368069803,0.943082878885317,1.0768524533612,1.00972792275982,0.00168396670290733,0.943213687669098,1.07702989072243,1.02274836535074,0.00175815207443251,0.953140654325299,1.09116780400831,1.00636252268825,0.00171697904649218,0.937481682111675,1.07473714857691
"low-small","invgamma",1,"continuous",5,157,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.11171177613811,0.0096354413462039,0.94945353591131,1.2708889516766,1.11501060647426,0.00151425126030031,1.05037044112398,1.17870071785497,1.04599536139943,0.0145118215747602,0.848174109969739,1.2359257411941,1.05162566061137,0.0021164220054223,0.976937012932889,1.1245079253208,0.982030792644289,0.00154995095397678,0.918192282971445,1.04654196954778,0.982061442205873,0.00154999913784314,0.91817064416211,1.04658317626083,1.00116684361672,0.00161859193267976,0.934340015425688,1.06684188649133,0.998074438752264,0.0015800975052842,0.932038659188481,1.06358951390307
"low-small","invgamma",1,"continuous",5,158,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,0.996454402287942,0.00930675913114232,0.838491820724494,1.15433026746201,0.999722523178906,0.00136981083719896,0.937668091221619,1.06040660767759,1.01647719537148,0.0140271171254567,0.822610638968124,1.20507636617434,1.02198478496042,0.00191431525891249,0.950912444244572,1.09132994968863,1.02848570604445,0.00140067592529564,0.967704291349547,1.08971411607484,1.028516890617,0.00140072014469043,0.967725610616779,1.089705243059,0.977178809895311,0.00146357938802467,0.913776878136714,1.03959822773938,0.974032424796706,0.00142846973450473,0.911331603508468,1.03626689645994
"low-small","invgamma",1,"continuous",5,159,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.0072917562754,0.0100527297199253,0.844367596483361,1.16984939401414,1.01130965196729,0.00156005076633142,0.945535412770565,1.07562842659204,0.978955825424024,0.0151041055373014,0.775336546122182,1.17291696741939,0.984120111473196,0.002180336383668,0.908173587087837,1.05804140098203,1.01796734280095,0.00159614374055726,0.953207374782122,1.083242683618,1.01812770554364,0.00159617929930149,0.95333643734849,1.08339411134017,1.08423535864949,0.00166737750379386,1.01628052069082,1.15087121387156,1.06805546895577,0.00162812469817089,1.00100563559925,1.13458018878722
"low-small","invgamma",1,"continuous",5,160,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.06002140581348,0.00916689752610265,0.903484124811464,1.21679034209273,1.06358147478993,0.00155295036619444,0.99816878272366,1.12863946460729,1.01509162573393,0.0138114757962435,0.822077744690592,1.20131994627032,1.02047735045365,0.00216939148006911,0.945014556759875,1.09492646455194,0.895085423102083,0.00158959324236328,0.830392482939071,0.960301296339276,0.895194280789957,0.0015896206248307,0.830453633096068,0.960391233899453,1.01602321604854,0.00165937501853083,0.948250653415432,1.08216475620959,1.00503995801447,0.00162092494574563,0.938220411525044,1.07147381934888
"low-small","invgamma",1,"continuous",5,161,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.09622676612235,0.0105551325090942,0.927939438950397,1.26392564425105,1.09986505232742,0.00167699972445962,1.03174214915706,1.16699813521062,0.929097791487502,0.0159008215706999,0.723115497631845,1.1295690289478,0.934704379630555,0.00234389118884972,0.856114710985322,1.01161268545173,1.00928010191409,0.0017154286102342,0.942100730868926,1.07696493263189,1.00934668072055,0.00171547417381454,0.942112973291631,1.07704381467243,1.01705405670404,0.00179129885260271,0.946626267563911,1.08589287431648,1.01033655034177,0.00174884854526667,0.940915527519659,1.07910405216032
"low-small","invgamma",1,"continuous",5,162,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.02189211556752,0.0110817382249689,0.848639693984986,1.19460126595394,1.0256561594691,0.00148334990881019,0.960911941476691,1.0888703821099,1.03457725638273,0.0167132426919128,0.823553532270161,1.23937837510313,1.04046055420647,0.00207291442680497,0.96679836829776,1.11292047981423,1.054626029425,0.00151536784223782,0.991399728728205,1.11812272051616,1.05470393473696,0.00151541357473339,0.991481423099967,1.11820491336988,1.02093064641744,0.00158370427611062,0.954822828791856,1.08565367561193,1.01307034587141,0.00154526574277992,0.947863930861683,1.0778775914562
"low-small","invgamma",1,"continuous",5,163,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.01267799601785,0.0103308081907631,0.847367701540483,1.17750123091446,1.01537057602712,0.00173694585704532,0.945855268893349,1.0843887336764,0.970058116261119,0.0156179551261979,0.76466985556323,1.16613992772801,0.976202647268648,0.00242791950473626,0.896072268291614,1.05469151179098,0.958041951638401,0.00177922045218229,0.8895448357947,1.02717379760616,0.95791998877644,0.00177930249097782,0.889456294845357,1.02702904891039,0.958565412301695,0.00185855630240297,0.886847739292246,1.02863357962339,0.97087092429319,0.00181400376504017,0.900300711741978,1.04090384220766
"low-small","invgamma",1,"continuous",5,164,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.0442174585055,0.0103033884540203,0.876393117416721,1.21017522938299,1.04821981381808,0.00166958755973954,0.98011152830895,1.11513326590043,0.953976412839731,0.0154987894505044,0.75109916411189,1.15088813990144,0.959528687041028,0.00233302671481103,0.881004771627625,1.03646507971738,1.01546462659301,0.00170815028198846,0.948501572084084,1.08307510469521,1.01560369006249,0.00170818329904453,0.948608768235014,1.08320029315525,0.963236057513496,0.0017834671533925,0.893236787721356,1.03200178905358,0.949205170047011,0.0017413277293737,0.879862731015677,1.0179927496765
"low-small","invgamma",1,"continuous",5,165,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,0.994768055368376,0.00978699873881123,0.832485255874204,1.15602761717965,0.998526606685667,0.00141538080525426,0.935381559082802,1.0601442740443,1.07850471835001,0.0147608616760048,0.879174931609581,1.27180904443685,1.08398420136571,0.00197688431045543,1.01189986626722,1.1543314317631,1.00652242144549,0.00144683557585215,0.944765143236687,1.06867502580007,1.00664640423841,0.00144686887392399,0.944860070023974,1.06878823366357,1.04776504732374,0.00151112261539842,0.983282901633307,1.11090933473587,1.0352557332547,0.0014751428607058,0.97139253362247,1.09853368292388
