"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",9,126,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.14069896766682,0.00162591050217382,1.07386023063275,1.20487504649045,1.14069896766682,0.00162591050217382,1.07386023063275,1.20487504649045,1.7074249427162,0.00209522724142409,1.63200290006535,1.78269854811272,1.7074249427162,0.00209522724142409,1.63200290006535,1.78269854811272,1.06274016781135,0.00160927094846272,0.998751615119766,1.13097921427982,1.06274016781135,0.00160927094846272,0.998751615119766,1.13097921427982,1.06474361273809,0.00178782550452618,0.993153424375522,1.13282576876359,1.06474361273809,0.00178782550452618,0.993153424375522,1.13282576876359
"high-large","none",1,"continuous",9,127,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.19301189932584,0.00169678815335685,1.12473219901502,1.25857185008601,1.19301189932584,0.00169678815335685,1.12473219901502,1.25857185008601,1.53674071276399,0.0021864427622527,1.45969689668408,1.613634395443,1.53674071276399,0.0021864427622527,1.45969689668408,1.613634395443,1.00071245942472,0.00167933369058295,0.935346074964473,1.07041929918632,1.00071245942472,0.00167933369058295,0.935346074964473,1.07041929918632,0.954179954283383,0.00186565957787347,0.881047284864886,1.02372700030041,0.954179954283383,0.00186565957787347,0.881047284864886,1.02372700030041
"high-large","none",1,"continuous",9,128,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.04562278952319,0.00149253544284613,0.981584295870863,1.10711033425452,1.04562278952319,0.00149253544284613,0.981584295870863,1.10711033425452,1.67055540040172,0.00192335138817909,1.59829399473385,1.74267516520576,1.67055540040172,0.00192335138817909,1.59829399473385,1.74267516520576,0.981443249823523,0.00147725856779295,0.920135512655493,1.04682430139007,0.981443249823523,0.00147725856779295,0.920135512655493,1.04682430139007,1.01481855089092,0.00164116666520081,0.946227556358444,1.08004860270738,1.01481855089092,0.00164116666520081,0.946227556358444,1.08004860270738
"high-large","none",1,"continuous",9,129,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.1238886967105,0.00146150025191236,1.06051927660302,1.18473362007848,1.1238886967105,0.00146150025191236,1.06051927660302,1.18473362007848,1.64972840502521,0.00188337100536652,1.57822078196899,1.72109509995759,1.64972840502521,0.00188337100536652,1.57822078196899,1.72109509995759,0.999963025591386,0.00144655078497741,0.939295743061788,1.06466079209565,0.999963025591386,0.00144655078497741,0.939295743061788,1.06466079209565,1.04428118323869,0.00160705194296791,0.976406769396839,1.10882945148763,1.04428118323869,0.00160705194296791,0.976406769396839,1.10882945148763
"high-large","none",1,"continuous",9,130,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.17658662488188,0.00143013623033559,1.11390068490285,1.23677515192127,1.17658662488188,0.00143013623033559,1.11390068490285,1.23677515192127,1.60062402629372,0.00184295094603529,1.52988723876858,1.6712209533104,1.60062402629372,0.00184295094603529,1.52988723876858,1.6712209533104,0.978210058784523,0.00141550522546117,0.918197307732668,1.04220988844087,0.978210058784523,0.00141550522546117,0.918197307732668,1.04220988844087,1.07176284307888,0.00157256265555742,1.00462039252035,1.13561383201171,1.07176284307888,0.00157256265555742,1.00462039252035,1.13561383201171
"high-large","none",1,"continuous",9,131,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.18844044029883,0.00161826748053965,1.12175908496346,1.25246545880665,1.18844044029883,0.00161826748053965,1.12175908496346,1.25246545880665,1.67965363466373,0.00208533844817356,1.60441218665575,1.75474847716284,1.67965363466373,0.00208533844817356,1.60441218665575,1.75474847716284,0.970805385305005,0.00160167582973685,0.906968253369542,1.03888390048155,0.970805385305005,0.00160167582973685,0.906968253369542,1.03888390048155,1.01038886578051,0.00177938843569472,0.938967540575904,1.07830976686927,1.01038886578051,0.00177938843569472,0.938967540575904,1.07830976686927
"high-large","none",1,"continuous",9,132,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.05900379901864,0.00166392541902876,0.991388606909385,1.12392576198845,1.05900379901864,0.00166392541902876,0.991388606909385,1.12392576198845,1.67150779311645,0.00214415834285931,1.5952128671436,1.74765425492723,1.67150779311645,0.00214415834285931,1.5952128671436,1.74765425492723,0.992553522637711,0.00164685425770774,0.927822329223145,1.06158486619936,0.992553522637711,0.00164685425770774,0.927822329223145,1.06158486619936,0.98998434218585,0.00182957841359652,0.917562804975057,1.05885667012381,0.98998434218585,0.00182957841359652,0.917562804975057,1.05885667012381
"high-large","none",1,"continuous",9,133,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.1987459924294,0.00150361596215987,1.13446985554455,1.26046134947745,1.1987459924294,0.00150361596215987,1.13446985554455,1.26046134947745,1.68017341360094,0.00193764080106596,1.60764334512581,1.75256081611005,1.68017341360094,0.00193764080106596,1.60764334512581,1.75256081611005,0.967909083854652,0.00148823277213403,0.906374040063021,1.03353314769146,0.967909083854652,0.00148823277213403,0.906374040063021,1.03353314769146,1.0789194644994,0.00165336015794847,1.01007384549504,1.14439055776056,1.0789194644994,0.00165336015794847,1.01007384549504,1.14439055776056
"high-large","none",1,"continuous",9,134,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.12854539951642,0.00150264282501667,1.06429029914848,1.19024078949067,1.12854539951642,0.00150264282501667,1.06429029914848,1.19024078949067,1.6560176456502,0.00193637940688226,1.58351114277824,1.72838155008925,1.6560176456502,0.00193637940688226,1.58351114277824,1.72838155008925,1.01692691944762,0.00148726529939489,0.955411807158831,1.08252844557272,1.01692691944762,0.00148726529939489,0.955411807158831,1.08252844557272,1.02376341726913,0.00165228303839365,0.95494052925849,1.08921402324363,1.02376341726913,0.00165228303839365,0.95494052925849,1.08921402324363
"high-large","none",1,"continuous",9,135,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.22620653443386,0.00150231354734388,1.16195816397043,1.28789516855187,1.22620653443386,0.00150231354734388,1.16195816397043,1.28789516855187,1.6762290706916,0.00193597401131781,1.60372916923229,1.74858573433117,1.6762290706916,0.00193597401131781,1.60372916923229,1.74858573433117,1.01608928185154,0.00148695286445817,0.954580590839474,1.08168451346151,1.01608928185154,0.00148695286445817,0.954580590839474,1.08168451346151,1.08971496205962,0.00165193741891161,1.02089910607003,1.15515815705013,1.08971496205962,0.00165193741891161,1.02089910607003,1.15515815705013
"high-large","none",1,"continuous",9,136,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.1405802492622,0.00149175370636029,1.07655833984173,1.20205167449881,1.1405802492622,0.00149175370636029,1.07655833984173,1.20205167449881,1.71468968018915,0.00192236781535211,1.64244598277186,1.78679131464544,1.71468968018915,0.00192236781535211,1.64244598277186,1.78679131464544,1.02505574980673,0.00147650290520296,0.963763601776013,1.09041998316137,1.02505574980673,0.00147650290520296,0.963763601776013,1.09041998316137,1.027016718729,0.00164032668200071,0.958443584015425,1.09223077991441,1.027016718729,0.00164032668200071,0.958443584015425,1.09223077991441
"high-large","none",1,"continuous",9,137,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.17634129260462,0.0015369326367997,1.11135708336227,1.23873665265902,1.17634129260462,0.0015369326367997,1.11135708336227,1.23873665265902,1.62287918097159,0.00198054692862305,1.54955061784489,1.69606359743058,1.62287918097159,0.00198054692862305,1.54955061784489,1.69606359743058,0.982454310104921,0.00152118863630133,0.920241672916918,1.04880001717366,0.982454310104921,0.00152118863630133,0.920241672916918,1.04880001717366,1.0538886782974,0.00168997152274783,0.984284802049803,1.12008031474394,1.0538886782974,0.00168997152274783,0.984284802049803,1.12008031474394
"high-large","none",1,"continuous",9,138,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.1278304860413,0.00137217276423335,1.06642818170443,1.18678666164287,1.1278304860413,0.00137217276423335,1.06642818170443,1.18678666164287,1.61625370783009,0.00176826887480209,1.5469650934752,1.68540545848657,1.61625370783009,0.00176826887480209,1.5469650934752,1.68540545848657,1.01009994353332,0.00135814512601161,0.951315641851784,1.07278916117228,1.01009994353332,0.00135814512601161,0.951315641851784,1.07278916117228,1.00636439101844,0.00150883643331865,0.940597013612604,1.06890973976478,1.00636439101844,0.00150883643331865,0.940597013612604,1.06890973976478
"high-large","none",1,"continuous",9,139,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.16625624119995,0.00152010541424401,1.10162896723001,1.22830903743978,1.16625624119995,0.00152010541424401,1.10162896723001,1.22830903743978,1.67862949875941,0.00195886394324824,1.60570517261434,1.75141162047378,1.67862949875941,0.00195886394324824,1.60570517261434,1.75141162047378,0.974387619006511,0.00150453509721014,0.912516544194772,1.04036935513751,0.974387619006511,0.00150453509721014,0.912516544194772,1.04036935513751,0.972111808477692,0.00167146882461479,0.90289059768078,1.03794175917031,0.972111808477692,0.00167146882461479,0.90289059768078,1.03794175917031
"high-large","none",1,"continuous",9,140,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.08695114846844,0.00151131627956293,1.02251098411043,1.1488243291949,1.08695114846844,0.00151131627956293,1.02251098411043,1.1488243291949,1.65754782578007,0.00194754019003051,1.58483389702571,1.73011949506355,1.65754782578007,0.00194754019003051,1.58483389702571,1.73011949506355,0.963829810722148,0.00149583724272554,0.902137816103184,1.02962076233406,0.963829810722148,0.00149583724272554,0.902137816103184,1.02962076233406,1.01270283607788,0.00166180697242627,0.943681702019659,1.07834143076421,1.01270283607788,0.00166180697242627,0.943681702019659,1.07834143076421
"high-large","none",1,"continuous",9,141,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.06988988902491,0.00151702321462607,1.00532810052874,1.13187979781522,1.06988988902491,0.00151702321462607,1.00532810052874,1.13187979781522,1.70642981342495,0.00195492962806722,1.63357642669848,1.77913968184518,1.70642981342495,0.00195492962806722,1.63357642669848,1.77913968184518,1.05020906890763,0.00150151281558086,0.988399957014391,1.11612415848977,1.05020906890763,0.00150151281558086,0.988399957014391,1.11612415848977,1.03668612544342,0.00166811113103299,0.967534640807962,1.10245007383462,1.03668612544342,0.00166811113103299,0.967534640807962,1.10245007383462
"high-large","none",1,"continuous",9,142,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.17533852888134,0.00146325539743377,1.11193123360954,1.23621992193729,1.17533852888134,0.00146325539743377,1.11193123360954,1.23621992193729,1.65049863190815,0.00188560786620104,1.57895066215638,1.72190694300348,1.65049863190815,0.00188560786620104,1.57895066215638,1.72190694300348,0.963498503089756,0.00144826961676013,0.902795334641336,1.02823467906365,0.963498503089756,0.00144826961676013,0.902795334641336,1.02823467906365,0.959543072448749,0.00160896045906127,0.891628556035853,1.02413039204863,0.959543072448749,0.00160896045906127,0.891628556035853,1.02413039204863
"high-large","none",1,"continuous",9,143,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.06131171945924,0.00163477108273155,0.994291371211617,1.12566240270299,1.06131171945924,0.00163477108273155,0.994291371211617,1.12566240270299,1.73230261279931,0.00210662759000996,1.65667760962471,1.80778000640846,1.73230261279931,0.00210662759000996,1.65667760962471,1.80778000640846,1.01053006549737,0.00161802716369941,0.946367832344856,1.07895515555606,1.01053006549737,0.00161802716369941,0.946367832344856,1.07895515555606,1.01840260407644,0.00179755345658848,0.946617984084496,1.08667007546069,1.01840260407644,0.00179755345658848,0.946617984084496,1.08667007546069
"high-large","none",1,"continuous",9,144,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.18139169129658,0.00152993446855018,1.11655574989558,1.24364479712646,1.18139169129658,0.00152993446855018,1.11655574989558,1.24364479712646,1.63901691817747,0.00197151575319775,1.56585733669613,1.7120337130378,1.63901691817747,0.00197151575319775,1.56585733669613,1.7120337130378,0.953003410467835,0.00151425243641195,0.89093288542617,1.01919791646912,0.953003410467835,0.00151425243641195,0.89093288542617,1.01919791646912,0.995759621434889,0.00168226516669034,0.926314825918173,1.06180084254588,0.995759621434889,0.00168226516669034,0.926314825918173,1.06180084254588
"high-large","none",1,"continuous",9,145,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.15528334956951,0.00151510786752145,1.09076225269672,1.21723410541638,1.15528334956951,0.00151510786752145,1.09076225269672,1.21723410541638,1.64041102265238,0.00195243394014344,1.56760465488786,1.71307424531978,1.64041102265238,0.00195243394014344,1.56760465488786,1.71307424531978,1.00759634255849,0.00149959629474811,0.945826766817174,1.07346923054489,1.00759634255849,0.00149959629474811,0.945826766817174,1.07346923054489,1.02932185638536,0.0016659824325068,0.960214087052821,1.09504285359166,1.02932185638536,0.0016659824325068,0.960214087052821,1.09504285359166
"high-large","none",1,"continuous",9,146,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.09219130548359,0.00151559374405179,1.02766018533548,1.15415196878941,1.09219130548359,0.00151559374405179,1.02766018533548,1.15415196878941,1.62112346718507,0.00195302794662708,1.54830801600113,1.6937970177748,1.62112346718507,0.00195302794662708,1.54830801600113,1.6937970177748,0.967198773544649,0.00150005341815164,0.905419935426618,1.03308159205707,0.967198773544649,0.00150005341815164,0.905419935426618,1.03308159205707,0.951401652514357,0.0016664893260346,0.882283449172762,1.01713307902058,0.951401652514357,0.0016664893260346,0.882283449172762,1.01713307902058
"high-large","none",1,"continuous",9,147,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.08403930168093,0.00154896118531125,1.01880151191715,1.14667833548837,1.08403930168093,0.00154896118531125,1.01880151191715,1.14667833548837,1.66039239796395,0.00199604165862929,1.58677888237411,1.73386204669485,1.66039239796395,0.00199604165862929,1.58677888237411,1.73386204669485,0.95087297739018,0.00153308938449736,0.888417572676817,1.01747833071024,0.95087297739018,0.00153308938449736,0.888417572676817,1.01747833071024,1.02946030825315,0.00170319300498154,0.959584804055522,1.09591073659243,1.02946030825315,0.00170319300498154,0.959584804055522,1.09591073659243
"high-large","none",1,"continuous",9,148,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.11662544795167,0.00169187134924784,1.04844441428807,1.18209039431566,1.11662544795167,0.00169187134924784,1.04844441428807,1.18209039431566,1.62691281996979,0.00218018634383178,1.5499766668724,1.7036973727388,1.62691281996979,0.00218018634383178,1.5499766668724,1.7036973727388,1.03200553093871,0.00167452540457187,0.966732602371759,1.10161405944265,1.03200553093871,0.00167452540457187,0.966732602371759,1.10161405944265,1.10418721751125,0.00186032136467213,1.03115917292107,1.17363401220477,1.10418721751125,0.00186032136467213,1.03115917292107,1.17363401220477
"high-large","none",1,"continuous",9,149,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.1683961947714,0.00152263490690221,1.10371527896984,1.23050056988174,1.1683961947714,0.00152263490690221,1.10371527896984,1.23050056988174,1.70560818303283,0.00196212083320974,1.63262422021174,1.77845045437251,1.70560818303283,0.00196212083320974,1.63262422021174,1.77845045437251,0.968809599843303,0.00150703684494766,0.906887161585625,1.03484626306961,0.968809599843303,0.00150703684494766,0.906887161585625,1.03484626306961,0.92933532385939,0.00167424743501113,0.860056881966048,0.99522078518301,0.92933532385939,0.00167424743501113,0.860056881966048,0.99522078518301
"high-large","none",1,"continuous",9,150,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.17516844923862,0.00150848151277271,1.11078840488556,1.23698360301675,1.17516844923862,0.00150848151277271,1.11078840488556,1.23698360301675,1.62602509094601,0.00194389474007639,1.55337780495396,1.69852928020807,1.62602509094601,0.00194389474007639,1.55337780495396,1.69852928020807,0.952686993768823,0.00149303635352207,0.891052735128647,1.0184166806579,0.952686993768823,0.00149303635352207,0.891052735128647,1.0184166806579,1.09321616665654,0.00165869719886008,1.02425915455851,1.15879190734814,1.09321616665654,0.00165869719886008,1.02425915455851,1.15879190734814
"high-large","none",1,"continuous",9,151,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.13279941386147,0.00138905358385396,1.07102070558845,1.19211709391144,1.13279941386147,0.00138905358385396,1.07102070558845,1.19211709391144,1.67328067886163,0.00179002860571469,1.60356778216174,1.74285639470701,1.67328067886163,0.00179002860571469,1.60356778216174,1.74285639470701,1.04667687631824,0.00137485859269731,0.987531973836637,1.10975033358078,1.04667687631824,0.00137485859269731,0.987531973836637,1.10975033358078,0.946097977241407,0.00152740263030089,0.879927767554962,1.00902849588288,0.946097977241407,0.00152740263030089,0.879927767554962,1.00902849588288
"high-large","none",1,"continuous",9,152,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.21828287247492,0.00151838006036762,1.15369186519878,1.28030052769962,1.21828287247492,0.00151838006036762,1.15369186519878,1.28030052769962,1.57323007003775,0.00195664116948604,1.50034410583107,1.64597190193347,1.57323007003775,0.00195664116948604,1.50034410583107,1.64597190193347,0.980328391080969,0.00150282708394614,0.918492302179195,1.04627238334244,0.980328391080969,0.00150282708394614,0.918492302179195,1.04627238334244,1.10003171082519,0.001669573610405,1.0308488105626,1.16582163710618,1.10003171082519,0.001669573610405,1.0308488105626,1.16582163710618
"high-large","none",1,"continuous",9,153,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.17791802738679,0.00161984844011787,1.1112041537518,1.24197431183341,1.17791802738679,0.00161984844011787,1.1112041537518,1.24197431183341,1.71011246636608,0.00208739660157905,1.63483314361974,1.78524469762326,1.71011246636608,0.00208739660157905,1.63483314361974,1.78524469762326,1.03966918598059,0.00160325726331434,0.975800408770215,1.1077804988734,1.03966918598059,0.00160325726331434,0.975800408770215,1.1077804988734,0.989791294013405,0.00178114339399896,0.918335257705114,1.05774691791278,0.989791294013405,0.00178114339399896,0.918335257705114,1.05774691791278
"high-large","none",1,"continuous",9,154,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.17238530190268,0.0015650999097496,1.1068083279819,1.23534981587756,1.17238530190268,0.0015650999097496,1.1068083279819,1.23534981587756,1.64033364483719,0.0020168369798992,1.56633699858706,1.71418523558471,1.64033364483719,0.0020168369798992,1.56633699858706,1.71418523558471,0.955172364628995,0.00154906139054342,0.89239243881684,1.02212367683908,0.955172364628995,0.00154906139054342,0.89239243881684,1.02212367683908,1.06273246581301,0.00172093772745105,0.992493655564448,1.12952747418206,1.06273246581301,0.00172093772745105,0.992493655564448,1.12952747418206
"high-large","none",1,"continuous",9,155,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.13526164405151,0.00173013952755995,1.06631392487304,1.20146276484584,1.13526164405151,0.00173013952755995,1.06631392487304,1.20146276484584,1.72950515628751,0.00222951400093587,1.65170500527122,1.80715299689933,1.72950515628751,0.00222951400093587,1.65170500527122,1.80715299689933,1.03807518425011,0.00171241207918759,0.972068047320477,1.10846737272645,1.03807518425011,0.00171241207918759,0.972068047320477,1.10846737272645,1.07212107288751,0.00190241113013718,0.998272053782563,1.14235055629536,1.07212107288751,0.00190241113013718,0.998272053782563,1.14235055629536
"high-large","none",1,"continuous",9,156,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.12437995010394,0.00163859219415362,1.05728127563003,1.18880578867564,1.12437995010394,0.00163859219415362,1.05728127563003,1.18880578867564,1.67541008396556,0.0021115198661769,1.59969807305319,1.7509747442827,1.67541008396556,0.0021115198661769,1.59969807305319,1.7509747442827,0.962391095876466,0.00162178495027803,0.898154512465466,1.03089568511858,0.962391095876466,0.00162178495027803,0.898154512465466,1.03089568511858,1.01101849527789,0.00180172890363949,0.939150117494007,1.07936421487681,1.01101849527789,0.00180172890363949,0.939150117494007,1.07936421487681
"high-large","none",1,"continuous",9,157,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.07861467804383,0.0015958161881489,1.01239766480971,1.14219407795389,1.07861467804383,0.0015958161881489,1.01239766480971,1.14219407795389,1.59601022856259,0.00205640359475575,1.52129069798353,1.67058299891967,1.59601022856259,0.00205640359475575,1.52129069798353,1.67058299891967,1.04733584531589,0.00157945356457594,0.983942899035039,1.11493849073945,1.04733584531589,0.00157945356457594,0.983942899035039,1.11493849073945,0.995671617035715,0.00175469805415013,0.924747606670471,1.06311974752675,0.995671617035715,0.00175469805415013,0.924747606670471,1.06311974752675
"high-large","none",1,"continuous",9,158,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.10081419797759,0.00149450264087906,1.03673352158167,1.16234218407926,1.10081419797759,0.00149450264087906,1.03673352158167,1.16234218407926,1.79100297006812,0.00192590614042233,1.71869514552349,1.86317007777836,1.79100297006812,0.00192590614042233,1.71869514552349,1.86317007777836,0.96008348304653,0.00147922001435754,0.898735164080282,1.02550907808721,0.96008348304653,0.00147922001435754,0.898735164080282,1.02550907808721,0.970821285246037,0.0016433457464011,0.902185381023358,1.0360962705506,0.970821285246037,0.0016433457464011,0.902185381023358,1.0360962705506
"high-large","none",1,"continuous",9,159,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.16136984535403,0.00145268450652691,1.09819193575497,1.2220309476863,1.16136984535403,0.00145268450652691,1.09819193575497,1.2220309476863,1.66642924540485,0.00187200742153146,1.5951385339952,1.73758004281653,1.66642924540485,0.00187200742153146,1.5951385339952,1.73758004281653,1.01220803127529,0.00143782351684822,0.951724050417024,1.07670997371963,1.01220803127529,0.00143782351684822,0.951724050417024,1.07670997371963,0.979679721373035,0.0015973548421401,0.912010784963832,1.04403406451236,0.979679721373035,0.0015973548421401,0.912010784963832,1.04403406451236
"high-large","none",1,"continuous",9,160,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.17343135007072,0.00174619607580253,1.10416444620309,1.23993897971003,1.17343135007072,0.00174619607580253,1.10416444620309,1.23993897971003,1.60966413048061,0.00225015478659685,1.53150443651118,1.68767061234845,1.60966413048061,0.00225015478659685,1.53150443651118,1.68767061234845,1.02797774131389,0.00172826698872718,0.96166575620096,1.09869383471013,1.02797774131389,0.00172826698872718,0.96166575620096,1.09869383471013,1.05475577727338,0.00192002444462997,0.980565122789569,1.12530830681922,1.05475577727338,0.00192002444462997,0.980565122789569,1.12530830681922
"high-large","none",1,"continuous",9,161,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.13872289885614,0.00148447934518347,1.07485733159546,1.20004426545758,1.13872289885614,0.00148447934518347,1.07485733159546,1.20004426545758,1.63683572127504,0.00191295704448271,1.56477009980798,1.70876021998017,1.63683572127504,0.00191295704448271,1.56477009980798,1.70876021998017,0.949699014852263,0.0014692749475456,0.888557220514493,1.01490331499122,0.949699014852263,0.0014692749475456,0.888557220514493,1.01490331499122,1.01813368964103,0.0016322978873544,0.949728002910208,1.08318659777263,1.01813368964103,0.0016322978873544,0.949728002910208,1.08318659777263
"high-large","none",1,"continuous",9,162,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.12792007406959,0.00163159435696361,1.06096471657748,1.19220821820165,1.12792007406959,0.00163159435696361,1.06096471657748,1.19220821820165,1.68578507301367,0.00210252893167999,1.61023279711323,1.76118931189119,1.68578507301367,0.00210252893167999,1.61023279711323,1.76118931189119,1.02185643650077,0.00161487934220206,0.957756588562101,1.09021446502574,1.02185643650077,0.00161487934220206,0.957756588562101,1.09021446502574,1.04094658940983,0.00179405643847645,0.969231577803939,1.10914694105072,1.04094658940983,0.00179405643847645,0.969231577803939,1.10914694105072
"high-large","none",1,"continuous",9,163,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.08860029830776,0.00146356843312241,1.02518612552347,1.14948827004698,1.08860029830776,0.00146356843312241,1.02518612552347,1.14948827004698,1.63058621221034,0.00188603242702799,1.55902784135016,1.70200341036831,1.63058621221034,0.00188603242702799,1.55902784135016,1.70200341036831,1.01621523011198,0.00144859534463219,0.955505056009483,1.08095826166742,1.01621523011198,0.00144859534463219,0.955505056009483,1.08095826166742,1.03633406137808,0.00160932277680612,0.968411719923785,1.10092794689543,1.03633406137808,0.00160932277680612,0.968411719923785,1.10092794689543
"high-large","none",1,"continuous",9,164,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.1969237384028,0.00144881459673153,1.13382980111848,1.25750405863633,1.1969237384028,0.00144881459673153,1.13382980111848,1.25750405863633,1.55610741781272,0.00186701971435695,1.48490887134822,1.62716439018265,1.55610741781272,0.00186701971435695,1.48490887134822,1.62716439018265,1.072622163065,0.00143399315609861,1.01221858732248,1.13703674266311,1.072622163065,0.00143399315609861,1.01221858732248,1.13703674266311,1.04435560900488,0.00159309918575119,0.976776424194369,1.1086228322687,1.04435560900488,0.00159309918575119,0.976776424194369,1.1086228322687
"high-large","none",1,"continuous",9,165,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.09042746503988,0.00149994076193212,1.02623008502454,1.1520673747661,1.09042746503988,0.00149994076193212,1.02623008502454,1.1520673747661,1.69827817724116,0.00193292005727656,1.62583574571066,1.7705776716692,1.69827817724116,0.00193292005727656,1.62583574571066,1.7705776716692,1.02636988748265,0.00148460739040519,0.964909723902139,1.09191332769636,1.02636988748265,0.00148460739040519,0.964909723902139,1.09191332769636,1.06945813691076,0.00164933115614822,1.00069680720877,1.13485024709497,1.06945813691076,0.00164933115614822,1.00069680720877,1.13485024709497
"high-large","none",1,"continuous",9,166,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.10417110297837,0.00143744493524566,1.04132541367594,1.16451318944667,1.10417110297837,0.00143744493524566,1.04132541367594,1.16451318944667,1.70091945220674,0.001852381287968,1.63000346355803,1.77169624714184,1.70091945220674,0.001852381287968,1.63000346355803,1.77169624714184,0.971073016490165,0.00142274811932109,0.910907007842865,1.03523706546533,0.971073016490165,0.00142274811932109,0.910907007842865,1.03523706546533,1.02226756123897,0.00158060864620629,0.954954133420479,1.08628323190622,1.02226756123897,0.00158060864620629,0.954954133420479,1.08628323190622
"high-large","none",1,"continuous",9,167,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.05879956579592,0.00158496309208041,0.992808074068434,1.12216237042105,1.05879956579592,0.00158496309208041,0.992808074068434,1.12216237042105,1.68254652376967,0.00204244375572231,1.60808171434741,1.75686550241645,1.68254652376967,0.00204244375572231,1.60808171434741,1.75686550241645,1.02022141965031,0.00156873010214747,0.957044102674385,1.0875955730602,1.02022141965031,0.00156873010214747,0.957044102674385,1.0875955730602,1.01382279060956,0.00174278627875196,0.943140135242628,1.0810420761746,1.01382279060956,0.00174278627875196,0.943140135242628,1.0810420761746
