"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",15,123,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.982221113726593,0.0875912002889631,0.517717562393057,1.47883402460047,0.984276914453648,0.0104728932445255,0.820800470550639,1.15522395931872,0.919103695332663,0.0411783738685681,0.603581695346399,1.2548283501701,0.950212008049757,0.00988072975271684,0.79096243259268,1.11284547850651,0.798775435604471,0.0434521714283009,0.475438992773174,1.15614350132077,0.841989043717315,0.0158781496704892,0.653663705450854,1.05928512545824,0.85840909330288,0.00955223956747657,0.698135222535476,1.02373188082524,0.79340573449818,0.00849773521935812,0.642561438826272,0.948741669990709
"ind-large","halfcauchy",2,"binary",15,124,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.09030993866898,0.131064965522509,0.526379662317213,1.67924405246159,1.09167148859483,0.0124626281682091,0.912768306778267,1.28612672429336,0.997791294285697,0.0613569213806645,0.602399095223169,1.38584945379236,1.05192164276896,0.013435832497082,0.868404337652958,1.24967686083721,1.00845331655235,0.0606724965250435,0.617309749020453,1.41023919955881,1.08630924043911,0.0173781188812787,0.885053042766464,1.31890247394681,1.13790710885808,0.0145946621858181,0.946447135414571,1.33697742100013,1.04225504735528,0.0128353712330146,0.864495944065026,1.23077182268498
"ind-large","halfcauchy",2,"binary",15,125,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.0738329219574,0.106894102331655,0.556915172726759,1.60899130533389,1.07772194757424,0.0128252782209056,0.894194025394413,1.26898777158731,1.13935523690058,0.0546459271644819,0.768743660909578,1.51221530243666,1.1904643364541,0.0160989888915667,0.981994630615854,1.40232558812247,0.895876811635921,0.0535977983604853,0.531720574313255,1.31341898391341,0.95204898474671,0.017627551767302,0.750482655497384,1.17857976221532,0.924342994417023,0.0111358238067427,0.755529041617659,1.09980180622528,0.87661610007142,0.0101545877901537,0.712096912929094,1.04411204949455
"ind-large","halfcauchy",2,"binary",15,126,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.998201624761046,0.106172227202595,0.48025491536887,1.54038276688197,1.0004615001531,0.0118650097106441,0.823631623436422,1.18372173135631,1.02015377682346,0.0488321140013782,0.666242300709848,1.37818674226924,1.06234289190231,0.0121555556871476,0.888566004248281,1.24891157913557,0.891116520515992,0.0510864156209362,0.527939454469422,1.26733488933015,0.950246303712546,0.0148271445337062,0.762201613316224,1.16301038917504,1.0595921852036,0.012244579038682,0.879042402888375,1.24518153641204,0.972818869730047,0.0107659614367457,0.805638913914124,1.14778174630413
"ind-large","halfcauchy",2,"binary",15,127,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.83478367372958,0.0813156748960956,0.378946125389218,1.29810296574205,0.836826130825246,0.00865425889735348,0.687081687158523,0.998125508335669,0.910513100460279,0.0371091969251992,0.603909055982008,1.22851145928526,0.93695048764138,0.0094030002400316,0.781931537868583,1.09801220242004,0.804131199472146,0.0438809473865242,0.47424193964453,1.15795644273489,0.848558782996373,0.013561120023044,0.670125926774903,1.04321379144982,1.0222169112735,0.0111780302224434,0.850216156578669,1.19749163689002,0.951569219207614,0.0099529505805188,0.782851515284005,1.11313401787599
"ind-large","halfcauchy",2,"binary",15,128,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.01281462586907,0.108785030066045,0.504004424072773,1.56861266979442,1.013135854204,0.0123760928914455,0.834540214618129,1.19847837753255,0.999977680424894,0.044786013217897,0.658008928364841,1.35368275624442,1.03504217763705,0.0113207239568473,0.862647979953546,1.21434320041019,1.04818301307045,0.0625561716047805,0.653649760867833,1.46458287522075,1.12331254589376,0.0247634797367204,0.888596564901504,1.39673769639248,0.975657298759585,0.0113939582662228,0.80235059715738,1.15630716571886,0.915120639788417,0.010517487525516,0.74764574057571,1.0911591078064
"ind-large","halfcauchy",2,"binary",15,129,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.05102864353229,0.117079940396904,0.51125614004175,1.62421043965841,1.0540733101341,0.0121775768133461,0.882396086699884,1.24513629051909,0.99199109877302,0.0534491729485721,0.621450408201059,1.37140239837489,1.04239097971642,0.0121924548788087,0.870304858846346,1.22790836104632,0.912852141090438,0.0578821220496031,0.532611894976856,1.32203960570304,0.976640078172744,0.0188314475224497,0.766552936298581,1.22554245591748,0.911908705697496,0.0105248295602602,0.74738641107386,1.08651624170739,0.864918599419176,0.00965662191695904,0.700820324781546,1.02623838897635
"ind-large","halfcauchy",2,"binary",15,130,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.05275294195591,0.112112618740995,0.516854941620876,1.60973392365061,1.05569806888131,0.0128558280865799,0.877896049428375,1.24291395401014,1.00554513093855,0.0477421249371318,0.664643934770452,1.35580147001512,1.04792722586034,0.0125823581985998,0.876163392146443,1.23478460257752,0.843353576253315,0.0538048016910385,0.473914393558397,1.23537704044571,0.905909671278083,0.0132805032050354,0.724515652874279,1.10612805254128,0.90991183961362,0.0113940602923134,0.734323310808698,1.08742339109956,0.851792421976513,0.0102004397503992,0.686217256494563,1.01897830323033
"ind-large","halfcauchy",2,"binary",15,131,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.03905760656726,0.104530021422983,0.523577233362726,1.58517869516008,1.04302710992889,0.0110426163902157,0.873200215443256,1.22103480492162,0.927859247456132,0.0563631539115854,0.545614587216206,1.31975142206547,0.977263739832887,0.0113452317832196,0.80921585336226,1.15885230075117,0.771640452285089,0.0418153989026221,0.440997030100764,1.11872709209503,0.814036708040513,0.011930319099724,0.645503101970165,1.00293679579163,0.902859620876347,0.0107249734849531,0.73879158886906,1.07861607999083,0.827815219479192,0.00973576206716011,0.673918344319822,0.993153026727684
"ind-large","halfcauchy",2,"binary",15,132,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.02132510540102,0.107723138283007,0.499135764616701,1.5655047538293,1.0244259998283,0.0125403122927826,0.850827215983941,1.2195778465611,1.01025592435672,0.0480191702049331,0.663106897253705,1.3614924450982,1.05156655035528,0.0117139199423329,0.882471469673818,1.23614443300336,0.910878387647074,0.0573731435166502,0.538581461097966,1.32406978874384,0.973415717925764,0.0199555466517196,0.760694766486163,1.22738761089339,0.953807518788595,0.0111196983396465,0.782810315868268,1.12696608220404,0.874043716911421,0.0100111910208324,0.70787709915894,1.0371659519193
"ind-large","halfcauchy",2,"binary",15,133,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.828173511479873,0.0780369618289592,0.37909946842602,1.31024117653081,0.832044351305504,0.00841514812129089,0.685853789371186,0.993027009919917,0.866190884441727,0.0447294892513124,0.526510251779882,1.20601717803006,0.899911040844154,0.00968844852347191,0.74079532299053,1.0634005106825,0.844961957329559,0.036382695720155,0.541128488077406,1.1652688267626,0.880228677135045,0.0136934056508903,0.700063847765029,1.07988257231303,0.72799341539606,0.00820843512318239,0.581213956046202,0.878683428048022,0.682527110025191,0.0077596817133519,0.540494909160368,0.828269200744946
"ind-large","halfcauchy",2,"binary",15,134,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.867933368455726,0.0783343271214394,0.428133037610797,1.35124350618282,0.872534097392688,0.00926912171821669,0.727169786063412,1.03418240282363,0.709058421752548,0.0406990752580877,0.38575490886748,1.04118957731297,0.735192687036417,0.00735068208518322,0.600358205454276,0.876483308444885,0.907568593264531,0.0390942668113965,0.595846077279573,1.23744748270367,0.947643538071706,0.0158006392417662,0.758916651067038,1.17103184201254,0.932070920656208,0.00932489579553879,0.777209724731609,1.09402248635053,0.901568256995833,0.00874476855272842,0.747722948605343,1.05945804944577
"ind-large","halfcauchy",2,"binary",15,135,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.0657504308263,0.11096214180015,0.549971833668774,1.6269581322288,1.07014773588894,0.0132301419706578,0.889587783330699,1.26113313171989,1.23946548284604,0.0575797882685041,0.858035712240356,1.62904346444686,1.29660645627227,0.0169446972952068,1.09315891201346,1.51042806045248,0.819313905792214,0.0479059340766528,0.470282957870267,1.17892654787773,0.871634308180913,0.0120777967279111,0.696079090350167,1.06284365444612,0.962284951874475,0.0124058386115659,0.782800659876806,1.15122121169094,0.924696300697279,0.0115608182168964,0.753790925114566,1.10818044121807
"ind-large","halfcauchy",2,"binary",15,136,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.07806213902564,0.0929182626001541,0.59886815992251,1.58770814052643,1.08176662794367,0.0112174877572142,0.911938264248867,1.25915685165627,0.89694462963308,0.0435204668336907,0.554754851572836,1.22411884881466,0.930534472635854,0.00902285014773099,0.778157158362342,1.08953283511686,0.834782049459511,0.0452190558282242,0.503195893560802,1.19642072239322,0.88003722108462,0.0152156096052356,0.69104476020561,1.08858521208615,0.986365899108231,0.0106758935640631,0.817294662001265,1.15754276111369,0.929901144099315,0.0100264190817928,0.765173913404301,1.09976043604302
"ind-large","halfcauchy",2,"binary",15,137,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.87511877452151,0.0716596001371916,0.441685791727266,1.33189643288198,0.881779486082911,0.00819872943272977,0.742078437534504,1.04153143431919,0.874988768304507,0.037910491695432,0.562099965376066,1.19129909742466,0.903675822101085,0.00867155870646056,0.757001701938724,1.06088269950073,0.658099976427317,0.0331011611429588,0.373234022919313,0.962177412661108,0.687361943822534,0.00855293168976025,0.545403548840275,0.842566849061345,0.927951983248761,0.0094571616972666,0.769976179473817,1.09230737245694,0.883188582727861,0.00870984426613132,0.732519311378919,1.03542829600057
"ind-large","halfcauchy",2,"binary",15,138,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.13795254801509,0.114383972081271,0.613063860745714,1.69900866492709,1.14468860527421,0.0136387457739584,0.960460742489859,1.34446444116828,1.09822920716704,0.0607159775733429,0.704104697086417,1.50176783471967,1.15959423693774,0.0149219230647414,0.970898951259729,1.3706939408959,0.926335581768185,0.0477106677276333,0.567027197066075,1.29236095099928,0.982223839147503,0.0165775771132246,0.78587094308608,1.21175157749121,0.987605107023951,0.0123270843139723,0.807751760962164,1.17087320225963,0.930591707538197,0.0111288058252716,0.76357561597438,1.10416580676129
"ind-large","halfcauchy",2,"binary",15,139,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.05314172269647,0.106237738991438,0.537267135472405,1.60107235912246,1.05558972406213,0.0126907170949228,0.877852007868251,1.24620628827615,0.852164196775935,0.0473252795740151,0.506096095242238,1.20961908631631,0.887955491415069,0.010501279260552,0.723808472574749,1.05658398980101,0.969051446186273,0.0567428057245831,0.598160606634274,1.37187151269571,1.03207851534284,0.0228001589824058,0.802034226752946,1.3072879041399,1.03270405078749,0.0125363067908068,0.851876630748633,1.21974242125365,0.96836779323909,0.0111573216564465,0.800661597520528,1.1445559974805
"ind-large","halfcauchy",2,"binary",15,140,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.911130198490828,0.114684617550687,0.378882114282944,1.47723523882028,0.91378801100466,0.0107923870575673,0.745491371170235,1.0893989547036,0.984750967942823,0.0553572917350181,0.604186708281883,1.35818289558508,1.03399859904808,0.0118865848821445,0.859603836122416,1.21049776720666,0.89535120440125,0.052226069444635,0.527616851627425,1.28907711614578,0.955107654575291,0.015334386504981,0.770534877655488,1.17676832422464,0.995101870268568,0.0120143616378966,0.820340121673684,1.18024450014486,0.936597117236599,0.0108196629461416,0.773369206168863,1.10808518971533
"ind-large","halfcauchy",2,"binary",15,141,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.0245892625389,0.125085256900037,0.480436958881873,1.64252053299415,1.03131929773494,0.012884864001766,0.851404027394053,1.22057172879023,1.15633525876464,0.0682188687563606,0.736915599501487,1.5689326053087,1.22806666204545,0.0163931722372404,1.02400388269289,1.44461724954318,0.96448037622324,0.050461531367494,0.594706357733519,1.34107139658473,1.02680696040995,0.0156349654040912,0.832150650649876,1.25001571117833,1.16361324651416,0.0144038421972507,0.967337609615374,1.36173621459129,1.10979819033343,0.0132368729625839,0.917909837765921,1.29671280414262
"ind-large","halfcauchy",2,"binary",15,142,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.948016311201932,0.129061663685993,0.37362717516408,1.55139600857122,0.952176010404531,0.0132249054303953,0.773252992343203,1.15102619557685,1.24822382373271,0.0710052659707232,0.833015106379699,1.66939603536686,1.32539437526721,0.019892612016859,1.10607629964251,1.5587460444273,1.0983225508202,0.0577117801598711,0.729549736072685,1.50408424320489,1.17171672995432,0.0206969763742904,0.948341975948709,1.43357442376975,1.09448102871033,0.0144875563751902,0.89888701878609,1.29160998837355,1.04799785934925,0.0132497993056098,0.857396878931339,1.23568373783047
"ind-large","halfcauchy",2,"binary",15,143,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.73615843874698,0.0747699877620343,0.299970085843742,1.19672454030845,0.740156559385773,0.00729781927760562,0.604217665907777,0.887220278496897,0.807055398950367,0.0439457752191438,0.478118444562593,1.14749272033728,0.838998643434911,0.00859562878406261,0.687207195160836,0.996175462011302,0.752993537899137,0.0275612102173548,0.491360009069162,1.03156693431652,0.778886801477368,0.00905310167303857,0.631010850384571,0.942114468750308,0.861171456898318,0.00868696582867814,0.712107329745541,1.01764515943595,0.809064354822071,0.00785444061221741,0.66818154915093,0.959454937292629
"ind-large","halfcauchy",2,"binary",15,144,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.938905237982462,0.0817467281280648,0.486583986938263,1.40865931005024,0.941319840579435,0.0098386317853252,0.782263325433626,1.10704595689835,1.03192888530618,0.0371443450975979,0.72309048744225,1.34287873524876,1.06178766643097,0.0113909823314067,0.891709305948534,1.24127235554358,0.995190009643748,0.0497169139458949,0.645303666075308,1.37727278525304,1.05036258732944,0.0184673304408438,0.837795545344336,1.28848367503744,0.936469460202939,0.0109529193501054,0.765038727635981,1.10833728060318,0.902382432062184,0.0101985952153691,0.73517619964118,1.06690380635248
"ind-large","halfcauchy",2,"binary",15,145,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.00008414172714,0.0947350057800515,0.527938669369868,1.52101932001347,1.00395091371439,0.0114896750161789,0.833554215726464,1.18365725813205,0.949302679281847,0.0457577255240481,0.608379417694311,1.2914030787161,0.989113715964243,0.0117040849088596,0.820160678233942,1.16977504589349,0.813747358891207,0.0441210068011614,0.47921827614846,1.16943515063924,0.861787051854084,0.0127906104311529,0.686589858506809,1.05846759248903,0.897741859468294,0.00961024963545577,0.736081006776129,1.05631591648959,0.820143652412811,0.00836646659421637,0.66961292232461,0.970073464379387
"ind-large","halfcauchy",2,"binary",15,146,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.967621136063141,0.0947161097368446,0.469487252127482,1.48198321434382,0.972358366904309,0.0107934328274472,0.804443875081402,1.14634053336499,1.00149523339463,0.0472919096922759,0.654794415827121,1.34971725086581,1.04042532196075,0.0115548485101166,0.870168135181172,1.2123836861163,0.907017879565536,0.0504152402607895,0.564407675061663,1.29596243726956,0.959656236976097,0.0183656377095682,0.756021306974454,1.19978894596017,1.05936545813709,0.0122599486535537,0.877100722113881,1.24517268516095,0.995862090706071,0.0109969279704651,0.826038211431047,1.16729983772859
"ind-large","halfcauchy",2,"binary",15,147,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.03224838041265,0.0829216789248586,0.574641739194707,1.51871051203496,1.03484931549805,0.0106662633929431,0.874957197696377,1.21325358755697,0.94341271271641,0.0429914616398079,0.623451836255631,1.28288287321552,0.974331157803084,0.010831274446819,0.807503225530026,1.144562661663,0.802040870853366,0.0433433787415734,0.478011771972419,1.16611057201184,0.841900112489817,0.0164358528095463,0.648201830365725,1.07435318134266,0.917902773540194,0.00948427438616447,0.756928882697553,1.08108172267639,0.860624296199859,0.00871570681561508,0.709010339335086,1.01919951502322
"ind-large","halfcauchy",2,"binary",15,148,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.988264704275535,0.0936145518343725,0.518087367083307,1.51643988503926,0.991407882447156,0.0105961093903193,0.824998172431942,1.15965770488171,0.767733986503488,0.0466169479976043,0.41554537362296,1.13041908971233,0.799022866049083,0.00866143679892608,0.649533403989597,0.955525111007721,0.804714445712602,0.0425392745853668,0.477689095162284,1.16114213253546,0.847223197108243,0.0143812421646423,0.665481621976897,1.06355775523458,0.977032671193785,0.0106629547215546,0.814120923580192,1.15296993400853,0.922115766580434,0.00970317911966244,0.766307610934192,1.08578526781748
"ind-large","halfcauchy",2,"binary",15,149,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.03364826480221,0.100630841051039,0.528113599265051,1.56972351029445,1.03818840499338,0.0108854859341768,0.870225101030372,1.21656034672426,0.847185664544109,0.0484650397627587,0.49990752252146,1.20879506533064,0.883732795352619,0.00922183410873757,0.726502299361622,1.04655923223851,0.909476188485756,0.0491100241341033,0.55612775333638,1.28014047568846,0.962044685273205,0.0183091953173766,0.761581513110971,1.19429410617081,0.961370251125154,0.0110760991554398,0.789552843233299,1.1357214138352,0.875423725848736,0.00974334825837132,0.715427454566795,1.03884722274096
"ind-large","halfcauchy",2,"binary",15,150,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.886951189445675,0.0701555775438867,0.478443683564042,1.34326330511353,0.892569506264329,0.00825183121378946,0.745783863447401,1.0451464201239,0.841099396628702,0.0445395890477917,0.499873276400924,1.18136297445948,0.875751378927962,0.00827755768645289,0.730090701335385,1.02838460265741,0.829155668156578,0.0247362699160781,0.573805591966754,1.09791931450879,0.85283132716603,0.0104976049912751,0.692485209779277,1.03650080492406,0.728646860840206,0.00795297987603354,0.591074103562223,0.877796172069432,0.700392064686023,0.00745266823202959,0.562351485442096,0.844584122588455
"ind-large","halfcauchy",2,"binary",15,151,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.871340455248744,0.099142887453154,0.380826332246939,1.3944746760216,0.874796355109532,0.00935068527380694,0.717940017380696,1.03194281419698,0.867174257402082,0.056533283221599,0.482344308198529,1.25351570838977,0.915238110927586,0.0106977908044007,0.750036813071044,1.09260673135627,0.783505240407118,0.0349893507094368,0.477894443707967,1.09304479683448,0.822611802043946,0.00910809512766212,0.671691855431166,0.985353148912837,1.02693409416133,0.0120788307140429,0.850900274777604,1.20946361865621,0.933259891898,0.010509778798456,0.768479291324897,1.09903406837841
"ind-large","halfcauchy",2,"binary",15,152,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.01440027934773,0.0936831302163049,0.527475482702224,1.51968655540994,1.01788703748581,0.0102229563244838,0.857067147153606,1.18898430996871,0.968414006319764,0.0449766409504514,0.630198163714218,1.31680437158707,1.00734072590733,0.011006815790759,0.836716957638476,1.18275086974375,0.894993017835486,0.0497026616512709,0.545966218121247,1.26862887190769,0.944999234151853,0.0179980351908923,0.739560985927909,1.18884584958173,0.945935473065164,0.0106684907387569,0.776068474532637,1.11937586105054,0.869773523181311,0.00943604882424768,0.711106302807538,1.03012223883131
"ind-large","halfcauchy",2,"binary",15,153,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.974971966904668,0.0875123172517218,0.508656330030539,1.45208800969181,0.975689450102272,0.0110123519045804,0.809192587362601,1.15263716090235,1.00585822793637,0.0397129554398675,0.693053738461382,1.33367116107455,1.03600245557247,0.0122505458786889,0.860152837458432,1.22807473652853,0.85530858363283,0.0485581997529868,0.500143188058391,1.22639869180825,0.904352438235138,0.0177758903660687,0.706997364153965,1.13778282614761,0.936319671387128,0.0104525966596626,0.774044967344079,1.10724668438039,0.908883130368618,0.00989496597270121,0.747044679468752,1.0774678360427
"ind-large","halfcauchy",2,"binary",15,154,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.935936815653371,0.100299765918123,0.434414140386546,1.46095106156302,0.938876040958542,0.00945452603650303,0.780306103136112,1.0986128286376,0.946027752859116,0.0519079571713777,0.577456150856818,1.3125517046306,0.987185115493011,0.0106805514280739,0.826734439733143,1.16361858802275,0.734134588697742,0.0439077584762409,0.399031773083533,1.08909643730027,0.778434679510541,0.00990824969359774,0.618829241191712,0.942493770182044,0.83259642805876,0.00940204889625644,0.673049279423352,0.994241206939234,0.793586801794878,0.00862339118418608,0.639089312769997,0.946631391878011
"ind-large","halfcauchy",2,"binary",15,155,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.16059728603116,0.133485733126662,0.589988088985861,1.77653360497363,1.16855857320809,0.0161048328714277,0.967839146239988,1.38222603003309,1.03590131328036,0.07460614186961,0.609187647481007,1.47048932889191,1.11162659792192,0.0162399313484751,0.913127036730417,1.32465640998457,0.903182843716885,0.0481725203621913,0.546951714926493,1.27706995975662,0.9577773429585,0.0157771603935629,0.768774152945926,1.17529973863811,0.9942388525843,0.0125982519538796,0.813052026413433,1.17960165745677,0.967780804173467,0.0118772745086911,0.794815432119997,1.14989268745505
"ind-large","halfcauchy",2,"binary",15,156,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.1529793894213,0.141205594849767,0.573092968234443,1.7999383356759,1.15925253843039,0.0156308248989087,0.960020554487487,1.37019505124043,1.01009239873453,0.073703915126308,0.55968508995743,1.45080006467826,1.08386607518451,0.0151432983510548,0.889950806871177,1.29951121905813,1.0210462808589,0.060478373081885,0.634567560769686,1.43903347734114,1.09440460178573,0.0210714943403978,0.872719533447691,1.3485044033239,1.03029522693962,0.0142677952287102,0.844011790688254,1.2322415771122,0.97893839187152,0.0129823858036596,0.796876447028546,1.17705492631124
"ind-large","halfcauchy",2,"binary",15,157,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.891430916709222,0.0954068565498044,0.401334872707982,1.410429994004,0.896634843225313,0.00943643905401837,0.742254218057746,1.06086737908285,0.919434312004143,0.043246611676838,0.579263369389208,1.25575669008796,0.956027969811745,0.00911756224784798,0.802595072677106,1.11839422715492,0.797705597773194,0.0487892450730751,0.437676612099188,1.17220464439364,0.847290832095954,0.0165051034211264,0.655426476841474,1.08005525348928,0.888909254114923,0.00928165558745203,0.728117125892207,1.04914326260861,0.813570127593894,0.00843913603147389,0.665815299301605,0.966122053574203
"ind-large","halfcauchy",2,"binary",15,158,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.03798455630723,0.08428745900071,0.578311811534722,1.52692745007896,1.04194663455212,0.0102554580884064,0.882225554528189,1.21515451023987,0.942307780206249,0.0437941964419207,0.602746561565204,1.27487052158745,0.977622996628321,0.0109473987283562,0.81089953821937,1.15283452787229,0.778618870973115,0.0362218925445304,0.474838015903383,1.10574328704292,0.815249804043446,0.0111468776875161,0.648453964007509,1.00297813697311,0.969019319540832,0.0111920285069531,0.80012598096979,1.14453659419189,0.917752566362398,0.0101197071468313,0.756811985509895,1.08474542693331
"ind-large","halfcauchy",2,"binary",15,159,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.982223044965587,0.0890947503475684,0.515581666060293,1.50527669946459,0.987957319136921,0.0102467389192253,0.827886686938836,1.15863917151711,0.846610581298537,0.0491681913403651,0.487111075759328,1.2089490100042,0.884478536681098,0.00960852385097807,0.729183908642089,1.04639873281989,0.929413178558441,0.0377524633372569,0.611479775008574,1.24820013226463,0.972167400098643,0.0137198144088966,0.788259453550595,1.17511493001723,0.954184929086181,0.0104732936346382,0.792013518557463,1.12788841814083,0.909483932227654,0.00963707212864226,0.753166012070984,1.0723486101621
"ind-large","halfcauchy",2,"binary",15,160,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.99960949231841,0.103766966268689,0.475175264154526,1.53612906880174,1.00575297723729,0.0109135309604927,0.835436455779122,1.1829644050579,0.860533930138737,0.0533486153713334,0.485791343744259,1.23433434490944,0.9059545419948,0.00940188395047179,0.748450874809255,1.07298731960108,0.948236342983383,0.0468931830282649,0.598508304802213,1.3129525887303,1.00089195349461,0.0186512596359593,0.804057645918034,1.24347200125571,0.923678649120443,0.0105332897766744,0.757441310391305,1.09898697502482,0.896592123385829,0.00989258894875371,0.738904184652597,1.06131457136233
"ind-large","halfcauchy",2,"binary",15,161,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.971228943823909,0.106118313953252,0.448768627319919,1.51710637394102,0.976244452385999,0.011628476992611,0.807315243627088,1.15622455610217,0.875721043533474,0.0601326398149662,0.474212337036906,1.27258442686611,0.927458576261437,0.0117334764276885,0.75886774830862,1.11248538359432,0.901736914590746,0.041189293690556,0.57886463891728,1.23789032477876,0.946861404522886,0.0149400399892413,0.757990726137544,1.15272899732398,0.924041830865752,0.0105760902746994,0.759184473974579,1.096602223558,0.880247267830296,0.0097211828865505,0.720801574643893,1.04677865814383
"ind-large","halfcauchy",2,"binary",15,162,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.934607090128967,0.124934070260619,0.378143338361674,1.52695985536847,0.934413833923995,0.0112363728100908,0.764926196905388,1.11408849723677,1.09732998683861,0.0657776216251311,0.684574748014152,1.51591402475579,1.16494682104706,0.0152180796459604,0.969721165289033,1.38246714059617,0.988633421595263,0.052527255774647,0.619276599362304,1.37671104436362,1.05546336294087,0.0160875972496241,0.860954340045532,1.27771210354983,1.01844006498564,0.0133553181855678,0.840048442142149,1.21358079739599,0.899383397762409,0.0112599845858829,0.73358878528591,1.07808169655788
"ind-large","halfcauchy",2,"binary",15,163,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.01312336012931,0.0960566724894322,0.529601319616804,1.54262589070822,1.01516274107224,0.0111248635445726,0.841218466727206,1.19153734395383,0.915266106256998,0.0452087619114984,0.575527258448872,1.26004317697948,0.949241237642193,0.0100016515735262,0.786877992080119,1.11546127829093,0.903008224874758,0.0519728051775205,0.546874092100725,1.28823695601743,0.958240953788663,0.0188659212164019,0.745343814565338,1.19907460555037,1.00460680527624,0.0118128280735502,0.833128015160201,1.1847767392942,0.94729365686831,0.0107583135175073,0.780316766631877,1.12309191257158
