"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",3,126,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.628908363577723,0.0037728579073828,0.530502271643004,0.732193782961335,0.628908363577723,0.0037728579073828,0.530502271643004,0.732193782961335,0.471064546018098,0.00419998750798285,0.365322315158349,0.579649700065646,0.471064546018098,0.00419998750798285,0.365322315158349,0.579649700065646,0.531226485538935,0.00326492028337018,0.436818676104243,0.626845905936242,0.531226485538935,0.00326492028337018,0.436818676104243,0.626845905936242,0.595360328311276,0.00443971186098025,0.490947187282375,0.70846640520607,0.595360328311276,0.00443971186098025,0.490947187282375,0.70846640520607
"low-large","none",2,"binary",3,127,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.647047155613809,0.00382381835507259,0.544793075415269,0.749984019431428,0.647047155613809,0.00382381835507259,0.544793075415269,0.749984019431428,0.542033174091763,0.00462005773748423,0.433865833124614,0.65084861775812,0.542033174091763,0.00462005773748423,0.433865833124614,0.65084861775812,0.525912991872784,0.00343485116614613,0.432009218955492,0.621548418661762,0.525912991872784,0.00343485116614613,0.432009218955492,0.621548418661762,0.607036083756344,0.00454822443349626,0.499725057329245,0.722466538929163,0.607036083756344,0.00454822443349626,0.499725057329245,0.722466538929163
"low-large","none",2,"binary",3,128,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.538183327951439,0.00373475574407728,0.437008323915711,0.636604926765132,0.538183327951439,0.00373475574407728,0.437008323915711,0.636604926765132,0.591743072385035,0.00475833042758289,0.479830389653279,0.707200279038805,0.591743072385035,0.00475833042758289,0.479830389653279,0.707200279038805,0.467932025154495,0.0030932814386191,0.378297375556882,0.56023729103564,0.467932025154495,0.0030932814386191,0.378297375556882,0.56023729103564,0.652237414467781,0.00469979381975322,0.544021650104967,0.768046968520719,0.652237414467781,0.00469979381975322,0.544021650104967,0.768046968520719
"low-large","none",2,"binary",3,129,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.535686867131473,0.00350465832409489,0.439406002848085,0.633963798996344,0.535686867131473,0.00350465832409489,0.439406002848085,0.633963798996344,0.492738155892904,0.0042089473178433,0.389209013083283,0.60562224448939,0.492738155892904,0.0042089473178433,0.389209013083283,0.60562224448939,0.430059765582146,0.00310694946034483,0.338585818917222,0.520127535264849,0.430059765582146,0.00310694946034483,0.338585818917222,0.520127535264849,0.587784455726038,0.00418303208185151,0.484590842347623,0.694051055133458,0.587784455726038,0.00418303208185151,0.484590842347623,0.694051055133458
"low-large","none",2,"binary",3,130,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.504108426984218,0.00351210674191178,0.406245375529319,0.603318066173038,0.504108426984218,0.00351210674191178,0.406245375529319,0.603318066173038,0.575127801118001,0.0043920185161511,0.472318688522366,0.682763205125597,0.575127801118001,0.0043920185161511,0.472318688522366,0.682763205125597,0.500185809827263,0.00318842236296974,0.409277008344539,0.592263834956405,0.500185809827263,0.00318842236296974,0.409277008344539,0.592263834956405,0.516822006037901,0.00398697798059836,0.414800407165226,0.621456305134649,0.516822006037901,0.00398697798059836,0.414800407165226,0.621456305134649
"low-large","none",2,"binary",3,131,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.584636083921244,0.00373153378448279,0.485455882871383,0.685501649291132,0.584636083921244,0.00373153378448279,0.485455882871383,0.685501649291132,0.6029546856323,0.00470605119514516,0.493413412625141,0.713720932098215,0.6029546856323,0.00470605119514516,0.493413412625141,0.713720932098215,0.500693327253844,0.00320891144164584,0.411020178922971,0.592090282999964,0.500693327253844,0.00320891144164584,0.411020178922971,0.592090282999964,0.529104835609711,0.00424926021619216,0.42511805248606,0.637824562464915,0.529104835609711,0.00424926021619216,0.42511805248606,0.637824562464915
"low-large","none",2,"binary",3,132,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.537127660546436,0.00360039462205786,0.44162960321014,0.637585372702117,0.537127660546436,0.00360039462205786,0.44162960321014,0.637585372702117,0.552390884829372,0.00434177476784879,0.447586558234325,0.659516680469265,0.552390884829372,0.00434177476784879,0.447586558234325,0.659516680469265,0.510016664536646,0.00318837109198229,0.420072623645555,0.600993844158831,0.510016664536646,0.00318837109198229,0.420072623645555,0.600993844158831,0.527346373768315,0.00410403663798317,0.422066717181198,0.631128013400758,0.527346373768315,0.00410403663798317,0.422066717181198,0.631128013400758
"low-large","none",2,"binary",3,133,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.616856408709544,0.00353958284824119,0.515642131550384,0.711675065990734,0.616856408709544,0.00353958284824119,0.515642131550384,0.711675065990734,0.492288640222156,0.00412476012766858,0.389117634607857,0.601130680601974,0.492288640222156,0.00412476012766858,0.389117634607857,0.601130680601974,0.436788831668372,0.00303851246943421,0.347241529074975,0.526366267581583,0.436788831668372,0.00303851246943421,0.347241529074975,0.526366267581583,0.538458198499391,0.00422535791582491,0.432336133323866,0.644160591849887,0.538458198499391,0.00422535791582491,0.432336133323866,0.644160591849887
"low-large","none",2,"binary",3,134,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.571095914495764,0.00358113787731785,0.47112681069319,0.671113764852739,0.571095914495764,0.00358113787731785,0.47112681069319,0.671113764852739,0.59444094005011,0.00454858773859051,0.487500610041708,0.70732149355392,0.59444094005011,0.00454858773859051,0.487500610041708,0.70732149355392,0.47132459612098,0.00312146580158074,0.380319518240154,0.563679040221543,0.47132459612098,0.00312146580158074,0.380319518240154,0.563679040221543,0.565761173988524,0.00439777493254142,0.456270757944547,0.675899438587636,0.565761173988524,0.00439777493254142,0.456270757944547,0.675899438587636
"low-large","none",2,"binary",3,135,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.551061431131299,0.00345527757469247,0.452928703213287,0.647092460509231,0.551061431131299,0.00345527757469247,0.452928703213287,0.647092460509231,0.554926481623047,0.00446937917643556,0.445767847610407,0.667196972924145,0.554926481623047,0.00446937917643556,0.445767847610407,0.667196972924145,0.453055507678222,0.00308039405860035,0.36398661274985,0.545183818978349,0.453055507678222,0.00308039405860035,0.36398661274985,0.545183818978349,0.543754300812633,0.00401995083374484,0.440620000299499,0.650108682401794,0.543754300812633,0.00401995083374484,0.440620000299499,0.650108682401794
"low-large","none",2,"binary",3,136,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.617523704388531,0.00369132229018092,0.518335476594475,0.719342901990318,0.617523704388531,0.00369132229018092,0.518335476594475,0.719342901990318,0.490529481685047,0.00436206832516513,0.384859839420963,0.604386655557346,0.490529481685047,0.00436206832516513,0.384859839420963,0.604386655557346,0.50979922513845,0.00318596574296844,0.416712257016729,0.599494514687804,0.50979922513845,0.00318596574296844,0.416712257016729,0.599494514687804,0.60232522271569,0.00445055839578721,0.497584907051659,0.713441405044913,0.60232522271569,0.00445055839578721,0.497584907051659,0.713441405044913
"low-large","none",2,"binary",3,137,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.626108830632077,0.00395844974077027,0.52251117682991,0.728056944116864,0.626108830632077,0.00395844974077027,0.52251117682991,0.728056944116864,0.650460202400377,0.00519041788926589,0.535383904078609,0.770174564896113,0.650460202400377,0.00519041788926589,0.535383904078609,0.770174564896113,0.538803416515893,0.00346134285929485,0.444229030034777,0.634408061932009,0.538803416515893,0.00346134285929485,0.444229030034777,0.634408061932009,0.683390881703325,0.00520036700067643,0.568572539518258,0.806012917264393,0.683390881703325,0.00520036700067643,0.568572539518258,0.806012917264393
"low-large","none",2,"binary",3,138,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.579423742793353,0.00350006246352599,0.479570512328271,0.675528508290291,0.579423742793353,0.00350006246352599,0.479570512328271,0.675528508290291,0.506998755072747,0.00426133132475233,0.400682244370083,0.617598320588969,0.506998755072747,0.00426133132475233,0.400682244370083,0.617598320588969,0.494063587677065,0.00325627925798139,0.40121657120161,0.585923319392759,0.494063587677065,0.00325627925798139,0.40121657120161,0.585923319392759,0.524047109245198,0.00407451358486184,0.422769688541222,0.631504044549721,0.524047109245198,0.00407451358486184,0.422769688541222,0.631504044549721
"low-large","none",2,"binary",3,139,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.505049533528567,0.00358649205129412,0.405000469177925,0.60357504765397,0.505049533528567,0.00358649205129412,0.405000469177925,0.60357504765397,0.548873590501679,0.00413572087265886,0.447045861500989,0.653507607015325,0.548873590501679,0.00413572087265886,0.447045861500989,0.653507607015325,0.492856898729993,0.00321755543583463,0.399493182297235,0.585054799949345,0.492856898729993,0.00321755543583463,0.399493182297235,0.585054799949345,0.573895745831132,0.00435832901574379,0.469449423312042,0.684030664056745,0.573895745831132,0.00435832901574379,0.469449423312042,0.684030664056745
"low-large","none",2,"binary",3,140,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.556268601370818,0.00358904291394453,0.456174192626593,0.656214907635645,0.556268601370818,0.00358904291394453,0.456174192626593,0.656214907635645,0.58418673380433,0.0045992592434465,0.474555115739883,0.694761942216113,0.58418673380433,0.0045992592434465,0.474555115739883,0.694761942216113,0.495494425843357,0.00327364136742906,0.403501656058921,0.589745795374792,0.495494425843357,0.00327364136742906,0.403501656058921,0.589745795374792,0.571519775558686,0.00430657364838356,0.467340177757133,0.682403081347399,0.571519775558686,0.00430657364838356,0.467340177757133,0.682403081347399
"low-large","none",2,"binary",3,141,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.553854403941546,0.00354429974915578,0.454404646690131,0.649613671536577,0.553854403941546,0.00354429974915578,0.454404646690131,0.649613671536577,0.505379262367635,0.00406081740008566,0.400702095603065,0.61429881167651,0.505379262367635,0.00406081740008566,0.400702095603065,0.61429881167651,0.440263249705562,0.00305682881040081,0.34849071614328,0.53085250102462,0.440263249705562,0.00305682881040081,0.34849071614328,0.53085250102462,0.593320087435434,0.00410332925004277,0.489363548557643,0.700043097788936,0.593320087435434,0.00410332925004277,0.489363548557643,0.700043097788936
"low-large","none",2,"binary",3,142,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.599175026674997,0.00376049852718897,0.500980913415589,0.701160032880486,0.599175026674997,0.00376049852718897,0.500980913415589,0.701160032880486,0.534469495684817,0.00462706320302795,0.422508889291242,0.647147453217129,0.534469495684817,0.00462706320302795,0.422508889291242,0.647147453217129,0.474279942926976,0.00313344000394259,0.385643699332388,0.567530269886523,0.474279942926976,0.00313344000394259,0.385643699332388,0.567530269886523,0.622818644429309,0.00450590117799373,0.514368293193488,0.732102726927316,0.622818644429309,0.00450590117799373,0.514368293193488,0.732102726927316
"low-large","none",2,"binary",3,143,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.511844954683654,0.00370595048675373,0.41235019217429,0.612443168327027,0.511844954683654,0.00370595048675373,0.41235019217429,0.612443168327027,0.631642856996241,0.00489667940300063,0.519289452521271,0.749735088453104,0.631642856996241,0.00489667940300063,0.519289452521271,0.749735088453104,0.480800702540195,0.00328959428421538,0.389135467806548,0.574340267644576,0.480800702540195,0.00328959428421538,0.389135467806548,0.574340267644576,0.68517426775331,0.00504636999627675,0.572618243648274,0.804747341086512,0.68517426775331,0.00504636999627675,0.572618243648274,0.804747341086512
"low-large","none",2,"binary",3,144,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.53462381186904,0.00355836587459604,0.433342738815403,0.635737807386485,0.53462381186904,0.00355836587459604,0.433342738815403,0.635737807386485,0.602628922873306,0.00478828700235223,0.491871460619459,0.715310974943558,0.602628922873306,0.00478828700235223,0.491871460619459,0.715310974943558,0.488358593192859,0.00318706910803873,0.396738841987822,0.579277887107719,0.488358593192859,0.00318706910803873,0.396738841987822,0.579277887107719,0.5284117870816,0.00424640984817889,0.422174363068428,0.638856125548658,0.5284117870816,0.00424640984817889,0.422174363068428,0.638856125548658
"low-large","none",2,"binary",3,145,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.605489072010035,0.00373038892810047,0.505228819853406,0.70451116488792,0.605489072010035,0.00373038892810047,0.505228819853406,0.70451116488792,0.608375897453667,0.00492308718364883,0.495437789311616,0.724351813214684,0.608375897453667,0.00492308718364883,0.495437789311616,0.724351813214684,0.553126533114194,0.00345218644734843,0.457092675162954,0.650025258030311,0.553126533114194,0.00345218644734843,0.457092675162954,0.650025258030311,0.549875498081661,0.00435776464895348,0.442580238914129,0.65697061871163,0.549875498081661,0.00435776464895348,0.442580238914129,0.65697061871163
"low-large","none",2,"binary",3,146,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.558760418102813,0.00362989809506531,0.456680203073839,0.656625677498016,0.558760418102813,0.00362989809506531,0.456680203073839,0.656625677498016,0.55565277290699,0.00457667372310127,0.444056572226186,0.670386895720097,0.55565277290699,0.00457667372310127,0.444056572226186,0.670386895720097,0.532807742578199,0.00331100068971187,0.439384653313241,0.625310052208156,0.532807742578199,0.00331100068971187,0.439384653313241,0.625310052208156,0.557176333501184,0.00427594102971505,0.453412196934967,0.665724379838422,0.557176333501184,0.00427594102971505,0.453412196934967,0.665724379838422
"low-large","none",2,"binary",3,147,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.590115355133257,0.00351406527212449,0.492082363989582,0.688840042185818,0.590115355133257,0.00351406527212449,0.492082363989582,0.688840042185818,0.434856966438563,0.00384891226768071,0.338483666499473,0.540952390232205,0.434856966438563,0.00384891226768071,0.338483666499473,0.540952390232205,0.432708778324433,0.00296769995602621,0.343674660141091,0.521630212760052,0.432708778324433,0.00296769995602621,0.343674660141091,0.521630212760052,0.556944779130033,0.00404519330411113,0.456038491097193,0.661376648930999,0.556944779130033,0.00404519330411113,0.456038491097193,0.661376648930999
"low-large","none",2,"binary",3,148,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.62161816571391,0.00364681675445377,0.521179805253199,0.723934432526637,0.62161816571391,0.00364681675445377,0.521179805253199,0.723934432526637,0.534147353219774,0.00459566247009712,0.423529940624252,0.646988253181142,0.534147353219774,0.00459566247009712,0.423529940624252,0.646988253181142,0.518418158499114,0.00326307931660218,0.426629847814702,0.610969254557941,0.518418158499114,0.00326307931660218,0.426629847814702,0.610969254557941,0.589952681319381,0.00430037487121082,0.485009914129741,0.699089912482495,0.589952681319381,0.00430037487121082,0.485009914129741,0.699089912482495
"low-large","none",2,"binary",3,149,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.590691376137007,0.00382235634300667,0.490119912634719,0.694877801181197,0.590691376137007,0.00382235634300667,0.490119912634719,0.694877801181197,0.481189063611705,0.00418397850236549,0.376706212208932,0.586945374085442,0.481189063611705,0.00418397850236549,0.376706212208932,0.586945374085442,0.544828435288226,0.003267998609678,0.452199718644932,0.637919476937569,0.544828435288226,0.003267998609678,0.452199718644932,0.637919476937569,0.625859141860327,0.00446878750937323,0.517033513744054,0.74039406051734,0.625859141860327,0.00446878750937323,0.517033513744054,0.74039406051734
"low-large","none",2,"binary",3,150,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.51888316622582,0.00350826973647725,0.41934306190393,0.615956418975061,0.51888316622582,0.00350826973647725,0.41934306190393,0.615956418975061,0.575827646580543,0.0044574659802274,0.4687443051546,0.690739162950256,0.575827646580543,0.0044574659802274,0.4687443051546,0.690739162950256,0.531876746943757,0.00330192713811049,0.437903232508105,0.623019899499372,0.531876746943757,0.00330192713811049,0.437903232508105,0.623019899499372,0.539690502875202,0.00414036949967153,0.434760635750134,0.646789478992569,0.539690502875202,0.00414036949967153,0.434760635750134,0.646789478992569
"low-large","none",2,"binary",3,151,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.605518811999335,0.00368787185755387,0.504794169549091,0.703785480827868,0.605518811999335,0.00368787185755387,0.504794169549091,0.703785480827868,0.470380302807148,0.00417076958041712,0.367436370680325,0.576067838680347,0.470380302807148,0.00417076958041712,0.367436370680325,0.576067838680347,0.506477655675327,0.0031624445872808,0.417060299114859,0.594737412362052,0.506477655675327,0.0031624445872808,0.417060299114859,0.594737412362052,0.625813334174069,0.00451376102480942,0.519489203509218,0.738468091795459,0.625813334174069,0.00451376102480942,0.519489203509218,0.738468091795459
"low-large","none",2,"binary",3,152,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.585917599075912,0.00366724497523222,0.484152391442572,0.683893776786939,0.585917599075912,0.00366724497523222,0.484152391442572,0.683893776786939,0.614678186814556,0.00473834390838837,0.504493504961383,0.729425117223309,0.614678186814556,0.00473834390838837,0.504493504961383,0.729425117223309,0.509924728241486,0.0032747263945097,0.415213693420065,0.603460838533661,0.509924728241486,0.0032747263945097,0.415213693420065,0.603460838533661,0.545759890738062,0.00439161746176016,0.440377562727379,0.656174116843297,0.545759890738062,0.00439161746176016,0.440377562727379,0.656174116843297
"low-large","none",2,"binary",3,153,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.539300356676618,0.00353690181306544,0.439676357361825,0.636431955945633,0.539300356676618,0.00353690181306544,0.439676357361825,0.636431955945633,0.535627765819214,0.0041757161408448,0.431658572187162,0.641938643089547,0.535627765819214,0.0041757161408448,0.431658572187162,0.641938643089547,0.47723462803045,0.00318831892406544,0.386736978503809,0.571504278123351,0.47723462803045,0.00318831892406544,0.386736978503809,0.571504278123351,0.55351715122883,0.0043040149508579,0.448644509937988,0.6643570119819,0.55351715122883,0.0043040149508579,0.448644509937988,0.6643570119819
"low-large","none",2,"binary",3,154,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.550633860275241,0.00330107977399943,0.456125521140468,0.646026725567384,0.550633860275241,0.00330107977399943,0.456125521140468,0.646026725567384,0.456723888457255,0.00389597032681374,0.355338236467717,0.560069213358416,0.456723888457255,0.00389597032681374,0.355338236467717,0.560069213358416,0.448195348490048,0.00295910851800094,0.360288238425097,0.540078605953945,0.448195348490048,0.00295910851800094,0.360288238425097,0.540078605953945,0.455490988063585,0.00373548037886592,0.359495180055267,0.556429814736913,0.455490988063585,0.00373548037886592,0.359495180055267,0.556429814736913
"low-large","none",2,"binary",3,155,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.568521421429478,0.00359439515127512,0.468594980330189,0.666828382909002,0.568521421429478,0.00359439515127512,0.468594980330189,0.666828382909002,0.599023041671948,0.00473337361893643,0.488118290369446,0.709801905502471,0.599023041671948,0.00473337361893643,0.488118290369446,0.709801905502471,0.51186878878756,0.00331189459365328,0.41705854542834,0.606824200377304,0.51186878878756,0.00331189459365328,0.41705854542834,0.606824200377304,0.54418022128611,0.00434404991078811,0.438438054214764,0.652507515471307,0.54418022128611,0.00434404991078811,0.438438054214764,0.652507515471307
"low-large","none",2,"binary",3,156,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.5153979195307,0.00357190290678227,0.415429508051984,0.613506597831962,0.5153979195307,0.00357190290678227,0.415429508051984,0.613506597831962,0.538157941925065,0.00433928076857454,0.433070532053065,0.64714989776842,0.538157941925065,0.00433928076857454,0.433070532053065,0.64714989776842,0.519564009328752,0.00331491623495284,0.426242479496856,0.613437294433918,0.519564009328752,0.00331491623495284,0.426242479496856,0.613437294433918,0.581632340496143,0.00422682512741243,0.476111477816017,0.690001029638097,0.581632340496143,0.00422682512741243,0.476111477816017,0.690001029638097
"low-large","none",2,"binary",3,157,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.679748527050753,0.0036883851722415,0.577617609130172,0.779175438499124,0.679748527050753,0.0036883851722415,0.577617609130172,0.779175438499124,0.531776047511151,0.00443460046508935,0.423951671709641,0.641658036425926,0.531776047511151,0.00443460046508935,0.423951671709641,0.641658036425926,0.43454876009287,0.00309533001114264,0.344754573095317,0.525926269523098,0.43454876009287,0.00309533001114264,0.344754573095317,0.525926269523098,0.552859161666433,0.00430725109410673,0.444964512163459,0.661274958698666,0.552859161666433,0.00430725109410673,0.444964512163459,0.661274958698666
"low-large","none",2,"binary",3,158,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.544109683359415,0.00350938362311704,0.444160302422078,0.643247520856947,0.544109683359415,0.00350938362311704,0.444160302422078,0.643247520856947,0.550793277325778,0.00454945335879759,0.442726719234776,0.662305896528169,0.550793277325778,0.00454945335879759,0.442726719234776,0.662305896528169,0.531002071759987,0.0032201612683293,0.439181674307395,0.623003350027441,0.531002071759987,0.0032201612683293,0.439181674307395,0.623003350027441,0.526619957842756,0.00412341629598617,0.419785421170846,0.631647444170465,0.526619957842756,0.00412341629598617,0.419785421170846,0.631647444170465
"low-large","none",2,"binary",3,159,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.660031621721876,0.00396669657298851,0.554062424476966,0.762289474281605,0.660031621721876,0.00396669657298851,0.554062424476966,0.762289474281605,0.576149052053726,0.00477551858459626,0.464430292645908,0.689889067582603,0.576149052053726,0.00477551858459626,0.464430292645908,0.689889067582603,0.535310680234689,0.0034278878595576,0.441324863580547,0.62580752504898,0.535310680234689,0.0034278878595576,0.441324863580547,0.62580752504898,0.576794767962517,0.00449141822165048,0.468612614540927,0.688919964360941,0.576794767962517,0.00449141822165048,0.468612614540927,0.688919964360941
"low-large","none",2,"binary",3,160,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.501859813666905,0.00350106495743081,0.404378900816244,0.599352902586484,0.501859813666905,0.00350106495743081,0.404378900816244,0.599352902586484,0.533093620528449,0.00421982752878641,0.427850427326439,0.640572134029035,0.533093620528449,0.00421982752878641,0.427850427326439,0.640572134029035,0.521585638053272,0.00317923794708378,0.427992153622702,0.610158100669878,0.521585638053272,0.00317923794708378,0.427992153622702,0.610158100669878,0.516006591897271,0.00400084671438932,0.415066997998953,0.618719155684985,0.516006591897271,0.00400084671438932,0.415066997998953,0.618719155684985
"low-large","none",2,"binary",3,161,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.574144496948263,0.00349202487969805,0.477849761957677,0.672423711810468,0.574144496948263,0.00349202487969805,0.477849761957677,0.672423711810468,0.595678003838931,0.00481696759555686,0.485397527653143,0.709688498700289,0.595678003838931,0.00481696759555686,0.485397527653143,0.709688498700289,0.465980800113559,0.00312498453698351,0.375122465906079,0.557533595534024,0.465980800113559,0.00312498453698351,0.375122465906079,0.557533595534024,0.533053829530177,0.00427486056151408,0.429964970376656,0.639000741246367,0.533053829530177,0.00427486056151408,0.429964970376656,0.639000741246367
"low-large","none",2,"binary",3,162,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.596127264616692,0.00359638494421578,0.498813819637489,0.69642859076798,0.596127264616692,0.00359638494421578,0.498813819637489,0.69642859076798,0.520611815587183,0.00461492684957875,0.409984253996265,0.634602966055687,0.520611815587183,0.00461492684957875,0.409984253996265,0.634602966055687,0.44240773507272,0.00308745882417773,0.350608333594044,0.534994230370312,0.44240773507272,0.00308745882417773,0.350608333594044,0.534994230370312,0.60544665218064,0.00449163100136249,0.496294947526539,0.717584487024032,0.60544665218064,0.00449163100136249,0.496294947526539,0.717584487024032
"low-large","none",2,"binary",3,163,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.612410598353487,0.00354611259547382,0.515383117226532,0.710926993993583,0.612410598353487,0.00354611259547382,0.515383117226532,0.710926993993583,0.579808261999799,0.00474685418611058,0.466061216227481,0.695705238620775,0.579808261999799,0.00474685418611058,0.466061216227481,0.695705238620775,0.441677317044561,0.0029992158668022,0.353709763090268,0.533727291772071,0.441677317044561,0.0029992158668022,0.353709763090268,0.533727291772071,0.506971544884383,0.0043641411399455,0.398508541664419,0.616061817181535,0.506971544884383,0.0043641411399455,0.398508541664419,0.616061817181535
"low-large","none",2,"binary",3,164,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.639130662385248,0.00394566357193031,0.531919739768404,0.744171996216569,0.639130662385248,0.00394566357193031,0.531919739768404,0.744171996216569,0.66208398274774,0.00526286028489742,0.544888003191544,0.782065614220453,0.66208398274774,0.00526286028489742,0.544888003191544,0.782065614220453,0.541115266777628,0.00358582515134931,0.443701437708998,0.638403525694848,0.541115266777628,0.00358582515134931,0.443701437708998,0.638403525694848,0.6242121817443,0.00486781469841479,0.508712706619932,0.739839493715122,0.6242121817443,0.00486781469841479,0.508712706619932,0.739839493715122
"low-large","none",2,"binary",3,165,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.561080186007144,0.00376648850227403,0.458695832132857,0.661177477978291,0.561080186007144,0.00376648850227403,0.458695832132857,0.661177477978291,0.549008063998994,0.00473732294743433,0.436840002591149,0.662517940250584,0.549008063998994,0.00473732294743433,0.436840002591149,0.662517940250584,0.513659658574785,0.00327663890096409,0.417798323072532,0.607376976189819,0.513659658574785,0.00327663890096409,0.417798323072532,0.607376976189819,0.61554201078322,0.00444515443822841,0.507960525659281,0.728464992788074,0.61554201078322,0.00444515443822841,0.507960525659281,0.728464992788074
"low-large","none",2,"binary",3,166,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.551370573442296,0.00343970868589397,0.45563531447986,0.64688495501856,0.551370573442296,0.00343970868589397,0.45563531447986,0.64688495501856,0.511199553860087,0.00400915937688051,0.411200083243044,0.614404366795458,0.511199553860087,0.00400915937688051,0.411200083243044,0.614404366795458,0.449204778338407,0.00300831472992803,0.360287517450825,0.540938320308794,0.449204778338407,0.00300831472992803,0.360287517450825,0.540938320308794,0.491364207662228,0.0039713049989558,0.390050278523226,0.594107006351908,0.491364207662228,0.0039713049989558,0.390050278523226,0.594107006351908
"low-large","none",2,"binary",3,167,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.591571627812978,0.00389662770928091,0.489300277176883,0.694115792414223,0.591571627812978,0.00389662770928091,0.489300277176883,0.694115792414223,0.638837600367194,0.0051298948532393,0.526788038090216,0.754462739276915,0.638837600367194,0.0051298948532393,0.526788038090216,0.754462739276915,0.575452648290239,0.00356546284014302,0.478732924365948,0.676861821998771,0.575452648290239,0.00356546284014302,0.478732924365948,0.676861821998771,0.679519592310968,0.0050350796031457,0.564783904409565,0.796720047255134,0.679519592310968,0.0050350796031457,0.564783904409565,0.796720047255134
