"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",7,126,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.685263867793343,0.00411355517542328,0.58038292539587,0.791545676887491,0.685263867793343,0.00411355517542328,0.58038292539587,0.791545676887491,0.549303654545176,0.00358849721239384,0.451523737881258,0.65016702432556,0.549303654545176,0.00358849721239384,0.451523737881258,0.65016702432556,0.64688841070722,0.00481936662567463,0.533907988793931,0.765833404029854,0.64688841070722,0.00481936662567463,0.533907988793931,0.765833404029854,0.59729532376699,0.0041851758347888,0.492946027363837,0.703010494259144,0.59729532376699,0.0041851758347888,0.492946027363837,0.703010494259144
"low-large","none",2,"binary",7,127,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.561888627382304,0.00359784085057707,0.463155118439654,0.661379336454721,0.561888627382304,0.00359784085057707,0.463155118439654,0.661379336454721,0.518523138782519,0.00322499798049624,0.425803130044165,0.616124362106852,0.518523138782519,0.00322499798049624,0.425803130044165,0.616124362106852,0.495514938300119,0.00408789491824304,0.392925400841668,0.604263145186195,0.495514938300119,0.00408789491824304,0.392925400841668,0.604263145186195,0.579050466635128,0.00399813782102135,0.474637039360092,0.68542988070667,0.579050466635128,0.00399813782102135,0.474637039360092,0.68542988070667
"low-large","none",2,"binary",7,128,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.634424002259318,0.00374343191683716,0.530380720098431,0.731821991516992,0.634424002259318,0.00374343191683716,0.530380720098431,0.731821991516992,0.55306089528867,0.0034178190092462,0.459702912131845,0.650689415487851,0.55306089528867,0.0034178190092462,0.459702912131845,0.650689415487851,0.428461080158181,0.00400430756668735,0.324620332911013,0.535131168976647,0.428461080158181,0.00400430756668735,0.324620332911013,0.535131168976647,0.558093826237928,0.00391191455960027,0.452248611381183,0.659269944572374,0.558093826237928,0.00391191455960027,0.452248611381183,0.659269944572374
"low-large","none",2,"binary",7,129,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.708201702599156,0.00415427312911421,0.601658971162004,0.812729305357945,0.708201702599156,0.00415427312911421,0.601658971162004,0.812729305357945,0.583063498511884,0.00369240589014857,0.488014088135109,0.685372173619088,0.583063498511884,0.00369240589014857,0.488014088135109,0.685372173619088,0.540186431142406,0.00463799701621234,0.431168048448591,0.653995594301858,0.540186431142406,0.00463799701621234,0.431168048448591,0.653995594301858,0.643644741920964,0.00455872573981402,0.533605074830361,0.753870199353438,0.643644741920964,0.00455872573981402,0.533605074830361,0.753870199353438
"low-large","none",2,"binary",7,130,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.600311102193825,0.00361443171929768,0.501759695608811,0.695750727360149,0.600311102193825,0.00361443171929768,0.501759695608811,0.695750727360149,0.537480752179605,0.00337233251497445,0.440026331794718,0.631955105086013,0.537480752179605,0.00337233251497445,0.440026331794718,0.631955105086013,0.519560581793486,0.00424628255858903,0.412721584598576,0.627147817537949,0.519560581793486,0.00424628255858903,0.412721584598576,0.627147817537949,0.507229964794169,0.00382063322775067,0.406954658391364,0.608496438632981,0.507229964794169,0.00382063322775067,0.406954658391364,0.608496438632981
"low-large","none",2,"binary",7,131,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.75983809294455,0.0044082764751,0.653558266703858,0.86881533514267,0.75983809294455,0.0044082764751,0.653558266703858,0.86881533514267,0.56276070527836,0.00374575632359583,0.463743831495999,0.663516181394032,0.56276070527836,0.00374575632359583,0.463743831495999,0.663516181394032,0.58297659502247,0.00496451068403019,0.472365552241605,0.700396523097129,0.58297659502247,0.00496451068403019,0.472365552241605,0.700396523097129,0.680613814020011,0.00480474288388871,0.568596924673057,0.794767139520679,0.680613814020011,0.00480474288388871,0.568596924673057,0.794767139520679
"low-large","none",2,"binary",7,132,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.644392106409289,0.00394645487367831,0.541609002048701,0.743230508877447,0.644392106409289,0.00394645487367831,0.541609002048701,0.743230508877447,0.571449550887751,0.00339439531239958,0.475218278023325,0.666912678180523,0.571449550887751,0.00339439531239958,0.475218278023325,0.666912678180523,0.559499294196941,0.00458102704078113,0.447532509964528,0.672652223669622,0.559499294196941,0.00458102704078113,0.447532509964528,0.672652223669622,0.575333798456918,0.0041316640503037,0.471022684693304,0.680717871274943,0.575333798456918,0.0041316640503037,0.471022684693304,0.680717871274943
"low-large","none",2,"binary",7,133,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.769779301278316,0.00456316224046777,0.660816713692823,0.880246218017757,0.769779301278316,0.00456316224046777,0.660816713692823,0.880246218017757,0.638468491358814,0.00429632281091387,0.532079659740819,0.747629126514232,0.638468491358814,0.00429632281091387,0.532079659740819,0.747629126514232,0.588145128933126,0.00513125574971283,0.473913992282215,0.711366187236622,0.588145128933126,0.00513125574971283,0.473913992282215,0.711366187236622,0.72455793582586,0.00494303236919489,0.611312070610236,0.840712541265053,0.72455793582586,0.00494303236919489,0.611312070610236,0.840712541265053
"low-large","none",2,"binary",7,134,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.619442996624243,0.00376132251588803,0.517562859785143,0.723049138790787,0.619442996624243,0.00376132251588803,0.517562859785143,0.723049138790787,0.598575747638263,0.00362166385487194,0.501365720657345,0.697804324703622,0.598575747638263,0.00362166385487194,0.501365720657345,0.697804324703622,0.480131365215581,0.00421323555645668,0.372992287761255,0.589878221406188,0.480131365215581,0.00421323555645668,0.372992287761255,0.589878221406188,0.548960747175576,0.00404101303092465,0.445755497292044,0.652716991046893,0.548960747175576,0.00404101303092465,0.445755497292044,0.652716991046893
"low-large","none",2,"binary",7,135,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.729865834534067,0.00410348575263758,0.623115328221993,0.833996779752737,0.729865834534067,0.00410348575263758,0.623115328221993,0.833996779752737,0.540112738277724,0.00359197617513069,0.441852061389238,0.638289876138425,0.540112738277724,0.00359197617513069,0.441852061389238,0.638289876138425,0.49792257412354,0.00451420290800433,0.390693075179029,0.61105985530433,0.49792257412354,0.00451420290800433,0.390693075179029,0.61105985530433,0.61235552527655,0.00446008649859661,0.497218214340633,0.720877848226249,0.61235552527655,0.00446008649859661,0.497218214340633,0.720877848226249
"low-large","none",2,"binary",7,136,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.671159619790972,0.0039858800430767,0.566274084739267,0.77396632025388,0.671159619790972,0.0039858800430767,0.566274084739267,0.77396632025388,0.580440616758818,0.00362547533418962,0.483375659149049,0.682296426549066,0.580440616758818,0.00362547533418962,0.483375659149049,0.682296426549066,0.586043728594271,0.00449751084520208,0.480222955010471,0.699201690255965,0.586043728594271,0.00449751084520208,0.480222955010471,0.699201690255965,0.545873255883087,0.00415560392686539,0.440401253182841,0.653308326140604,0.545873255883087,0.00415560392686539,0.440401253182841,0.653308326140604
"low-large","none",2,"binary",7,137,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.665226170327376,0.00410605051357115,0.559510427525069,0.76805608719108,0.665226170327376,0.00410605051357115,0.559510427525069,0.76805608719108,0.530053662357253,0.00342265161694399,0.436846034146501,0.630096975311791,0.530053662357253,0.00342265161694399,0.436846034146501,0.630096975311791,0.540592357977043,0.00456107856114799,0.430218685940065,0.654980369783476,0.540592357977043,0.00456107856114799,0.430218685940065,0.654980369783476,0.624393157298705,0.00424706774747695,0.517452946002799,0.73503779422163,0.624393157298705,0.00424706774747695,0.517452946002799,0.73503779422163
"low-large","none",2,"binary",7,138,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.748995486401045,0.00459458073941214,0.638081098640536,0.860546933598436,0.748995486401045,0.00459458073941214,0.638081098640536,0.860546933598436,0.677448792784905,0.0043019999823839,0.574264155551203,0.786408397815418,0.677448792784905,0.0043019999823839,0.574264155551203,0.786408397815418,0.610177432392751,0.00532581199399804,0.491455136658207,0.737229319036153,0.610177432392751,0.00532581199399804,0.491455136658207,0.737229319036153,0.668132996168393,0.00458586712363315,0.555900617875156,0.782352277634714,0.668132996168393,0.00458586712363315,0.555900617875156,0.782352277634714
"low-large","none",2,"binary",7,139,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.599846659703335,0.00368262040425802,0.500507132721715,0.699406530182564,0.599846659703335,0.00368262040425802,0.500507132721715,0.699406530182564,0.500408554915232,0.00329292106614273,0.407657693981641,0.595246981697107,0.500408554915232,0.00329292106614273,0.407657693981641,0.595246981697107,0.472615373068833,0.00409068302195663,0.36928019892178,0.58007048438518,0.472615373068833,0.00409068302195663,0.36928019892178,0.58007048438518,0.580757343000103,0.00399686505505285,0.477878716049696,0.684984458094835,0.580757343000103,0.00399686505505285,0.477878716049696,0.684984458094835
"low-large","none",2,"binary",7,140,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.734714443189225,0.00443292763833983,0.627405523406786,0.843283136717631,0.734714443189225,0.00443292763833983,0.627405523406786,0.843283136717631,0.655144605557911,0.00407529047569362,0.550343611703543,0.761324184571442,0.655144605557911,0.00407529047569362,0.550343611703543,0.761324184571442,0.57917332827852,0.00488428088710328,0.462761078645333,0.697680743771267,0.57917332827852,0.00488428088710328,0.462761078645333,0.697680743771267,0.598599828738988,0.00431254906914106,0.492351387898952,0.710067991936351,0.598599828738988,0.00431254906914106,0.492351387898952,0.710067991936351
"low-large","none",2,"binary",7,141,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.625268456985116,0.00392391028212381,0.521621686055886,0.727591208567731,0.625268456985116,0.00392391028212381,0.521621686055886,0.727591208567731,0.630500940424197,0.00381067992378857,0.532536243835839,0.73153616574524,0.630500940424197,0.00381067992378857,0.532536243835839,0.73153616574524,0.47590374450866,0.00438637742966423,0.370484152906398,0.588537014063023,0.47590374450866,0.00438637742966423,0.370484152906398,0.588537014063023,0.61347589927467,0.00434575293833447,0.504748908880506,0.724033699795826,0.61347589927467,0.00434575293833447,0.504748908880506,0.724033699795826
"low-large","none",2,"binary",7,142,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.660445606420473,0.00393135743669527,0.556134911417456,0.764800083951765,0.660445606420473,0.00393135743669527,0.556134911417456,0.764800083951765,0.547603845281758,0.00343013956371618,0.452171235484079,0.643198850085078,0.547603845281758,0.00343013956371618,0.452171235484079,0.643198850085078,0.560789212256284,0.00459232312615035,0.453583622619654,0.676140337087676,0.560789212256284,0.00459232312615035,0.453583622619654,0.676140337087676,0.604830164154281,0.00420976847261535,0.499203628926117,0.713429991782838,0.604830164154281,0.00420976847261535,0.499203628926117,0.713429991782838
"low-large","none",2,"binary",7,143,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.724787947664409,0.00419117190609788,0.617757251320227,0.831823008746092,0.724787947664409,0.00419117190609788,0.617757251320227,0.831823008746092,0.585658413750323,0.00376575310445747,0.488544324956624,0.685777961588453,0.585658413750323,0.00376575310445747,0.488544324956624,0.685777961588453,0.59172431847933,0.00491052057427417,0.479553967774671,0.708108962943408,0.59172431847933,0.00491052057427417,0.479553967774671,0.708108962943408,0.652160523938002,0.00465324788992288,0.540641116748841,0.765403725565237,0.652160523938002,0.00465324788992288,0.540641116748841,0.765403725565237
"low-large","none",2,"binary",7,144,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.629896027564625,0.00387391029442372,0.527597001710524,0.73190320197159,0.629896027564625,0.00387391029442372,0.527597001710524,0.73190320197159,0.514008156688447,0.00331852138041192,0.419367320403796,0.608734280737843,0.514008156688447,0.00331852138041192,0.419367320403796,0.608734280737843,0.605722584720042,0.00451517878730599,0.498679107485856,0.719837188097897,0.605722584720042,0.00451517878730599,0.498679107485856,0.719837188097897,0.622057326633773,0.0042733847411409,0.51829465276992,0.732511594723144,0.622057326633773,0.0042733847411409,0.51829465276992,0.732511594723144
"low-large","none",2,"binary",7,145,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.726927584661596,0.00439697235692771,0.619692120480208,0.838720154824368,0.726927584661596,0.00439697235692771,0.619692120480208,0.838720154824368,0.657144059998513,0.00399899840052619,0.554063115323191,0.76143872392642,0.657144059998513,0.00399899840052619,0.554063115323191,0.76143872392642,0.617431156558024,0.00499454513556224,0.499219149550089,0.735476736407448,0.617431156558024,0.00499454513556224,0.499219149550089,0.735476736407448,0.587094499208458,0.00451276896386626,0.475935430947092,0.696262849945311,0.587094499208458,0.00451276896386626,0.475935430947092,0.696262849945311
"low-large","none",2,"binary",7,146,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.636512418599022,0.00391171562948998,0.532161303936531,0.739016176952919,0.636512418599022,0.00391171562948998,0.532161303936531,0.739016176952919,0.559633802783599,0.00346438556514335,0.465882294568226,0.656436453574215,0.559633802783599,0.00346438556514335,0.465882294568226,0.656436453574215,0.552275679842295,0.00465332293283101,0.443390790402633,0.664360628984261,0.552275679842295,0.00465332293283101,0.443390790402633,0.664360628984261,0.538316638540289,0.00412386796370086,0.432582907209265,0.642216269470571,0.538316638540289,0.00412386796370086,0.432582907209265,0.642216269470571
"low-large","none",2,"binary",7,147,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.744788897916432,0.00418038625648115,0.636589020422196,0.852233879186006,0.744788897916432,0.00418038625648115,0.636589020422196,0.852233879186006,0.600680055990769,0.00394520583047293,0.500627532511594,0.705627783434935,0.600680055990769,0.00394520583047293,0.500627532511594,0.705627783434935,0.491151658882243,0.00465596742793136,0.380884085740324,0.601927848266244,0.491151658882243,0.00465596742793136,0.380884085740324,0.601927848266244,0.599285606174101,0.00430006031585675,0.488783332458686,0.707139005331137,0.599285606174101,0.00430006031585675,0.488783332458686,0.707139005331137
"low-large","none",2,"binary",7,148,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.709855839441244,0.00434089609743882,0.598906569068499,0.816118943679961,0.709855839441244,0.00434089609743882,0.598906569068499,0.816118943679961,0.656913654869212,0.00391039100674195,0.554842140056705,0.75891076343145,0.656913654869212,0.00391039100674195,0.554842140056705,0.75891076343145,0.567551367546608,0.00497508826181487,0.455039828407526,0.686237985089995,0.567551367546608,0.00497508826181487,0.455039828407526,0.686237985089995,0.661680738741329,0.00471234116813638,0.551336872506329,0.775814712748543,0.661680738741329,0.00471234116813638,0.551336872506329,0.775814712748543
"low-large","none",2,"binary",7,149,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.555490310849521,0.00359492972131539,0.456239307174148,0.650076402615603,0.555490310849521,0.00359492972131539,0.456239307174148,0.650076402615603,0.530209629480141,0.00330791952183274,0.439850013496847,0.627222890609576,0.530209629480141,0.00330791952183274,0.439850013496847,0.627222890609576,0.517825108999637,0.00438241632905675,0.413166815438334,0.62811191258825,0.517825108999637,0.00438241632905675,0.413166815438334,0.62811191258825,0.558634050189425,0.00395437873575987,0.460455087809359,0.664497335748127,0.558634050189425,0.00395437873575987,0.460455087809359,0.664497335748127
"low-large","none",2,"binary",7,150,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.772765162190861,0.00456667279499466,0.664252737530672,0.884349184523416,0.772765162190861,0.00456667279499466,0.664252737530672,0.884349184523416,0.61901253207722,0.00403157313166558,0.518186119298452,0.7256721196701,0.61901253207722,0.00403157313166558,0.518186119298452,0.7256721196701,0.69419505338248,0.00534995120775494,0.577951851827328,0.817013947459262,0.69419505338248,0.00534995120775494,0.577951851827328,0.817013947459262,0.648525621698335,0.00473467484180587,0.538814338756869,0.768552633480769,0.648525621698335,0.00473467484180587,0.538814338756869,0.768552633480769
"low-large","none",2,"binary",7,151,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.684210263560386,0.00402702305850045,0.580641638485191,0.789439736917496,0.684210263560386,0.00402702305850045,0.580641638485191,0.789439736917496,0.515824616501449,0.00345994604211042,0.42165332255524,0.614764864250013,0.515824616501449,0.00345994604211042,0.42165332255524,0.614764864250013,0.679573419755246,0.00494427335142169,0.565577766979909,0.797667778139512,0.679573419755246,0.00494427335142169,0.565577766979909,0.797667778139512,0.591496053003551,0.00451275183016662,0.480849597117248,0.700039740909139,0.591496053003551,0.00451275183016662,0.480849597117248,0.700039740909139
"low-large","none",2,"binary",7,152,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.706567803953913,0.00408666357210757,0.602033458885945,0.810650224166577,0.706567803953913,0.00408666357210757,0.602033458885945,0.810650224166577,0.563269622417897,0.0037405369342705,0.465147240454638,0.663488287973271,0.563269622417897,0.0037405369342705,0.465147240454638,0.663488287973271,0.554517625587171,0.00484623867066446,0.437934608519782,0.668432153848826,0.554517625587171,0.00484623867066446,0.437934608519782,0.668432153848826,0.649507540506347,0.00435136583510408,0.541067473249506,0.757236353486095,0.649507540506347,0.00435136583510408,0.541067473249506,0.757236353486095
"low-large","none",2,"binary",7,153,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.654733694044075,0.00402259912635899,0.553137683300352,0.755798509861998,0.654733694044075,0.00402259912635899,0.553137683300352,0.755798509861998,0.546010018253286,0.00347999516993227,0.451469626055507,0.643849012685367,0.546010018253286,0.00347999516993227,0.451469626055507,0.643849012685367,0.599340074063291,0.00457468116800225,0.489718994820254,0.711432497933831,0.599340074063291,0.00457468116800225,0.489718994820254,0.711432497933831,0.571315029346378,0.00414782891928576,0.464708264139645,0.675645547944603,0.571315029346378,0.00414782891928576,0.464708264139645,0.675645547944603
"low-large","none",2,"binary",7,154,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.724645569186985,0.00407098855389188,0.621480154905829,0.83237322765587,0.724645569186985,0.00407098855389188,0.621480154905829,0.83237322765587,0.542623998060228,0.00354319988703646,0.446526285058429,0.64225904076319,0.542623998060228,0.00354319988703646,0.446526285058429,0.64225904076319,0.552778473119837,0.00483048186564812,0.440600248683389,0.667563545174263,0.552778473119837,0.00483048186564812,0.440600248683389,0.667563545174263,0.603914174726823,0.00429132542677403,0.496869762370679,0.713891885630767,0.603914174726823,0.00429132542677403,0.496869762370679,0.713891885630767
"low-large","none",2,"binary",7,155,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.603635296344387,0.00398802594703141,0.497271918011168,0.708746354731353,0.603635296344387,0.00398802594703141,0.497271918011168,0.708746354731353,0.610493031575268,0.00379728623178538,0.512191465479361,0.715079511997495,0.610493031575268,0.00379728623178538,0.512191465479361,0.715079511997495,0.683731289011402,0.00478438039068351,0.568768109753172,0.800274904587934,0.683731289011402,0.00478438039068351,0.568768109753172,0.800274904587934,0.584663878816758,0.00432190607864979,0.478320957747296,0.694344797350261,0.584663878816758,0.00432190607864979,0.478320957747296,0.694344797350261
"low-large","none",2,"binary",7,156,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.630736643059398,0.00364323825888622,0.530627538811834,0.729360025750523,0.630736643059398,0.00364323825888622,0.530627538811834,0.729360025750523,0.473928298329344,0.00322326856271525,0.379739523173514,0.567346975582917,0.473928298329344,0.00322326856271525,0.379739523173514,0.567346975582917,0.503232411777436,0.00426609869915573,0.398117525157764,0.61107168219702,0.503232411777436,0.00426609869915573,0.398117525157764,0.61107168219702,0.555095892717046,0.00400349461848989,0.452118517462097,0.656286792125113,0.555095892717046,0.00400349461848989,0.452118517462097,0.656286792125113
"low-large","none",2,"binary",7,157,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.590531416783898,0.00385078319438666,0.485943951730175,0.688505883425509,0.590531416783898,0.00385078319438666,0.485943951730175,0.688505883425509,0.51171990565643,0.00332915283877545,0.417443007261707,0.608972067235692,0.51171990565643,0.00332915283877545,0.417443007261707,0.608972067235692,0.575723641736903,0.00449373304315498,0.469722662632813,0.69063531423777,0.575723641736903,0.00449373304315498,0.469722662632813,0.69063531423777,0.594671209932801,0.00396089077588995,0.491508151232476,0.698553643107523,0.594671209932801,0.00396089077588995,0.491508151232476,0.698553643107523
"low-large","none",2,"binary",7,158,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.606931082141,0.00399909421131706,0.503110644616442,0.711401628568077,0.606931082141,0.00399909421131706,0.503110644616442,0.711401628568077,0.540426689250326,0.00341250866686385,0.447664291820903,0.638217416853422,0.540426689250326,0.00341250866686385,0.447664291820903,0.638217416853422,0.6036730036801,0.00479553614194194,0.492378233308499,0.720057414048306,0.6036730036801,0.00479553614194194,0.492378233308499,0.720057414048306,0.667471264130573,0.00446492907203254,0.560568460025073,0.782649976088139,0.667471264130573,0.00446492907203254,0.560568460025073,0.782649976088139
"low-large","none",2,"binary",7,159,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.774167820024279,0.0045742462795395,0.661642680476754,0.882045701633771,0.774167820024279,0.0045742462795395,0.661642680476754,0.882045701633771,0.675188086975104,0.00436333090280799,0.57348403978491,0.786279224109896,0.675188086975104,0.00436333090280799,0.57348403978491,0.786279224109896,0.466379846774516,0.00473849963640547,0.355586982783362,0.581984472709814,0.466379846774516,0.00473849963640547,0.355586982783362,0.581984472709814,0.735095397638212,0.00521672434366638,0.619445767473987,0.855395987357319,0.735095397638212,0.00521672434366638,0.619445767473987,0.855395987357319
"low-large","none",2,"binary",7,160,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.601836383690987,0.00379835277110188,0.497869773488677,0.702424204414687,0.601836383690987,0.00379835277110188,0.497869773488677,0.702424204414687,0.569437248092288,0.00345268978052459,0.474651142404781,0.668221674631801,0.569437248092288,0.00345268978052459,0.474651142404781,0.668221674631801,0.511428572913043,0.00420776559984803,0.408192627806438,0.620790862417984,0.511428572913043,0.00420776559984803,0.408192627806438,0.620790862417984,0.571088547307087,0.00416704953858657,0.466090906184676,0.682669596766181,0.571088547307087,0.00416704953858657,0.466090906184676,0.682669596766181
"low-large","none",2,"binary",7,161,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.674527836516801,0.00403832757899653,0.568394136048787,0.77681997278049,0.674527836516801,0.00403832757899653,0.568394136048787,0.77681997278049,0.545440519861328,0.00374905073136366,0.447248131975352,0.644941142248979,0.545440519861328,0.00374905073136366,0.447248131975352,0.644941142248979,0.530146251734614,0.00467585296522643,0.420201539032431,0.646553415712462,0.530146251734614,0.00467585296522643,0.420201539032431,0.646553415712462,0.695225858563174,0.0045690480357214,0.584756446856118,0.804776211590172,0.695225858563174,0.0045690480357214,0.584756446856118,0.804776211590172
"low-large","none",2,"binary",7,162,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.658040998795358,0.00387724671939351,0.556694794137091,0.75936227532852,0.658040998795358,0.00387724671939351,0.556694794137091,0.75936227532852,0.502489939002501,0.00342645394517659,0.406137235423205,0.602400895757365,0.502489939002501,0.00342645394517659,0.406137235423205,0.602400895757365,0.592848234888794,0.00446931113344072,0.48397439049054,0.704844419297452,0.592848234888794,0.00446931113344072,0.48397439049054,0.704844419297452,0.596760484480783,0.00426278593748753,0.491268966525951,0.705973929365668,0.596760484480783,0.00426278593748753,0.491268966525951,0.705973929365668
"low-large","none",2,"binary",7,163,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.648160175473798,0.00394000770670737,0.542989065582013,0.750882084332228,0.648160175473798,0.00394000770670737,0.542989065582013,0.750882084332228,0.552741108949042,0.00360769628172806,0.455668461731783,0.653050885878221,0.552741108949042,0.00360769628172806,0.455668461731783,0.653050885878221,0.582887885718874,0.0046434324086847,0.472262890906558,0.696760872823103,0.582887885718874,0.0046434324086847,0.472262890906558,0.696760872823103,0.638671913603925,0.00450042919515707,0.526228383920899,0.745988660873848,0.638671913603925,0.00450042919515707,0.526228383920899,0.745988660873848
"low-large","none",2,"binary",7,164,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.666868106448533,0.00387627521641193,0.565159636118952,0.767218627783341,0.666868106448533,0.00387627521641193,0.565159636118952,0.767218627783341,0.571393783365222,0.00360272833991122,0.474270294274888,0.670851422668454,0.571393783365222,0.00360272833991122,0.474270294274888,0.670851422668454,0.496343538971736,0.00454623005829576,0.386556739228224,0.607923653013318,0.496343538971736,0.00454623005829576,0.386556739228224,0.607923653013318,0.642671266310219,0.004428013697186,0.531924271570549,0.752522759061673,0.642671266310219,0.004428013697186,0.531924271570549,0.752522759061673
"low-large","none",2,"binary",7,165,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.629572099734423,0.00377033714735289,0.526670271669085,0.725924735248996,0.629572099734423,0.00377033714735289,0.526670271669085,0.725924735248996,0.566870286443511,0.00361626743077564,0.471052015373988,0.667085671210046,0.566870286443511,0.00361626743077564,0.471052015373988,0.667085671210046,0.506110808094735,0.0044190969222837,0.401018998043377,0.61682982756261,0.506110808094735,0.0044190969222837,0.401018998043377,0.61682982756261,0.592226045303252,0.00408095385233388,0.486144435270023,0.696113000069903,0.592226045303252,0.00408095385233388,0.486144435270023,0.696113000069903
"low-large","none",2,"binary",7,166,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.648347583430216,0.00417137346069498,0.5418808607729,0.751567108158201,0.648347583430216,0.00417137346069498,0.5418808607729,0.751567108158201,0.593769624111988,0.00365355756228679,0.497476483996012,0.694472810444481,0.593769624111988,0.00365355756228679,0.497476483996012,0.694472810444481,0.60854491577553,0.00478378667496505,0.497133568224357,0.723209769796565,0.60854491577553,0.00478378667496505,0.497133568224357,0.723209769796565,0.628439053874397,0.00440534591386212,0.523027691483655,0.737579328553644,0.628439053874397,0.00440534591386212,0.523027691483655,0.737579328553644
"low-large","none",2,"binary",7,167,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.592896941958243,0.00379155403025158,0.490620463169481,0.695091191811529,0.592896941958243,0.00379155403025158,0.490620463169481,0.695091191811529,0.618938481509026,0.00376799222149555,0.520452725514464,0.720534276017132,0.618938481509026,0.00376799222149555,0.520452725514464,0.720534276017132,0.541582125125234,0.00446957988317158,0.430257613838237,0.651493277393748,0.541582125125234,0.00446957988317158,0.430257613838237,0.651493277393748,0.583227420666505,0.00433547742854406,0.473179156932016,0.692264982138247,0.583227420666505,0.00433547742854406,0.473179156932016,0.692264982138247
