"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",10,123,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.00383107953887,0.0440758907258475,0.665377081540235,1.36627871072001,1.00731843171532,0.0120021426007646,0.827773526278562,1.18993068280104,0.96885045738604,0.0335388548420121,0.671451524681538,1.25790350504798,0.97998632636387,0.0174624694095578,0.770370219204549,1.20514931811284,1.01896628383327,0.0256144936193302,0.764501904805108,1.27513189824973,1.05261009659849,0.0115437911762807,0.880523832702935,1.23235206442573,1.10441585471485,0.0108857741930806,0.93618168317491,1.28190650166169,1.06902479768996,0.0101003878536688,0.904227848240968,1.23864117020802
"low-small","halfcauchy",2,"binary",10,124,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.20129882117447,0.0501335954730059,0.860744520765749,1.59652354283822,1.20501040404865,0.0154003970881234,1.01526288377656,1.41272416696155,1.08984838612656,0.0337081350418307,0.799124556974109,1.39700949446492,1.10161487406673,0.021915061968446,0.868512432421266,1.3549942315037,0.936447882341606,0.0271182106472634,0.674090725278869,1.20619684131034,0.970182180397395,0.00956477338265616,0.816320234963884,1.13472680863074,0.957757833576621,0.00974311938419105,0.803634979276912,1.12040399832179,0.962009293827906,0.00971086064387452,0.804383132198772,1.12138131034707
"low-small","halfcauchy",2,"binary",10,125,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.15392999206175,0.0443860903121625,0.824721853253273,1.51097355179538,1.15831272061958,0.013295716252087,0.974826016473461,1.35212571410457,1.15813563108575,0.034968710703131,0.857650670895233,1.47032744118833,1.17238074099594,0.0202617498226132,0.947822664101552,1.4194858077291,1.0810068234036,0.0271311494063025,0.813268684488105,1.35290362322395,1.11363067138644,0.0142916021424931,0.927173270069461,1.31877917589584,1.02050622484321,0.0106570333403734,0.855083938200558,1.18770281776885,0.990927038582944,0.00988874752422468,0.828135826819389,1.1551580185557
"low-small","halfcauchy",2,"binary",10,126,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.885872929803867,0.0303658995427154,0.611500241652277,1.17965746873954,0.889037619207971,0.00908626791842353,0.737716502968888,1.04402989497115,1.09787299674143,0.0291349679740134,0.820562778418298,1.37610386932017,1.10792690176979,0.0175737199566514,0.903622164373621,1.33865427193309,0.829361613330103,0.0164590317068142,0.625953808644394,1.03823139579149,0.848363691128391,0.00762887380927539,0.707747574736528,0.99563552498271,0.841215731748349,0.0076714060633705,0.696418364191001,0.982923129116405,0.819431446037833,0.00728887008660326,0.677874000104907,0.958899999724203
"low-small","halfcauchy",2,"binary",10,127,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.04780183315426,0.0444934581296297,0.721014452425757,1.41058181477468,1.05334906143041,0.0113516538742694,0.884944627679252,1.22997774519791,1.07590205554673,0.0419189820054623,0.746389039168089,1.40957460128372,1.09510586915335,0.0192385772681202,0.885189624110507,1.33388784112371,0.899193802748445,0.0204781378025125,0.662827461169952,1.12975601227575,0.923480853832443,0.00850296303415313,0.773350343888484,1.08104102536861,1.00379104899334,0.00980446990037455,0.839805927596498,1.17227855308077,0.960376668726409,0.00893600245045717,0.802370807377396,1.12164198986955
"low-small","halfcauchy",2,"binary",10,128,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.14534359131054,0.0401775987135197,0.841388178020647,1.49103270382251,1.14861993888493,0.0146941693541118,0.954712523254836,1.35330021372791,1.23744770285105,0.0380415827737817,0.922074251894749,1.5692155248844,1.25330646243981,0.0242502342575929,1.00680664963363,1.51874078567435,1.10671908205229,0.0234768704373237,0.872668894261423,1.36189138162111,1.13146164014182,0.0132761983911694,0.952147597687706,1.33099891419098,1.00667488352318,0.0102207079736792,0.844793505125969,1.17630298942857,0.989134234591989,0.00967242905090654,0.825462187323169,1.15272548372983
"low-small","halfcauchy",2,"binary",10,129,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.903102367170944,0.0338851099028021,0.613760135326227,1.21402571203659,0.907192030848137,0.00996243370640238,0.748170742891916,1.07139212516112,1.02298959247384,0.0370349979575788,0.707548745379623,1.33382410807934,1.04000728334951,0.0159973515331256,0.840093135334091,1.25481960053652,1.0524047453365,0.0177560696925375,0.833517203309822,1.27690546065253,1.06817763501507,0.0108115340648362,0.901520886420108,1.23982910937864,0.946081494861952,0.00842454822693957,0.79349277465718,1.09804618171046,0.933899924859714,0.00821168538681618,0.782530782048275,1.08095064053778
"low-small","halfcauchy",2,"binary",10,130,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.07609457705941,0.0470175532033768,0.732433417246358,1.4395448174723,1.08179986976389,0.0120378033460405,0.905991446798987,1.26458162296871,1.08781566237415,0.0417789410861943,0.762314825888263,1.4249206167612,1.1085922731165,0.0169323544913621,0.897918910942455,1.32820612956989,1.02710880558726,0.0217437127014324,0.786048007802467,1.26498943113375,1.05378744513927,0.00972209963034315,0.897979924514843,1.22304092577082,1.12737144582949,0.0124442241553124,0.934803110888296,1.31444323645595,1.11523228506498,0.0120766145810948,0.923389509395052,1.29501783165119
"low-small","halfcauchy",2,"binary",10,131,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.03259601362093,0.0364794053938787,0.741040031777336,1.35708256885486,1.03453765973628,0.0106757178983249,0.87029843213642,1.20665449171788,0.780083797798017,0.024669051784401,0.52468181579455,1.04226696549807,0.787710790970739,0.01286027979785,0.612149227437765,0.981582775560759,1.04686168035182,0.0250410119242759,0.796318631085534,1.30907738054094,1.07406995864549,0.0126044327379152,0.897442951419662,1.26157488165645,0.952646854690123,0.0094274936796928,0.802430226328986,1.11803629135705,0.939154425008383,0.00902649355027644,0.791732504302766,1.09787998178247
"low-small","halfcauchy",2,"binary",10,132,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.2090926154328,0.0440562495126321,0.890015586415001,1.56802173304019,1.21149019471564,0.0139699349687285,1.02109566400996,1.40810390420507,0.972898777376681,0.0290555358280777,0.70476746217529,1.25458135220581,0.981540804670507,0.0176643285737988,0.768715566366425,1.20396135446623,1.08869458439205,0.0283005592030803,0.819189856287458,1.35923033921158,1.12148916708677,0.0145471856095382,0.936014066001455,1.32686713984603,1.1135295386569,0.0115084435245688,0.938196069477061,1.28899425755243,1.09384902157709,0.01098494437722,0.916356557357927,1.26931879320877
"low-small","halfcauchy",2,"binary",10,133,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.30846927613356,0.0542625663130025,0.957259527429573,1.71082755326845,1.31434379618073,0.0187815547106654,1.09949183097678,1.547792244875,1.22137115317206,0.0538626914294536,0.838689979331069,1.61016171336155,1.24675098923504,0.0255155331847351,0.995792387868528,1.5277167588284,1.23773651321411,0.0252083064919215,0.984146683323282,1.5033177525195,1.26577800092527,0.0153833105447164,1.07487881805504,1.47733769305953,1.14630504815612,0.0143642219910962,0.959906102848153,1.35441754275008,1.11499668261076,0.0136650777294543,0.933123373596389,1.31529270728084
"low-small","halfcauchy",2,"binary",10,134,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.97335090943914,0.0448105178780223,0.642259013858285,1.32309123397088,0.978449864365461,0.0108460421828447,0.805301313623577,1.15671052103902,0.974600730706659,0.0428093711072087,0.644084415596843,1.31359515115702,0.994886481317425,0.016180381991495,0.790034611389047,1.2054876746982,1.15207103221299,0.0239110086084307,0.901764810530195,1.40570793668257,1.17897884041404,0.013874243604409,0.994981299192399,1.38224097988652,0.995193456082017,0.00993190181275142,0.832727987666472,1.16204865663895,0.956045329599556,0.00914590526016828,0.794841798711566,1.11446998623609
"low-small","halfcauchy",2,"binary",10,135,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.01188393619782,0.0306482671271913,0.736064217864364,1.30999737480166,1.01507205838194,0.0109525941878318,0.844466616427735,1.19470972558421,1.01928886544479,0.0300377719050239,0.746570782211421,1.29609434879169,1.02911422746861,0.0172347604900498,0.824103818420283,1.25830438267329,0.995687115952453,0.0172204347008065,0.783739972708056,1.21652154830823,1.01409005850018,0.0101196430149387,0.855776392152359,1.18418572413641,1.05709995635174,0.00994065817270519,0.890636354968009,1.2202542170235,1.04226233957286,0.00950272166886576,0.878641318050129,1.20238880923584
"low-small","halfcauchy",2,"binary",10,136,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.14571618053277,0.0334217645076343,0.86491927013021,1.46773275608054,1.15098050950341,0.0128336591793166,0.968793141081689,1.34269239872903,1.02546823797629,0.0340015953035413,0.725019835890041,1.32646094876709,1.03950656072571,0.0194739808974587,0.820027176231696,1.28588147356171,1.05244189006213,0.0182356274823749,0.833657656025276,1.27370800226968,1.07106657402478,0.010866578065027,0.901364196911421,1.24605895806393,0.960756792312765,0.00932657965588242,0.806744870248817,1.12884336645794,0.946287843937894,0.00884624992824439,0.797546882671796,1.10571607372947
"low-small","halfcauchy",2,"binary",10,137,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.05268328910332,0.0347754637122575,0.754680656862682,1.37257525082028,1.05725900217316,0.0110811356773193,0.890821895824235,1.23301532320109,0.940852633830549,0.0382529924109574,0.626944085997617,1.26285625927005,0.955909534752906,0.0173527042539421,0.744721309044566,1.18142632939475,0.97653350788845,0.0163439229647427,0.768798975620147,1.18664349138822,0.992276684079028,0.00942209088125267,0.839784202694502,1.15489783048433,1.08798391612132,0.0100712283524261,0.924292917256362,1.25264035286305,1.05728692708122,0.0094340452227326,0.896085968859767,1.21578729185765
"low-small","halfcauchy",2,"binary",10,138,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.0228734945091,0.0439796202762067,0.692619882537317,1.37554282125109,1.02757705146654,0.0109930252374998,0.855959107327479,1.19576229147966,1.04240456283082,0.0354779010480031,0.738880261000888,1.34695124424228,1.06017798808436,0.0177926175025318,0.844271109417404,1.28831431910895,1.00793191898208,0.0248814703356247,0.755606634582667,1.26837546525732,1.04038835907887,0.0110689826422671,0.872938814432115,1.21305055462786,1.00929565383044,0.0103483883541531,0.846344644005875,1.17683968073249,0.959203180520851,0.00936356775805207,0.80236163679892,1.12095440250189
"low-small","halfcauchy",2,"binary",10,139,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.15148904755155,0.046955320016919,0.820050169846953,1.51948202342467,1.15701946062934,0.014543316634378,0.968029052001959,1.36523869428675,1.20779105119125,0.0418777654748542,0.885689364128674,1.53961302873815,1.22633988697582,0.0245013518011783,0.977773729971665,1.48734346980747,1.11160931974259,0.0272561931687092,0.846179523897149,1.3865500496203,1.14276871965798,0.0139181268220303,0.95614058039764,1.34583705045713,0.927324466459192,0.00961071369984539,0.768526814131969,1.09183119349367,0.901888646687156,0.008867208752915,0.749390959422886,1.06055711635079
"low-small","halfcauchy",2,"binary",10,140,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.962377971867264,0.0527768205855647,0.596200579408518,1.35111346650558,0.968110734827881,0.0126952948856494,0.782971374224163,1.15065770340238,1.328137174176,0.0487699186697296,0.973597279410979,1.68646810248183,1.35233893992828,0.0271422187395443,1.09646041549276,1.62757761736054,0.920757375607503,0.0264190209121904,0.660617442211393,1.18158946717062,0.954159026281507,0.0103037018470128,0.794392793279976,1.12494473334079,0.88602599591825,0.00891991666796529,0.732370559067593,1.05039961742643,0.862562149014781,0.00841389487555482,0.71555868584482,1.01877898021753
"low-small","halfcauchy",2,"binary",10,141,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.02564125434608,0.0343889440338681,0.73817838696633,1.3467417737909,1.02728116345951,0.0121561027531971,0.848056310360917,1.20795143451391,1.17293151422718,0.0251279416535059,0.928007228752943,1.43780383191362,1.17751844838221,0.0206847075178579,0.956266253698613,1.4086723012928,1.04187900535906,0.023967351920413,0.786828700173113,1.28770208476976,1.0688896968364,0.0113326015190984,0.89987098293914,1.25076425684531,0.900677095427769,0.00887665169892702,0.749075824012434,1.05790378249841,0.902962634176977,0.00873182842666986,0.755001283102236,1.05689479129159
"low-small","halfcauchy",2,"binary",10,142,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.17287894093077,0.0393393445202939,0.870748157441969,1.51735976696788,1.17684279378878,0.0135957605780017,0.983893344301498,1.37571103352079,0.909417192395243,0.0340580612606702,0.616642795752848,1.21139989032682,0.924183727629978,0.017919217211691,0.717751645829805,1.14656558548009,1.08336034036141,0.0220477916037254,0.839234010604204,1.32886402920013,1.10784778987479,0.0126665982754328,0.930082687359367,1.30291768155778,1.1335843688391,0.0119562700624955,0.960153584293545,1.31420366916583,1.10848245978817,0.0112073379836309,0.935995250316195,1.27965199188805
"low-small","halfcauchy",2,"binary",10,143,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.13681374151723,0.0294217568728426,0.865848643052783,1.43324246158756,1.14114369026103,0.0119897326032146,0.962663646859288,1.32307410269114,1.17260155832927,0.0338781564697752,0.87293806864719,1.46574946493972,1.18453042462147,0.0185482512660074,0.970281865179492,1.41223700732008,1.10799031123208,0.0163882160093507,0.900830212591151,1.32000578534416,1.12196366777308,0.0111988053069989,0.953737939772908,1.30071936333576,1.13566617242159,0.0112414382584033,0.963563978790756,1.31042064964922,1.12034196439141,0.0107785019875323,0.950953712054351,1.28942237417383
"low-small","halfcauchy",2,"binary",10,144,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.971587248794487,0.0301976113051627,0.700112018431391,1.26942230906419,0.975118676966438,0.0106211861389117,0.809977366697769,1.13862665681337,1.03252348136108,0.030774588791211,0.742421102589689,1.3220458232498,1.04398126275672,0.0171679723077983,0.845521041764079,1.272093454969,1.10854359910546,0.0180387935711254,0.892543336527409,1.33435742633564,1.12448277684478,0.0111750464746027,0.95801366579417,1.30417183499385,0.989827094518879,0.00948662680504415,0.834381469335975,1.15144765794373,0.976620523268685,0.00904390123349731,0.824752577574748,1.13362697451442
"low-small","halfcauchy",2,"binary",10,145,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.05864585379231,0.0360909393473477,0.76530664579168,1.38570638177747,1.06281730506837,0.0125974422284344,0.881594370522779,1.24855068944208,1.13490169265722,0.0360768704309502,0.827327681082363,1.43886468039117,1.15132327740897,0.0213932027431707,0.92200774757999,1.40781097084839,1.05736662124454,0.0198882167731264,0.835369913667161,1.28688963719559,1.07812872360811,0.0115769318129634,0.906785587833158,1.25860238953799,1.12999735476107,0.0113647211182836,0.955216208512156,1.30932588207274,1.12183188347334,0.0111120325098576,0.951511300892913,1.29519790458306
"low-small","halfcauchy",2,"binary",10,146,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.0284473862318,0.0347107763921294,0.740714487889023,1.34667613221425,1.03163411212405,0.011767269387309,0.858442267417776,1.21460613596075,1.05921001410405,0.0307717810036209,0.77223963097551,1.34418377895239,1.07079191252123,0.0184786528616749,0.858496883833582,1.30291495108711,1.14019508998861,0.0231542360596564,0.897545113024478,1.39834870873716,1.16599658177199,0.0140274204356715,0.975067350171871,1.36414952999775,1.07465857627482,0.0105741295588909,0.904437848998296,1.24871188138308,1.04399907963849,0.0097943521262885,0.881501868812757,1.21586916460712
"low-small","halfcauchy",2,"binary",10,147,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.03915386160643,0.0339316930160226,0.750635025747217,1.35425299112141,1.04348619194309,0.0108504800551819,0.873027154311224,1.21251863341242,1.10774607922634,0.0320539822494755,0.822776535354726,1.39492184636808,1.1212945322927,0.0172310698735028,0.915728723107356,1.33703384508858,1.10495080865738,0.0211689038390319,0.872633324961834,1.34966042025546,1.12659955664186,0.0125156071793814,0.949710668439319,1.31603041481328,0.806563539601337,0.00773762082690639,0.664741416116482,0.949503343224416,0.789935601971259,0.00735544765564216,0.652668411542364,0.931343861466962
"low-small","halfcauchy",2,"binary",10,148,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.952720588683105,0.0367927380768416,0.659428280602642,1.28401485853074,0.957655547350461,0.0106682284883017,0.787678826047258,1.12384856299776,1.00543418151719,0.0340094399179025,0.709782079895161,1.30401872320593,1.02149425389612,0.0162791601135516,0.821968425699681,1.23984348220798,1.06919680833445,0.0205432127641468,0.837819936448968,1.30372929023349,1.09081310193562,0.0117401481607093,0.914387746030942,1.27017393258878,1.02406018041531,0.00950102813599075,0.863388875697148,1.18834895238723,1.02698016374929,0.00925435961806047,0.865787012814465,1.18959161299983
"low-small","halfcauchy",2,"binary",10,149,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.17651025439284,0.0428808816313879,0.858283267241288,1.52963811710502,1.18135777166591,0.0146992038175221,0.991074668862534,1.38250119477388,1.08884677785312,0.0377185523445493,0.775752248809799,1.40212272257726,1.10380895903653,0.0218758869068329,0.869350530556225,1.35651801189259,1.16843228698726,0.0260622970076128,0.913480092413593,1.44210396449781,1.19869899047802,0.0143472477575284,1.01258872665324,1.40347122233918,1.08721949517963,0.0118024316440256,0.911757189667538,1.27367679922459,1.06204139593299,0.0112688136910002,0.891720951750865,1.24271435711527
"low-small","halfcauchy",2,"binary",10,150,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.10177501288823,0.0303053887929765,0.835026194488901,1.40574464913619,1.10516762973522,0.011216140112104,0.934022242946515,1.27448058403964,0.947866308948219,0.0243457280107661,0.697565340511383,1.2023311973419,0.956018829244667,0.0161390729189973,0.753733469875297,1.17149172613454,0.957328144631255,0.0195863377227009,0.743201569564176,1.19479508384598,0.977935566921866,0.0107292636940168,0.817067470931809,1.15420761028232,0.927623102002673,0.0087400716025796,0.776008959923593,1.08060774372023,0.909594364165528,0.00829619187527124,0.760155303346276,1.05629427435222
"low-small","halfcauchy",2,"binary",10,151,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.746758473641457,0.0222249102262884,0.516892743017312,0.999482971650968,0.749344730300572,0.00714625063511436,0.616253360948903,0.890618264717856,0.658044939355717,0.0149067785755817,0.454911447713228,0.858872255005691,0.660985990370215,0.00978884687148948,0.500622598904817,0.824161454132413,0.969382669692642,0.0165442938624893,0.758627716750934,1.18784830338994,0.986562418821106,0.00879227220514629,0.83618643234665,1.14884803897417,0.841822112922764,0.0071908963889376,0.706294549368124,0.980451486612287,0.837783113804752,0.00700453007681827,0.700731415729064,0.972071340275464
"low-small","halfcauchy",2,"binary",10,152,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.06532867740335,0.047818234730925,0.715225665567913,1.43656287034257,1.07155440097267,0.0126270467995561,0.886196990801184,1.26750970391195,1.09259947548132,0.0500738552294871,0.732970629613671,1.45380729807575,1.1158476610499,0.0231251538960959,0.880405566021927,1.38034724864794,0.985256160469839,0.0226959695042765,0.742556417171041,1.23522205652739,1.01257149960718,0.0105720582419037,0.852751359387818,1.18925534631531,0.94559175147148,0.0096528474694815,0.790749310800472,1.10565780032559,0.914866672029648,0.00890436198128194,0.762676823641447,1.0689693624388
"low-small","halfcauchy",2,"binary",10,153,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.04311984533641,0.0296042919117786,0.77738954060887,1.33522592753763,1.04759597359187,0.0109629067134863,0.878608981814018,1.22328943663899,1.02497968253477,0.0318115718705487,0.732728572076801,1.31943195291108,1.03856732467834,0.0169289800163442,0.824504847439774,1.2556339705765,1.07811965762006,0.0166894802687503,0.863022442708548,1.29564714881245,1.0928062396898,0.0107413512100502,0.922608027166259,1.26480460761303,0.924743324623471,0.00888307377551206,0.768599630787395,1.08047980507923,0.908379714539055,0.00845938515619565,0.752370286688392,1.05881228376967
"low-small","halfcauchy",2,"binary",10,154,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.01386011370454,0.030011638430024,0.745623663956464,1.31445253534606,1.01720985981846,0.0108638427486932,0.845703195091708,1.19295967505881,1.06059415831304,0.0254307729357362,0.804836985814403,1.32348167058744,1.06874385145549,0.0158313853135526,0.863006780737385,1.28573792910922,1.11818245531022,0.0213955662568175,0.889505757463694,1.37009082577311,1.13987069582978,0.0135628903230856,0.959032206755561,1.33938456078886,0.990773865580628,0.00960895398451162,0.830820903064296,1.15038113928724,0.974195587084381,0.00914108754380401,0.817732089822279,1.1281866169884
"low-small","halfcauchy",2,"binary",10,155,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.05382265993636,0.0300878270321949,0.779265735254868,1.34724946777012,1.057574994354,0.0115088299602307,0.888576960329836,1.23552383107462,1.11955395987992,0.0268329415599287,0.863799352860442,1.39239778066809,1.12837380587278,0.0189211621186624,0.913319233298745,1.36321854413814,1.06046471610218,0.0198503388359096,0.830959661152707,1.29126262568679,1.08216360892755,0.0110913680308299,0.9135928918093,1.25697598959713,0.965845009324639,0.00902230010937818,0.812535591399068,1.12946686238666,0.951658580810664,0.00857733888636653,0.799792368722147,1.11046153277492
"low-small","halfcauchy",2,"binary",10,156,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.0210178403396,0.05435356405053,0.658594915859818,1.41253638054124,1.02749964150938,0.0135024162888964,0.8407678728716,1.22366398249538,1.22636027100591,0.0577158398182681,0.836234870537334,1.62552580072843,1.25505660268467,0.0255309938058084,1.00537852730529,1.52289352025313,1.18111055869933,0.0266382830187759,0.916367707234483,1.44354533672466,1.21167869140703,0.014730924865176,1.02416759041642,1.42392260103351,1.04938626126195,0.0115383340253398,0.874059095591688,1.22964889702712,1.01450211313356,0.0108259811451731,0.842628557025176,1.18918212107939
"low-small","halfcauchy",2,"binary",10,157,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.955458003445275,0.0402263367524934,0.648195449764641,1.30140046705172,0.958105892939639,0.0112891467443129,0.790903748366632,1.13181624463251,1.01469408182546,0.0325227783144059,0.723433257023499,1.30774309265185,1.02616612744844,0.018127105712194,0.815989383981625,1.25489333974173,0.984232443656926,0.0222967193072773,0.742870720003454,1.2291271389573,1.00762629882939,0.00999385418774776,0.844527600220287,1.17476053869,0.935482532454016,0.00870122946658169,0.783578553033266,1.09295817532811,0.95586899646086,0.00880086540145967,0.800298232866261,1.11000298324911
"low-small","halfcauchy",2,"binary",10,158,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.1463045610639,0.0429391541300488,0.824778939386976,1.49589213820442,1.15201443223328,0.0126347320518581,0.967891610817104,1.33770600168938,0.904200190878379,0.0398958645708258,0.593885186776906,1.22806316047629,0.92024498427661,0.0175093850119024,0.711616787133492,1.13988152397471,1.08822748439351,0.0225824545017446,0.853612973534241,1.33058422198477,1.11304016002052,0.0127621810704205,0.936739726981429,1.30905590289259,1.03793064789392,0.0111893954327343,0.865631187035482,1.21457174190626,1.01002937369372,0.0104955667574252,0.843420202367202,1.18120762464542
"low-small","halfcauchy",2,"binary",10,159,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.00668822040485,0.0337158473348681,0.71925337215708,1.32317956592252,1.01143821787541,0.0118568286538779,0.837014351863367,1.19602796403713,1.10954857163088,0.0401237832104177,0.785752346137672,1.45505946039452,1.12563044639344,0.0206435909760587,0.897880305454221,1.37098122575883,1.08556225528383,0.0166573429152856,0.871461068789686,1.29637485993963,1.10347675608956,0.0103683261136282,0.939282056218614,1.2752993341338,1.02942823273268,0.0100389755793194,0.869397671920658,1.19758137447227,0.988339492825715,0.00923881680285349,0.832921791423851,1.1453645923727
"low-small","halfcauchy",2,"binary",10,160,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.03520553555527,0.0303202444437376,0.763319305655791,1.32707267518228,1.04105052323806,0.0109788356132986,0.873820286320906,1.2158643904323,1.11096583550168,0.0334295335346186,0.817608732775533,1.4117958399078,1.1237566381787,0.0200856466262553,0.896031556102632,1.36134798646221,0.975045365116352,0.0156801814922976,0.769725043226432,1.17777031938662,0.991577017280738,0.00901315639338872,0.837620094742628,1.15153088647506,1.14964149725032,0.0111715793111901,0.980181863083455,1.3222175889841,1.13393107207185,0.0107577879597718,0.965370696476998,1.30231248813531
"low-small","halfcauchy",2,"binary",10,161,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.0588895945722,0.0328620382477431,0.775015217149918,1.38023505264392,1.06363428660447,0.0126485840175135,0.882252283642502,1.25853746234219,1.13544209750356,0.03507513662443,0.839362349597973,1.44599436199199,1.1482967092588,0.0218093011385653,0.92156211252275,1.39821550979591,1.09778767206187,0.0205328106777251,0.872484797365969,1.33555800085144,1.1178653674305,0.0133160337850463,0.936945059367638,1.31547353074944,1.06525669426328,0.0106442938434139,0.901234486490738,1.23774980372515,1.04144496989856,0.010046136343931,0.881690042038485,1.21280809412323
"low-small","halfcauchy",2,"binary",10,162,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.05497142190433,0.0401338630225005,0.74420005983468,1.40211775057549,1.06012088742207,0.0115127366209543,0.880708491323807,1.24021768071454,0.953457758391363,0.0392820270146112,0.625902355669694,1.27881489212435,0.97046558750536,0.0189926224709238,0.752792923986846,1.20800051027912,1.00740899024216,0.0201692535965507,0.777944649556617,1.24146226876869,1.03152132141315,0.0102400383370275,0.870404165356833,1.20008707919245,1.00519920557665,0.0100571845036163,0.844531270186684,1.16903997246698,0.966135861409101,0.00927394588688035,0.810082154070039,1.12472056563589
"low-small","halfcauchy",2,"binary",10,163,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.08703403166161,0.0399883027467517,0.776748900234598,1.4287546413546,1.09432197292401,0.0124781057347189,0.918774149520699,1.2837460491927,0.984442800441752,0.0467328228088419,0.634607249519579,1.35214177249948,1.00607709447927,0.0185263995679028,0.795162738774934,1.24508945346827,1.09647937120373,0.0200706953642856,0.871271010942538,1.33065951483027,1.11312530517624,0.0133009188695548,0.937347710869126,1.31221846387954,1.03026604046008,0.00947749470608164,0.873904861615288,1.19618194365794,1.02869584033781,0.00939049212291667,0.875068478873708,1.19225367978238
