"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",8,126,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.694668804052895,0.00438684176953399,0.585333649028726,0.802559951774207,0.694668804052895,0.00438684176953399,0.585333649028726,0.802559951774207,0.715095678554887,0.006730310215171,0.58644365638796,0.848289155619194,0.715095678554887,0.006730310215171,0.58644365638796,0.848289155619194,0.772717869117869,0.00449753580058829,0.66303695801946,0.883063386411154,0.772717869117869,0.00449753580058829,0.66303695801946,0.883063386411154,0.679578159912867,0.00481191543427244,0.564942359906319,0.793082843517356,0.679578159912867,0.00481191543427244,0.564942359906319,0.793082843517356
"ind-small","none",2,"binary",8,127,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.890985314092094,0.00578989132959808,0.766624702961052,1.01252678739748,0.890985314092094,0.00578989132959808,0.766624702961052,1.01252678739748,0.839502514573406,0.0082717408611876,0.692973944485485,0.98701223118257,0.839502514573406,0.0082717408611876,0.692973944485485,0.98701223118257,0.946606539690914,0.00592771745664713,0.824413779939228,1.07727112540975,0.946606539690914,0.00592771745664713,0.824413779939228,1.07727112540975,0.905625342842561,0.00637244921968058,0.772837961586632,1.04175617195659,0.905625342842561,0.00637244921968058,0.772837961586632,1.04175617195659
"ind-small","none",2,"binary",8,128,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.83135922845686,0.00515317864865452,0.712631825610252,0.954286551777277,0.83135922845686,0.00515317864865452,0.712631825610252,0.954286551777277,0.696758098004689,0.00720287384079105,0.557332942067298,0.835891285780303,0.696758098004689,0.00720287384079105,0.557332942067298,0.835891285780303,0.872169163943359,0.00513120664023864,0.759541874205935,0.992926545632101,0.872169163943359,0.00513120664023864,0.759541874205935,0.992926545632101,0.789027882838424,0.00566914427144999,0.662031607950427,0.911584189256392,0.789027882838424,0.00566914427144999,0.662031607950427,0.911584189256392
"ind-small","none",2,"binary",8,129,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.740031759376776,0.00439513616690038,0.631982871263749,0.850097131205839,0.740031759376776,0.00439513616690038,0.631982871263749,0.850097131205839,0.609388002776195,0.00634553443562537,0.476346347112472,0.738912357448294,0.609388002776195,0.00634553443562537,0.476346347112472,0.738912357448294,0.74046966588856,0.00403168443984104,0.639813365530365,0.846180966390762,0.74046966588856,0.00403168443984104,0.639813365530365,0.846180966390762,0.713562412360265,0.00487615746658366,0.594857293368379,0.827941526194459,0.713562412360265,0.00487615746658366,0.594857293368379,0.827941526194459
"ind-small","none",2,"binary",8,130,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.737358441871079,0.00484282323521016,0.622387799690007,0.851961845193772,0.737358441871079,0.00484282323521016,0.622387799690007,0.851961845193772,0.682353645901689,0.00675955403080823,0.547718513267047,0.813364115904927,0.682353645901689,0.00675955403080823,0.547718513267047,0.813364115904927,0.811756836302413,0.00462566038623327,0.704620129131263,0.925707317465328,0.811756836302413,0.00462566038623327,0.704620129131263,0.925707317465328,0.762523777845911,0.0053317500353821,0.643906614955492,0.884053863509501,0.762523777845911,0.0053317500353821,0.643906614955492,0.884053863509501
"ind-small","none",2,"binary",8,131,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.853695506895637,0.00551149956797119,0.729462908884079,0.977957481212022,0.853695506895637,0.00551149956797119,0.729462908884079,0.977957481212022,0.789955965059132,0.00751795675491067,0.649966467338484,0.927476723234023,0.789955965059132,0.00751795675491067,0.649966467338484,0.927476723234023,0.770954158222832,0.00478047018670518,0.659353746570814,0.883374101568907,0.770954158222832,0.00478047018670518,0.659353746570814,0.883374101568907,0.871984477664181,0.00624440630153578,0.740827422606458,1.00456638542584,0.871984477664181,0.00624440630153578,0.740827422606458,1.00456638542584
"ind-small","none",2,"binary",8,132,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.817179692186648,0.00533961726155507,0.699547318302236,0.940083670794904,0.817179692186648,0.00533961726155507,0.699547318302236,0.940083670794904,0.865640678963657,0.00790355604795725,0.722315054426875,1.01059488993231,0.865640678963657,0.00790355604795725,0.722315054426875,1.01059488993231,0.84646375320372,0.00507554334969961,0.729755490434641,0.966924723460744,0.84646375320372,0.00507554334969961,0.729755490434641,0.966924723460744,0.77364380727384,0.00547181565457021,0.651785549385808,0.895650700092592,0.77364380727384,0.00547181565457021,0.651785549385808,0.895650700092592
"ind-small","none",2,"binary",8,133,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.89076782717475,0.00566613846664782,0.767586955607648,1.02029073815913,0.89076782717475,0.00566613846664782,0.767586955607648,1.02029073815913,0.884331076830216,0.0078982984472602,0.738838826260884,1.03073308742793,0.884331076830216,0.0078982984472602,0.738838826260884,1.03073308742793,0.721838670504634,0.00443147870575703,0.61448729201455,0.835118349261157,0.721838670504634,0.00443147870575703,0.61448729201455,0.835118349261157,0.807501479409331,0.00583546235130584,0.683275462553717,0.932595562187222,0.807501479409331,0.00583546235130584,0.683275462553717,0.932595562187222
"ind-small","none",2,"binary",8,134,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.740249689045394,0.00482788145717609,0.623369960372039,0.852518899718246,0.740249689045394,0.00482788145717609,0.623369960372039,0.852518899718246,0.767809480023999,0.00716044792910017,0.634605586965687,0.910160347063197,0.767809480023999,0.00716044792910017,0.634605586965687,0.910160347063197,0.726754384514088,0.00428662831232744,0.622156483854125,0.832608478154355,0.726754384514088,0.00428662831232744,0.622156483854125,0.832608478154355,0.796669041078099,0.00530750296279366,0.676616014925326,0.9172473617389,0.796669041078099,0.00530750296279366,0.676616014925326,0.9172473617389
"ind-small","none",2,"binary",8,135,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.876630236012571,0.00546884059680839,0.753773659749037,0.997580030048496,0.876630236012571,0.00546884059680839,0.753773659749037,0.997580030048496,0.777223059892729,0.0078341978092266,0.628846531729949,0.92236525424873,0.777223059892729,0.0078341978092266,0.628846531729949,0.92236525424873,0.890576360360777,0.00517514043082789,0.776648300141224,1.00886175924242,0.890576360360777,0.00517514043082789,0.776648300141224,1.00886175924242,0.805479927097422,0.00594479215820884,0.679002298750026,0.92948565974888,0.805479927097422,0.00594479215820884,0.679002298750026,0.92948565974888
"ind-small","none",2,"binary",8,136,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.756518252440676,0.00513567425031625,0.64232139299876,0.872577947112167,0.756518252440676,0.00513567425031625,0.64232139299876,0.872577947112167,0.700295059294017,0.00715200889434481,0.56028177830987,0.84038624861171,0.700295059294017,0.00715200889434481,0.56028177830987,0.84038624861171,0.78768409425919,0.00475890077094729,0.676400751753987,0.902317783111432,0.78768409425919,0.00475890077094729,0.676400751753987,0.902317783111432,0.896982515710536,0.00599868693946078,0.771971928328477,1.02531483310192,0.896982515710536,0.00599868693946078,0.771971928328477,1.02531483310192
"ind-small","none",2,"binary",8,137,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.895006374868909,0.00568787738787506,0.771247288363239,1.01796376540346,0.895006374868909,0.00568787738787506,0.771247288363239,1.01796376540346,0.833654424477592,0.00785206607668964,0.691402673301491,0.977909056377932,0.833654424477592,0.00785206607668964,0.691402673301491,0.977909056377932,0.849023233263457,0.00526198193006315,0.736699438063737,0.972555952464039,0.849023233263457,0.00526198193006315,0.736699438063737,0.972555952464039,0.828747250454521,0.00581465332988741,0.703513252529086,0.953238348529998,0.828747250454521,0.00581465332988741,0.703513252529086,0.953238348529998
"ind-small","none",2,"binary",8,138,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.864159460607221,0.00554017326186293,0.742222053108649,0.982962917060056,0.864159460607221,0.00554017326186293,0.742222053108649,0.982962917060056,0.910244104489812,0.00847639590416612,0.762914034558893,1.06563250908403,0.910244104489812,0.00847639590416612,0.762914034558893,1.06563250908403,0.81833524547965,0.00519189718938103,0.703494113242069,0.936609339331554,0.81833524547965,0.00519189718938103,0.703494113242069,0.936609339331554,0.850202411026333,0.00614941576268562,0.721647304758429,0.980600556797255,0.850202411026333,0.00614941576268562,0.721647304758429,0.980600556797255
"ind-small","none",2,"binary",8,139,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.867053739891284,0.00548203982436975,0.744157764090691,0.987754672106674,0.867053739891284,0.00548203982436975,0.744157764090691,0.987754672106674,0.845625350983908,0.00773557856040835,0.703539198527319,0.991330224310278,0.845625350983908,0.00773557856040835,0.703539198527319,0.991330224310278,0.78053778254723,0.0046488466865558,0.670295425545006,0.894609093822104,0.78053778254723,0.0046488466865558,0.670295425545006,0.894609093822104,0.852342394044401,0.00601267603972404,0.725499377974655,0.976600454416539,0.852342394044401,0.00601267603972404,0.725499377974655,0.976600454416539
"ind-small","none",2,"binary",8,140,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.810895860775678,0.00525838728643048,0.690113777317843,0.930314676450217,0.810895860775678,0.00525838728643048,0.690113777317843,0.930314676450217,0.783429505063954,0.00765675963107717,0.63831804478252,0.926182781203948,0.783429505063954,0.00765675963107717,0.63831804478252,0.926182781203948,0.782711290742111,0.00469294426097259,0.673442893729107,0.896092171705232,0.782711290742111,0.00469294426097259,0.673442893729107,0.896092171705232,0.881128047763399,0.00595107311568603,0.75554610935303,1.00496519765634,0.881128047763399,0.00595107311568603,0.75554610935303,1.00496519765634
"ind-small","none",2,"binary",8,141,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.760320838115148,0.0046975857227743,0.649360502854332,0.872921056933897,0.760320838115148,0.0046975857227743,0.649360502854332,0.872921056933897,0.682361415304651,0.00677340414741763,0.547974018135861,0.816303900267338,0.682361415304651,0.00677340414741763,0.547974018135861,0.816303900267338,0.765464860905725,0.00431681168341479,0.659369256537727,0.87464935269067,0.765464860905725,0.00431681168341479,0.659369256537727,0.87464935269067,0.735643947073258,0.00512668067879353,0.61901677371213,0.857618232865093,0.735643947073258,0.00512668067879353,0.61901677371213,0.857618232865093
"ind-small","none",2,"binary",8,142,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.710446913239827,0.00446713394431786,0.599871397106512,0.822042410639768,0.710446913239827,0.00446713394431786,0.599871397106512,0.822042410639768,0.664173095198284,0.00677148431281924,0.528702574858501,0.797433099592643,0.664173095198284,0.00677148431281924,0.528702574858501,0.797433099592643,0.710720709971288,0.00410499024501764,0.607096218720414,0.819550400388877,0.710720709971288,0.00410499024501764,0.607096218720414,0.819550400388877,0.795487574532661,0.00524463469608785,0.680233399326528,0.913894219721387,0.795487574532661,0.00524463469608785,0.680233399326528,0.913894219721387
"ind-small","none",2,"binary",8,143,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.700787065729875,0.00441122222151149,0.589718557933706,0.805891969894676,0.700787065729875,0.00441122222151149,0.589718557933706,0.805891969894676,0.728297640010616,0.00689646061870207,0.593015446401501,0.862043280689877,0.728297640010616,0.00689646061870207,0.593015446401501,0.862043280689877,0.732469419373468,0.00419936136740603,0.626985502572051,0.835961541940097,0.732469419373468,0.00419936136740603,0.626985502572051,0.835961541940097,0.715599059231144,0.00497632631463146,0.601238344021612,0.835271208719775,0.715599059231144,0.00497632631463146,0.601238344021612,0.835271208719775
"ind-small","none",2,"binary",8,144,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.71101722915006,0.0046108910007957,0.601237249024079,0.824608767929267,0.71101722915006,0.0046108910007957,0.601237249024079,0.824608767929267,0.681031929526203,0.00696706230098169,0.548201499960536,0.818699181581543,0.681031929526203,0.00696706230098169,0.548201499960536,0.818699181581543,0.769246472599985,0.00452169394654593,0.659408499053904,0.880411609183057,0.769246472599985,0.00452169394654593,0.659408499053904,0.880411609183057,0.834817935296506,0.00555703494609982,0.712401110063112,0.956551352568193,0.834817935296506,0.00555703494609982,0.712401110063112,0.956551352568193
"ind-small","none",2,"binary",8,145,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.759109684873504,0.0052948447753959,0.636722764447326,0.877954983531796,0.759109684873504,0.0052948447753959,0.636722764447326,0.877954983531796,0.889041600497196,0.00809736112476454,0.742669358701427,1.03545858646467,0.889041600497196,0.00809736112476454,0.742669358701427,1.03545858646467,0.84632259928285,0.00514338816181394,0.729718387445683,0.962003561907749,0.84632259928285,0.00514338816181394,0.729718387445683,0.962003561907749,0.841473852584703,0.00578868142563961,0.717557580056623,0.966774744540157,0.841473852584703,0.00578868142563961,0.717557580056623,0.966774744540157
"ind-small","none",2,"binary",8,146,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.8483283505084,0.00513110060893744,0.727808094334809,0.965211758775924,0.8483283505084,0.00513110060893744,0.727808094334809,0.965211758775924,0.865035183396907,0.0074574128974438,0.727514185475247,1.00586511006404,0.865035183396907,0.0074574128974438,0.727514185475247,1.00586511006404,0.703950813161207,0.0044025671681603,0.597551014846594,0.816319671927422,0.703950813161207,0.0044025671681603,0.597551014846594,0.816319671927422,0.774119238066497,0.00537728475033901,0.654490051750021,0.893093264593685,0.774119238066497,0.00537728475033901,0.654490051750021,0.893093264593685
"ind-small","none",2,"binary",8,147,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.714546505283304,0.00467440073697867,0.600810517291927,0.828391573849379,0.714546505283304,0.00467440073697867,0.600810517291927,0.828391573849379,0.760179883043546,0.00725009169876668,0.621042604129713,0.900054217287209,0.760179883043546,0.00725009169876668,0.621042604129713,0.900054217287209,0.698443841008697,0.00420394535608147,0.590165495683889,0.803384159820204,0.698443841008697,0.00420394535608147,0.590165495683889,0.803384159820204,0.820410354403471,0.00544139442818217,0.697644836184777,0.942208232703883,0.820410354403471,0.00544139442818217,0.697644836184777,0.942208232703883
"ind-small","none",2,"binary",8,148,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.851805625515255,0.00544628704153814,0.73293447541952,0.973604112429739,0.851805625515255,0.00544628704153814,0.73293447541952,0.973604112429739,0.843662181402855,0.00777291673520328,0.699330346812277,0.989657072441416,0.843662181402855,0.00777291673520328,0.699330346812277,0.989657072441416,0.881929559470942,0.00547829547147331,0.761403625851643,1.0070159369863,0.881929559470942,0.00547829547147331,0.761403625851643,1.0070159369863,0.80475898666327,0.00565137803182022,0.681105552576508,0.927639670296598,0.80475898666327,0.00565137803182022,0.681105552576508,0.927639670296598
"ind-small","none",2,"binary",8,149,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.690591988146027,0.00420963335315694,0.582226425099198,0.796805220278343,0.690591988146027,0.00420963335315694,0.582226425099198,0.796805220278343,0.640574976241795,0.00601351547865928,0.512669505660917,0.76935819912173,0.640574976241795,0.00601351547865928,0.512669505660917,0.76935819912173,0.736777059001108,0.00413965133540059,0.630084616366957,0.842425234595372,0.736777059001108,0.00413965133540059,0.630084616366957,0.842425234595372,0.653835870727327,0.00456887646167357,0.543601153851722,0.763164676391624,0.653835870727327,0.00456887646167357,0.543601153851722,0.763164676391624
"ind-small","none",2,"binary",8,150,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.758461330634535,0.00478166592933222,0.642995569422371,0.870722411877336,0.758461330634535,0.00478166592933222,0.642995569422371,0.870722411877336,0.717592086968893,0.0070264476431152,0.582713845940189,0.852207683991768,0.717592086968893,0.0070264476431152,0.582713845940189,0.852207683991768,0.765699965260221,0.0043947479117672,0.655150218557026,0.874635079278931,0.765699965260221,0.0043947479117672,0.655150218557026,0.874635079278931,0.791833820166845,0.00538984698362073,0.67405699478484,0.91572704470914,0.791833820166845,0.00538984698362073,0.67405699478484,0.91572704470914
"ind-small","none",2,"binary",8,151,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.802199182803524,0.00525125365780639,0.68157350753628,0.92153565234279,0.802199182803524,0.00525125365780639,0.68157350753628,0.92153565234279,0.835374921836601,0.0077615119771749,0.690827426246614,0.982826433504199,0.835374921836601,0.0077615119771749,0.690827426246614,0.982826433504199,0.859923360617665,0.00512471698892377,0.744706656816055,0.980559058405722,0.859923360617665,0.00512471698892377,0.744706656816055,0.980559058405722,0.861733976850703,0.00628392372723787,0.730932913156539,0.995982532392234,0.861733976850703,0.00628392372723787,0.730932913156539,0.995982532392234
"ind-small","none",2,"binary",8,152,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.829952321357233,0.00565540393011934,0.707779889422206,0.956838797342541,0.829952321357233,0.00565540393011934,0.707779889422206,0.956838797342541,0.757056367380903,0.00761488908610357,0.611593006871374,0.900929782472261,0.757056367380903,0.00761488908610357,0.611593006871374,0.900929782472261,0.923202302073883,0.00551338303601595,0.801314821650699,1.04605794499356,0.923202302073883,0.00551338303601595,0.801314821650699,1.04605794499356,0.937492699384503,0.00672884089008741,0.799557024765886,1.07207044690846,0.937492699384503,0.00672884089008741,0.799557024765886,1.07207044690846
"ind-small","none",2,"binary",8,153,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.683319784526907,0.00455062771956566,0.570362041169311,0.7951229468211,0.683319784526907,0.00455062771956566,0.570362041169311,0.7951229468211,0.75913684058396,0.00712429472760891,0.619134210912714,0.895563927296422,0.75913684058396,0.00712429472760891,0.619134210912714,0.895563927296422,0.774660106631214,0.00446782329146779,0.662593285227224,0.888034687462851,0.774660106631214,0.00446782329146779,0.662593285227224,0.888034687462851,0.846343925101987,0.00556098627563704,0.723017974635774,0.967828717321335,0.846343925101987,0.00556098627563704,0.723017974635774,0.967828717321335
"ind-small","none",2,"binary",8,154,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.811715460607639,0.00516209098458309,0.692806596993021,0.929859943758465,0.811715460607639,0.00516209098458309,0.692806596993021,0.929859943758465,0.760444947488945,0.00738083150234908,0.614764405955698,0.900202982732487,0.760444947488945,0.00738083150234908,0.614764405955698,0.900202982732487,0.855070086147376,0.00509608412419151,0.742400374823012,0.973251397316905,0.855070086147376,0.00509608412419151,0.742400374823012,0.973251397316905,0.818968646788661,0.0058555185860451,0.69538077412993,0.946456087365318,0.818968646788661,0.0058555185860451,0.69538077412993,0.946456087365318
"ind-small","none",2,"binary",8,155,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.749254641893964,0.00491352314806392,0.632330639808613,0.864355817391372,0.749254641893964,0.00491352314806392,0.632330639808613,0.864355817391372,0.780628690598826,0.00755236660577549,0.64064260516747,0.922825735138008,0.780628690598826,0.00755236660577549,0.64064260516747,0.922825735138008,0.812072979915506,0.004815055093235,0.697166984296892,0.929690168224387,0.812072979915506,0.004815055093235,0.697166984296892,0.929690168224387,0.783790260321013,0.0052984795394772,0.666271250730095,0.904688952521783,0.783790260321013,0.0052984795394772,0.666271250730095,0.904688952521783
"ind-small","none",2,"binary",8,156,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.796771294092049,0.00505077665627276,0.681976861630072,0.91205204825507,0.796771294092049,0.00505077665627276,0.681976861630072,0.91205204825507,0.844492288658247,0.00760248825009061,0.701097137766038,0.981057475119501,0.844492288658247,0.00760248825009061,0.701097137766038,0.981057475119501,0.830659732644663,0.00505281892101065,0.714629791446878,0.943319433783599,0.830659732644663,0.00505281892101065,0.714629791446878,0.943319433783599,0.784352195278948,0.00559216619572664,0.662212725591602,0.905767572031146,0.784352195278948,0.00559216619572664,0.662212725591602,0.905767572031146
"ind-small","none",2,"binary",8,157,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.774158427849366,0.00494820498775856,0.661124144064309,0.889359694672863,0.774158427849366,0.00494820498775856,0.661124144064309,0.889359694672863,0.746947301454631,0.00753003517554802,0.605870712353421,0.891988460323401,0.746947301454631,0.00753003517554802,0.605870712353421,0.891988460323401,0.772013616110553,0.00468886890290894,0.661425382934944,0.886875631789279,0.772013616110553,0.00468886890290894,0.661425382934944,0.886875631789279,0.841604305317927,0.00604327078153736,0.711159676600929,0.969694660184593,0.841604305317927,0.00604327078153736,0.711159676600929,0.969694660184593
"ind-small","none",2,"binary",8,158,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.782225077751316,0.0050302962808207,0.665067342830244,0.8973781102857,0.782225077751316,0.0050302962808207,0.665067342830244,0.8973781102857,0.81751669866594,0.00776827706931483,0.672584642422724,0.966835169665006,0.81751669866594,0.00776827706931483,0.672584642422724,0.966835169665006,0.804693160977706,0.00460793388737078,0.693017560638742,0.916455219602519,0.804693160977706,0.00460793388737078,0.693017560638742,0.916455219602519,0.78251473072541,0.00545155044583671,0.661747340161895,0.903574174878441,0.78251473072541,0.00545155044583671,0.661747340161895,0.903574174878441
"ind-small","none",2,"binary",8,159,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.747223333052685,0.00502455009654382,0.631603007231195,0.865849366197585,0.747223333052685,0.00502455009654382,0.631603007231195,0.865849366197585,0.748519811728807,0.00726630006138175,0.609173332042966,0.887005212207201,0.748519811728807,0.00726630006138175,0.609173332042966,0.887005212207201,0.925284551239495,0.00548335596647119,0.808685640228986,1.0508448531469,0.925284551239495,0.00548335596647119,0.808685640228986,1.0508448531469,0.778478158843903,0.00539771321414962,0.656664127042889,0.902197914629489,0.778478158843903,0.00539771321414962,0.656664127042889,0.902197914629489
"ind-small","none",2,"binary",8,160,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.746199200132114,0.00471704339623959,0.629632926519638,0.857907447992739,0.746199200132114,0.00471704339623959,0.629632926519638,0.857907447992739,0.754448824951541,0.00718013298966287,0.618392111288984,0.895130218747768,0.754448824951541,0.00718013298966287,0.618392111288984,0.895130218747768,0.816524698168809,0.00494973282355147,0.700180631046437,0.933374494341944,0.816524698168809,0.00494973282355147,0.700180631046437,0.933374494341944,0.764866383804584,0.00528785226678558,0.64592719708569,0.886795710730298,0.764866383804584,0.00528785226678558,0.64592719708569,0.886795710730298
"ind-small","none",2,"binary",8,161,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.72833019043583,0.00490350545147321,0.611657745010607,0.844584183638558,0.72833019043583,0.00490350545147321,0.611657745010607,0.844584183638558,0.812712110337121,0.00740893133020307,0.675053802179311,0.950602638786077,0.812712110337121,0.00740893133020307,0.675053802179311,0.950602638786077,0.815890594506628,0.00476780676831675,0.704233484106882,0.92966676216521,0.815890594506628,0.00476780676831675,0.704233484106882,0.92966676216521,0.820921403059878,0.00580258485566091,0.691783559179185,0.946304685761144,0.820921403059878,0.00580258485566091,0.691783559179185,0.946304685761144
"ind-small","none",2,"binary",8,162,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.793149610948009,0.00499019619693928,0.676130883655856,0.911849234364816,0.793149610948009,0.00499019619693928,0.676130883655856,0.911849234364816,0.798274600554232,0.00742788669209253,0.653587097174419,0.937660373317644,0.798274600554232,0.00742788669209253,0.653587097174419,0.937660373317644,0.811965920290941,0.00477371895511955,0.701165959231291,0.928092089592861,0.811965920290941,0.00477371895511955,0.701165959231291,0.928092089592861,0.77802980682346,0.00535227638368427,0.659991787589012,0.899067969472044,0.77802980682346,0.00535227638368427,0.659991787589012,0.899067969472044
"ind-small","none",2,"binary",8,163,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.836265764912474,0.0052486382617921,0.717658828830965,0.95774674756161,0.836265764912474,0.0052486382617921,0.717658828830965,0.95774674756161,0.727721690603429,0.00743129973628471,0.580916984375696,0.871008636312121,0.727721690603429,0.00743129973628471,0.580916984375696,0.871008636312121,0.856871236987966,0.0051452051994797,0.740630153671897,0.977348907391056,0.856871236987966,0.0051452051994797,0.740630153671897,0.977348907391056,0.775436670217395,0.00564559395686546,0.652286576416684,0.897543705015393,0.775436670217395,0.00564559395686546,0.652286576416684,0.897543705015393
"ind-small","none",2,"binary",8,164,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.879266372455249,0.00564702929838408,0.753788104519916,1.00106082152345,0.879266372455249,0.00564702929838408,0.753788104519916,1.00106082152345,0.893745831412548,0.00815756124865926,0.752191635801735,1.04030590977412,0.893745831412548,0.00815756124865926,0.752191635801735,1.04030590977412,0.85150077896703,0.00520210340499285,0.73551876938008,0.970771830294188,0.85150077896703,0.00520210340499285,0.73551876938008,0.970771830294188,0.857438586001918,0.00619598898925878,0.726304429666404,0.989718880702885,0.857438586001918,0.00619598898925878,0.726304429666404,0.989718880702885
"ind-small","none",2,"binary",8,165,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.736561618505676,0.00465511122459604,0.6254499583676,0.850313894558629,0.736561618505676,0.00465511122459604,0.6254499583676,0.850313894558629,0.759193842001688,0.00718893175667708,0.620927386975191,0.897197084977624,0.759193842001688,0.00718893175667708,0.620927386975191,0.897197084977624,0.852034055509473,0.00501372753468643,0.735754149903612,0.968248041012244,0.852034055509473,0.00501372753468643,0.735754149903612,0.968248041012244,0.720727587241632,0.00513006647847305,0.600943662283922,0.835080327094329,0.720727587241632,0.00513006647847305,0.600943662283922,0.835080327094329
"ind-small","none",2,"binary",8,166,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.703096768361375,0.00475430756300046,0.590857486526408,0.816943079752987,0.703096768361375,0.00475430756300046,0.590857486526408,0.816943079752987,0.790203951467402,0.00726026655518743,0.651832568489775,0.933838831611461,0.790203951467402,0.00726026655518743,0.651832568489775,0.933838831611461,0.798972759702993,0.00467643211490572,0.688918889452588,0.911617556451734,0.798972759702993,0.00467643211490572,0.688918889452588,0.911617556451734,0.824948417287232,0.0055744540849869,0.700581552347942,0.948601374695895,0.824948417287232,0.0055744540849869,0.700581552347942,0.948601374695895
"ind-small","none",2,"binary",8,167,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.741018520482624,0.00506579229276427,0.619543169699278,0.858210489019529,0.741018520482624,0.00506579229276427,0.619543169699278,0.858210489019529,0.72052943096946,0.00744574142496644,0.576046017546411,0.864071128071707,0.72052943096946,0.00744574142496644,0.576046017546411,0.864071128071707,0.836833316790586,0.00491154425441517,0.722931668520085,0.952420998106934,0.836833316790586,0.00491154425441517,0.722931668520085,0.952420998106934,0.923962022153312,0.00603300847287024,0.798875172122552,1.05312611930378,0.923962022153312,0.00603300847287024,0.798875172122552,1.05312611930378
