"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",11,126,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.517785816962309,0.00477966260929092,0.405171420483098,0.630482700932835,0.517785816962309,0.00477966260929092,0.405171420483098,0.630482700932835,1.29205965863888,0.0103542112145296,1.13146793316366,1.46064398758256,1.29205965863888,0.0103542112145296,1.13146793316366,1.46064398758256,0.246649950197828,0.00348862029461351,0.149612519246285,0.343507409317115,0.246649950197828,0.00348862029461351,0.149612519246285,0.343507409317115,0.864986069508034,0.00601600687399935,0.739565308008081,0.996762641012931,0.864986069508034,0.00601600687399935,0.739565308008081,0.996762641012931
"high-large","none",2,"binary",11,127,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.538482535744227,0.00521966955728672,0.418514035374664,0.659654373084444,0.538482535744227,0.00521966955728672,0.418514035374664,0.659654373084444,1.44915654975996,0.0118809667737054,1.27873950949432,1.63073470919227,1.44915654975996,0.0118809667737054,1.27873950949432,1.63073470919227,0.262254737919396,0.00373168347498093,0.160934879965451,0.360208060638668,0.262254737919396,0.00373168347498093,0.160934879965451,0.360208060638668,0.919422167999133,0.00679672357247954,0.783525067612085,1.05411667717774,0.919422167999133,0.00679672357247954,0.783525067612085,1.05411667717774
"high-large","none",2,"binary",11,128,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.487777235969845,0.00511658689645518,0.371683058357821,0.607531073749475,0.487777235969845,0.00511658689645518,0.371683058357821,0.607531073749475,1.51416620123316,0.0125879759478252,1.33489798258848,1.70239201747116,1.51416620123316,0.0125879759478252,1.33489798258848,1.70239201747116,0.302490784376405,0.00382465822841985,0.197873983270881,0.405733777574829,0.302490784376405,0.00382465822841985,0.197873983270881,0.405733777574829,0.767136205522835,0.00575335808566671,0.647730685846251,0.894719564026893,0.767136205522835,0.00575335808566671,0.647730685846251,0.894719564026893
"high-large","none",2,"binary",11,129,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.53437041273128,0.00518432741862173,0.41656497383327,0.654186386441772,0.53437041273128,0.00518432741862173,0.41656497383327,0.654186386441772,1.52207840276888,0.0121286452028351,1.3480404869433,1.7090812633415,1.52207840276888,0.0121286452028351,1.3480404869433,1.7090812633415,0.244874049627281,0.0037247245266968,0.145272896101513,0.346351495236663,0.244874049627281,0.0037247245266968,0.145272896101513,0.346351495236663,0.841339430104125,0.00646202983996467,0.714187714564883,0.978045213256915,0.841339430104125,0.00646202983996467,0.714187714564883,0.978045213256915
"high-large","none",2,"binary",11,130,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.600479702188153,0.00599599289061932,0.47010729460972,0.729267790464643,0.600479702188153,0.00599599289061932,0.47010729460972,0.729267790464643,1.81525626456913,0.0168167485396037,1.60669558011091,2.03402523451992,1.81525626456913,0.0168167485396037,1.60669558011091,2.03402523451992,0.220534114366715,0.0041214688705821,0.11434369320353,0.327018899516376,0.220534114366715,0.0041214688705821,0.11434369320353,0.327018899516376,0.918201647372719,0.0072055959539136,0.779066015701415,1.05468016299663,0.918201647372719,0.0072055959539136,0.779066015701415,1.05468016299663
"high-large","none",2,"binary",11,131,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.648134886984557,0.00564320034822732,0.526045552148382,0.777331848285263,0.648134886984557,0.00564320034822732,0.526045552148382,0.777331848285263,1.6291622677249,0.013901181872433,1.44354812402421,1.82346129941625,1.6291622677249,0.013901181872433,1.44354812402421,1.82346129941625,0.171274203897423,0.00377391167871199,0.0706272029141067,0.274264941490389,0.171274203897423,0.00377391167871199,0.0706272029141067,0.274264941490389,0.842062700715024,0.00665667331800263,0.711899147963806,0.980221920461958,0.842062700715024,0.00665667331800263,0.711899147963806,0.980221920461958
"high-large","none",2,"binary",11,132,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.639043855390023,0.00575454861315434,0.519057936136784,0.762656239022134,0.639043855390023,0.00575454861315434,0.519057936136784,0.762656239022134,1.68756723487212,0.0142372212799981,1.49489968799598,1.88940760276457,1.68756723487212,0.0142372212799981,1.49489968799598,1.88940760276457,0.267048426920756,0.0038465294274086,0.16362405413064,0.371464786997641,0.267048426920756,0.0038465294274086,0.16362405413064,0.371464786997641,0.808867685877669,0.00656237733817998,0.677854190850707,0.9456464241762,0.808867685877669,0.00656237733817998,0.677854190850707,0.9456464241762
"high-large","none",2,"binary",11,133,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.625186774400922,0.00589715835985652,0.501598581914121,0.753613544311059,0.625186774400922,0.00589715835985652,0.501598581914121,0.753613544311059,1.65089599241051,0.0146080814464348,1.45878582442747,1.85403574798084,1.65089599241051,0.0146080814464348,1.45878582442747,1.85403574798084,0.114324569803406,0.00355054796416831,0.0143949323989213,0.209253523244733,0.114324569803406,0.00355054796416831,0.0143949323989213,0.209253523244733,0.930229792835735,0.00736949081268465,0.794203736698876,1.07501953107018,0.930229792835735,0.00736949081268465,0.794203736698876,1.07501953107018
"high-large","none",2,"binary",11,134,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.591801458863583,0.0054664547794636,0.47240573931961,0.712256932640898,0.591801458863583,0.0054664547794636,0.47240573931961,0.712256932640898,1.62805652346103,0.0139598017222839,1.44290309607008,1.82501680096326,1.62805652346103,0.0139598017222839,1.44290309607008,1.82501680096326,0.175571237284215,0.00363868427587867,0.0744643517059014,0.277116895141151,0.175571237284215,0.00363868427587867,0.0744643517059014,0.277116895141151,0.898819011748688,0.00686232065501427,0.763839442060601,1.0343298325968,0.898819011748688,0.00686232065501427,0.763839442060601,1.0343298325968
"high-large","none",2,"binary",11,135,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.58458093002381,0.00552890342586803,0.467930703001737,0.709465942004309,0.58458093002381,0.00552890342586803,0.467930703001737,0.709465942004309,1.55221689794278,0.0128523154722136,1.36869747195175,1.74392068847506,1.55221689794278,0.0128523154722136,1.36869747195175,1.74392068847506,0.235372286383277,0.00362486797421472,0.1355509378706,0.331906935618968,0.235372286383277,0.00362486797421472,0.1355509378706,0.331906935618968,0.823252651730786,0.00630762682579137,0.694316842830836,0.960101831165979,0.823252651730786,0.00630762682579137,0.694316842830836,0.960101831165979
"high-large","none",2,"binary",11,136,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.441484743101553,0.00454564013547799,0.332109004908496,0.554077394746362,0.441484743101553,0.00454564013547799,0.332109004908496,0.554077394746362,1.35442690614175,0.010027433235391,1.18813618444772,1.52162206565538,1.35442690614175,0.010027433235391,1.18813618444772,1.52162206565538,0.287481569922764,0.00356522820828471,0.190020810605321,0.386578290195065,0.287481569922764,0.00356522820828471,0.190020810605321,0.386578290195065,0.773290291680986,0.00536170331475363,0.65241658472306,0.899005212139004,0.773290291680986,0.00536170331475363,0.65241658472306,0.899005212139004
"high-large","none",2,"binary",11,137,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.541508896731897,0.00569721986351124,0.413519850293474,0.668020932371504,0.541508896731897,0.00569721986351124,0.413519850293474,0.668020932371504,1.64868521513785,0.0150476591775659,1.45315163606866,1.85928241808834,1.64868521513785,0.0150476591775659,1.45315163606866,1.85928241808834,0.326284741608511,0.00419130837427185,0.21592859393829,0.429344065592987,0.326284741608511,0.00419130837427185,0.21592859393829,0.429344065592987,1.06498060122272,0.00818361124571645,0.920905096105693,1.21984857158048,1.06498060122272,0.00818361124571645,0.920905096105693,1.21984857158048
"high-large","none",2,"binary",11,138,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.592522544301551,0.00536361475357443,0.471732684671475,0.715772329741538,0.592522544301551,0.00536361475357443,0.471732684671475,0.715772329741538,1.43757745117237,0.0121582092071453,1.26241893576921,1.6245833427545,1.43757745117237,0.0121582092071453,1.26241893576921,1.6245833427545,0.192139253384894,0.00381069448853851,0.0887197493099503,0.292428590860015,0.192139253384894,0.00381069448853851,0.0887197493099503,0.292428590860015,0.982056781570879,0.0069487480524291,0.847923374812867,1.12260525449309,0.982056781570879,0.0069487480524291,0.847923374812867,1.12260525449309
"high-large","none",2,"binary",11,139,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.579014764923287,0.0054927962525525,0.455689464128203,0.700533047659048,0.579014764923287,0.0054927962525525,0.455689464128203,0.700533047659048,1.62923919688071,0.0143008674152419,1.43893564424581,1.82979071246094,1.62923919688071,0.0143008674152419,1.43893564424581,1.82979071246094,0.33713894091114,0.00399263100496799,0.234959687287651,0.443839744048631,0.33713894091114,0.00399263100496799,0.234959687287651,0.443839744048631,0.85325124550522,0.0065620716465522,0.721824279785903,0.989836537209425,0.85325124550522,0.0065620716465522,0.721824279785903,0.989836537209425
"high-large","none",2,"binary",11,140,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.496196712017053,0.00498363250797699,0.379758558257881,0.612700225087142,0.496196712017053,0.00498363250797699,0.379758558257881,0.612700225087142,1.38105561639679,0.0111351702859586,1.20991047978693,1.56164541090082,1.38105561639679,0.0111351702859586,1.20991047978693,1.56164541090082,0.370210003974805,0.0039276638893919,0.268780750277208,0.474277305330067,0.370210003974805,0.0039276638893919,0.268780750277208,0.474277305330067,0.819052724670326,0.00580281389623644,0.698886955104629,0.949570141794689,0.819052724670326,0.00580281389623644,0.698886955104629,0.949570141794689
"high-large","none",2,"binary",11,141,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.555603349723773,0.00520910762201662,0.438723388462402,0.673734390741502,0.555603349723773,0.00520910762201662,0.438723388462402,0.673734390741502,1.48745973511734,0.012080752084492,1.30892670346194,1.6659036964587,1.48745973511734,0.012080752084492,1.30892670346194,1.6659036964587,0.309581479868703,0.00379664678413109,0.207397722873572,0.411353614162527,0.309581479868703,0.00379664678413109,0.207397722873572,0.411353614162527,0.80692858950262,0.00599914678386453,0.683495983754227,0.939842448145954,0.80692858950262,0.00599914678386453,0.683495983754227,0.939842448145954
"high-large","none",2,"binary",11,142,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.571427617370472,0.00539868202270283,0.451705465596523,0.693502209038482,0.571427617370472,0.00539868202270283,0.451705465596523,0.693502209038482,1.47995700237653,0.0125371446650781,1.30219735385697,1.67192813851448,1.47995700237653,0.0125371446650781,1.30219735385697,1.67192813851448,0.204272873563682,0.00362522792374297,0.101773383951825,0.305037190755209,0.204272873563682,0.00362522792374297,0.101773383951825,0.305037190755209,0.832976874877554,0.00612581117318564,0.707847808191117,0.96375876057308,0.832976874877554,0.00612581117318564,0.707847808191117,0.96375876057308
"high-large","none",2,"binary",11,143,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.584529100781765,0.00505376515902836,0.467594867571685,0.701993931696642,0.584529100781765,0.00505376515902836,0.467594867571685,0.701993931696642,1.3993063457739,0.0110013582226362,1.23292681341483,1.57955584430932,1.3993063457739,0.0110013582226362,1.23292681341483,1.57955584430932,0.173145894097153,0.00338022874577322,0.0794476982469072,0.271436393844236,0.173145894097153,0.00338022874577322,0.0794476982469072,0.271436393844236,0.695957931700283,0.0052287112379235,0.581636196590875,0.814595930794837,0.695957931700283,0.0052287112379235,0.581636196590875,0.814595930794837
"high-large","none",2,"binary",11,144,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.552611912306418,0.00514544322765443,0.438284824420194,0.673039416003071,0.552611912306418,0.00514544322765443,0.438284824420194,0.673039416003071,1.51914715572585,0.0118598532316972,1.34336947152057,1.70543784860403,1.51914715572585,0.0118598532316972,1.34336947152057,1.70543784860403,0.229716998825413,0.00349181537665388,0.133725153834337,0.328680673498553,0.229716998825413,0.00349181537665388,0.133725153834337,0.328680673498553,0.724852414693423,0.00570757277764801,0.60357213312871,0.85190164806882,0.724852414693423,0.00570757277764801,0.60357213312871,0.85190164806882
"high-large","none",2,"binary",11,145,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.522154602327896,0.00505431893823929,0.402097642693206,0.635589149754079,0.522154602327896,0.00505431893823929,0.402097642693206,0.635589149754079,1.4015582198662,0.0114962970964865,1.23182834082676,1.58513659000138,1.4015582198662,0.0114962970964865,1.23182834082676,1.58513659000138,0.299190933657279,0.00352964069154689,0.202145643145054,0.396708473437245,0.299190933657279,0.00352964069154689,0.202145643145054,0.396708473437245,0.802597572212632,0.00590212095955038,0.679794752131948,0.931847159479169,0.802597572212632,0.00590212095955038,0.679794752131948,0.931847159479169
"high-large","none",2,"binary",11,146,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.587904337392129,0.0053139123212569,0.468304918693649,0.705424599097049,0.587904337392129,0.0053139123212569,0.468304918693649,0.705424599097049,1.49181420629342,0.0120744065811848,1.32019250669336,1.68340575888638,1.49181420629342,0.0120744065811848,1.32019250669336,1.68340575888638,0.230473157244165,0.00357113877125888,0.130882032660889,0.327846182856802,0.230473157244165,0.00357113877125888,0.130882032660889,0.327846182856802,0.879810820456733,0.00630551314513747,0.750354128178314,1.01420012433943,0.879810820456733,0.00630551314513747,0.750354128178314,1.01420012433943
"high-large","none",2,"binary",11,147,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.599583070391421,0.00530984980025142,0.478290174594985,0.721236367835088,0.599583070391421,0.00530984980025142,0.478290174594985,0.721236367835088,1.51381601016625,0.0123484925292317,1.34057766053615,1.69552285000033,1.51381601016625,0.0123484925292317,1.34057766053615,1.69552285000033,0.241182740764264,0.00360386630805208,0.138979993745881,0.338521766109437,0.241182740764264,0.00360386630805208,0.138979993745881,0.338521766109437,0.777881759385913,0.00600740748477223,0.648581277994103,0.907727793377736,0.777881759385913,0.00600740748477223,0.648581277994103,0.907727793377736
"high-large","none",2,"binary",11,148,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.583403911369828,0.00521836425936686,0.46390752493526,0.704432022138995,0.583403911369828,0.00521836425936686,0.46390752493526,0.704432022138995,1.5442260582085,0.0121235352373781,1.36568185979219,1.72361603863979,1.5442260582085,0.0121235352373781,1.36568185979219,1.72361603863979,0.205568638794079,0.00368456746640456,0.10568436150556,0.304922105901893,0.205568638794079,0.00368456746640456,0.10568436150556,0.304922105901893,0.789310330011852,0.00598326595117034,0.663483712950962,0.919095687127825,0.789310330011852,0.00598326595117034,0.663483712950962,0.919095687127825
"high-large","none",2,"binary",11,149,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.500979004425322,0.00525326198378953,0.383225419975593,0.618142366921152,0.500979004425322,0.00525326198378953,0.383225419975593,0.618142366921152,1.60168192631195,0.0135233405219248,1.41114552522188,1.8031345251122,1.60168192631195,0.0135233405219248,1.41114552522188,1.8031345251122,0.286141917196302,0.003786002554158,0.183714992015245,0.389040459890529,0.286141917196302,0.003786002554158,0.183714992015245,0.389040459890529,0.861125567702231,0.00655499622125556,0.728691424641802,0.997595132041243,0.861125567702231,0.00655499622125556,0.728691424641802,0.997595132041243
"high-large","none",2,"binary",11,150,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.56239601799468,0.00555103172156045,0.440194345005546,0.685976301376193,0.56239601799468,0.00555103172156045,0.440194345005546,0.685976301376193,1.64113959542217,0.0143677180392855,1.45209360003472,1.84833972524317,1.64113959542217,0.0143677180392855,1.45209360003472,1.84833972524317,0.322779177514964,0.00409141094774066,0.214978037232293,0.428697923989554,0.322779177514964,0.00409141094774066,0.214978037232293,0.428697923989554,0.910444678785645,0.0069576891535085,0.77533063225366,1.05018908092343,0.910444678785645,0.0069576891535085,0.77533063225366,1.05018908092343
"high-large","none",2,"binary",11,151,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.598396542838503,0.0055507839794271,0.477070486398607,0.721846187168992,0.598396542838503,0.0055507839794271,0.477070486398607,0.721846187168992,1.55395783417062,0.0126909076722959,1.37277178193653,1.74381347460108,1.55395783417062,0.0126909076722959,1.37277178193653,1.74381347460108,0.294918791054592,0.00384379753866592,0.19208915627951,0.398794382581889,0.294918791054592,0.00384379753866592,0.19208915627951,0.398794382581889,0.699592730108621,0.00537029632862678,0.580897417672788,0.819981579772426,0.699592730108621,0.00537029632862678,0.580897417672788,0.819981579772426
"high-large","none",2,"binary",11,152,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.703481174839797,0.00602703306232432,0.579748007434789,0.833625905006848,0.703481174839797,0.00602703306232432,0.579748007434789,0.833625905006848,1.66906534478318,0.0146385467674752,1.47161990066737,1.87399386786008,1.66906534478318,0.0146385467674752,1.47161990066737,1.87399386786008,0.245090309697014,0.00378610749161214,0.143004045977179,0.345105169615753,0.245090309697014,0.00378610749161214,0.143004045977179,0.345105169615753,0.888838453143196,0.00696175984630586,0.754858980430435,1.03021285922181,0.888838453143196,0.00696175984630586,0.754858980430435,1.03021285922181
"high-large","none",2,"binary",11,153,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.557953881399036,0.00529941901877849,0.440367523106693,0.679247996534635,0.557953881399036,0.00529941901877849,0.440367523106693,0.679247996534635,1.50449130162307,0.0125568056791551,1.32613043972027,1.69168807823769,1.50449130162307,0.0125568056791551,1.32613043972027,1.69168807823769,0.357016638003184,0.0039590409539698,0.253343846068132,0.459053295318235,0.357016638003184,0.0039590409539698,0.253343846068132,0.459053295318235,0.774943760280601,0.00581911990676639,0.652329801416754,0.904053396032513,0.774943760280601,0.00581911990676639,0.652329801416754,0.904053396032513
"high-large","none",2,"binary",11,154,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.596514867311865,0.00534133027815902,0.478171366568895,0.716973216392614,0.596514867311865,0.00534133027815902,0.478171366568895,0.716973216392614,1.49388202923979,0.0119690907928498,1.32017423878557,1.6822768781633,1.49388202923979,0.0119690907928498,1.32017423878557,1.6822768781633,0.279791591970777,0.00363435383233798,0.181001126693367,0.378936115891337,0.279791591970777,0.00363435383233798,0.181001126693367,0.378936115891337,0.685605531466726,0.00536208185056932,0.565615824237143,0.808686903301199,0.685605531466726,0.00536208185056932,0.565615824237143,0.808686903301199
"high-large","none",2,"binary",11,155,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.597708776013514,0.0060569044374696,0.468480574489784,0.724836184462617,0.597708776013514,0.0060569044374696,0.468480574489784,0.724836184462617,1.78342818796925,0.0165775908432678,1.57500140440068,2.00237224035317,1.78342818796925,0.0165775908432678,1.57500140440068,2.00237224035317,0.306036489882311,0.00421868042130396,0.195661412314559,0.412526187995589,0.306036489882311,0.00421868042130396,0.195661412314559,0.412526187995589,0.941127159784197,0.00769684296363996,0.801858619750939,1.08714539141355,0.941127159784197,0.00769684296363996,0.801858619750939,1.08714539141355
"high-large","none",2,"binary",11,156,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.382195550994933,0.0047154233702081,0.272270459127044,0.496744310638267,0.382195550994933,0.0047154233702081,0.272270459127044,0.496744310638267,1.41000032969058,0.0115255239004203,1.23878793631229,1.59101320021797,1.41000032969058,0.0115255239004203,1.23878793631229,1.59101320021797,0.259796486076226,0.00344125366684276,0.163758098018525,0.355116717416218,0.259796486076226,0.00344125366684276,0.163758098018525,0.355116717416218,0.869085508736307,0.00629228379870548,0.741262661963272,0.999079243420003,0.869085508736307,0.00629228379870548,0.741262661963272,0.999079243420003
"high-large","none",2,"binary",11,157,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.46350024765666,0.00495758637713359,0.349345538592872,0.58000177367217,0.46350024765666,0.00495758637713359,0.349345538592872,0.58000177367217,1.47080977340905,0.0119447604004985,1.29483081806943,1.65115186431202,1.47080977340905,0.0119447604004985,1.29483081806943,1.65115186431202,0.24300583956783,0.0036253760706898,0.139156920588982,0.339250919552644,0.24300583956783,0.0036253760706898,0.139156920588982,0.339250919552644,0.888130582181702,0.00622449747255594,0.758717000235873,1.02200260024522,0.888130582181702,0.00622449747255594,0.758717000235873,1.02200260024522
"high-large","none",2,"binary",11,158,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.543094520276534,0.00513718085603914,0.428644078506052,0.664978560555443,0.543094520276534,0.00513718085603914,0.428644078506052,0.664978560555443,1.52011182883341,0.0122282535532326,1.34405134971758,1.70675816306495,1.52011182883341,0.0122282535532326,1.34405134971758,1.70675816306495,0.168454406489981,0.00349540889323105,0.0690205920734004,0.264580621621573,0.168454406489981,0.00349540889323105,0.0690205920734004,0.264580621621573,0.835717252324382,0.00634017520996006,0.709180633337747,0.971257048763768,0.835717252324382,0.00634017520996006,0.709180633337747,0.971257048763768
"high-large","none",2,"binary",11,159,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.591604921755446,0.00507891401346783,0.472850658713218,0.709422067761758,0.591604921755446,0.00507891401346783,0.472850658713218,0.709422067761758,1.42280273173357,0.0111181759295972,1.25192365495861,1.59788979724357,1.42280273173357,0.0111181759295972,1.25192365495861,1.59788979724357,0.208778548862087,0.00340967898029179,0.114734944477329,0.303109615068326,0.208778548862087,0.00340967898029179,0.114734944477329,0.303109615068326,0.770774408094465,0.00558126154464912,0.650280455624539,0.900119736746606,0.770774408094465,0.00558126154464912,0.650280455624539,0.900119736746606
"high-large","none",2,"binary",11,160,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.624905701419398,0.00583282181172436,0.503468227201088,0.751581852025031,0.624905701419398,0.00583282181172436,0.503468227201088,0.751581852025031,1.63158874067349,0.0152245451086369,1.43609390465978,1.842915332208,1.63158874067349,0.0152245451086369,1.43609390465978,1.842915332208,0.242587028333901,0.00388926539369726,0.139029558166909,0.347490531862748,0.242587028333901,0.00388926539369726,0.139029558166909,0.347490531862748,0.97228712608966,0.00752081469932139,0.830459357335909,1.11616054888953,0.97228712608966,0.00752081469932139,0.830459357335909,1.11616054888953
"high-large","none",2,"binary",11,161,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.657716746564551,0.00555135014276838,0.536712586285238,0.784888088219888,0.657716746564551,0.00555135014276838,0.536712586285238,0.784888088219888,1.5210354052799,0.0128521911054228,1.33935105296081,1.71570260916981,1.5210354052799,0.0128521911054228,1.33935105296081,1.71570260916981,0.273967659622374,0.0037414459876478,0.174126690589931,0.375012735604726,0.273967659622374,0.0037414459876478,0.174126690589931,0.375012735604726,0.852093023536968,0.00672259281175496,0.718623499914989,0.990416549268984,0.852093023536968,0.00672259281175496,0.718623499914989,0.990416549268984
"high-large","none",2,"binary",11,162,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.567589583039277,0.00567883189295504,0.444244878066232,0.691725425080261,0.567589583039277,0.00567883189295504,0.444244878066232,0.691725425080261,1.61275723752132,0.0145543417662355,1.41960379051608,1.81597312912498,1.61275723752132,0.0145543417662355,1.41960379051608,1.81597312912498,0.278721799362915,0.00376327802659479,0.181139767961671,0.380089285852763,0.278721799362915,0.00376327802659479,0.181139767961671,0.380089285852763,0.976871255409576,0.00755208481718948,0.835315812527868,1.12130873961001,0.976871255409576,0.00755208481718948,0.835315812527868,1.12130873961001
"high-large","none",2,"binary",11,163,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.612973612263794,0.00552993978291899,0.491655232268601,0.736032944070519,0.612973612263794,0.00552993978291899,0.491655232268601,0.736032944070519,1.58040993357637,0.0130379390065539,1.39760769687089,1.77254622960054,1.58040993357637,0.0130379390065539,1.39760769687089,1.77254622960054,0.157353926088837,0.00362451751675156,0.0580583523565358,0.258774477652474,0.157353926088837,0.00362451751675156,0.0580583523565358,0.258774477652474,0.791940224985114,0.0060725402242337,0.664246427315671,0.924688635528908,0.791940224985114,0.0060725402242337,0.664246427315671,0.924688635528908
"high-large","none",2,"binary",11,164,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.484432661132768,0.00501545638381982,0.36680986760016,0.600346390248101,0.484432661132768,0.00501545638381982,0.36680986760016,0.600346390248101,1.44699237148337,0.0111389598261149,1.27681199782693,1.62465298371548,1.44699237148337,0.0111389598261149,1.27681199782693,1.62465298371548,0.25724295296849,0.00357429388766935,0.157085831460149,0.353667689601429,0.25724295296849,0.00357429388766935,0.157085831460149,0.353667689601429,0.799371551336643,0.00560795969467424,0.680914107985364,0.92669745033702,0.799371551336643,0.00560795969467424,0.680914107985364,0.92669745033702
"high-large","none",2,"binary",11,165,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.565907789162272,0.00548192049567382,0.446334056576167,0.689396043862505,0.565907789162272,0.00548192049567382,0.446334056576167,0.689396043862505,1.59631505122519,0.0140601911703378,1.40781978393945,1.80090054199368,1.59631505122519,0.0140601911703378,1.40781978393945,1.80090054199368,0.313155654555587,0.0040849355683375,0.211016009483637,0.419894483927526,0.313155654555587,0.0040849355683375,0.211016009483637,0.419894483927526,0.96614192075305,0.00743149387900664,0.82458087267828,1.11040221717479,0.96614192075305,0.00743149387900664,0.82458087267828,1.11040221717479
"high-large","none",2,"binary",11,166,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.502664025823619,0.0050832446373312,0.384808932551514,0.620373360986515,0.502664025823619,0.0050832446373312,0.384808932551514,0.620373360986515,1.46184540023061,0.0119506979882481,1.28649005204932,1.65799941018748,1.46184540023061,0.0119506979882481,1.28649005204932,1.65799941018748,0.35319109194168,0.00377338951821877,0.253317871896559,0.452367924776007,0.35319109194168,0.00377338951821877,0.253317871896559,0.452367924776007,0.814704003495449,0.00610379383156056,0.689625029546186,0.943351972532092,0.814704003495449,0.00610379383156056,0.689625029546186,0.943351972532092
"high-large","none",2,"binary",11,167,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.472259320831536,0.00524554136434954,0.353066511616663,0.588678346111338,0.472259320831536,0.00524554136434954,0.353066511616663,0.588678346111338,1.64069845026151,0.0140054825200505,1.45300626946433,1.83743533693233,1.64069845026151,0.0140054825200505,1.45300626946433,1.83743533693233,0.347679900207494,0.00401875081022831,0.242297830842795,0.449286673267498,0.347679900207494,0.00401875081022831,0.242297830842795,0.449286673267498,0.835795235941912,0.00627776554663933,0.710879277511242,0.969289539359845,0.835795235941912,0.00627776554663933,0.710879277511242,0.969289539359845
