"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",10,126,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.45171108959706,0.00218814884628444,2.37460795686404,2.52572629226085,2.45171108959706,0.00218814884628444,2.37460795686404,2.52572629226085,1.15928858321447,0.00309978326056283,1.06582315016361,1.25115381050738,1.15928858321447,0.00309978326056283,1.06582315016361,1.25115381050738,1.74598060534658,0.00225713704327655,1.66842520012004,1.82751675180976,1.74598060534658,0.00225713704327655,1.66842520012004,1.82751675180976,1.04892004313047,0.0021744656557306,0.970733231904366,1.12388519843042,1.04892004313047,0.0021744656557306,0.970733231904366,1.12388519843042
"high-large","none",2,"continuous",10,127,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.45490353903952,0.00242820093769483,2.37368108194491,2.53287291571202,2.45490353903952,0.00242820093769483,2.37368108194491,2.53287291571202,1.21768282216838,0.00343982448563352,1.11922517810164,1.31445563863456,1.21768282216838,0.00343982448563352,1.11922517810164,1.31445563863456,1.82634715826233,0.00250474245000405,1.74464820225593,1.91223928081579,1.82634715826233,0.00250474245000405,1.74464820225593,1.91223928081579,1.04335273889595,0.00241299986940594,0.960989682539971,1.12232372517106,1.04335273889595,0.00241299986940594,0.960989682539971,1.12232372517106
"high-large","none",2,"continuous",10,128,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.47472959229727,0.00216763569070004,2.39798860897045,2.54839696756812,2.47472959229727,0.00216763569070004,2.39798860897045,2.54839696756812,1.25876084475789,0.00307077447304344,1.16573483142284,1.35019466165648,1.25876084475789,0.00307077447304344,1.16573483142284,1.35019466165648,1.74662455982341,0.00223601107171006,1.66943369419844,1.8277779344359,1.74662455982341,0.00223601107171006,1.66943369419844,1.8277779344359,1.12149335509303,0.00215411699100946,1.04367288007115,1.19610649073995,1.12149335509303,0.00215411699100946,1.04367288007115,1.19610649073995
"high-large","none",2,"continuous",10,129,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.45320808344292,0.00218498369840524,2.37616068805115,2.52716967376331,2.45320808344292,0.00218498369840524,2.37616068805115,2.52716967376331,1.18953170372216,0.00309532309533504,1.09613351342683,1.2813307011068,1.18953170372216,0.00309532309533504,1.09613351342683,1.2813307011068,1.783137765338,0.00225388912362532,1.70563821697709,1.86461516781743,1.783137765338,0.00225388912362532,1.70563821697709,1.86461516781743,1.04305127073515,0.00217133635756569,0.964921315444128,1.11796353038535,1.04305127073515,0.00217133635756569,0.964921315444128,1.11796353038535
"high-large","none",2,"continuous",10,130,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.50130540671676,0.00217554640241021,2.42442460388954,2.57510716544705,2.50130540671676,0.00217554640241021,2.42442460388954,2.57510716544705,1.1958690615499,0.00308197510329679,1.10267181576863,1.28746998800023,1.1958690615499,0.00308197510329679,1.10267181576863,1.28746998800023,1.86088431677079,0.00224417096268859,1.783551652654,1.94218591882397,1.86088431677079,0.00224417096268859,1.783551652654,1.94218591882397,0.972527736893797,0.00216197104824615,0.894568116490656,1.04728118355913,0.972527736893797,0.00216197104824615,0.894568116490656,1.04728118355913
"high-large","none",2,"continuous",10,131,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.42354626182837,0.00204859649186735,2.34894197243683,2.49516176662048,2.42354626182837,0.00204859649186735,2.34894197243683,2.49516176662048,1.27644503742999,0.00290214808986357,1.18601017877152,1.36533273382682,1.27644503742999,0.00290214808986357,1.18601017877152,1.36533273382682,1.75601416455041,0.0021132251511603,1.6809722643635,1.83490792663985,1.75601416455041,0.0021132251511603,1.6809722643635,1.83490792663985,1.0058103688467,0.00203582516746697,0.93015855052925,1.07834900433692,1.0058103688467,0.00203582516746697,0.93015855052925,1.07834900433692
"high-large","none",2,"continuous",10,132,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.50706251422377,0.00213316039568865,2.43093450377862,2.58014221371958,2.50706251422377,0.00213316039568865,2.43093450377862,2.58014221371958,1.14725703222486,0.00302193171166019,1.05497091552715,1.23796146200907,1.14725703222486,0.00302193171166019,1.05497091552715,1.23796146200907,1.79724712326969,0.00220044828522055,1.72067202432323,1.87775274089977,1.79724712326969,0.00220044828522055,1.72067202432323,1.87775274089977,1.07812036363811,0.00211985387945065,1.00092185720671,1.15213867512457,1.07812036363811,0.00211985387945065,1.00092185720671,1.15213867512457
"high-large","none",2,"continuous",10,133,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.46734284542146,0.00239743362882765,2.38663655653958,2.54481652534945,2.46734284542146,0.00239743362882765,2.38663655653958,2.54481652534945,1.20575862907702,0.00339619085747465,1.10792914414675,1.30191557678001,1.20575862907702,0.00339619085747465,1.10792914414675,1.30191557678001,1.73275247998957,0.00247296982318767,1.65157337466449,1.81809814804918,1.73275247998957,0.00247296982318767,1.65157337466449,1.81809814804918,1.03018816144604,0.00238239177189447,0.948348384197045,1.10865526832924,1.03018816144604,0.00238239177189447,0.948348384197045,1.10865526832924
"high-large","none",2,"continuous",10,134,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.41092004660648,0.00237724833358778,2.33055422043338,2.48806694365459,2.41092004660648,0.00237724833358778,2.33055422043338,2.48806694365459,1.22638778955054,0.0033676667001685,1.12896806565499,1.32214013547084,1.22638778955054,0.0033676667001685,1.12896806565499,1.32214013547084,1.82290185232138,0.00245219918074763,1.74206459581997,1.90788820577249,1.82290185232138,0.00245219918074763,1.74206459581997,1.90788820577249,1.06483749512234,0.0023623823930807,0.98334270790289,1.14297557705958,1.06483749512234,0.0023623823930807,0.98334270790289,1.14297557705958
"high-large","none",2,"continuous",10,135,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.39108288353247,0.00226592840418874,2.31262115870445,2.46640168761115,2.39108288353247,0.00226592840418874,2.31262115870445,2.46640168761115,1.26656709454574,0.00321001778828105,1.17145488564867,1.36005111472808,1.26656709454574,0.00321001778828105,1.17145488564867,1.36005111472808,1.83980016079758,0.0023374043449776,1.76087800753009,1.92277326105627,1.83980016079758,0.0023374043449776,1.76087800753009,1.92277326105627,1.06479208357857,0.0022517930365745,0.985228209886533,1.14108044869518,1.06479208357857,0.0022517930365745,0.985228209886533,1.14108044869518
"high-large","none",2,"continuous",10,136,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.4481209909666,0.00223141540124023,2.37025934788132,2.52286444990983,2.4481209909666,0.00223141540124023,2.37025934788132,2.52286444990983,1.15394404934066,0.00316108348634068,1.05955816223997,1.24671332934687,1.15394404934066,0.00316108348634068,1.05955816223997,1.24671332934687,1.79648621026442,0.00230177416899986,1.71816751367278,1.87882468044421,1.79648621026442,0.00230177416899986,1.71816751367278,1.87882468044421,1.04102798875833,0.00221746665647579,0.962072363454201,1.11673160191783,1.04102798875833,0.00221746665647579,0.962072363454201,1.11673160191783
"high-large","none",2,"continuous",10,137,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.39280101368483,0.00229939881726683,2.31376192298449,2.46867388005334,2.39280101368483,0.00229939881726683,2.31376192298449,2.46867388005334,1.20450875127559,0.00325734506349145,1.10869939479261,1.29867957107068,1.20450875127559,0.00325734506349145,1.10869939479261,1.29867957107068,1.75050240252948,0.00237186797795568,1.67100000590405,1.83408523671916,1.75050240252948,0.00237186797795568,1.67100000590405,1.83408523671916,1.00217682900124,0.00228499228176516,0.922028181590293,1.07902457896477,1.00217682900124,0.00228499228176516,0.922028181590293,1.07902457896477
"high-large","none",2,"continuous",10,138,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.41958968938419,0.00221148387167619,2.34207636941484,2.49399823661655,2.41958968938419,0.00221148387167619,2.34207636941484,2.49399823661655,1.23122679234527,0.00313287072259439,1.13726462150265,1.32358067174354,1.23122679234527,0.00313287072259439,1.13726462150265,1.32358067174354,1.78123557645638,0.00228122890735712,1.70326760364117,1.8632055811992,1.78123557645638,0.00228122890735712,1.70326760364117,1.8632055811992,1.0643522442369,0.00219767577450586,0.985749680890388,1.13971725919292,1.0643522442369,0.00219767577450586,0.985749680890388,1.13971725919292
"high-large","none",2,"continuous",10,139,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.41631020224189,0.00216460280118321,2.33962285104007,2.48992579067417,2.41631020224189,0.00216460280118321,2.33962285104007,2.48992579067417,1.23849032031819,0.00306647989000443,1.14552866181394,1.32986037983218,1.23849032031819,0.00306647989000443,1.14552866181394,1.32986037983218,1.81605475206545,0.0022328860582584,1.73891726020473,1.8971515420239,1.81605475206545,0.0022328860582584,1.73891726020473,1.8971515420239,1.03471852223967,0.00215110251600536,0.956954110197007,1.10928216824031,1.03471852223967,0.00215110251600536,0.956954110197007,1.10928216824031
"high-large","none",2,"continuous",10,140,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.41786947345081,0.00205573296106403,2.3431354806465,2.48960996445577,2.41786947345081,0.00205573296106403,2.3431354806465,2.48960996445577,1.28217340263785,0.00291230239516135,1.19157849997431,1.37121662709128,1.28217340263785,0.00291230239516135,1.19157849997431,1.37121662709128,1.81790846261078,0.00212061817719299,1.74273577683468,1.89693996705899,1.81790846261078,0.00212061817719299,1.74273577683468,1.89693996705899,1.08523259267432,0.00204294927433291,1.00944817343756,1.15789756170048,1.08523259267432,0.00204294927433291,1.00944817343756,1.15789756170048
"high-large","none",2,"continuous",10,141,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.50259870849495,0.00226469375372644,2.42415858888231,2.57789741898024,2.50259870849495,0.00226469375372644,2.42415858888231,2.57789741898024,1.19026263169171,0.00320818728007587,1.09517862955773,1.28372014805982,1.19026263169171,0.00320818728007587,1.09517862955773,1.28372014805982,1.68453102066044,0.00233607111197334,1.60563148466614,1.76748057263155,1.68453102066044,0.00233607111197334,1.60563148466614,1.76748057263155,1.0961156879331,0.00225051108577887,1.01657219552752,1.17237818743977,1.0961156879331,0.00225051108577887,1.01657219552752,1.17237818743977
"high-large","none",2,"continuous",10,142,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.53834766972493,0.00220985967813103,2.46086304101218,2.61272935868078,2.53834766972493,0.00220985967813103,2.46086304101218,2.61272935868078,1.1818496293823,0.00313055424378552,1.08792137585054,1.2741696419423,1.1818496293823,0.00313055424378552,1.08792137585054,1.2741696419423,1.78681220964482,0.00227954342701118,1.70887274677679,1.86875203605353,1.78681220964482,0.00227954342701118,1.70887274677679,1.86875203605353,1.03609485722779,0.00219605051467215,0.95752155858936,1.11143225908163,1.03609485722779,0.00219605051467215,0.95752155858936,1.11143225908163
"high-large","none",2,"continuous",10,143,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.45762800805324,0.0023462944234017,2.37778728663851,2.53427136715297,2.45762800805324,0.0023462944234017,2.37778728663851,2.53427136715297,1.17596864225357,0.00332380274020462,1.07918465712653,1.27109558190468,1.17596864225357,0.00332380274020462,1.07918465712653,1.27109558190468,1.78335408253035,0.00242025916813504,1.70304508909381,1.86778516852233,1.78335408253035,0.00242025916813504,1.70304508909381,1.86778516852233,1.09040956653567,0.00233161341144119,1.00944636030367,1.16803556367517,1.09040956653567,0.00233161341144119,1.00944636030367,1.16803556367517
"high-large","none",2,"continuous",10,144,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.37908432256275,0.00203999009377482,2.30463711677276,2.450549641019,2.37908432256275,0.00203999009377482,2.30463711677276,2.450549641019,1.1860626205906,0.00288995430381967,1.09581548468812,1.27476390721702,1.1860626205906,0.00288995430381967,1.09581548468812,1.27476390721702,1.75299575233292,0.00210434651157933,1.67811172757021,1.8317236501084,1.75299575233292,0.00210434651157933,1.67811172757021,1.8317236501084,1.06747821056862,0.00202727297362878,0.991984347992027,1.13986236830263,1.06747821056862,0.00202727297362878,0.991984347992027,1.13986236830263
"high-large","none",2,"continuous",10,145,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.38307187562469,0.00229302354137226,2.3041424504637,2.45883965492156,2.38307187562469,0.00229302354137226,2.3041424504637,2.45883965492156,1.25431125018774,0.00324840048509938,1.1586315728657,1.34835266040767,1.25431125018774,0.00324840048509938,1.1586315728657,1.34835266040767,1.88055602798801,0.00236535421012912,1.80116311941265,1.96402381629754,1.88055602798801,0.00236535421012912,1.80116311941265,1.96402381629754,1.03037517626361,0.00227871724484047,0.950337750145234,1.10711945606532,1.03037517626361,0.00227871724484047,0.950337750145234,1.10711945606532
"high-large","none",2,"continuous",10,146,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.47920966767306,0.00222944947422973,2.40138242062517,2.55392046089758,2.47920966767306,0.00222944947422973,2.40138242062517,2.55392046089758,1.16367480840334,0.00315832564651152,1.06932936589213,1.25640360187065,1.16367480840334,0.00315832564651152,1.06932936589213,1.25640360187065,1.81112519806038,0.0022997649238742,1.73284103747685,1.89342760164258,1.81112519806038,0.0022997649238742,1.73284103747685,1.89342760164258,1.09773824532842,0.00221553297584111,1.01881655268983,1.17340805695107,1.09773824532842,0.00221553297584111,1.01881655268983,1.17340805695107
"high-large","none",2,"continuous",10,147,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.4422688056847,0.00223380327042628,2.36436541657946,2.51705207703596,2.4422688056847,0.00223380327042628,2.36436541657946,2.51705207703596,1.1976473790578,0.00316447755865443,1.10321170854681,1.29046618810941,1.1976473790578,0.00316447755865443,1.10321170854681,1.29046618810941,1.7946606630362,0.00230424470048774,1.71630013683022,1.87704322515325,1.7946606630362,0.00230424470048774,1.71630013683022,1.87704322515325,1.0516624872043,0.00221984751086883,0.972664513256733,1.12740682508912,1.0516624872043,0.00221984751086883,0.972664513256733,1.12740682508912
"high-large","none",2,"continuous",10,148,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.41552846401067,0.00217949047632276,2.3385778590647,2.4893967376237,2.41552846401067,0.00217949047632276,2.3385778590647,2.4893967376237,1.20722453578497,0.00308753663890907,1.11394464320618,1.29890787140956,1.20722453578497,0.00308753663890907,1.11394464320618,1.29890787140956,1.78076297556165,0.00224821951783995,1.70336085864111,1.86213785531103,1.78076297556165,0.00224821951783995,1.70336085864111,1.86213785531103,1.01276053148193,0.00216587357424001,0.934729361734889,1.08757925815719,1.01276053148193,0.00216587357424001,0.934729361734889,1.08757925815719
"high-large","none",2,"continuous",10,149,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.42951946943115,0.00215972952243885,2.35291863536143,2.50305239041029,2.42951946943115,0.00215972952243885,2.35291863536143,2.50305239041029,1.16887051406022,0.00305955932075005,1.07601249426501,1.26013781073422,1.16887051406022,0.00305955932075005,1.07601249426501,1.26013781073422,1.82369547241983,0.00222784830741385,1.7466447041887,1.90470086629419,1.82369547241983,0.00222784830741385,1.7466447041887,1.90470086629419,1.00916147748486,0.00214624769288527,0.931484986239563,1.08364106105503,1.00916147748486,0.00214624769288527,0.931484986239563,1.08364106105503
"high-large","none",2,"continuous",10,150,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.36761499891877,0.00210083110762492,2.2920657863512,2.44013815966731,2.36761499891877,0.00210083110762492,2.2920657863512,2.44013815966731,1.19192275591106,0.00297614971632349,1.10033913045893,1.28193723953742,1.19192275591106,0.00297614971632349,1.10033913045893,1.28193723953742,1.82229655425714,0.00216711160481364,1.7463036668717,1.90218998175237,1.82229655425714,0.00216711160481364,1.7463036668717,1.90218998175237,1.03710212957735,0.00208773715656675,0.960491619744695,1.11055934732859,1.03710212957735,0.00208773715656675,0.960491619744695,1.11055934732859
"high-large","none",2,"continuous",10,151,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.40396528225281,0.00224183223881976,2.32592202476047,2.47888283387541,2.40396528225281,0.00224183223881976,2.32592202476047,2.47888283387541,1.18366899755421,0.00317585651755511,1.0890630014852,1.27665466361901,1.18366899755421,0.00317585651755511,1.0890630014852,1.27665466361901,1.81180687135197,0.00231253063379087,1.73330555495314,1.89433743494775,1.81180687135197,0.00231253063379087,1.73330555495314,1.89433743494775,1.05985285927113,0.00222782986216538,0.980712969461231,1.13573325254445,1.05985285927113,0.00222782986216538,0.980712969461231,1.13573325254445
"high-large","none",2,"continuous",10,152,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.42468625333337,0.00206269686828518,2.34982596350205,2.49654845251982,2.42468625333337,0.00206269686828518,2.34982596350205,2.49654845251982,1.18674439309036,0.00292213877219417,1.09599523653345,1.27593833722889,1.18674439309036,0.00292213877219417,1.09599523653345,1.27593833722889,1.80202055597555,0.00212778214201341,1.72672067902812,1.88118561049979,1.80202055597555,0.00212778214201341,1.72672067902812,1.88118561049979,1.07632023646345,0.00204984987957279,1.00040748159609,1.14910691706993,1.07632023646345,0.00204984987957279,1.00040748159609,1.14910691706993
"high-large","none",2,"continuous",10,153,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.38071290484361,0.00210326329815083,2.30511979170291,2.45327754930556,2.38071290484361,0.00210326329815083,2.30511979170291,2.45327754930556,1.200654518998,0.00297954101936733,1.10902128217181,1.2907200591434,1.200654518998,0.00297954101936733,1.10902128217181,1.2907200591434,1.76622488405763,0.002169582420836,1.69018813702409,1.84616402972361,1.76622488405763,0.002169582420836,1.69018813702409,1.84616402972361,0.925258169324124,0.00209011428548341,0.848604987038842,0.99875865646533,0.925258169324124,0.00209011428548341,0.848604987038842,0.99875865646533
"high-large","none",2,"continuous",10,154,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.45930260126536,0.00223399104790637,2.38139577383163,2.53408872061747,2.45930260126536,0.00223399104790637,2.38139577383163,2.53408872061747,1.27403627848032,0.00316477271730799,1.1795972447905,1.36685906539785,1.27403627848032,0.00316477271730799,1.1795972447905,1.36685906539785,1.85399106174687,0.00230445957292453,1.7756267820405,1.93637739845287,1.85399106174687,0.00230445957292453,1.7756267820405,1.93637739845287,0.994959304481229,0.00222005265946325,0.915959261898287,1.07070997593748,0.994959304481229,0.00222005265946325,0.915959261898287,1.07070997593748
"high-large","none",2,"continuous",10,155,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.46673242379065,0.0021107902324531,2.39100448390048,2.53942762294914,2.46673242379065,0.0021107902324531,2.39100448390048,2.53942762294914,1.19391616502163,0.00299027360488904,1.10211482308787,1.28414405858252,1.19391616502163,0.00299027360488904,1.10211482308787,1.28414405858252,1.86643652866937,0.00217739634315605,1.79026346916022,1.94651929801289,1.86643652866937,0.00217739634315605,1.79026346916022,1.94651929801289,1.02952618097549,0.00209764450218592,0.952734588761239,1.10315834760319,1.02952618097549,0.00209764450218592,0.952734588761239,1.10315834760319
"high-large","none",2,"continuous",10,156,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.41616243455243,0.00221385810676732,2.33860749605295,2.49061085311893,2.41616243455243,0.00221385810676732,2.33860749605295,2.49061085311893,1.23096523926694,0.0031362384071282,1.13695235135993,1.32336879607026,1.23096523926694,0.0031362384071282,1.13695235135993,1.32336879607026,1.81621277440236,0.00228368196936087,1.73820265090331,1.89822688820849,1.81621277440236,0.00228368196936087,1.73820265090331,1.89822688820849,1.02560317958902,0.00220003722003206,0.946959201663915,1.10101006773368,1.02560317958902,0.00220003722003206,0.946959201663915,1.10101006773368
"high-large","none",2,"continuous",10,157,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.42012028482009,0.00240904294901995,2.33921854008242,2.49778081754437,2.42012028482009,0.00240904294901995,2.33921854008242,2.49778081754437,1.3287087111688,0.00341270619376754,1.23064271870246,1.42509859400632,1.3287087111688,0.00341270619376754,1.23064271870246,1.42509859400632,1.81520565044193,0.00248499420268789,1.73382968072471,1.90075833753002,1.81520565044193,0.00248499420268789,1.73382968072471,1.90075833753002,1.02054178470045,0.00239397555874393,0.938504766795152,1.09920219843291,1.02054178470045,0.00239397555874393,0.938504766795152,1.09920219843291
"high-large","none",2,"continuous",10,158,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.50822081289598,0.00219499023898308,2.43099717581534,2.5823515269396,2.50822081289598,0.00219499023898308,2.43099717581534,2.5823515269396,1.20179213047141,0.00310949555450094,1.10818076951182,1.29380101865889,1.20179213047141,0.00310949555450094,1.10818076951182,1.29380101865889,1.82078833026091,0.00226421019250942,1.74311113833792,1.9024521532285,1.82078833026091,0.00226421019250942,1.74311113833792,1.9024521532285,0.968946730129696,0.00218127644617837,0.890639476406743,1.04403254744229,0.968946730129696,0.00218127644617837,0.890639476406743,1.04403254744229
"high-large","none",2,"continuous",10,159,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.4253534094416,0.00213905851944548,2.34912002972569,2.49853363322079,2.4253534094416,0.00213905851944548,2.34912002972569,2.49853363322079,1.18807785136424,0.00303030078974395,1.09566458383285,1.27890762370029,1.18807785136424,0.00303030078974395,1.09566458383285,1.27890762370029,1.83825658300329,0.00220654254705022,1.7615753867868,1.9188735984589,1.83825658300329,0.00220654254705022,1.7615753867868,1.9188735984589,1.03955586102148,0.00212572351609466,0.962251549109916,1.11367835232786,1.03955586102148,0.00212572351609466,0.962251549109916,1.11367835232786
"high-large","none",2,"continuous",10,160,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.4829171740399,0.00221540418198322,2.40533542184251,2.55739220801387,2.4829171740399,0.00221540418198322,2.40533542184251,2.55739220801387,1.19176590491529,0.00313844861908642,1.09771793198186,1.28420230807006,1.19176590491529,0.00313844861908642,1.09771793198186,1.28420230807006,1.83144171118467,0.00228529080260353,1.75340439743347,1.91348464003469,1.83144171118467,0.00228529080260353,1.75340439743347,1.91348464003469,1.10038384773046,0.00220158918505348,1.021711215936,1.17581577514926,1.10038384773046,0.00220158918505348,1.021711215936,1.17581577514926
"high-large","none",2,"continuous",10,161,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.43646359582111,0.00240025728111571,2.35570976602952,2.5139828003597,2.43646359582111,0.00240025728111571,2.35570976602952,2.5139828003597,1.19915439111184,0.00340020100093033,1.10126650576974,1.2953682103725,1.19915439111184,0.00340020100093033,1.10126650576974,1.2953682103725,1.77599014355965,0.00247589088789867,1.69476285043103,1.86138625410253,1.77599014355965,0.00247589088789867,1.69476285043103,1.86138625410253,0.998543129722052,0.00238520390336085,0.91665591001272,1.07705800719442,0.998543129722052,0.00238520390336085,0.91665591001272,1.07705800719442
"high-large","none",2,"continuous",10,162,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.40838893193917,0.00224565499319435,2.33027926721514,2.48337056211846,2.40838893193917,0.00224565499319435,2.33027926721514,2.48337056211846,1.15919802609686,0.00318126253639997,1.06451118048761,1.25226289137062,1.15919802609686,0.00318126253639997,1.06451118048761,1.25226289137062,1.76432008375447,0.00231646610530821,1.68575231777986,1.84692079955271,1.76432008375447,0.00231646610530821,1.68575231777986,1.84692079955271,1.12319978673799,0.00223162380453338,1.0439911887424,1.19914241022229,1.12319978673799,0.00223162380453338,1.0439911887424,1.19914241022229
"high-large","none",2,"continuous",10,163,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.44976933234945,0.00249226726450663,2.36748223380659,2.52876032680799,2.44976933234945,0.00249226726450663,2.36748223380659,2.52876032680799,1.26117149489684,0.00353057096860407,1.1614249302748,1.35921226811872,1.26117149489684,0.00353057096860407,1.1614249302748,1.35921226811872,1.83712623458654,0.00257082049904756,1.75435652321037,1.92414397043523,1.83712623458654,0.00257082049904756,1.75435652321037,1.92414397043523,1.0196849853395,0.00247665663474977,0.936243096081354,1.09969168677332,1.0196849853395,0.00247665663474977,0.936243096081354,1.09969168677332
"high-large","none",2,"continuous",10,164,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.33527307341571,0.00230365843186753,2.25616082721414,2.41121631224722,2.33527307341571,0.00230365843186753,2.25616082721414,2.41121631224722,1.22919415338551,0.00326344275063101,1.13329335384816,1.32345311238338,1.22919415338551,0.00326344275063101,1.13329335384816,1.32345311238338,1.82489980682208,0.00237630690111451,1.7453234549084,1.90856063694472,1.82489980682208,0.00237630690111451,1.7453234549084,1.90856063694472,1.07210182876348,0.00228927053672834,0.991878110164441,1.14902153023583,1.07210182876348,0.00228927053672834,0.991878110164441,1.14902153023583
"high-large","none",2,"continuous",10,165,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.45569822254803,0.00223489650891787,2.37777564755728,2.53049950029973,2.45569822254803,0.00223489650891787,2.37777564755728,2.53049950029973,1.22451605321766,0.00316600318281858,1.13005938582056,1.31735698665076,1.22451605321766,0.00316600318281858,1.13005938582056,1.31735698665076,1.76301804561415,0.00230535575013484,1.68463848182601,1.8454205101956,1.76301804561415,0.00230535575013484,1.68463848182601,1.8454205101956,1.00591556594698,0.00222091684702583,0.926898955281158,1.08167876761808,1.00591556594698,0.00222091684702583,0.926898955281158,1.08167876761808
"high-large","none",2,"continuous",10,166,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.4904904248627,0.00221848961035592,2.41285445397203,2.56501678151019,2.4904904248627,0.00221848961035592,2.41285445397203,2.56501678151019,1.22546623383209,0.00314276239631706,1.13135701280365,1.31796572221256,1.22546623383209,0.00314276239631706,1.13135701280365,1.31796572221256,1.7349438886719,0.00228843190622859,1.65685279054765,1.81704327212559,1.7349438886719,0.00228843190622859,1.65685279054765,1.81704327212559,1.03795710838711,0.00220461449540256,0.959230390939523,1.11344062586002,1.03795710838711,0.00220461449540256,0.959230390939523,1.11344062586002
"high-large","none",2,"continuous",10,167,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.41768958729664,0.00222987519098004,2.33985481314162,2.49240729179098,2.41768958729664,0.00222987519098004,2.33985481314162,2.49240729179098,1.17693854947244,0.0031589369113024,1.082584025546,1.2696762662533,1.17693854947244,0.0031589369113024,1.082584025546,1.2696762662533,1.82707914019732,0.00230020999295642,1.74878739856111,1.90938949421742,1.82707914019732,0.00230020999295642,1.74878739856111,1.90938949421742,1.09280706125041,0.00221596149339418,1.01387800673165,1.16848468749303,1.09280706125041,0.00221596149339418,1.01387800673165,1.16848468749303
