"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",12,124,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.69999118825926,0.0202992309988265,1.4686778549744,1.94344499580696,1.69988166614423,0.00124687768117599,1.64152206736789,1.75828788019819,0.652000315908447,0.0097048178336777,0.497115900566757,0.818108172447884,0.653388085035239,0.00111334205307414,0.598312685647566,0.707667610008084,1.14364675389933,0.00963798970905861,0.982891310864133,1.30429612203131,1.14574827181116,0.00119573270593985,1.08853076684451,1.20185196006694,0.972648491250154,0.00137210578502573,0.909413745770514,1.03171213013293,0.982186286045997,0.00128230960267661,0.921482636872463,1.03987352114324
"high-small","invgamma",2,"continuous",12,125,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.67186822987947,0.0191851268242392,1.44848214352401,1.90757286768823,1.67226582765382,0.00147869413592826,1.60907023605857,1.73661220262776,0.758397579990543,0.0100113736980295,0.600677368024663,0.927393365496725,0.759922814781804,0.00130952491153385,0.699994919523245,0.818645874658118,1.13890025086669,0.00952553636331248,0.978514076903167,1.29670416290444,1.13788626543391,0.00142616107600923,1.07569109683575,1.19984977103633,0.987331147947742,0.0016257938001292,0.918500055471199,1.05149452920538,0.98423695084733,0.00151949205230075,0.918144068108582,1.04721818630783
"high-small","invgamma",2,"continuous",12,126,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.72146858791738,0.0184898313728416,1.50109140721026,1.9512436033383,1.72124557614504,0.00153165831295083,1.6567284969142,1.78534802572442,0.692716145813145,0.00914443009266538,0.540799927008498,0.854816235555915,0.694343602409298,0.00134905609549308,0.633920727055953,0.753231445053212,1.1986842705479,0.00908142478817394,1.04215050022223,1.35403990205763,1.19976244762797,0.00146897809476528,1.13667000870787,1.26261809715547,0.976854669414348,0.00168011181370994,0.907100364185099,1.04194054670976,0.979343978195173,0.00157265667094563,0.912326824834886,1.0435786086827
"high-small","invgamma",2,"continuous",12,127,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.73364724177298,0.019794228086709,1.50681932313308,1.97294505627434,1.73384010577564,0.00138371918565705,1.67329143354933,1.79575013807029,0.66516975400412,0.00973464198667161,0.510775599000577,0.830869865696802,0.667012693105345,0.00122086948629202,0.607816828690537,0.72306451755241,1.11228681666946,0.00936932830307121,0.95270137176077,1.27021304495173,1.11319796395448,0.00130586061668861,1.05300378314673,1.17223729678636,1.04041180271853,0.00151681665624075,0.974377647078389,1.10313699352482,1.03340971911943,0.00141363497060663,0.969953425223533,1.0938661599965
"high-small","invgamma",2,"continuous",12,128,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.70814402204076,0.019661501470023,1.48360668801145,1.94972304600142,1.70759281585126,0.00158282208194809,1.64158115830853,1.77316204662822,0.704518789661018,0.00965204153332868,0.550234018917832,0.870581226477134,0.705988143902078,0.00139292935975225,0.642939408927358,0.766634893605698,1.21786928559774,0.0099369776519457,1.05436120279483,1.37861553014607,1.21843859740792,0.00151632522350989,1.15510125603303,1.28217299471898,1.03610510355676,0.00174251108000553,0.96408161065794,1.1024894328031,1.04718721970842,0.00163493991808214,0.978688961311982,1.11242711864831
"high-small","invgamma",2,"continuous",12,129,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.72157291279242,0.0195559682542677,1.49619531959251,1.95484379915974,1.72165672612614,0.00135904634512034,1.65961003837309,1.78237234562678,0.636810388620574,0.00959502530585924,0.481804426605144,0.800468146776532,0.635598172762903,0.00121501946163073,0.577255235092951,0.691806621447073,1.19174524952461,0.0103126982348662,1.02580788840447,1.35710651004494,1.19131971246823,0.00129799048596449,1.13229483773903,1.25154083376328,1.04162980615065,0.00148704984364234,0.975656930303357,1.10231198890637,1.03045451989307,0.00139463880466029,0.96733626848729,1.09092478141667
"high-small","invgamma",2,"continuous",12,130,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.6163512724929,0.0189377065763988,1.39597689666629,1.8486737197349,1.61564246448373,0.00139736608891933,1.5524920205717,1.67797435759332,0.73160557613182,0.00900223181781566,0.58270770792192,0.891791582493485,0.732755697245783,0.00124291598523086,0.673026496742233,0.789609785086915,1.16137925874029,0.0101130434991686,0.995738182013772,1.32440497451429,1.16103225609319,0.00135906090572303,1.10037525338729,1.22263766866107,1.03161296957956,0.00154503181195117,0.964190677227562,1.09361534991008,1.04009048545465,0.0014535602360808,0.975025459627011,1.1014624070456
"high-small","invgamma",2,"continuous",12,131,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.73612282922381,0.0241761131398267,1.48106615311403,2.00295991810974,1.73602678463923,0.00132400213956639,1.67557739922471,1.79673134813122,0.684327961407903,0.0107618126952,0.520415759744244,0.858971860676344,0.685493161284592,0.00123508996325546,0.626190611822784,0.744281168407304,1.14950593176751,0.00941354722567736,0.987499035947688,1.30688243349809,1.15251476669958,0.00135768343961253,1.09027546205148,1.21355665932987,0.99983256971129,0.00151891472545365,0.933419149638532,1.06241525970212,1.01351957564335,0.00141347839603117,0.949649678007253,1.07336024843229
"high-small","invgamma",2,"continuous",12,132,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.75511889441031,0.0192296896387418,1.53085577058039,1.98681609916136,1.75420820728185,0.00148305183591695,1.69036311090025,1.81884455029151,0.771332140586112,0.00906490830270494,0.621614257468856,0.931543257922178,0.772068879644409,0.00131426706053581,0.711251149305396,0.830692456934593,1.11628454028024,0.0100178044856486,0.950041298692603,1.27964485686291,1.11703310606435,0.00145456571927929,1.0550529180209,1.18063958055421,0.985837926186936,0.00162633188879421,0.916758458147831,1.04952036123381,0.988071127187816,0.00152594823046446,0.92219167706317,1.05135344084653
"high-small","invgamma",2,"continuous",12,133,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.77596627262853,0.0194929952888315,1.55288657383017,2.01173348658824,1.77647141098323,0.00143349330332777,1.71353622111028,1.84001208347523,0.698867550511841,0.00918005389876562,0.546665607791713,0.860823850592859,0.700711041847692,0.00126809873282064,0.641093240036622,0.758961171009953,1.16251553068629,0.00991470623510224,0.998610287161823,1.32497993574588,1.16464150287822,0.00137666186413776,1.10296823015337,1.2255526160973,1.01010524943368,0.00158012871707677,0.942399814880596,1.07335130626254,1.0042038545228,0.00147952290398371,0.938887619657475,1.06692931223752
"high-small","invgamma",2,"continuous",12,134,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.65198508942695,0.0197839251717122,1.42514066181551,1.88727033749311,1.65231358093726,0.00130750378648798,1.59308787025731,1.71254897464782,0.737289962536816,0.0105011962852672,0.576161831159455,0.911422001176063,0.737998856913903,0.00116860154188628,0.68134823281947,0.792704256110864,1.18770449258841,0.00938147993499841,1.02845953173149,1.34423353826858,1.18742813523829,0.00124630401669764,1.12892027081019,1.24506026193565,1.01587360689228,0.00144622346919846,0.950863667809295,1.07681522951782,1.0159927163738,0.00134638858814919,0.953767670511795,1.07557420540028
"high-small","invgamma",2,"continuous",12,135,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.69516253671672,0.021441346626236,1.45940145792742,1.94404743469937,1.69442654099562,0.00138730334123272,1.63322188270064,1.75700590934107,0.718690740571718,0.0114067144986886,0.551153538105968,0.897803994853602,0.71803099412579,0.0012496080933421,0.659380336043563,0.774448373049558,1.10144054969902,0.0101070954720888,0.935552202060178,1.2668351792647,1.10494245339208,0.0013421828649329,1.04374283213648,1.16470228854829,0.970527152773428,0.00154678907828328,0.902820717050619,1.03372463882655,0.984881912223337,0.0014429949507366,0.920735842336295,1.04620356849115
"high-small","invgamma",2,"continuous",12,136,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.67300699869351,0.0201134493269023,1.44601272360473,1.91087494535616,1.67271788783592,0.00148204405166928,1.60923180722854,1.73711987420604,0.794773896308425,0.00959531220274584,0.638030531872396,0.960355438605961,0.797356101963187,0.00134158566853071,0.73637091581827,0.856580849734602,1.14521200928209,0.00972210378377258,0.981524404958518,1.30461797211091,1.14745184485176,0.00143045196225336,1.08491814929468,1.20904163938587,0.944088283821659,0.00164324584717802,0.874320472584119,1.00902505488163,0.953485869827049,0.00153543223972236,0.887056417760048,1.0167583341344
"high-small","invgamma",2,"continuous",12,137,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.64138311149381,0.0193462995217454,1.41644174952705,1.8761847854477,1.64038284484835,0.00136050494414132,1.58022442780473,1.7017268978348,0.66882787088029,0.0101288159190688,0.508304771257781,0.839048294374413,0.670463172421984,0.00122423555102954,0.61184404851519,0.72605713437152,1.13221623138214,0.00925644174915038,0.974520012018057,1.28789577663373,1.13211587903864,0.00130720890278173,1.07190973870945,1.19174771830728,0.987946153114416,0.00150596387659458,0.921648733456624,1.04980394735826,1.01070714353189,0.00141111740933839,0.947290280237594,1.07135643672766
"high-small","invgamma",2,"continuous",12,138,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.68461568176818,0.0207790140768704,1.45189662961996,1.92855466407019,1.68437039730695,0.00141438132087148,1.62242720027294,1.74699818284895,0.690217058887062,0.0098830292321926,0.533534356857608,0.85501175527943,0.6956204176918,0.00127048339297747,0.635261570808855,0.754179037884769,1.16053628712212,0.0100368590931836,0.995946218516407,1.32441935111831,1.1642050711929,0.00134784752591802,1.1038419394872,1.22416220565289,1.03858589396719,0.00155599288008735,0.971349297502448,1.10099958468519,1.02096520704514,0.00144607655532216,0.956319926454437,1.08239407801963
"high-small","invgamma",2,"continuous",12,139,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.77713036414818,0.019159842426559,1.55532865697323,2.00854489848271,1.7759309084217,0.0014294354899251,1.71420413756027,1.83935485012038,0.725752965003127,0.00877547616354408,0.576647851252706,0.884192221970635,0.728028759186458,0.00126558493717131,0.667518399365705,0.785404413759303,1.13109979177888,0.00990448489478241,0.966512591708915,1.29299065517335,1.13299900391722,0.00137532985169135,1.07296790930042,1.19456115255386,1.0122654567476,0.00157337843285379,0.944330478082643,1.07486914570913,1.01944561474193,0.00147879591166525,0.954007591592333,1.08184106197332
"high-small","invgamma",2,"continuous",12,140,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.74055118072907,0.0201328965344346,1.51273238607337,1.98353914174142,1.74099126592469,0.00145991865844115,1.67705916618501,1.80353625505613,0.721865942236346,0.00940437117158803,0.567978776951151,0.884529805456377,0.722807733321643,0.00128460791810676,0.662957139839789,0.781270895487838,1.13524707332206,0.00989542900197443,0.972036771425613,1.29719834884452,1.13774712404317,0.00141329159459586,1.07690570594801,1.20009141130138,1.00216321640559,0.00159892753813044,0.933739957315815,1.06529375289097,0.999352266497907,0.00150126372391699,0.93340398500655,1.06214629528453
"high-small","invgamma",2,"continuous",12,141,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.77961864329675,0.0186050075114381,1.56018988272906,2.00931520509948,1.77878665993479,0.00145994132635432,1.71486780046506,1.8425955763634,0.677990460714072,0.00913786130770314,0.528270645068822,0.839046603499607,0.67879002940228,0.00128503224208245,0.618146258647281,0.736244372158546,1.17469547151157,0.00939059515080748,1.01507605610053,1.3322761873106,1.17575629553815,0.00138752540586121,1.11423395366569,1.23727170268626,0.972895600622618,0.00159516754995366,0.904724578857846,1.03623967296156,0.98418328553293,0.00150582507576295,0.918721057624365,1.04651549363375
"high-small","invgamma",2,"continuous",12,142,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.68652717766662,0.0187796015517653,1.46644435749001,1.92220295894089,1.68674450110641,0.00148879350835347,1.62358128395266,1.75114831299921,0.752426960140534,0.00999774326085384,0.594901482630713,0.921851796008177,0.754047026875433,0.00131222830996917,0.694184284560873,0.812937584006337,1.11338025110614,0.00913624289562543,0.954342518357038,1.2689021050155,1.11373882994523,0.00140997851587489,1.05261914091489,1.17530146909292,1.00431481289748,0.00162853770512804,0.93574827277529,1.06871887269414,0.999315828003441,0.00152629429232284,0.933769755368679,1.06223587841426
"high-small","invgamma",2,"continuous",12,143,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.74045637172057,0.0204797711379796,1.51032868021295,1.98187781966798,1.74061784951146,0.00124398198331524,1.68138273027902,1.79918101401922,0.712454153348477,0.00938936943411988,0.558686632558393,0.875935774294164,0.713842106958323,0.00112657467029747,0.657278608231522,0.768758027430568,1.13653249623258,0.0102681152743682,0.968696291486748,1.30028460398105,1.13807456269955,0.00120407444852552,1.08238253188355,1.1962401614519,0.976867077897682,0.00138107238970623,0.913597373448784,1.03554998764909,0.961842550294223,0.00129460778231778,0.900964790179931,1.01970198208151
"high-small","invgamma",2,"continuous",12,144,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.793620641025,0.0204362398919529,1.56429966809634,2.03234537717492,1.79416981347043,0.00142320626643688,1.73276701388707,1.85841784188941,0.704033218458075,0.0108131868400645,0.540532299763247,0.878069771874937,0.701961940098832,0.00125432919479062,0.642369436792908,0.759411449958126,1.10023949211673,0.0101838479034923,0.935529218470152,1.26482494016836,1.10000183802827,0.00134004013136777,1.04023388487972,1.16075087302949,1.05083083925073,0.00155429683738674,0.983484893790417,1.11382408991639,1.04278806331673,0.00144930541711503,0.979369949681444,1.10438495246095
"high-small","invgamma",2,"continuous",12,145,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.70654723279551,0.0211217646113395,1.46908089255788,1.95326750531097,1.70638123557716,0.00134693496616709,1.64684402723935,1.76705141981179,0.798361140260919,0.0102669735520782,0.639126142628018,0.968073791668198,0.800372810460061,0.00119323437257964,0.742586098718754,0.855957889669707,1.16494023249756,0.0102561333298805,0.998834015477952,1.32876756952762,1.16571035163167,0.00130175225297855,1.10609882371885,1.2249650517074,1.00596747521771,0.0014893476044305,0.939892406337197,1.06730026550827,1.02052188773267,0.00139573483070187,0.957177964457552,1.08068476539464
"high-small","invgamma",2,"continuous",12,146,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.72649426665373,0.0207991362573373,1.49287733909362,1.96977084843431,1.72598178110143,0.0013804960567214,1.66452303718966,1.78787190136906,0.756208173725229,0.00980012902617884,0.599900057368092,0.922058295640619,0.760469466490746,0.00125034809384726,0.701400776856016,0.818687881386922,1.15650670942966,0.00968155335915368,0.9947668985256,1.31686058172746,1.15934598099947,0.0013435917644883,1.09859462796678,1.21974889072407,1.04208186375104,0.00153794745527543,0.97472818840056,1.10407772878307,1.04767873209906,0.0014296250050711,0.983300069316638,1.10856670923051
"high-small","invgamma",2,"continuous",12,147,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.75339447466563,0.0182071360107992,1.53668792857137,1.98018231192445,1.75263928602211,0.00140098997652512,1.69039194832209,1.81439426949444,0.675093527586336,0.00904437507341642,0.525431219457254,0.835285869181156,0.675875014201196,0.00125071421008172,0.61570507376592,0.73238171990263,1.14809255173254,0.00904793594313665,0.990942918216123,1.30245557736448,1.14937654627165,0.00131508347672669,1.08957822828468,1.20922494506596,0.978961624780857,0.00153480629913319,0.912008423102779,1.04097869907816,0.995515749467691,0.00143912453076518,0.931473488543836,1.05663545272207
"high-small","invgamma",2,"continuous",12,148,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.71675746668364,0.0201161789537983,1.48533877619776,1.95664412411186,1.71675494374617,0.00144742991735843,1.65301875866563,1.7791578421491,0.716384766993457,0.0099997743970167,0.560683458619283,0.886582147244802,0.718657829365068,0.00130025609380738,0.659409831488682,0.7766275790682,1.17222887438749,0.00929645541717965,1.01269166652765,1.32928540879886,1.17425695433563,0.00141376514476962,1.11135801557564,1.23667918439444,0.937968061661899,0.00161100074695108,0.870014883736426,1.00180653369988,0.938970568793575,0.00150631911306434,0.872927900566197,1.00200876607905
"high-small","invgamma",2,"continuous",12,149,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.68791399706981,0.0217416418298061,1.44692441811846,1.93782001313209,1.68736039470792,0.00143702410696845,1.62526929300427,1.750035274884,0.743007758883197,0.0104893801781219,0.579969253000429,0.914845273898604,0.745209344160496,0.00129326018183963,0.684375669200814,0.804401178273202,1.12333685169472,0.00991564079656267,0.957809453579708,1.28436948454607,1.12533843708002,0.00141728329523326,1.06203320312759,1.18679206942468,1.02680884002889,0.00159526396601279,0.958830696480557,1.09065354876347,1.03711356486852,0.00148770634007888,0.972058247151615,1.09943805510332
"high-small","invgamma",2,"continuous",12,150,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.69350728936976,0.020249025016066,1.46482268495301,1.93968660584967,1.69370552697159,0.00149491790801752,1.6300488747414,1.75747333174367,0.730964750652835,0.0100241952074757,0.569710032635539,0.89736245688836,0.73247160971446,0.00132364376365287,0.6709503812462,0.790283442002069,1.17201014550138,0.00970301500572286,1.00906689843004,1.33210945730087,1.17238965552938,0.00143078792852773,1.11030622434756,1.23426951642407,1.05449297865269,0.00161967689305821,0.985678834510422,1.11857918470918,1.05755265172268,0.00152144836373337,0.991523602294563,1.12004452722668
"high-small","invgamma",2,"continuous",12,151,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.67174669749622,0.0207095422492047,1.43991725999718,1.91396467180673,1.67120815528035,0.00139784189502942,1.6100652002663,1.73342207875358,0.744340761277383,0.0091523424799082,0.593126602355118,0.90590836368199,0.747605812970449,0.00127228555212615,0.687748628257954,0.807427663170628,1.16313023728768,0.00958743020263046,0.999733221312091,1.32400060516103,1.17007667201526,0.00138057341646793,1.10783448656034,1.2331755499942,0.969971576549399,0.00157428002356321,0.901692833492952,1.03381208322277,0.981069394513987,0.00147134053162633,0.915855381471293,1.04282192614996
"high-small","invgamma",2,"continuous",12,152,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.75707973571501,0.0180733309982295,1.54014196940009,1.98559073551595,1.75696611295607,0.00145913492153918,1.69423858293992,1.82110096045664,0.682568788640995,0.00996692902472493,0.526395760020704,0.850334068426514,0.683935367886336,0.00129087934578047,0.624630173596512,0.74227163291796,1.15645776488502,0.0086412135798765,1.00338774649207,1.30773089659881,1.15582165710913,0.00141430690796384,1.09349421858685,1.21728541708615,0.968308049067525,0.00160959958722284,0.89913557685505,1.03228611142945,0.982402630773638,0.00150764419912908,0.917546766646353,1.04489382889142
"high-small","invgamma",2,"continuous",12,153,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.76214305842493,0.0199428575989025,1.53349568127895,2.00188276891373,1.7614738799409,0.00141394159786496,1.69999605700584,1.82398065452313,0.684224709332208,0.00974316215558886,0.528142546651137,0.849585348778607,0.685979929449078,0.00124682271368678,0.625670702581762,0.74338496524136,1.11404192570658,0.00954922424539483,0.954169115653153,1.27540352690094,1.11564251823951,0.00133881622843787,1.05520887389754,1.17562833873925,1.01728559980316,0.00155539951640265,0.949621797640891,1.07981430180703,1.03187651004127,0.00145474438182284,0.967264621836607,1.09368730105174
"high-small","invgamma",2,"continuous",12,154,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.73272490653964,0.0189092098852222,1.51096556543822,1.96702266968523,1.73326162633689,0.00143134776505846,1.67159120645227,1.79718232058952,0.74435586419165,0.00976024525034577,0.59013355145508,0.911056772712546,0.746062285505522,0.0012639310409767,0.686140778872923,0.803402074105014,1.15546154477176,0.00870423811912357,1.00263801550787,1.30732272094476,1.15636330887238,0.00139122700085777,1.09349377709647,1.21761593752701,0.951098965113672,0.00157505191067096,0.883492031069859,1.01455131542376,0.94815580150972,0.00147263254159104,0.883674396197098,1.01022682518584
"high-small","invgamma",2,"continuous",12,155,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.74908548246599,0.0192945104317691,1.52224206317484,1.98407169394034,1.74830699231099,0.00138026717928879,1.68693375558052,1.8096619463233,0.703346170119114,0.0093900949553421,0.549759609748557,0.865508209284484,0.704807615734714,0.00120866304517445,0.645251831794706,0.760898794243893,1.11590105868722,0.00961851178685167,0.955887026106627,1.27639966943567,1.11618231014284,0.00133384769778504,1.05625020249023,1.17576508690228,1.00303645755825,0.00152097657555538,0.936279452406638,1.06537131317907,1.01727361696645,0.00142569106510982,0.95294166464402,1.07827206512959
"high-small","invgamma",2,"continuous",12,156,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.67989789785501,0.0237346008218335,1.43237425207834,1.94455053156917,1.6795356628379,0.00137787067985151,1.61907777211762,1.7411887994607,0.73675752889878,0.0109487364950298,0.570229040389058,0.912371761250358,0.740770416590666,0.00123919167797184,0.681531987883176,0.798797762702686,1.17561759951895,0.010638161119387,1.00665769927404,1.34379211965837,1.17992669572886,0.00135321465558597,1.11851355150069,1.24111384699603,1.0395225272168,0.00154754259748383,0.972455944060584,1.10202788489974,1.04746883029875,0.00143835762341782,0.983234175277927,1.10850786646676
"high-small","invgamma",2,"continuous",12,157,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.70084127474563,0.0198467988023809,1.47204463878786,1.93798531411405,1.70063288146591,0.00135781076933582,1.64010512444501,1.76373083802032,0.713176431365159,0.00983472929170175,0.557207523219011,0.878051015390332,0.713365064292222,0.00122566806399104,0.654454696257295,0.769547142921816,1.17956163381152,0.00996642567802043,1.01673652361623,1.34140647745691,1.18073821143167,0.00129645774317508,1.12173739231535,1.2417897522259,0.9555188120208,0.00149351497561045,0.889596442091271,1.01717659210468,0.95289976590782,0.00139972115519215,0.889815729369623,1.01337799823237
"high-small","invgamma",2,"continuous",12,158,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.81541254711317,0.019630245567846,1.59035119120308,2.05354012818183,1.81524874509593,0.00140044230287458,1.75467981239122,1.87697636697369,0.718711420953813,0.00999853863482479,0.560363758716284,0.886323563087803,0.720995477385092,0.00124098779223441,0.661815705499824,0.77739886383851,1.15669321141871,0.00953217212318665,0.99658189958609,1.31287185201121,1.15651674808182,0.0013641960288748,1.09596237997379,1.21693621440882,1.02000215338762,0.00156033106257427,0.951996553489602,1.08314543804455,1.02731605856002,0.00145654410214904,0.96265246283951,1.08923298938145
"high-small","invgamma",2,"continuous",12,159,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.71569953623087,0.0219160453483343,1.47725014762012,1.96417101770309,1.71547170420206,0.00131908588643053,1.65514077091049,1.77566215416926,0.74890706475204,0.00987626250523987,0.589225702121276,0.915416932633763,0.752823358117351,0.00118537981549856,0.694614039499918,0.809530603483274,1.11699402449338,0.010011283971044,0.952565180560294,1.27893395856396,1.11985063288926,0.00125382112914859,1.06054051113559,1.17896376145189,1.03165578569189,0.00146323613459875,0.966596008642706,1.09263136070583,1.02750957696437,0.00135967660814113,0.965151281005484,1.08759745294454
"high-small","invgamma",2,"continuous",12,160,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.64780504957668,0.019706249917457,1.42170960758796,1.88753292508566,1.6481617454524,0.00156501231506834,1.58404386950117,1.7134122624949,0.63284977646364,0.0110765035619619,0.466310088715437,0.810248021696096,0.632680025878609,0.00139885032817443,0.570349851569105,0.69431665344603,1.19442414634529,0.00935407149778609,1.03491762094762,1.35094894855109,1.1933147081853,0.00150053903377504,1.13018795479374,1.25667044626561,1.07774153717168,0.00172120814804493,1.00706067343539,1.14382481861807,1.07972488027504,0.00160608901160014,1.01301665110373,1.14406999214642
"high-small","invgamma",2,"continuous",12,161,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.73162760690709,0.0216990231428275,1.49433521540564,1.97929737321086,1.7314853533003,0.00144042394743039,1.66858379746449,1.79408475794595,0.732486518690861,0.00989586013039555,0.575896279797265,0.89995728864261,0.734260355565297,0.00126312833035836,0.674939088906553,0.791685826889843,1.13172531328217,0.0104053080905153,0.963123282250355,1.29773499033702,1.13417050525752,0.00138125962992676,1.07390081414064,1.19570024918972,0.998218727201167,0.0015843306268091,0.930104175070404,1.06114435248897,0.996589553980514,0.0014789749789353,0.931089410134113,1.05840594830983
"high-small","invgamma",2,"continuous",12,162,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.77312771420625,0.0195785637274044,1.54783179985794,2.00747975392473,1.77269626451329,0.00154198305769248,1.70768647710146,1.83839149706686,0.73207750868815,0.00892162531152402,0.582570435588115,0.891030921132702,0.733226763171441,0.00135798889810939,0.673055099337732,0.791634319153504,1.20927759275256,0.0107097554929873,1.0377903952837,1.37646125999772,1.21107476074701,0.00147481199547081,1.14835616189733,1.27549251680816,0.947226431188779,0.00170176318107803,0.876229416779224,1.01253904464002,0.959046832844832,0.00161936633093838,0.890766785033107,1.0239094691076
"high-small","invgamma",2,"continuous",12,163,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.75388319390103,0.0194131556908868,1.52995175428357,1.99061601560695,1.75393103963391,0.00138347050104042,1.69307273258369,1.8151479241973,0.668286948303776,0.009410789503451,0.51317407603088,0.83204865876757,0.669660472164061,0.00122951715650273,0.61106545424605,0.726285638636221,1.13502592943911,0.00904657969000584,0.9763918563876,1.2889376326267,1.13598922469124,0.00132861508272716,1.07561911335392,1.19592064671335,0.993457962045795,0.00152276077655923,0.926641226014404,1.05536219048113,0.996219427908439,0.0014228018099912,0.931868995591511,1.05673961422097
"high-small","invgamma",2,"continuous",12,164,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.72626508550318,0.0186592901985691,1.50678344356172,1.95697254236175,1.72567451655451,0.00149319253764212,1.66044028974373,1.79065069450362,0.702773334227009,0.00924168371254131,0.550405383407963,0.865565387251394,0.70220491634508,0.00132347920158691,0.640484587925743,0.760299196651053,1.1487817659725,0.00967986979842193,0.9856859076856,1.30715635864493,1.14984854564331,0.0014242715053787,1.08826875961878,1.21294741654838,0.902925489530185,0.00162669699311355,0.833819221865539,0.966792746105076,0.906952826798316,0.00153289317040551,0.840810531537676,0.96958269705786
"high-small","invgamma",2,"continuous",12,165,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.68495663680086,0.0204537105076552,1.4557654558144,1.92886967752635,1.68429136737233,0.00145557190466875,1.62129628684702,1.7475774222849,0.747669007586613,0.00923500967665775,0.595582713349522,0.909320239930188,0.750417546263565,0.00134243037051534,0.689314219366152,0.811345872022308,1.17485568131143,0.00937704633830141,1.0149355268263,1.33371797233238,1.17506456639062,0.00145072933999984,1.11181171280447,1.23791870863149,0.910183847628005,0.00164676106973817,0.841328154994197,0.974369971991662,0.911121290026308,0.00153934858291155,0.844337201581704,0.973857677792357
