"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",4,120,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.374707414344923,0.0203500772446016,-0.60477481319974,-0.14411148803336,-0.377074121772528,0.00492964922710151,-0.490509575891045,-0.260552550458267,0.608403367959963,0.00826244993749591,0.465693597016913,0.762062184565863,0.613106459050745,0.00390355267042544,0.512767458115236,0.719879032337847,0.255304651390871,0.0107845255081484,0.0859020380215356,0.428864048766389,0.249692388562455,0.00362562053526788,0.149106525828319,0.346763437527264,1.16506124896261,0.00918262118959356,1.00927726895137,1.32742177510397,1.14235200769974,0.00862268768250584,0.994437831539465,1.29610177727492
"high-large","invgamma",2,"binary",4,121,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.322577099347902,0.0263401899026986,-0.590489256325162,-0.0569258639734889,-0.320148261256571,0.00444288901854366,-0.429187104791056,-0.20901333736268,0.571394409648228,0.00878305017865555,0.419508956926013,0.725406562816982,0.578809605712511,0.00346086780432441,0.483967890226504,0.679129407326134,0.279964266881728,0.0110148736354029,0.102469259312403,0.454707364992243,0.284261905180006,0.00345750672385928,0.18674012986466,0.379660709499268,0.959497167546034,0.00731779476191457,0.822762888811035,1.10464327601954,0.950093876435296,0.00696735843023029,0.811826571618378,1.09090058075683
"high-large","invgamma",2,"binary",4,122,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.44569734535245,0.0197846240409308,-0.66849089321129,-0.214681530831841,-0.445256994861456,0.00486986544895788,-0.562929508159471,-0.327777470649349,0.590674407927243,0.00992256427540207,0.432256995083945,0.75205757688196,0.617292743889441,0.00399607585347459,0.516083176451568,0.726387035125254,0.203777909325023,0.0104521808722813,0.0401448092177594,0.376586850232051,0.204732031399869,0.00354291538618099,0.108068317089756,0.306011535088359,1.08305791622354,0.00825705599789791,0.935488315894687,1.23646051992026,1.06197498157162,0.00786307247310449,0.917599200011953,1.21223227828797
"high-large","invgamma",2,"binary",4,123,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.481833884593927,0.0213681343038806,-0.723503277542922,-0.246421601561615,-0.482716442935444,0.00470120832000942,-0.596975488994643,-0.372019986274991,0.497922381384893,0.00780494023634825,0.359044608842373,0.64583616737964,0.499863804905711,0.00347629118835466,0.403160118837444,0.598266546844098,0.176102567701497,0.0096694607062741,0.00871256989481058,0.338305906201158,0.176213223041083,0.00337344777369,0.0814409783804139,0.271689524912224,0.976751857332818,0.00736191354051961,0.839502544013009,1.11903478054676,0.952472625550243,0.00689779297973091,0.82104168057617,1.09144116016355
"high-large","invgamma",2,"binary",4,124,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.438565635395627,0.0214389456428284,-0.683688677675022,-0.198242008960145,-0.440801581387303,0.0046668392106581,-0.550682917964538,-0.327922315915739,0.512244616489688,0.00956481211110767,0.358078272130056,0.677874260407434,0.519421275300416,0.00355648412387895,0.419779246733333,0.617845622044249,0.197428459826666,0.0101901279662466,0.0314128310489567,0.368508840772082,0.193203590465156,0.00345455541054704,0.0965010891783138,0.291773534154964,1.05587147422295,0.00813616563839679,0.911939046405532,1.20834373454294,1.02553350913464,0.0075115930823529,0.887725163518911,1.16981980256686
"high-large","invgamma",2,"binary",4,125,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.416321349120912,0.0308629329865659,-0.704683253977225,-0.132960662683373,-0.415073720985474,0.00448488495143005,-0.526619250209464,-0.305851096360198,0.623753472489385,0.00988768360383957,0.46196513168168,0.785255586219303,0.632501341521152,0.00423160773134783,0.525349458226817,0.742097660063483,0.258570746509134,0.0135639591204386,0.0633346839496926,0.451449462799191,0.258590879791356,0.00347221503285984,0.164493545523021,0.357947585254157,0.919351430044017,0.00709115334619416,0.785884349161392,1.05860162114875,0.890989122133831,0.00656953135476837,0.759101000225996,1.02128144859654
"high-large","invgamma",2,"binary",4,126,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.409446031239092,0.0188359056019119,-0.636292866898668,-0.18655409567654,-0.411654228589844,0.00425050822454769,-0.520041096413422,-0.306004926192408,0.543350135917831,0.00809374028749356,0.400825759465724,0.695316837371208,0.551391540922719,0.0034231170842661,0.459016947238784,0.649678549559437,0.246955118424818,0.00943062632054259,0.0857622253490218,0.412174082021921,0.24272170705701,0.00339756412998859,0.14530526671643,0.336837986016539,0.928304259710766,0.00628572551007763,0.798104419096131,1.05853288533374,0.907578316538974,0.00594684320845509,0.782762748065596,1.0338890190801
"high-large","invgamma",2,"binary",4,127,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.470060920349989,0.0281673737971563,-0.746276821308576,-0.199396139212949,-0.459461872651866,0.0043396839186767,-0.568066163330058,-0.351000152603711,0.503456531241356,0.00817182188464455,0.356309427514044,0.654461945977952,0.507141723873612,0.0030179343911572,0.415233748145483,0.598180403865629,0.111826761867483,0.0112047833402626,-0.0658176636858337,0.290669907355975,0.134872176309374,0.003238267651544,0.0401332253991301,0.230153520729342,0.90567387939616,0.00671564043623894,0.775666198674096,1.04250895797359,0.900907406106524,0.00644541540603908,0.770412729342529,1.03622061271718
"high-large","invgamma",2,"binary",4,128,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.409721556728329,0.0208760743278109,-0.651545054458949,-0.170589346714088,-0.408796668118988,0.00413528322083028,-0.514960297958321,-0.308210692119745,0.537670265129776,0.00790904407968401,0.393263216185114,0.685313183452562,0.539878815248482,0.00329626286501967,0.447234640189938,0.636523647330278,0.185321203872414,0.0088796681040216,0.0299938708378279,0.339240818943933,0.185641608959419,0.00325424561436352,0.0936143504395822,0.28036351166328,0.808223102267045,0.00586517559696939,0.681939806908792,0.933363606866418,0.808016739205684,0.00565028916806637,0.684738022436944,0.93070377517181
"high-large","invgamma",2,"binary",4,129,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.334698004431303,0.0200117946494524,-0.56640942149331,-0.108680316083349,-0.33592558745442,0.0046949359604967,-0.450359118744919,-0.223870815273179,0.646417320938107,0.00956247294289769,0.488657651501818,0.805958772837948,0.65513024267217,0.00369975837456075,0.557064555991049,0.758807594691942,0.205358065162008,0.00872070237367017,0.0506387331273708,0.363858190369749,0.203343604366873,0.00341230944336723,0.109274963836482,0.300669390715945,0.947008752659815,0.00672670631564648,0.814185846967756,1.08818621060021,0.932535302733986,0.00638548699968913,0.802972200221984,1.06872683446543
"high-large","invgamma",2,"binary",4,130,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.344046012170676,0.0217354789972288,-0.588968358947982,-0.103681926579851,-0.346100299864869,0.00427551721044419,-0.454957047290106,-0.240768188085293,0.529813024747096,0.00822623856179513,0.378874682551312,0.676448598578003,0.533954965893079,0.00329917141683353,0.441927730544709,0.625568630306526,0.176004401705585,0.00972923713945763,0.0162401612733121,0.342713558411336,0.17310051780381,0.00327566446219329,0.0805853411320072,0.265673257356872,0.878999020028301,0.0064200614599321,0.749816095027689,1.01311510322675,0.870707908114418,0.00605791100124466,0.744295971985353,1.00112829850236
"high-large","invgamma",2,"binary",4,131,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.499510147535927,0.0211626079200585,-0.739910694321607,-0.270126949727974,-0.501437207169976,0.00516525839487113,-0.623344445034324,-0.384920367766843,0.642404504609004,0.00965527239390659,0.481930743018643,0.809780167703209,0.648497482045859,0.00437321631697075,0.540836461692337,0.757897469491805,0.026386206366643,0.00970166027115366,-0.138725813204107,0.191936317417569,0.0219212398629565,0.00341499008320121,-0.074028919207241,0.116321797217842,0.984600527479272,0.00775640372769267,0.841300496988113,1.13251461330555,0.970591296758726,0.00727862583277481,0.830154091944944,1.11248190067342
"high-large","invgamma",2,"binary",4,132,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.382573303526486,0.0164366800009468,-0.594212649988274,-0.179159109786576,-0.383457242552542,0.00417714936535576,-0.490751363113072,-0.279972507469286,0.519454851323526,0.0069081189831903,0.380496764101249,0.655213667921085,0.521705841517148,0.00328462329900262,0.428940687797598,0.619838439143211,0.173492163279405,0.00873469400493647,0.0218000456300789,0.330063430586578,0.169640641675412,0.00312586611409807,0.0804272510627767,0.259002060718668,0.934379657207996,0.00635634675173199,0.801727955723524,1.06269935228207,0.935312809986106,0.00609998546292942,0.805504978100853,1.06273737224258
"high-large","invgamma",2,"binary",4,133,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.457755307173763,0.0170125405033611,-0.67293257368622,-0.244229075792336,-0.45922252640664,0.0046736948793278,-0.577104664533977,-0.348719430318304,0.621283912003037,0.00897533303997377,0.470397838218795,0.780865238263863,0.627336816006485,0.00397083351260871,0.526807844378688,0.72873470277344,0.237310230147808,0.00904649093213899,0.0793872903607135,0.391428781312028,0.234970522114224,0.00340496451017415,0.137586012684744,0.329588804880006,0.92582952854491,0.00713786947913485,0.788645434643769,1.06719801590131,0.908639232040996,0.00670833382003107,0.773770143715773,1.04434407296672
"high-large","invgamma",2,"binary",4,134,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.518596606070775,0.0195268188726868,-0.747510183512654,-0.296505339258031,-0.525048556244486,0.00518652070067094,-0.647192554958773,-0.409303697144565,0.617691420046076,0.0106297371302779,0.447607409526617,0.787630668888891,0.624247867831395,0.004255800480165,0.516058572692718,0.730382445645323,0.177425864174235,0.00922241080946951,0.0188669061086966,0.333277037110333,0.166092773098657,0.0037633016951181,0.0690316042929654,0.268667592614896,1.14228732209979,0.00895877566443989,0.992219810790101,1.30612371044981,1.10391379132227,0.00839008026892635,0.955394400500884,1.25733467838553
"high-large","invgamma",2,"binary",4,135,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.449305849365842,0.0216794285605387,-0.685631873906042,-0.208245227824063,-0.446563587601153,0.00472103279351268,-0.557975629953142,-0.339032592661407,0.555631711202541,0.00894111214697137,0.399963257215618,0.708639332324793,0.55734900595631,0.00364320880809987,0.461928922271094,0.658927741195629,0.197087574086186,0.0090546776100648,0.0373405360214151,0.355879319623598,0.201374584486374,0.00344102415354322,0.106888615605893,0.296920825911676,1.04458095744032,0.00778624086459014,0.899163809995166,1.19250003194835,1.03486606545689,0.00739545567809658,0.89252030715803,1.17566045183326
"high-large","invgamma",2,"binary",4,136,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.442296284760892,0.0240660539689251,-0.694843264482501,-0.194979651053801,-0.442386151499802,0.00455896000311419,-0.552629471456094,-0.334233016199854,0.604638288620644,0.007859109329775,0.458376705548841,0.745174082755002,0.607942414265083,0.00398055894311419,0.50714467520982,0.71292198175289,0.164063720279455,0.0113259006034482,-0.0121563498481971,0.341099715047909,0.163776930415203,0.00359719994650915,0.0629186043271065,0.260017582649142,1.12002251470157,0.00874466449498587,0.966867467724269,1.27618366144298,1.11444091172637,0.00838129023185615,0.965829013285883,1.26699816648122
"high-large","invgamma",2,"binary",4,137,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.403515355777688,0.0221350731860259,-0.651127858714978,-0.167351482577552,-0.400651365301007,0.00466732031351448,-0.509795863195434,-0.287560710656185,0.584078968611321,0.0095824379808783,0.426829412605208,0.748226248949522,0.585590267237724,0.00383765848049472,0.485548655545219,0.686631312838457,0.125763771235832,0.00848196516212256,-0.0229427880780034,0.277296739780484,0.13067924567933,0.00339124308418065,0.0361830341918853,0.222806899723082,0.968878698992782,0.00675265789107439,0.83410803875317,1.10310591015042,0.965237883696565,0.00641228809224106,0.83212008999209,1.09546132390988
"high-large","invgamma",2,"binary",4,138,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.414476210166943,0.0215883633033116,-0.662782476971068,-0.177527988477105,-0.411790706472134,0.00444583089456358,-0.52216850721507,-0.304022404766258,0.457501399433376,0.00850144756777958,0.307742274973582,0.606736454907785,0.448422438242519,0.00290093567235381,0.35845602548793,0.54007352820085,0.133990986613142,0.00791224268926102,-0.0115810399750869,0.281495382253889,0.138799586271308,0.00338815387693955,0.0401758418902227,0.234197383205498,0.973029068048524,0.00681937854456924,0.839490897395577,1.10961745139074,0.964385848568568,0.00647363655183269,0.836218821105316,1.09978371919633
"high-large","invgamma",2,"binary",4,139,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.44841865904351,0.0261617195374018,-0.719183138589187,-0.185338898625301,-0.448846577433811,0.0052514209253761,-0.570013568134684,-0.334387711315346,0.768063217430367,0.0121014810262025,0.588956001939814,0.948292952716676,0.774143129102985,0.0055036714709946,0.656463315794559,0.90018532072274,0.251992079506025,0.00980791793561569,0.0875238936163399,0.416834134660533,0.253972114518297,0.00374169799036681,0.156637309763424,0.356855502253346,1.07764560943414,0.00857073721686384,0.928634169451549,1.23128366191367,1.05572379160831,0.0079909232817702,0.910046871690438,1.20437604128175
"high-large","invgamma",2,"binary",4,140,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.243961678573013,0.0228464095346964,-0.488272401780786,0.00288554577919015,-0.237016385389707,0.00421021923691494,-0.344578084737679,-0.131165452190072,0.579173539712575,0.00785682931415362,0.437895480274156,0.726449948845376,0.577341904862404,0.00363331698980714,0.479743090549277,0.679609465940353,0.175753953408915,0.00965316747927227,0.0131426646609618,0.339847073516484,0.187317704523858,0.00305635182964874,0.0954852501459189,0.279220483585294,0.889769758569962,0.00595399068425197,0.763595005500664,1.01393588792799,0.883523354060509,0.00567559752396282,0.760294140508903,1.00614831082239
"high-large","invgamma",2,"binary",4,141,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.342117105614543,0.0203566912335456,-0.580778739967017,-0.115059529012663,-0.339050849478245,0.0041170176863424,-0.448286209683656,-0.234496207228151,0.54000629680624,0.00863287995714706,0.392141397662302,0.698034468489029,0.54213309692173,0.00366799969726022,0.446845648020775,0.643177476199302,0.22573576120169,0.0077820423681928,0.0769543849101298,0.374365855902406,0.232649426305881,0.00323831254931108,0.138359374914277,0.327741876325853,0.965460940440244,0.00681454250288192,0.831628493384442,1.10421457367988,0.935978745689675,0.00632223521824886,0.806026606821886,1.07069405920206
"high-large","invgamma",2,"binary",4,142,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.399017213977165,0.0203938918704331,-0.632954825040259,-0.166788860673829,-0.400595693385856,0.00446888008380758,-0.512122379899991,-0.292128249936915,0.479549791994867,0.00970456769326405,0.317408581703507,0.643359377928914,0.482664904107064,0.00298551878259009,0.393103071896499,0.572220713398484,0.210953455102975,0.00797154563217693,0.0621619020852898,0.354732667488462,0.20976996930518,0.00326111186592107,0.114376949645894,0.302647295721656,0.939396859790604,0.006595275827375,0.808124378936724,1.07490384005486,0.924554908634362,0.00638139246341689,0.795885965987736,1.05631191386056
"high-large","invgamma",2,"binary",4,143,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.486051376896015,0.0233496240012994,-0.732038060110266,-0.236989491161324,-0.487691869251797,0.00440945485395376,-0.595610928687785,-0.374863147465235,0.603125512846401,0.00857126229715769,0.454266367130597,0.757831723731837,0.60727469037167,0.00392245641455229,0.506593849849514,0.711318502421758,0.154012595089817,0.0119683731186405,-0.0321941221108814,0.336373009915448,0.152379128935285,0.00340230251604911,0.0582113729966888,0.24781510004337,0.97779002082522,0.00718501042863488,0.843469056411135,1.11927188897488,0.970338924940393,0.00689196313689415,0.839835559024149,1.11004504187107
"high-large","invgamma",2,"binary",4,144,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.467126664454034,0.022968121647083,-0.716799347538033,-0.222671768501838,-0.468109356955683,0.00518319145837926,-0.589962543684482,-0.354764355247278,0.687119434847824,0.0113032955274265,0.513394049862169,0.86203542592292,0.696514523060436,0.00462782204561662,0.587405620031399,0.812235890098816,0.170874335910778,0.00943348869575041,0.0094866087373823,0.33692793135694,0.16961174713326,0.00357241678304842,0.0720030651032769,0.267739191762244,0.999351503110634,0.00773619258952171,0.854511823058904,1.14277071819096,0.982752953005699,0.00738379154996645,0.837127929582478,1.12543080698338
"high-large","invgamma",2,"binary",4,145,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.421434649426134,0.0286466326454098,-0.698471520255096,-0.148009476702314,-0.417330072283238,0.00501196329288118,-0.538456186763148,-0.301022159748057,0.618988022188323,0.0124766250429686,0.440703332054861,0.808603839198403,0.62285998664203,0.00498855812813559,0.507889622138636,0.739561751686825,0.177033626165329,0.0112195367189211,-0.000409957898545202,0.348509901124772,0.183519699852555,0.00340104078538551,0.0893283912115957,0.277586866942829,0.933299093703725,0.00727986887190031,0.79041799713501,1.07871595523152,0.930574526700048,0.00692432442132498,0.792974633772113,1.06736469297352
"high-large","invgamma",2,"binary",4,146,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.387775323359994,0.0239509495249606,-0.64695965763117,-0.13787502600287,-0.385739736704546,0.00462609052807579,-0.498129591144137,-0.272582211712979,0.603422441045249,0.00751365848243829,0.463605850528709,0.74664236122044,0.6068592384724,0.0037554587996459,0.507961944697016,0.707231050323296,0.155706652611493,0.0124076177663839,-0.0285870346541302,0.346828723097774,0.156764739685854,0.00328799352967597,0.0627809330221578,0.25117301029839,0.890973527251864,0.00661216712324897,0.760137977734024,1.0300189136033,0.904399681876119,0.00646020933183115,0.773854296207588,1.03718856039954
"high-large","invgamma",2,"binary",4,147,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.446539627243706,0.0207886088246775,-0.683004697904199,-0.214330402560499,-0.440937805531532,0.00472951070375232,-0.557337955401866,-0.329716709267451,0.564403689915854,0.010059884657782,0.399954271647393,0.736126144971549,0.578206699015635,0.00354930896631653,0.47746489385987,0.679297807582069,0.180296132660428,0.0104488961000973,0.0101903245590573,0.350706627191913,0.191555782038349,0.00346210161745447,0.0964761819581877,0.29203662318972,0.927130670449,0.00724615537581955,0.787441324392221,1.07060076302241,0.928601434939695,0.00695340316191607,0.792102756005475,1.06659305006157
"high-large","invgamma",2,"binary",4,148,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.368917715000153,0.0198791423673284,-0.595770056422475,-0.137257172366734,-0.37074476680935,0.00434703631923652,-0.480206978587256,-0.261535841021622,0.518608965609036,0.00920565463942463,0.360325209148516,0.677211232036145,0.525123304955459,0.00346534035174579,0.431415675515182,0.624807800294027,0.258813282943679,0.00882562445257233,0.109515153226015,0.416976224993215,0.255728982458921,0.00357036436208505,0.15578808401929,0.356110543569604,1.02087712705026,0.00749351915638094,0.882575405762506,1.16578844256938,1.00984921273746,0.0071404045522907,0.874139945406685,1.14852763627693
"high-large","invgamma",2,"binary",4,149,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.447207317275634,0.0222709354179837,-0.68707817956851,-0.2049194834348,-0.449869284471945,0.00521522527277499,-0.570912449530756,-0.33228966590742,0.594122876268058,0.0104009459206184,0.428185182354756,0.764441681245871,0.607275683685172,0.00369517476254685,0.506175147884326,0.709192493166356,0.184476808045377,0.0110244506187348,0.0103705578469573,0.359420061480266,0.177505203320377,0.00372911677136835,0.0794532451032473,0.278742906370648,1.05952044277469,0.00794070033991536,0.91588293644863,1.21191777131187,1.05652635677918,0.00765187355627598,0.914020328582434,1.20228756447546
"high-large","invgamma",2,"binary",4,150,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.448737538001659,0.0270661529633604,-0.717395545375931,-0.17438107321306,-0.448000106421489,0.00515512845803318,-0.568392786404542,-0.332195957346431,0.619909701928268,0.00854097904610421,0.471834241842869,0.771820007483721,0.62520819776316,0.00414779353424779,0.521716042199242,0.736854655453756,0.241293139720345,0.0138734545096149,0.0431498392865701,0.4345120448444,0.240380089619623,0.0037309870566437,0.14075837576896,0.34164172544207,1.17776546784832,0.0100066110471682,1.0185462462021,1.34666494869562,1.16203458287992,0.00947775951139089,1.00788455795453,1.32396185430589
"high-large","invgamma",2,"binary",4,151,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.460346782152895,0.0243497953580422,-0.709878057571348,-0.209394833642017,-0.466138653081528,0.0049653842194346,-0.581331164938,-0.350455249656459,0.580621185918092,0.0118193287579142,0.408288547223138,0.764435586854332,0.580749846163091,0.00384459628063213,0.482894055482973,0.68240606720397,0.194494136944162,0.0117037079052303,0.0187136739888257,0.372434651859831,0.183401729553028,0.00370748302385201,0.0828501035578812,0.280375974947574,1.02502890016044,0.00812676064377758,0.877892494382533,1.16820157219088,0.990110954598471,0.00766115217359056,0.846705389282267,1.13348432470204
"high-large","invgamma",2,"binary",4,152,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.45050218895874,0.0227217972118871,-0.695597477540353,-0.206695718195323,-0.451397220410403,0.00509783885209012,-0.566569304430851,-0.331291095036209,0.756328861429676,0.0127413545514349,0.571998652729799,0.93962694987548,0.77447292925155,0.00590758684997028,0.653238976107694,0.905208163097716,0.245286653945499,0.0106948119004616,0.0766534976381521,0.417801932406455,0.242029041723666,0.00386549823215117,0.14011699110995,0.344827100326705,0.96754682706122,0.00715556037324334,0.828364153978721,1.10668060761691,0.940686667247174,0.00657896887267095,0.808709805537457,1.07314626292033
"high-large","invgamma",2,"binary",4,153,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.343284868255698,0.02164354717128,-0.588057303672291,-0.101766552531832,-0.343463393813109,0.00455573863514092,-0.456089062289116,-0.23162875842894,0.598922140820296,0.010413032461088,0.436918788765983,0.76817269256736,0.603141435890466,0.00420181345017215,0.496839658357202,0.712598182033467,0.352363370572068,0.00980032296830409,0.192780154008668,0.518494090634856,0.351292587483818,0.00365384798895114,0.252010428452861,0.452103620595013,1.00408688214393,0.00786593324312403,0.860535118658297,1.15464300610684,0.9997748052825,0.0075953682767243,0.858561285021179,1.14685406725673
"high-large","invgamma",2,"binary",4,154,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.368137224777062,0.0214829286546068,-0.603763996167237,-0.131937478931392,-0.370066867954367,0.00418704221490693,-0.476466926590798,-0.26253520177232,0.557424046296078,0.00911522024379865,0.405025189975732,0.718379429795418,0.563644356137304,0.00365387394850917,0.465125016386245,0.662250354921935,0.159811664277075,0.0107283841898748,-0.0145690231238601,0.330824888426304,0.156244753106849,0.00350669324883572,0.0586358919761905,0.2562021853963,0.909099429797587,0.00636155345642559,0.777531569296003,1.03694635650676,0.865930229929896,0.00592826843155741,0.738066092601747,0.987421504007851
"high-large","invgamma",2,"binary",4,155,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.248456618066016,0.0162894674751754,-0.458864767747472,-0.0384611892262476,-0.240888529832969,0.00437322251702928,-0.352153033161343,-0.132583654079637,0.538241583106608,0.00859275341376054,0.386840294282823,0.690840923925254,0.553055211157604,0.00328144769135694,0.458928818527779,0.64886186252156,0.24992607758131,0.0082197896744323,0.0992225152168132,0.399457736869371,0.266807868280542,0.00328011822186676,0.172709056779702,0.358533762969399,0.95235586129945,0.00666148307239155,0.824575396157765,1.0872710490444,0.960627793299337,0.006526426532575,0.829369984250955,1.09113321128328
"high-large","invgamma",2,"binary",4,156,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.518969103519796,0.0208612301868017,-0.75149289437312,-0.28540389221089,-0.523758447032733,0.00513049615259849,-0.641355512088864,-0.405494708242831,0.577049677610688,0.00978774197625461,0.414128777323534,0.743753207083228,0.580136325455328,0.00395501517335683,0.473942087258931,0.683889635825676,0.194421990536288,0.00956215679766161,0.031588074474886,0.357144214716018,0.185606998581362,0.0036840176233585,0.0877979763711578,0.286121344189597,1.05315035238734,0.00808408635609273,0.909330906647313,1.20508211705857,1.03711232812607,0.00779924235534384,0.89725199933698,1.18468810658755
"high-large","invgamma",2,"binary",4,157,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.543670493553643,0.0226293195501819,-0.790400842855429,-0.298487878453748,-0.54628188258109,0.00479847515112655,-0.658517306365222,-0.431557273081987,0.53820346304683,0.00847248210666378,0.389936844683667,0.691059110665704,0.542561555587998,0.00360315468815093,0.443880512767128,0.640310381746688,0.150110588780655,0.0121994318846297,-0.0271685344899961,0.335673077050038,0.142010879756258,0.00355354532389554,0.0444686981908239,0.241585389029813,0.947128598700301,0.00739598483728852,0.807184002059239,1.09212568431166,0.940218526455321,0.00702194054936955,0.806267430219044,1.08092615862319
"high-large","invgamma",2,"binary",4,158,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.282059157615533,0.0199840172691764,-0.514363081779049,-0.0561687650689221,-0.282482608153781,0.00438991648421619,-0.390219834348538,-0.170471995893605,0.548386135729187,0.00849262882957599,0.399758124313008,0.700254085854257,0.557943124172861,0.00300990169406148,0.467460469274162,0.649164885025242,0.232046265421749,0.00987443813032953,0.0719308997653499,0.398742629966485,0.230169591791655,0.00335465419090156,0.133590580059352,0.325781673396034,0.905414377133348,0.00670718630266474,0.772438095578714,1.04316156969457,0.895386577130137,0.00644761789620767,0.765414728053699,1.03099047752292
"high-large","invgamma",2,"binary",4,159,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.449204973815712,0.0174361743557018,-0.664059155750554,-0.234018943605642,-0.450701815885392,0.00448731054452234,-0.565590040599107,-0.343247045498248,0.576018149486847,0.00767308979138456,0.436224697855314,0.717154880331829,0.583414048281646,0.00369285168492221,0.486852237507405,0.688531407501759,0.227748558844435,0.00908231928448055,0.0708827428362451,0.38070491415706,0.225180463056146,0.00355769158913002,0.130985245076089,0.322221113867563,0.968751473227618,0.00704902146588076,0.83421127222769,1.113813701727,0.959805294432595,0.00671543445472724,0.82921335980471,1.09969769087461
