"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",12,123,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.981268535820087,0.066863874494905,0.559460970654144,1.41700776963228,0.97999578265723,0.00151978087984915,0.915136086358894,1.04595341515963,0.98798881970387,0.0339394654236573,0.689097838528532,1.29522042874433,0.995428296564362,0.0014451112246693,0.93075217906041,1.05484337145877,1.05296028343164,0.0447862654230908,0.707993342838058,1.40057556868705,1.03533975935696,0.00140898709462644,0.974139415605135,1.09636127838278,1.09302075814345,0.00151565047077185,1.02854234302242,1.15602446574329,1.12686193196215,0.00139501154490732,1.06378811085284,1.18748972913046
"ind-large","invgamma",2,"continuous",12,124,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.963845634739899,0.0753311260712876,0.518873256936983,1.42842961343749,0.962657223395506,0.00132826720824498,0.901304027616676,1.02387667523529,0.972663826940137,0.0409899182971855,0.648685875665344,1.30902446193958,0.965814600369705,0.00130756126727316,0.905687912983829,1.02394260867689,1.00080110524855,0.0417900876660002,0.668991630483066,1.33828783867784,0.976509060986736,0.00126041912267535,0.918005340854643,1.0341535433667,1.00975336812639,0.00133847666202607,0.948778864860177,1.06935406670099,1.05290113167896,0.00123618721663909,0.99294349601244,1.10968347505074
"ind-large","invgamma",2,"continuous",12,125,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.887680068614363,0.0660481830664987,0.46946992045837,1.32025079061898,0.885144346842416,0.00157990282315768,0.817848819164701,0.951903662192042,0.998070473055345,0.0367141124474617,0.686702931438159,1.31459800471693,1.01371781132416,0.00150971477655485,0.94866355648965,1.0756333945364,1.04309848723561,0.0432076059170268,0.705855393930926,1.39130927716632,0.993051881801718,0.00146930816714034,0.930306516752298,1.05568377056134,1.04928760702723,0.00157828371889685,0.983156918188176,1.11415107138461,1.11093549371358,0.00145258374245803,1.04603367409775,1.17229271811689
"ind-large","invgamma",2,"continuous",12,126,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.06871246682548,0.0896393742743112,0.580279002724912,1.56981386456872,1.06855244240505,0.00135947109986977,1.00645283972575,1.13077092888221,1.03349826892139,0.0416060707704038,0.702984432133738,1.37134270133297,1.0368604626412,0.00132688921380488,0.976285826769273,1.0939775940508,0.947064356768752,0.0480199134111353,0.581658208336583,1.31303182472402,0.940170387676329,0.00128171812609439,0.881882021547923,0.998980360034372,1.01835652371073,0.00136739678192038,0.957137493208968,1.07829578035613,1.04861606689565,0.00125598507809523,0.989309567694449,1.10640382819194
"ind-large","invgamma",2,"continuous",12,127,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.998247617513121,0.08111913205754,0.535629323965614,1.48003567533648,0.997326086470332,0.00134562354437295,0.935193494288998,1.05876267035924,1.03877472010185,0.0412011943352469,0.710885316132847,1.37562873135181,1.04684577726222,0.00131727373870967,0.986676211322778,1.10382013093424,0.978467423634285,0.0452707468646576,0.631825405928332,1.33264687630076,0.954162878528047,0.00128092599716308,0.895285034773029,1.01251964950725,0.973903215543815,0.00135244988334447,0.912928373096078,1.0335276366282,1.01902616812797,0.00125292155138765,0.958942094186875,1.07574064923725
"ind-large","invgamma",2,"continuous",12,128,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.984806519936598,0.06488130585208,0.566787436414895,1.41671929608692,0.982151705003635,0.00164079317697354,0.914227710020003,1.05006461212294,0.964580587569923,0.0337638253467302,0.665087827212308,1.27008383111443,0.970178570633343,0.00154767334734753,0.903382427923409,1.03215088379345,1.02824989941669,0.0451937494403983,0.681632935441028,1.38246187365154,0.973423225199857,0.00151593949526428,0.909502949356124,1.03662813163149,0.999492523289459,0.0016317471826115,0.932153683466537,1.0653678904569,1.04076439752387,0.00150153304381555,0.975319700873376,1.10366503049296
"ind-large","invgamma",2,"continuous",12,129,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.961485193795148,0.0739235408841855,0.516229534757867,1.42110048198138,0.960755476460953,0.00142021184103492,0.896906292943715,1.02438257490688,1.00490630535244,0.0391203064200224,0.684592062402823,1.33162549109703,1.00535097543669,0.00139663223668079,0.942858093954348,1.06521841606829,1.03600235486116,0.0414300621172419,0.703352539274726,1.37324151036239,1.01743012727376,0.00135634182674081,0.956941805607121,1.07733243337976,0.965176477577549,0.00143136359642184,0.902411684505832,1.02660776280488,0.992027841781836,0.00132447195677596,0.930189069963032,1.05023515361731
"ind-large","invgamma",2,"continuous",12,130,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.995811702170943,0.0742761249737002,0.552857131045072,1.45850705408186,0.994683262542991,0.00136374547715465,0.931868251356917,1.05661740290702,0.986043110498082,0.0403381901072419,0.662459755279037,1.31889705942062,0.981030792227122,0.00134692420665753,0.919456019349491,1.04038398006042,0.949020205852828,0.0422510124039714,0.61047933449645,1.2892536532625,0.923465439432337,0.00130101205512418,0.864216652400182,0.981951392426823,0.935744891963293,0.00137775879574304,0.874164249247383,0.995964456331092,0.969101295256554,0.00127317533179944,0.90865953058591,1.02624220227621
"ind-large","invgamma",2,"continuous",12,131,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.979902700849219,0.0776970356634057,0.52299262340641,1.45007142463866,0.979385383595411,0.00138387381853921,0.917442401577369,1.04189260384752,1.0037901554425,0.0356890742327973,0.703436670488324,1.31831836368203,1.00002613263882,0.0013673418322109,0.937922680469535,1.05922540619925,1.000917256362,0.0442835342095072,0.655120837962071,1.35117996843835,0.994250902473314,0.00131096099860209,0.935403049928515,1.05202294363853,1.01562084022476,0.00140873997671508,0.953644299256421,1.07685750881215,1.07080692417329,0.0013007445987409,1.0099877396775,1.12963632172972
"ind-large","invgamma",2,"continuous",12,132,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.956956898028596,0.0728288074202724,0.514347257149707,1.41183776071984,0.955154960466943,0.00132075379752935,0.893401807172452,1.01674920728264,0.955270738191614,0.0384489622649353,0.638002234145761,1.27875910539551,0.968947213912301,0.00129263465158367,0.908738265780888,1.02597872254382,1.05764791001998,0.0455310209551542,0.709064306868246,1.41281696316713,1.01250025768651,0.001241811765866,0.954752683208649,1.06972719178897,1.06628309470061,0.00132962953092332,1.00572907762301,1.12524832418422,1.09062949395273,0.00122631805369698,1.03112040105313,1.14670213000508
"ind-large","invgamma",2,"continuous",12,133,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.993012360867741,0.0774929322102002,0.537853539858755,1.46507843011987,0.992364875877777,0.00135280794996069,0.930846618856989,1.05417176882626,0.955531512079046,0.0383935009288804,0.635406455404378,1.27971051658288,0.955068542253793,0.00133919585497363,0.893384824014304,1.01329655261594,1.05881663770128,0.0457977232287531,0.707204515848936,1.41362720508726,1.04531839941547,0.0012831323664899,0.987299523481123,1.10316487225559,1.01180277664587,0.00137045615128946,0.950546536440271,1.07188264827259,1.0517167784154,0.00126242295233207,0.991560506621443,1.10880644660193
"ind-large","invgamma",2,"continuous",12,134,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.04427306581115,0.0790316375211784,0.584129645306977,1.51508532796724,1.04326311899032,0.00126921123424314,0.983534349442754,1.1031505423173,1.00502884738266,0.0387120496944642,0.688204057481642,1.33296614733747,0.999778017314895,0.00125697698624907,0.94001204081963,1.05674358144256,1.01896143904681,0.0462954352767653,0.668039382760262,1.3756226466968,0.996301009203122,0.00120296392492487,0.94002192701341,1.052739130772,1.00733134308546,0.00128640395874683,0.947821050214862,1.06544156773572,1.03359491643811,0.00118406481506992,0.975265934749141,1.0885932893398
"ind-large","invgamma",2,"continuous",12,135,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.00358881037832,0.0725863210638493,0.565454665657447,1.46067895041297,1.00263381949714,0.00132346231278776,0.94091507780317,1.06400236306922,1.0609157167791,0.0399452479205685,0.738290385934419,1.38978216979826,1.06112311810511,0.00130694072622837,1.00173765754068,1.11937231484128,1.0474254108469,0.0397680772633496,0.724578438787112,1.37822921188946,1.02161084594888,0.00125852612970726,0.963120718503502,1.07923975217833,1.02629614885542,0.00134103902111973,0.965356787838871,1.08555014295825,1.04873690362261,0.00123970167840506,0.988563893651112,1.10568176912197
"ind-large","invgamma",2,"continuous",12,136,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.957419575437741,0.0812552015949307,0.492132978230674,1.43953456313184,0.957818245250884,0.00143063175024493,0.895660871296674,1.02148105548921,1.04148958840602,0.0447912223818899,0.701322430572508,1.38965149934271,1.04472786695607,0.00143170860351328,0.982038339121039,1.10558182181872,1.021686155646,0.0373613640154016,0.707607010766071,1.3446283237032,1.01477856230547,0.00134664686210103,0.953790423785075,1.07382731677559,0.981069964780262,0.00144083108917683,0.917696448831283,1.04250338778928,1.02011017571265,0.00133959106163153,0.957121565404851,1.07820246193667
"ind-large","invgamma",2,"continuous",12,137,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.972658285466032,0.0657015433322154,0.555131071964201,1.40358826819385,0.970497128595892,0.00149016037712874,0.904821685734908,1.03449054556787,0.991060877125542,0.0381179535344551,0.676941344121539,1.31253635169402,1.00463535303307,0.00142744766663767,0.940846523178282,1.06402673703408,1.05614658895367,0.0414147281238205,0.726017555181002,1.39492096534645,1.01374505039505,0.00139377205440942,0.952439231620465,1.07466914664736,1.0102290295452,0.00148922961750635,0.946211664998312,1.07300408267447,1.05861927763984,0.00137455236888742,0.995407098350615,1.11800193751131
"ind-large","invgamma",2,"continuous",12,138,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.08893787956572,0.074039529415569,0.641547201274559,1.54865901072394,1.08764764030313,0.00143538488229899,1.02371449881863,1.15146574731637,1.0213958076998,0.0382722735446561,0.702165747883067,1.34639288108656,1.01964261951298,0.00141970876954546,0.956282965798643,1.07968512541681,1.0822266240209,0.043467987429582,0.743115151037869,1.43059824253187,1.05058554813291,0.00136633872131822,0.99047178160602,1.11076761477141,1.01749887899624,0.0014473141097375,0.954430932796531,1.0793244923871,1.04925333938843,0.00133886924835782,0.987639198964588,1.10728130256178
"ind-large","invgamma",2,"continuous",12,139,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.993148391468464,0.0812009401485554,0.525474692085489,1.4750646926506,0.992854418662838,0.00137216746718266,0.930450743747094,1.05445373808771,0.98871292476888,0.0397518460391181,0.663720933273661,1.31929834966542,0.993133308381517,0.0013445889716775,0.932089403296262,1.05165896460466,1.00643465488838,0.0443327678040054,0.658759469231224,1.35869586985121,0.998712427923631,0.00130045687944901,0.939367879404861,1.05710859864622,1.06257267619408,0.00138153285651886,1.00112779847279,1.12277601627536,1.10091600464575,0.00127850950906025,1.04042874530383,1.15873456180696
"ind-large","invgamma",2,"continuous",12,140,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.0215308625409,0.0703401735682956,0.586276215923922,1.46788075746101,1.01983257601315,0.00138567631986654,0.956513754908322,1.08227640861005,0.973208249056305,0.0373116138831367,0.657555485392126,1.2924423494046,0.975788449671761,0.00135654836934035,0.914284790665532,1.03440917948846,1.00642228974307,0.043177800756219,0.667108097660602,1.34931595416732,0.970241601964885,0.00130714855306298,0.910882322307289,1.02934032308541,1.02831367392777,0.00139672965713232,0.966222523988459,1.0888999604152,1.05880234267677,0.00128832797011262,0.997859706136898,1.11640931363902
"ind-large","invgamma",2,"continuous",12,141,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.00118567134239,0.076446253321177,0.547948064167519,1.4683402633792,1.00051704776647,0.00140353649620196,0.93836086245723,1.06279850743593,1.04668949430026,0.0370498615046693,0.736751632748067,1.3629197110121,1.05799327555898,0.00137507197086718,0.995665738366831,1.1165351033157,1.03398482139522,0.0428005674550019,0.690453033527215,1.37709013723392,1.01793043705381,0.00133743458921594,0.958288265460478,1.07697389752204,1.04656596385362,0.00142068835816031,0.984278452433285,1.10739701425302,1.0814929381112,0.00130598116090112,1.01988010400345,1.14029426443063
"ind-large","invgamma",2,"continuous",12,142,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.995768123110786,0.0712222324011339,0.561096049709075,1.44783204643974,0.994003001467831,0.00149762965421934,0.928540682816011,1.05923962669663,0.978179367942945,0.0378605028822482,0.663164154025822,1.3001006330159,0.988722849948901,0.00146056743917642,0.924943926383259,1.04965577361232,0.995958800575814,0.0442620829400652,0.651802201240205,1.34347941492764,0.958572808958138,0.00140841423376654,0.896963996734399,1.02008511578037,1.01182176885227,0.00150577477948485,0.947336727500172,1.07495106467385,1.064566230166,0.00138737816801768,1.00118512654791,1.12449799082564
"ind-large","invgamma",2,"continuous",12,143,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.974606938126231,0.0790004379129142,0.516117851247812,1.45194285064185,0.973684473758789,0.00136073749310692,0.911555158886899,1.03602399353673,1.03645674146972,0.0412912276379326,0.704911182135366,1.373654046941,1.03343545659492,0.00133541718333818,0.972387482256738,1.09213802794052,0.96300164794983,0.046168446096727,0.612165660870645,1.31995005270983,0.94035052885857,0.00128282462113252,0.88187761026634,0.998992195831833,1.03273403123838,0.00136822587278905,0.971425587201376,1.0927958550395,1.06520546662637,0.00126383895901608,1.00479196704786,1.12187331886207
"ind-large","invgamma",2,"continuous",12,144,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.02448173299232,0.0682711945537129,0.59872647987572,1.46742289189412,1.0226521249187,0.00157396103236155,0.955809194578213,1.08916690053867,0.992636046020857,0.0364187720277929,0.681690529545432,1.30941978316695,0.987404621788062,0.00153925824784384,0.922101218253261,1.05059555592784,1.09482250199474,0.0426698898690816,0.756848941245571,1.43606301315783,1.05631109405343,0.00148320864049776,0.993143525413139,1.11912266309754,1.02282719300097,0.00158639627028031,0.956775495302776,1.08750653760529,1.0478468763286,0.00146398113049726,0.982690926437374,1.10932011063768
"ind-large","invgamma",2,"continuous",12,145,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.977713110004878,0.0737841069248983,0.531542305560625,1.43628734915584,0.976047563505948,0.00148446552208065,0.910745282663601,1.04003641388767,0.985426704725043,0.040564784272308,0.660497475891233,1.31763393341703,0.993664565074084,0.00146572728977782,0.930294195615841,1.05561752902751,1.01561570708311,0.0430221509138757,0.678438766506635,1.36162319357954,0.974030685363399,0.00141909690751308,0.912252697160346,1.03437339369017,1.03790807628581,0.00150158841222153,0.973575812504869,1.10075473086719,1.07408330114962,0.00138896492586389,1.01046080982517,1.13361409399586
"ind-large","invgamma",2,"continuous",12,146,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.997487560558914,0.0730813220530043,0.553043657216987,1.45645818121185,0.996258153379048,0.00155432817418843,0.930017773594704,1.06253741158879,0.970266034852447,0.0409960753260358,0.64188405904276,1.30684562448324,0.968312501056212,0.00152807631654088,0.903255894265271,1.03112118645356,1.05694067577308,0.0412535826417571,0.727134584527831,1.39393981301747,1.03009028858387,0.00147675747997811,0.966807897407747,1.09291492016848,0.982566214407168,0.001567558208447,0.916826304413415,1.04683311331806,1.017835510884,0.00144952946538279,0.95312988505515,1.07857162929967
"ind-large","invgamma",2,"continuous",12,147,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.996135040969411,0.0797441335209977,0.535098935982738,1.4722582235535,0.995140926624948,0.00149808845421656,0.930079110282825,1.06030987995423,1.01840016833853,0.0391117516644867,0.697585341810537,1.34751608470597,1.01752309465359,0.00148539237438503,0.952606650766444,1.07935777299296,1.04496592355328,0.0470131990062562,0.69121152478133,1.40322545354518,1.02322326584356,0.00142013602064071,0.962599838303157,1.08475586323559,0.986637295221352,0.00152038619532725,0.922121587203211,1.05010200076101,1.02893601321539,0.00139721368338061,0.9653442293739,1.08882411255036
"ind-large","invgamma",2,"continuous",12,148,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.08704211604838,0.0768434919870678,0.636283433440503,1.55812260640265,1.08572887205976,0.00147103050999838,1.02058992835152,1.15080585140627,1.03796255343732,0.040951670443939,0.706035425263002,1.37351088512505,1.04277768368954,0.00143529829181504,0.979482497318997,1.10294199841529,1.03157223710365,0.0465890534968937,0.679623257416702,1.38994413795342,0.999489503965337,0.00139029207623594,0.938362604117856,1.0607323135489,0.948804522217514,0.00148175037587374,0.885026609361743,1.01134548512736,0.984290693869547,0.00136703537754565,0.921128599826763,1.04316110096654
"ind-large","invgamma",2,"continuous",12,149,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.03135770064146,0.0685793757740989,0.603633781249291,1.47376864746061,1.02976387969139,0.00148736139379943,0.965170602850944,1.0946460972795,0.970157396596144,0.0349319600368511,0.667195638895011,1.28038627057621,0.982673198739932,0.00143834033401834,0.918278238443252,1.04322642771373,0.968278209917916,0.0438527468545571,0.625107497567136,1.3140761983189,0.938806838826518,0.00139421516524088,0.877820021162441,0.999030951880197,0.9714278167026,0.00149693950779818,0.907411157416061,1.03438202341161,1.00812425955694,0.00137824158721527,0.945474008271915,1.06832361348094
"ind-large","invgamma",2,"continuous",12,150,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.02247378081211,0.0817133093925802,0.556594725353801,1.50069419160745,1.02175625988614,0.00155178280866732,0.95562876579122,1.08751733826982,1.02248850988895,0.0419076561110031,0.691640439849076,1.36180572532162,1.02995689383986,0.00152802580474678,0.964438433486579,1.09225423272244,0.986800309597223,0.0465092701413827,0.635659714015248,1.34507991358057,0.968846727284957,0.00147924599744488,0.905445815084467,1.0318485741624,1.03616096549637,0.00156435667188619,0.970623645015197,1.10043317881633,1.08627969317027,0.0014450350869415,1.02152889640039,1.14734750650654
"ind-large","invgamma",2,"continuous",12,151,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.949653571277982,0.0758445297266565,0.500018050740464,1.41344132839064,0.948804684621257,0.00152676922217746,0.881686936430669,1.01514785486943,1.02244304254803,0.0411029116782942,0.695074051018214,1.35808656583221,1.02967946157562,0.0014946227760766,0.96501974786326,1.09191944959614,1.03384876590445,0.0434744524369281,0.693129281667407,1.37880885554406,1.01556276976509,0.00145555035237205,0.952832513293769,1.07767128822062,1.00651352641473,0.00154132803792772,0.941311160086753,1.06998518336206,1.02503427620022,0.00142669280795752,0.960643732347728,1.08506339504636
"ind-large","invgamma",2,"continuous",12,152,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.01022473273496,0.0720893481753071,0.571999503430494,1.4650773430995,1.00949580843953,0.00141980258878547,0.945621571162298,1.07300994283569,0.931836011394161,0.0394782412622402,0.608806115273626,1.25985772287951,0.932830075158445,0.00139398547671447,0.870831644267842,0.993624965715532,1.02012547374057,0.0408681654679626,0.689451328785883,1.3552759558158,1.0002816074575,0.00135213203155963,0.939569341250232,1.06042858586333,0.982605991369962,0.00143188334670114,0.919706155616633,1.04396637488718,1.01047052872392,0.00132469021090643,0.948452363020845,1.06854127376552
"ind-large","invgamma",2,"continuous",12,153,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.02538547319235,0.0742681921603428,0.57864963180028,1.48792813598552,1.02477979210178,0.00141685053563738,0.960917227094443,1.08794643140543,0.978498516833194,0.0379890468042466,0.65969067969717,1.30108605808367,0.979996919852949,0.00139610905995892,0.918019268995112,1.03951346638358,1.03445659278653,0.0407350254200501,0.702072246212204,1.36983036228954,1.01993051516946,0.00135065180351203,0.959239172197537,1.08010555295108,1.00104124254532,0.00142612975074137,0.938420124934619,1.06239783180445,1.03900325767737,0.00132118251748705,0.977315775494772,1.0971994585574
"ind-large","invgamma",2,"continuous",12,154,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.992851505249838,0.0753134894039494,0.545112987236701,1.45887575861662,0.991442141425614,0.00143258956031851,0.927835445862432,1.05514921222226,0.990330469621712,0.039396950044838,0.672296375341997,1.32063975339511,1.00023777688178,0.00141397360830728,0.937691951879028,1.06107700575437,1.01850897798854,0.0442574925026069,0.677982595221342,1.36740737544969,0.985458352975577,0.00137057972445408,0.924943075260495,1.04626520741655,0.977114005197767,0.00144711285727406,0.914083316801446,1.03900187682666,1.01890299085535,0.00133992521607158,0.956771971114409,1.07747887017784
"ind-large","invgamma",2,"continuous",12,155,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.981722174687143,0.0798369247795059,0.519129855568934,1.45597051684452,0.981268339437095,0.00138487986302849,0.917749094546765,1.04416297050501,0.994044605024644,0.042821836140957,0.662900710394366,1.33756898053196,1.0035320227851,0.0013710065682809,0.942745370902287,1.06258745909811,1.02102778578398,0.0421814501483922,0.685265909685457,1.36298478230898,1.00576338181441,0.00131881712966794,0.94554737188241,1.06482795599929,0.994019304218901,0.00140175707259116,0.931799748121934,1.05455147236613,1.04595371420247,0.00129901335185053,0.984447504377818,1.10437613290784
"ind-large","invgamma",2,"continuous",12,156,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.01258383755457,0.0784959745008022,0.55467337288351,1.48909809118485,1.01160211634121,0.00145590961189191,0.947324638769407,1.07590054859635,0.950010452234573,0.0407897333363553,0.621626281922688,1.28471581007798,0.951355026225396,0.00143562400464988,0.888263342628528,1.01196967338997,0.993267568701859,0.0453171715983236,0.650487757235448,1.34539036163471,0.96703693052671,0.00138619127037297,0.906411826154922,1.02778328081195,0.966889461328887,0.0014667441291911,0.903314336960204,1.02900925163559,1.00492129480304,0.00135420836116945,0.942188836856128,1.06378925643499
"ind-large","invgamma",2,"continuous",12,157,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.998609300035081,0.0689505685105134,0.570705954006363,1.44387539192826,0.997636578569642,0.0014189460405933,0.933459979282254,1.06149482801869,1.00043611714634,0.0368595989111307,0.687619109845217,1.31832627138595,0.997320820496999,0.001390662820811,0.935441036021913,1.05659282316393,0.998008242505615,0.0403735761742951,0.670692818663148,1.33141251491419,0.974537542205335,0.00134706476113639,0.913993262973069,1.03404511406382,0.993336003999913,0.00143075249179057,0.930493775428506,1.05462155624302,1.0169787025092,0.00132179757293771,0.954854646097272,1.07491707464771
"ind-large","invgamma",2,"continuous",12,158,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.0608547988066,0.0776248280122977,0.601649055198444,1.53291271779942,1.05914680440776,0.00139509079746059,0.997396852442108,1.12212351301696,0.952898786701128,0.0383949806154679,0.632768610693074,1.27825149029319,0.948435040835621,0.00138173303035181,0.885330887530042,1.00788037674233,1.0489553456148,0.0483648385893815,0.690174392488088,1.41168138880424,1.01631807167727,0.00131491199702932,0.957646898524882,1.07482416471458,1.03749561017667,0.00141612648043557,0.975267601689742,1.09851407303035,1.07391359448416,0.00130450291564229,1.01284442425325,1.13253382923299
"ind-large","invgamma",2,"continuous",12,159,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.01389037173143,0.083793957945943,0.535914441284827,1.5006240883432,1.01286715421725,0.00146414762627384,0.949275399331615,1.07758840448109,1.03223035308794,0.0407001393162957,0.705998115376064,1.3673215489605,1.03322899095847,0.00144249945180335,0.969220290496957,1.09281309475479,1.06841261184546,0.0473788998243583,0.714592617096232,1.43158295069274,1.04790379866921,0.00139136393230045,0.98711153871028,1.10854153022732,1.03089875832565,0.00148352545497035,0.967165083392402,1.09365414551637,1.08593982989955,0.00136820625907476,1.02355317731354,1.14579206732232
"ind-large","invgamma",2,"continuous",12,160,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.954510695940874,0.0678843407909115,0.529687453546721,1.39443633397574,0.952772274975805,0.00143468343990183,0.888399487694585,1.01590075182608,0.93700842507074,0.0374748467466669,0.620305210275923,1.25800967946114,0.940880561767781,0.00136959888756622,0.878979894261854,1.00017859094383,0.997916916692518,0.0432425284270167,0.659985871095013,1.34192341885432,0.959514941046655,0.00133322346914728,0.900261064520186,1.01940472280475,0.967521933397801,0.0014327879787575,0.904790225856411,1.02911381765406,1.01179457754901,0.00132017053717303,0.949995281959583,1.07022845658093
"ind-large","invgamma",2,"continuous",12,161,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.92911887002842,0.0734684795805172,0.487714192113906,1.388222938126,0.928577554328945,0.00145960371592192,0.863884648939737,0.992429285447414,0.975192099765594,0.0369261647535827,0.662791004707559,1.29368942788776,0.976018639250534,0.00143062271607325,0.912768590464879,1.03587216184121,1.01190513349446,0.0391804105359767,0.686960602296465,1.33954380722997,0.998814208936828,0.00139447272273648,0.937432769038826,1.06010654622829,1.00496025407688,0.00147174255376,0.941325883526584,1.06687127418493,1.03574310914802,0.00136346263254397,0.973187129212885,1.09552358794972
"ind-large","invgamma",2,"continuous",12,162,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.00490474993739,0.081316276630515,0.539572457508038,1.48474930057486,1.00454863287339,0.00132429424954032,0.943159518551318,1.06606825252421,1.07341459926182,0.0405545415038501,0.748814555268224,1.409354830183,1.07057434182961,0.00130274680219629,1.01005295264597,1.12767619154591,1.03662712092651,0.0425479936580191,0.697098397752342,1.37777207615178,1.02642756523452,0.0012609547013481,0.96679271216711,1.08312941632649,0.981509373159573,0.00133832799068762,0.920857685355458,1.04073117564619,1.01855382810375,0.00123691760432767,0.958807491319525,1.07530502177618
"ind-large","invgamma",2,"continuous",12,163,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.95092268955647,0.083471022066045,0.477993358586722,1.43654485714155,0.950504774698062,0.00156631735636567,0.883504085704739,1.01721566648161,1.02966823068074,0.0435704615054409,0.694374160008362,1.37651238654224,1.02114418921597,0.00154880765397569,0.955547354813337,1.08382893669541,0.926783999820439,0.0469819827343609,0.574051586364654,1.28415917217978,0.917563000319534,0.00148712666274885,0.85466020544354,0.980925612644574,1.00824121760026,0.00157923035758037,0.942366980636214,1.07270191086316,1.04109036993043,0.0014592840577462,0.976617272463844,1.10230743269967
