"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",14,126,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.967166181299448,0.116663307617919,0.412181798048381,1.54203475594372,0.9696481111286,0.00163247914416746,0.905641439363956,1.03459831411658,1.08743091296863,0.0758846745916592,0.649267118082511,1.54818000657221,1.09701162003467,0.00188534931886447,1.02561238783503,1.17124756258414,0.988967037604723,0.0285610778122517,0.712738582683108,1.26162108279532,0.992642820210196,0.000833588941055994,0.945160206992591,1.03928571386025,1.02436617241451,0.00141327232408787,0.960940387661438,1.08497026148016,1.04857303868908,0.00132345757274105,0.986692650201115,1.10789598248354
"low-large","invgamma",2,"continuous",14,127,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.990201478683695,0.122040130418226,0.4206496422756,1.58200543540245,0.996336519989062,0.00164467290859624,0.931636756560224,1.06283989963844,1.08760420356989,0.0702107073312573,0.666669938308309,1.5266648930994,1.10239388210914,0.0019140528418764,1.03065194646501,1.17594975846876,0.990724449865427,0.0299852801168238,0.707685572493022,1.27419829091147,0.991202582223264,0.000853532472114999,0.943178601651819,1.03858636164097,1.03069854251576,0.00143461720662476,0.96687451749761,1.0917929044535,1.0315385069619,0.00134899464041358,0.969825696893174,1.09087756863809
"low-large","invgamma",2,"continuous",14,128,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.912114805461439,0.124292364643341,0.341357603109696,1.50557934262935,0.917697505206994,0.0016382411229175,0.853611594845531,0.984274372905278,1.04500777936727,0.0770950988030968,0.598362957284245,1.50087217293284,1.06043936445742,0.00192765935137534,0.988782395726557,1.13452019724694,1.02169424733198,0.0266321833570233,0.754387887571064,1.28756105983923,1.02685098074372,0.000849551970686165,0.979454493559367,1.07453048649142,0.966179400465457,0.00143617411464806,0.902576384463036,1.02760440594869,0.958490064490974,0.00134140494101,0.897408889707452,1.01781715184103
"low-large","invgamma",2,"continuous",14,129,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.990763242532419,0.115458749697217,0.442825328217337,1.56675292909593,0.994422739537798,0.00194263840852994,0.924851592621602,1.0664090701914,1.11505523058739,0.0758606180124202,0.674153778450312,1.57006874389068,1.12687481781544,0.00225938276747376,1.04917538263664,1.20699423176391,0.946833091352369,0.0272599443899707,0.67780885965117,1.21216617807728,0.948595514562758,0.000997587517607239,0.896358585422933,0.999944842442779,0.970923840561917,0.00168477974154739,0.901636186479333,1.03702338265037,0.991860643834843,0.00157272257704112,0.924704804824695,1.05679061966069
"low-large","invgamma",2,"continuous",14,130,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.968659994683436,0.111003901787725,0.42857986830357,1.53021034225528,0.97051770728103,0.00168993727856325,0.904808810808611,1.03584787969316,1.12507783155788,0.0727148933982828,0.693908158610092,1.57507212054834,1.13295543937332,0.00192681187599532,1.06054211084719,1.20631357751428,0.969459710384506,0.0284303723313614,0.694694369829489,1.24149967512712,0.972147575932273,0.000857973839734488,0.923960978222743,1.01941905108315,1.00553268830447,0.0014557460408253,0.941303020007156,1.06663624954296,1.02722261050029,0.00136645760203796,0.963576237228607,1.08726283324934
"low-large","invgamma",2,"continuous",14,131,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.957052444860743,0.130279383946751,0.373552615399824,1.56876392250008,0.962379711018979,0.00182394632754837,0.89291633682332,1.03124180262032,1.16488800365966,0.07553251637274,0.729350887518454,1.62141530269734,1.18117617618809,0.00212999538057053,1.10625802196996,1.25925060388647,1.0063306958574,0.0308866853630968,0.72071902442438,1.29188542510772,1.01207525562839,0.000940508132376431,0.961897926802161,1.06182435357399,0.978591685217614,0.00158754282867159,0.91156064694678,1.04278384857982,0.977150442041598,0.00149548129827485,0.91224456299533,1.04033594194483
"low-large","invgamma",2,"continuous",14,132,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.991574464535436,0.114984118387817,0.443676078705301,1.55805485249872,0.994054233517043,0.00167678468334536,0.928292351625991,1.05961101112028,1.13081155530691,0.0745681374661411,0.693488496283118,1.58518945943864,1.13883051311587,0.00191264666110053,1.0664171951873,1.21194309064868,0.945813937758918,0.0293789217279496,0.666556116912232,1.22076234585094,0.950417281075065,0.00085132933811235,0.902117502985209,0.997238800851474,1.01497398403305,0.00144465491208471,0.950867564374607,1.07613841049769,1.01450489266106,0.00135035702071794,0.950881251213775,1.07415126847082
"low-large","invgamma",2,"continuous",14,133,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.968479417697519,0.118859529489103,0.408399729951464,1.54872589353537,0.97401752995085,0.00170744335636582,0.907482628638473,1.04179505489606,1.10900986428725,0.0692677119033892,0.688100693792036,1.54717781511174,1.12515123725477,0.00197582789181421,1.05155157600497,1.19931385880728,1.01319084218915,0.0295792738532763,0.732332137276186,1.29355833151378,1.01510093686446,0.000879402785565997,0.966463351715943,1.06337419936549,1.02978807004671,0.00148820176012473,0.964656488375826,1.09193217616417,1.05234550336428,0.0013968260216327,0.98949594717082,1.11228068801537
"low-large","invgamma",2,"continuous",14,134,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.955243269139374,0.11925765276307,0.397824234525866,1.53551602188717,0.958615779851371,0.00201588906994681,0.88498999119746,1.03139680261311,1.13504360455893,0.072420217112889,0.704630292245476,1.58647893546998,1.1457076919088,0.00229424676757669,1.06622556292451,1.22509774868714,0.978391300012483,0.0320494049559379,0.687725626006698,1.26932565540986,0.981996534962404,0.00101572224838309,0.929927744694782,1.03469172026114,0.993589693655099,0.00173747398567722,0.923267609658167,1.06058339556408,1.00171489167574,0.00163150237472668,0.933882725570854,1.06589485329089
"low-large","invgamma",2,"continuous",14,135,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.980096578914716,0.116864058893616,0.425056019702519,1.5594237793467,0.984653304698336,0.0018376990881611,0.916053388174505,1.05483865248845,1.12327920700251,0.0800325974512669,0.665368344253725,1.58896523438353,1.13480885102148,0.00213887187657769,1.0581206306486,1.21429144761861,0.995756666309569,0.0268602619023335,0.728217904660618,1.2628552166149,0.998577033484886,0.000947398688079543,0.947591433387837,1.04887652570287,1.06305644926497,0.00159486653380616,0.996076144877928,1.12776749796209,1.05257488315387,0.00148901265988276,0.987296331684728,1.11565097784534
"low-large","invgamma",2,"continuous",14,136,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.975677275868642,0.114363979279428,0.427585075010598,1.54761502677685,0.977608584060053,0.00176130610759477,0.908999708864761,1.04747585777581,1.14146309456725,0.0647406503768779,0.738117279244198,1.56718594552853,1.15152827584211,0.00201744170900964,1.07803718966364,1.22612736924044,0.97749404784557,0.0341328664021038,0.676826426515228,1.2790270659981,0.981342295986365,0.000889494684763154,0.932316429846246,1.03017550521559,0.958550920018154,0.00152699234916863,0.892608050943826,1.02128442868841,0.987248751295401,0.00140578019787319,0.923422656202409,1.04679042758773
"low-large","invgamma",2,"continuous",14,137,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.936314691727232,0.123747696553173,0.365684249970159,1.53535991967523,0.940060572939083,0.00178990030101731,0.873302114016441,1.00862443787135,1.14395952941507,0.0782657457853082,0.699383163681113,1.60856914228106,1.15486711605872,0.00206285109068088,1.0798995967892,1.23202751112368,1.05876717349238,0.0297202658704959,0.777328287333583,1.34034252785647,1.06144808430284,0.000921753173849697,1.01162338338428,1.11058654915976,0.943781520009146,0.00155267418224786,0.877389372729424,1.00725897016884,0.946060800025969,0.00145167218429699,0.882072847259264,1.00732319109185
"low-large","invgamma",2,"continuous",14,138,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.998805413611256,0.110488247620115,0.463886035720984,1.56308090496323,1.00203149090198,0.00177285372836722,0.935182176539521,1.07014577619478,1.1079863052206,0.0737353924225754,0.674352829082684,1.55908817983671,1.11815704318268,0.00205363970675905,1.04341806468549,1.19535805299519,0.997763239082856,0.0262503987534268,0.732696370810414,1.26182048335963,1.00042627581165,0.000911555605228996,0.950294311571259,1.04926801974662,1.0387117701473,0.00153767534027151,0.972650101369223,1.10184326309377,1.04658474002517,0.00143460176906297,0.982347130284741,1.10844434157153
"low-large","invgamma",2,"continuous",14,139,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.963465471829406,0.117041441758608,0.410672319030311,1.54003878252521,0.966617397904967,0.00174844616021699,0.900448474314524,1.03361362840083,1.08659095045971,0.0747276389664207,0.649285054009863,1.53805901255831,1.09655599330106,0.0020125829965023,1.02259813259097,1.17331483196602,0.987807329517505,0.0282880839043616,0.713356680895253,1.25796317789722,0.992123654708767,0.000898789663110849,0.94285545873647,1.04089824598994,0.991536977155843,0.00151763308835403,0.925932529421904,1.05406065098373,0.989374476321014,0.00142651186410624,0.925686383626365,1.05020308843049
"low-large","invgamma",2,"continuous",14,140,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.00864863107122,0.100343640302528,0.500489508617871,1.5442417499231,1.00707878931706,0.00198014751925636,0.935717186522725,1.07952377468671,1.17790075530954,0.070331473648909,0.752889515817472,1.62239228679977,1.1765725166407,0.00223112011271321,1.10009590015218,1.25522068199082,1.04052257418861,0.0266927667552218,0.776031631468832,1.30462229565085,1.04483160400053,0.000993667159934412,0.992761356429808,1.09584529884352,0.976828325897329,0.00169320598515391,0.907617299746907,1.04320701731298,0.974009055107376,0.00158655681799476,0.905403705381654,1.03873889589879
"low-large","invgamma",2,"continuous",14,141,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.05681567634203,0.10581502614333,0.528025526063043,1.60838413635844,1.05808839716665,0.00177948825013807,0.990442667540309,1.12646660536219,1.16939992063273,0.0711214272719714,0.741907775668959,1.61369581725385,1.17548084366963,0.00201424167515312,1.10177773261499,1.25074146074537,0.996012149473396,0.0273597952251852,0.728134879758766,1.2623107892682,0.998053102840924,0.000904632707644469,0.948199809489006,1.04650989442524,0.97412088193787,0.00152611848777095,0.908307214684188,1.03664659708519,1.00019992755219,0.00143120720223291,0.934801571037675,1.06189610462752
"low-large","invgamma",2,"continuous",14,142,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.995338379020104,0.108642955325218,0.463569704585239,1.55325357306222,0.997221322417431,0.00183766186698496,0.928327643611634,1.06575720418264,1.08561728749318,0.0712314049974432,0.65991223901399,1.52878086518943,1.09282624684402,0.00209669624590234,1.01699599877781,1.16878126700206,0.998037797629246,0.027434553059597,0.728157982147004,1.26428703868072,1.00196890097598,0.000940204936626714,0.951158111236302,1.05143091531847,0.993529291829134,0.00158027965209819,0.926513005378951,1.05760462066943,0.996424110004112,0.00148058108969315,0.93028790948335,1.05916291338593
"low-large","invgamma",2,"continuous",14,143,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.985065959054666,0.117794494341385,0.430166738529213,1.56691355470103,0.988557020791491,0.00198005692921427,0.917894332667049,1.05972049482512,1.04835903843447,0.0768017310770056,0.604510668834137,1.50575087878,1.05999093595532,0.00229467214491997,0.981642128627951,1.14095599616652,0.97344183678337,0.0284415705871201,0.697681594242893,1.24496656848594,0.976532858521771,0.00101518890213147,0.924363392806599,1.02795386092237,0.909505650759844,0.00171245558497867,0.839624248221708,0.976087320703498,0.925953409567169,0.00160544037523656,0.858310975761366,0.99119928329586
"low-large","invgamma",2,"continuous",14,144,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.992243280468819,0.119903138376423,0.428729538875285,1.57727089677062,0.997432492689187,0.00165683432141404,0.931334722420614,1.06406374420324,1.17769275032138,0.0733746450967817,0.744667021596714,1.62851092357293,1.19350746183596,0.00190291716001171,1.12250247178944,1.26756439001616,0.964440382718677,0.0300718628090374,0.682720975169221,1.24611476110999,0.966851179041334,0.000840949362828677,0.919868612348083,1.01429441529574,1.01799437028295,0.00142453999227453,0.954360937286203,1.07860490947999,1.03952382313392,0.00133775512128678,0.977938544928183,1.09874071250804
"low-large","invgamma",2,"continuous",14,145,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.948643754824245,0.111156090499535,0.409292908309589,1.51687155064637,0.953034211818156,0.00177137349642938,0.885597307928494,1.022007733599,1.05469061245297,0.0762051342944247,0.612145130340769,1.50855892201171,1.06712330792407,0.00205916041462582,0.991133945465796,1.14463586394932,0.945717939868759,0.0242292477348787,0.692704549611156,1.20152338058353,0.947624650386094,0.000912577303211054,0.898201222672357,0.996091632552508,1.03126853494822,0.00154244420884046,0.965174278916532,1.09450682036779,1.05910360097021,0.00144117223192508,0.994808071893143,1.12137313102987
"low-large","invgamma",2,"continuous",14,146,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.01690942963804,0.122881598322906,0.451144539563517,1.61021224453667,1.02050787329134,0.00198013635680284,0.947454497118614,1.092516474307,1.15651148781778,0.0750703044733523,0.720037548381388,1.61356571912794,1.1681571690748,0.00224947203718263,1.09012323491938,1.2468061566272,0.997130759994985,0.0328580045385058,0.701510229634497,1.28859061697259,1.00053203504966,0.0010019678860155,0.949039634943583,1.05250335455872,1.06531827871672,0.00170787476061203,0.995535031245621,1.13162113719753,1.08157833918185,0.00160425353059958,1.01420714608573,1.14525957830419
"low-large","invgamma",2,"continuous",14,147,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.997579522349854,0.11089741718737,0.459121813936601,1.55892335251365,1.00276513566742,0.00180631374488343,0.931950989193322,1.07350816271296,1.07463773460096,0.0606512567558946,0.686251615272341,1.48475485735363,1.08962067026998,0.00210990576456967,1.01479623361816,1.1650360913292,0.923528479156622,0.0277731604017975,0.652851430146115,1.19357507140053,0.926700512810463,0.000927363861070468,0.877576894033077,0.976731217061642,0.987646351690387,0.00157363912530857,0.920942960092047,1.05149780883983,1.00472824958732,0.00147614705276456,0.940330808936094,1.06665753708215
"low-large","invgamma",2,"continuous",14,148,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.896221018799317,0.128973673088913,0.316057627390865,1.498248827,0.898990565326631,0.00176170305353213,0.831519939113704,0.966627923870565,1.08790378885173,0.0739655861984485,0.655173245127858,1.54336784557247,1.09805192388753,0.00205982115031428,1.024090703099,1.17488326658028,0.997294068115898,0.0311116940024222,0.70730361692333,1.28272393985482,1.00269720298248,0.000906190682736882,0.953831462614482,1.0515368217538,0.924296240055248,0.00153495204758247,0.858198604159741,0.987434337111322,0.936083565771212,0.00144459292895147,0.872154535012327,0.997873369029257
"low-large","invgamma",2,"continuous",14,149,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.985596630864547,0.108924076763413,0.455017390490051,1.5467664970742,0.988610577108174,0.00181275271668602,0.918726550752881,1.05777050177655,1.1253351466082,0.0666599454473099,0.714094431434471,1.55479265125102,1.13482520205117,0.00206966163244316,1.05872509775061,1.209998702138,1.01964163505224,0.029317853097556,0.744157962448229,1.29965207811796,1.0237985618125,0.000919876882050477,0.974560520717553,1.07386176575577,0.996024438195957,0.00157432123770204,0.929193914047507,1.05986474231737,0.997930991477851,0.00147389121673717,0.93303259394013,1.05891373662111
"low-large","invgamma",2,"continuous",14,150,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.93475504500948,0.118600912581647,0.375511223733162,1.51523541167136,0.93963927967464,0.00179928183403741,0.872000736908668,1.00936802884168,1.04700093088653,0.0689427176387645,0.629157682095797,1.48638235183256,1.0633312575604,0.00209666063491514,0.987833644174678,1.13989728347973,0.956769748201877,0.0292904391789313,0.675612098804976,1.24209440369015,0.965287179929645,0.000926071341838323,0.916033468482206,1.01508431290741,1.02880437511632,0.0015608590690195,0.962139407347368,1.09259378459115,1.0285395161062,0.00147016455024246,0.964389549198285,1.09079081049039
"low-large","invgamma",2,"continuous",14,151,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.94529387094895,0.112020871547944,0.402930047811191,1.51388451550954,0.947161439769435,0.00183671521450769,0.878042722178097,1.01610468589113,1.09885348797551,0.0715648616002291,0.673165459330174,1.54499878282288,1.10708001861867,0.00208700370771815,1.03047474326503,1.18250902271045,0.971082136411932,0.0299097715332451,0.689476836999242,1.25257811111008,0.975144581697499,0.000928931281887115,0.924896651430518,1.02452162344403,0.96188685779627,0.00158280917255278,0.89467717682801,1.02559097238803,0.976862682847392,0.00148682471918066,0.91100673196563,1.03876982371813
"low-large","invgamma",2,"continuous",14,152,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.892404775897504,0.114552409445458,0.346299408318146,1.4648203564505,0.895252595463819,0.0018125686227342,0.826236754082021,0.964250360343943,1.12963481325476,0.0714253062747864,0.703119982522481,1.57602036118382,1.13976258246897,0.00206595020630253,1.06479878548864,1.21561562995555,0.977030187573964,0.0301429565025068,0.695098541439687,1.25888096630529,0.980617448474673,0.000920391590580463,0.930941438478796,1.03067400258243,1.01244450627144,0.00156727009913037,0.945695528575984,1.07596408305178,1.02569050734098,0.00146767672227317,0.959924922804869,1.08742631087946
"low-large","invgamma",2,"continuous",14,153,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.949680214923638,0.110938088790447,0.412591200336918,1.51487646234804,0.946576136720262,0.0017785170369156,0.877381962480782,1.01525543741135,1.09472886408676,0.0741655224907684,0.658651468384191,1.54703141085217,1.09070762855641,0.00201574074807734,1.01598307749064,1.16457878649276,0.998973477888942,0.0318276973669533,0.710567150123734,1.29027307221093,1.00552001513766,0.000893771704601621,0.956930783975839,1.0544775779274,0.964472818860173,0.00152923206913809,0.898550025995319,1.02703587685301,0.972790708001535,0.00142933815263735,0.907948091897519,1.0330466132709
"low-large","invgamma",2,"continuous",14,154,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.933748556030056,0.118946736334087,0.375005396053829,1.51883777162004,0.93907877088988,0.00175382209605046,0.871522993576723,1.00668986033296,1.09045331747772,0.0829804091359765,0.630257171286079,1.56938016061272,1.10236605646162,0.00203028133918547,1.0280627988212,1.17905335284611,1.01116231360107,0.0258549896409063,0.748525746413271,1.27387039625241,1.01376392099963,0.000901150674517641,0.964044431886477,1.06152418264458,0.982197603610658,0.00152800926403406,0.916439068892724,1.04517513312952,0.98014479971771,0.00142546426725029,0.916092425310007,1.04235116050093
"low-large","invgamma",2,"continuous",14,155,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.0162692636538,0.113078103012632,0.472370899686084,1.58489879830713,1.01952331794133,0.00180402018348796,0.951528289411126,1.08860172709372,1.19653961817865,0.0709295844040982,0.773359586984738,1.63936257551066,1.20653772689948,0.00206322309391626,1.13096352672125,1.28223308622483,0.966787876070078,0.0295140934912406,0.689214130111408,1.24615509447031,0.970735798862805,0.000916148649697706,0.921111709348763,1.02052951834743,0.957662987861913,0.00155548709692963,0.891213481736166,1.02105788591248,0.962597676788595,0.00146262193481106,0.897102453409399,1.02429891401631
"low-large","invgamma",2,"continuous",14,156,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.945985475276974,0.120472066154322,0.384164533965387,1.53782840987855,0.949595959095206,0.00175420886972787,0.882982959347593,1.01721204264995,1.13965913649502,0.0757341912552317,0.699442003428408,1.59673542105214,1.1511114978531,0.0020308953777771,1.07712609940205,1.22797146362243,0.989180447121773,0.0292675570813906,0.709109679895144,1.26761670587885,0.992420716193955,0.000901053611786013,0.94270609358275,1.04139987214542,1.00981364683896,0.00151619557833809,0.94422767595959,1.07242582589005,1.01232736673573,0.0014215952416337,0.948536263081449,1.07253316556469
"low-large","invgamma",2,"continuous",14,157,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.06447331098181,0.103482067737809,0.544346357166066,1.60562563292026,1.06509978730338,0.00199477246643217,0.993631585897669,1.13741692277147,1.12904931811229,0.0724012470541341,0.699984598713516,1.57490340826285,1.13200114959088,0.00223888313276372,1.05440410136672,1.21055393041523,0.946923712668306,0.0271062222979282,0.679662025104982,1.21325518481305,0.947751896278086,0.00100168858395043,0.895265305353804,0.998849436841153,0.999267805346176,0.00170533739264003,0.92970192266975,1.06548947631214,1.0139229758518,0.00159627845767763,0.944238289714225,1.07885333835584
"low-large","invgamma",2,"continuous",14,158,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.961388327617034,0.113262010944338,0.415819909894778,1.5325249801313,0.961722338137068,0.0019585810959258,0.888966534374575,1.03374107252056,1.11519287498944,0.0708641054417035,0.691279334166864,1.55523363597973,1.12197163984362,0.00221134804118422,1.04342886087418,1.19903200005737,1.02412942668374,0.0324506670076303,0.731107909762074,1.31806892786241,1.02684026710687,0.000994780924846979,0.975288275704598,1.07831609762047,1.01063722052305,0.00168573455205414,0.941473872606244,1.07635573956386,1.05991614197446,0.001576957751625,0.992487724768151,1.1227686181882
"low-large","invgamma",2,"continuous",14,159,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.00249218455979,0.101936967756297,0.48523829821233,1.54148388508524,1.00340390706942,0.00182522666607306,0.934692105625778,1.0714264356538,1.14332657835422,0.0695426968455602,0.71984309826198,1.57911225359484,1.14794320133933,0.00208040691714359,1.07268093611169,1.22403868203877,0.979530236008598,0.025649554841767,0.72000535493483,1.23570004992534,0.982617236271084,0.0009304754044751,0.932366851799593,1.03179903150895,0.991831656518159,0.00156732620553769,0.925111285618194,1.05555620910103,1.00358544502687,0.00146879218275903,0.937694291036308,1.0665971417682
"low-large","invgamma",2,"continuous",14,160,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.062004827856,0.110099365019048,0.530199736134145,1.62106859050284,1.06483036118886,0.00183576676628969,0.995265509860767,1.13543842212779,1.16692948617556,0.0645903671769859,0.760481340788623,1.59092773991389,1.17666963827499,0.00207290934095243,1.10231661837721,1.25131273123331,0.963430712962445,0.0305219872059736,0.679245848446711,1.24719951184958,0.966981357397361,0.000937109358342246,0.917465346356953,1.0168915957857,1.01724539772466,0.00159077619129996,0.950008454599965,1.08119579575394,1.02705077055205,0.00149503577737131,0.962100282641659,1.08822042044858
"low-large","invgamma",2,"continuous",14,161,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.965746817501567,0.114279916078867,0.417388123013624,1.53371650915778,0.970271641296794,0.00161185351569134,0.905022992566063,1.03563958899673,1.17320892817514,0.0659125389181757,0.767708109199878,1.60016516403692,1.18512172997392,0.00189755960216089,1.11379237049229,1.25933222242411,1.00048159966651,0.0269240407387899,0.731076366567745,1.26751519749171,1.00392723021141,0.000839593112206403,0.956387788303451,1.0510551804184,1.06852525226528,0.00140994524656993,1.00521266297083,1.12905357274707,1.0520055762703,0.00133149794704851,0.990963397102143,1.11149556017351
"low-large","invgamma",2,"continuous",14,162,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.911910274042839,0.116978040012825,0.358946581144182,1.49085949091305,0.914788359437452,0.00173662038917822,0.848660964640061,0.981540681772084,1.07324686565406,0.0763188357256838,0.631969400810037,1.53153489524231,1.08297742000545,0.00200021844659409,1.00869042482404,1.15916433010048,0.984900050465993,0.0285002179757504,0.708780446062777,1.25574931404273,0.988691829901899,0.000889158682602737,0.939318955217004,1.03660988180747,0.96651305827553,0.00150078946395381,0.901266185726564,1.02874560603519,0.975357184588122,0.00141066961232505,0.911863509571547,1.03688922350116
"low-large","invgamma",2,"continuous",14,163,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.924452212919662,0.119557313046499,0.362762956258813,1.50562246817393,0.936197610743592,0.00173813967869682,0.867487829867391,1.0047256760361,1.05991804904092,0.0649377355712571,0.654988155922692,1.47915904820543,1.08825455690964,0.00205197641898895,1.01325681811785,1.16383546103791,0.972677099220359,0.0277328375857962,0.701965293927197,1.24481486207854,0.971085652825142,0.000911377250237669,0.921412755818101,1.02036863316782,1.06891338440629,0.0015226342100765,1.00318310882694,1.13169072809715,1.07258876753579,0.00142117153862423,1.01050118090014,1.13347546924191
"low-large","invgamma",2,"continuous",14,164,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.0005970913135,0.107375211404208,0.469824097500379,1.55619996029223,1.00278564218809,0.00195423315667152,0.931882995830932,1.07400915593207,1.09527867496367,0.067638647885842,0.680442209369763,1.52821492080856,1.10293451663904,0.00222096690249014,1.02422590910129,1.1818506713005,1.01843430901,0.0286949400583453,0.742902013458927,1.29242238444353,1.02268150348316,0.000991988931246142,0.970850998575065,1.0739993766029,0.987557006743442,0.00169160150450521,0.918279868413312,1.05353723643539,0.992211708366791,0.00158871987785388,0.924081215927131,1.05607302868756
"low-large","invgamma",2,"continuous",14,165,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.978902867618303,0.121820446418179,0.411386531027294,1.57125064038536,0.980504396687245,0.00183994900403119,0.912505174399159,1.04979835444196,1.12760589354919,0.078165210084654,0.678975225312669,1.59488649896521,1.13405976169708,0.00209364089906217,1.05744231507754,1.20997985290107,1.00008666427612,0.0333064583595093,0.70445709777983,1.2969957014434,1.00653338632741,0.000929530927688684,0.956442348782843,1.05579654861838,1.03098384089749,0.00158636931573034,0.963877227681069,1.09481654477475,1.02599819644944,0.00148879701901651,0.959982742212907,1.08754012301798
"low-large","invgamma",2,"continuous",14,166,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.964071795597735,0.112971256283135,0.424582399502531,1.53015734981076,0.966676495526529,0.0019207620444887,0.894670386076438,1.03774383625579,1.0878861851674,0.0694912293513879,0.666019705615779,1.52636478144476,1.09698932472056,0.00218713054944206,1.02031526807464,1.17515191636046,1.005753733645,0.0298600007362905,0.724778897127954,1.28471361014512,1.00999500341582,0.000979156125636739,0.95894722810332,1.06143120675057,1.00643738613459,0.00166489838910314,0.937626509203204,1.07193141874124,1.01874439482069,0.00156220684742891,0.951999659923205,1.08204500637499
"low-large","invgamma",2,"continuous",14,167,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.971322318828902,0.112379401392258,0.427674188470875,1.53642841859928,0.972418117767718,0.00178037380012506,0.904417992611944,1.04139619921468,1.11302847765944,0.0702469668739091,0.691260167241947,1.55625672681028,1.11928990909225,0.00201973841245325,1.04445463846893,1.19405504285576,0.967259051088404,0.0316182423566631,0.679928347261288,1.25592408862329,0.971771868585594,0.000899340563323605,0.922560801512698,1.02066816924186,0.988131322674965,0.00153723501284323,0.922148532294743,1.05094008627276,1.00086133041747,0.00144392368839915,0.936975276960779,1.06071856771252
