"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",4,126,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.710745619070232,0.00169641597246495,0.642783528171549,0.776552444859389,0.710745619070232,0.00169641597246495,0.642783528171549,0.776552444859389,1.40243681216961,0.00204047227295218,1.32764910181726,1.47626607494226,1.40243681216961,0.00204047227295218,1.32764910181726,1.47626607494226,0.974594323278923,0.00174839213727971,0.905880094725156,1.04617873343683,0.974594323278923,0.00174839213727971,0.905880094725156,1.04617873343683,0.993844171838587,0.00157347825298906,0.928576857855067,1.05834305903984,0.993844171838587,0.00157347825298906,0.928576857855067,1.05834305903984
"high-small","none",1,"continuous",4,127,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.602827454201687,0.00162661624008974,0.536277681559794,0.667265876282477,0.602827454201687,0.00162661624008974,0.536277681559794,0.667265876282477,1.38104801914609,0.00195655631354515,1.30781367544212,1.45334307669369,1.38104801914609,0.00195655631354515,1.30781367544212,1.45334307669369,1.0447967513414,0.00167648966452796,0.977510097068454,1.11489348122049,1.0447967513414,0.00167648966452796,0.977510097068454,1.11489348122049,1.04220345167995,0.00150876832858658,0.978292178982427,1.10536204890213,1.04220345167995,0.00150876832858658,0.978292178982427,1.10536204890213
"high-small","none",1,"continuous",4,128,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.679223318882547,0.00167995779477001,0.6115920988552,0.744710325118177,0.679223318882547,0.00167995779477001,0.6115920988552,0.744710325118177,1.45533899885385,0.00202069439223149,1.38091479783343,1.52880959074843,1.45533899885385,0.00202069439223149,1.38091479783343,1.52880959074843,0.946214423517998,0.00173144531609083,0.877834332910076,1.01745241250614,0.946214423517998,0.00173144531609083,0.877834332910076,1.01745241250614,1.01604963958633,0.0015582269285054,0.951099256031433,1.08023519083443,1.01604963958633,0.0015582269285054,0.951099256031433,1.08023519083443
"high-small","none",1,"continuous",4,129,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.7125005243994,0.0018809804976647,0.64093696022653,0.781794848965759,0.7125005243994,0.0018809804976647,0.64093696022653,0.781794848965759,1.44223986000692,0.00226244284174292,1.36348942214464,1.51998125157133,1.44223986000692,0.00226244284174292,1.36348942214464,1.51998125157133,0.993048298828086,0.00193858839198498,0.920693022055989,1.06842549369005,0.993048298828086,0.00193858839198498,0.920693022055989,1.06842549369005,1.01567174790949,0.00174464732265228,0.946946225617953,1.08358838926179,1.01567174790949,0.00174464732265228,0.946946225617953,1.08358838926179
"high-small","none",1,"continuous",4,130,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.681265531539191,0.00170790937113978,0.613073885244391,0.747295102113658,0.681265531539191,0.00170790937113978,0.613073885244391,0.747295102113658,1.41580660315586,0.00205429497241947,1.34076604870445,1.48988555943246,1.41580660315586,0.00205429497241947,1.34076604870445,1.48988555943246,0.930683449188599,0.001760235757283,0.861737153569355,1.00251096682435,0.930683449188599,0.001760235757283,0.861737153569355,1.00251096682435,1.02542432957947,0.00158413807800574,0.959936493476853,1.09014152065333,1.02542432957947,0.00158413807800574,0.959936493476853,1.09014152065333
"high-small","none",1,"continuous",4,131,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.787642135832797,0.0017718342468948,0.718184879991734,0.854895289858438,0.787642135832797,0.0017718342468948,0.718184879991734,0.854895289858438,1.41145816189859,0.00213121024363331,1.33502519400162,1.48691100080072,1.41145816189859,0.00213121024363331,1.33502519400162,1.48691100080072,1.09400667509774,0.00182614289432089,1.02378078257815,1.16716407312785,1.09400667509774,0.00182614289432089,1.02378078257815,1.16716407312785,1.02550576294768,0.0016434492173477,0.95880287505651,1.09142294346603,1.02550576294768,0.0016434492173477,0.95880287505651,1.09142294346603
"high-small","none",1,"continuous",4,132,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.654764474758081,0.00176583169748889,0.585426282222782,0.721904445933717,0.654764474758081,0.00176583169748889,0.585426282222782,0.721904445933717,1.41801828537695,0.00212393987484647,1.34171660869205,1.4933425109401,1.41801828537695,0.00212393987484647,1.34171660869205,1.4933425109401,0.965859969619116,0.0018199111911397,0.895754397812815,1.0388934125581,0.965859969619116,0.0018199111911397,0.895754397812815,1.0388934125581,0.95646294780724,0.00163784221417941,0.889874068529681,1.02226773269763,0.95646294780724,0.00163784221417941,0.889874068529681,1.02226773269763
"high-small","none",1,"continuous",4,133,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.720590114222984,0.00173273444432152,0.651904339731294,0.787097598007577,0.720590114222984,0.00173273444432152,0.651904339731294,0.787097598007577,1.40686322532225,0.00208414789800222,1.33127945348598,1.48147844412179,1.40686322532225,0.00208414789800222,1.33127945348598,1.48147844412179,1.00304648946355,0.00178581590439131,0.933600566090737,1.07539214554491,1.00304648946355,0.00178581590439131,0.933600566090737,1.07539214554491,0.963074547693891,0.00160715728499198,0.897112290736458,1.02825990366462,0.963074547693891,0.00160715728499198,0.897112290736458,1.02825990366462
"high-small","none",1,"continuous",4,134,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.64236977591634,0.00146028066828811,0.579314429401291,0.703424624613938,0.64236977591634,0.00146028066828811,0.579314429401291,0.703424624613938,1.3674422905297,0.00175650236713385,1.29805299059397,1.43594165225825,1.3674422905297,0.00175650236713385,1.29805299059397,1.43594165225825,1.01704426199318,0.00150507237249531,0.953290395226805,1.08346131496064,1.01704426199318,0.00150507237249531,0.953290395226805,1.08346131496064,1.00163412001841,0.00135449941221301,0.941078023493515,1.06147659157218,1.00163412001841,0.00135449941221301,0.941078023493515,1.06147659157218
"high-small","none",1,"continuous",4,135,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.65194208584644,0.00176061516841339,0.582705810747339,0.718982444928225,0.65194208584644,0.00176061516841339,0.582705810747339,0.718982444928225,1.39972101947964,0.00211768308282639,1.32353142983167,1.47493412364448,1.39972101947964,0.00211768308282639,1.32353142983167,1.47493412364448,1.03711297989991,0.00181455105491039,0.967110393001917,1.11003771409628,1.03711297989991,0.00181455105491039,0.967110393001917,1.11003771409628,0.964477933337725,0.00163301731255112,0.8979870931111,1.03018556943874,0.964477933337725,0.00163301731255112,0.8979870931111,1.03018556943874
"high-small","none",1,"continuous",4,136,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.643988637083259,0.00176106388463798,0.57474372045266,0.711037805530196,0.643988637083259,0.00176106388463798,0.57474372045266,0.711037805530196,1.34245633550342,0.00211818578162096,1.26625763223463,1.41767848467198,1.34245633550342,0.00211818578162096,1.26625763223463,1.41767848467198,0.949051549856237,0.00181498049969752,0.87904092800337,1.02198557519635,0.949051549856237,0.00181498049969752,0.87904092800337,1.02198557519635,0.986930970388477,0.0016334063686653,0.920432881040684,1.0526468884708,0.986930970388477,0.0016334063686653,0.920432881040684,1.0526468884708
"high-small","none",1,"continuous",4,137,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.644394445657265,0.00153126176916605,0.579824916981395,0.706915524002429,0.644394445657265,0.00153126176916605,0.579824916981395,0.706915524002429,1.48465776415378,0.00184191319597984,1.41360153547475,1.5548027099885,1.48465776415378,0.00184191319597984,1.41360153547475,1.5548027099885,1.07333803050557,0.0015782578523613,1.00805266438469,1.14135157399047,1.07333803050557,0.0015782578523613,1.00805266438469,1.14135157399047,1.04761025593402,0.00142036218174055,0.985598951043224,1.10889019907689,1.04761025593402,0.00142036218174055,0.985598951043224,1.10889019907689
"high-small","none",1,"continuous",4,138,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.683783436367525,0.00163591399942938,0.617043975420829,0.748405928273474,0.683783436367525,0.00163591399942938,0.617043975420829,0.748405928273474,1.38682662009888,0.00196772271691067,1.31338389677817,1.45932774618688,1.38682662009888,0.00196772271691067,1.31338389677817,1.45932774618688,0.99590249750394,0.00168605693123102,0.928424277715839,1.0661993436836,0.99590249750394,0.00168605693123102,0.928424277715839,1.0661993436836,1.0218399212212,0.00151737903150209,0.957746626032346,1.08517857542323,1.0218399212212,0.00151737903150209,0.957746626032346,1.08517857542323
"high-small","none",1,"continuous",4,139,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.671260238696911,0.0017182246877721,0.602862784904361,0.737488749797198,0.671260238696911,0.0017182246877721,0.602862784904361,0.737488749797198,1.41072952890854,0.0020667000683729,1.33546278775778,1.48503176947083,1.41072952890854,0.0020667000683729,1.33546278775778,1.48503176947083,0.992117640540354,0.00177086562652855,0.922963102034807,1.06416020857745,0.992117640540354,0.00177086562652855,0.922963102034807,1.06416020857745,0.973996467838481,0.0015937028992603,0.908310915835228,1.03890844048938,0.973996467838481,0.0015937028992603,0.908310915835228,1.03890844048938
"high-small","none",1,"continuous",4,140,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.665117475803085,0.00164191072909485,0.598256102665511,0.72985840462873,0.665117475803085,0.00164191072909485,0.598256102665511,0.72985840462873,1.42729649627272,0.00197493831675402,1.3537195672579,1.49993042698153,1.42729649627272,0.00197493831675402,1.3537195672579,1.49993042698153,1.01050243325404,0.00169223970791073,0.942900574391833,1.08092789892472,1.01050243325404,0.00169223970791073,0.942900574391833,1.08092789892472,0.979029943462562,0.00152294214296414,0.914818898676892,1.04248436580306,0.979029943462562,0.00152294214296414,0.914818898676892,1.04248436580306
"high-small","none",1,"continuous",4,141,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.729697615363729,0.00183302476721774,0.659052473604216,0.79810306685707,0.729697615363729,0.00183302476721774,0.659052473604216,0.79810306685707,1.41289517483576,0.00220473254360381,1.33515598916345,1.48963869799117,1.41289517483576,0.00220473254360381,1.33515598916345,1.48963869799117,0.969306150821189,0.00188913832031109,0.897879538712168,1.04371495103552,0.969306150821189,0.00188913832031109,0.897879538712168,1.04371495103552,0.927683138976703,0.00170014360171846,0.859839641817871,0.994727774704021,0.927683138976703,0.00170014360171846,0.859839641817871,0.994727774704021
"high-small","none",1,"continuous",4,142,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.729169655534453,0.00164594733419079,0.662225826282481,0.79399000639559,0.729169655534453,0.00164594733419079,0.662225826282481,0.79399000639559,1.36878283205677,0.00197977113823856,1.295115803844,1.44150559902432,1.36878283205677,0.00197977113823856,1.295115803844,1.44150559902432,1.0052508702595,0.00169638044116838,0.937566176591977,1.07576156179943,1.0052508702595,0.00169638044116838,0.937566176591977,1.07576156179943,0.962697968455671,0.00152666910268639,0.898408664200572,1.02623007908799,0.962697968455671,0.00152666910268639,0.898408664200572,1.02623007908799
"high-small","none",1,"continuous",4,143,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.713971841281571,0.00181868128612073,0.643602818340135,0.782108545414031,0.713971841281571,0.00181868128612073,0.643602818340135,0.782108545414031,1.4283922613323,0.00218753727692256,1.35095618683069,1.50483574848188,1.4283922613323,0.00218753727692256,1.35095618683069,1.50483574848188,1.08428147780337,0.00187440654245069,1.01313359120504,1.1583989388595,1.08428147780337,0.00187440654245069,1.01313359120504,1.1583989388595,0.980887909350685,0.00168688404813393,0.913309209418958,1.04767037468127,0.980887909350685,0.00168688404813393,0.913309209418958,1.04767037468127
"high-small","none",1,"continuous",4,144,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.626892358465349,0.0018108941140807,0.556674750893591,0.694883360345359,0.626892358465349,0.0018108941140807,0.556674750893591,0.694883360345359,1.47454824127562,0.00217817863644658,1.39727824012079,1.55082807712473,1.47454824127562,0.00217817863644658,1.39727824012079,1.55082807712473,1.04161458565219,0.00186638718067607,0.97061939496372,1.11557466690629,1.04161458565219,0.00186638718067607,0.97061939496372,1.11557466690629,0.997072633658197,0.00167966744447726,0.929638587897255,1.06371216372171,0.997072633658197,0.00167966744447726,0.929638587897255,1.06371216372171
"high-small","none",1,"continuous",4,145,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.730734480471863,0.00175323876193492,0.661643862045648,0.797634490324432,0.730734480471863,0.00175323876193492,0.661643862045648,0.797634490324432,1.46185851794792,0.00210882094965594,1.38582889350581,1.53691412284752,1.46185851794792,0.00210882094965594,1.38582889350581,1.53691412284752,0.976157593789194,0.00180695693276147,0.906302117460865,1.04893143693615,0.976157593789194,0.00180695693276147,0.906302117460865,1.04893143693615,0.984891016262933,0.00162618358908496,0.918539380900225,1.05046112837278,0.984891016262933,0.00162618358908496,0.918539380900225,1.05046112837278
"high-small","none",1,"continuous",4,146,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.759252351322805,0.00174397302338928,0.690344431953768,0.825975218580654,0.759252351322805,0.00174397302338928,0.690344431953768,0.825975218580654,1.48678587277996,0.0020976925845947,1.41095712699871,1.56164313021183,1.48678587277996,0.0020976925845947,1.41095712699871,1.56164313021183,1.00675030452785,0.0017974220263995,0.937079319045936,1.07933180093229,1.00675030452785,0.0017974220263995,0.937079319045936,1.07933180093229,0.980105244488612,0.0016176016840387,0.913928670970423,1.04550195309209,0.980105244488612,0.0016176016840387,0.913928670970423,1.04550195309209
"high-small","none",1,"continuous",4,147,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.768426278130265,0.0017219261939506,0.69995483735934,0.834725838590737,0.768426278130265,0.0017219261939506,0.69995483735934,0.834725838590737,1.44313466473413,0.00207118123878618,1.36778616326611,1.51751735025174,1.44313466473413,0.00207118123878618,1.36778616326611,1.51751735025174,1.01642287544794,0.00177470597417163,0.947193487083134,1.08854417589892,1.01642287544794,0.00177470597417163,0.947193487083134,1.08854417589892,1.02745938570367,0.00159715899044746,0.96170259907095,1.0924417253401,1.02745938570367,0.00159715899044746,0.96170259907095,1.0924417253401
"high-small","none",1,"continuous",4,148,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.728700628400287,0.00175668351302547,0.659541661477298,0.795666010335226,0.728700628400287,0.00175668351302547,0.659541661477298,0.795666010335226,1.43247193678249,0.00211296797624544,1.3563673284207,1.5076012318704,1.43247193678249,0.00211296797624544,1.3563673284207,1.5076012318704,1.04858200458143,0.0018105111208081,0.978657439574692,1.12142581160248,1.04858200458143,0.0018105111208081,0.978657439574692,1.12142581160248,0.962399327544296,0.00162938096258454,0.895982346629482,1.02803366077283,0.962399327544296,0.00162938096258454,0.895982346629482,1.02803366077283
"high-small","none",1,"continuous",4,149,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.62210564746355,0.00165287629759811,0.555021794813081,0.6870625672215,0.62210564746355,0.00165287629759811,0.555021794813081,0.6870625672215,1.48206806155434,0.00198813379675009,1.40824609906638,1.55494423928019,1.48206806155434,0.00198813379675009,1.40824609906638,1.55494423928019,1.01941989344004,0.00170354636083852,0.951592613088176,1.09008040382427,1.01941989344004,0.00170354636083852,0.951592613088176,1.09008040382427,0.940962986011806,0.00153311653665842,0.87653740742939,1.00462878386847,0.940962986011806,0.00153311653665842,0.87653740742939,1.00462878386847
"high-small","none",1,"continuous",4,150,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.690347431097106,0.00190427430182115,0.618341816443779,0.760069250977094,0.690347431097106,0.00190427430182115,0.618341816443779,0.760069250977094,1.46800399833956,0.00229048606341411,1.38876682798352,1.54622562451202,1.46800399833956,0.00229048606341411,1.38876682798352,1.54622562451202,1.0660168690013,0.00196261844957975,0.993214300540109,1.14185915596344,1.0660168690013,0.00196261844957975,0.993214300540109,1.14185915596344,1.02432575109341,0.00176627193362585,0.955175325482162,1.09266177705019,1.02432575109341,0.00176627193362585,0.955175325482162,1.09266177705019
"high-small","none",1,"continuous",4,151,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.751156543520261,0.00170299691732058,0.683062155270837,0.817090629879826,0.751156543520261,0.00170299691732058,0.683062155270837,0.817090629879826,1.32480481697497,0.00204836774257884,1.24987215596217,1.39877677157705,1.32480481697497,0.00204836774257884,1.24987215596217,1.39877677157705,0.994663360004547,0.00175515744921417,0.925816002436915,1.06638478960083,0.994663360004547,0.00175515744921417,0.925816002436915,1.06638478960083,0.990525207767338,0.00157956720525772,0.925132070179837,1.05514887479581,0.990525207767338,0.00157956720525772,0.925132070179837,1.05514887479581
"high-small","none",1,"continuous",4,152,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.743867928472602,0.00171824873753513,0.675469726209079,0.810096857997676,0.743867928472602,0.00171824873753513,0.675469726209079,0.810096857997676,1.35977144575791,0.00206671198778934,1.2845042378153,1.43407394294297,1.35977144575791,0.00206671198778934,1.2845042378153,1.43407394294297,0.950254132748732,0.00177087530060042,0.881099505630935,1.02229717868071,0.950254132748732,0.00177087530060042,0.881099505630935,1.02229717868071,1.00814786215823,0.00159371335254111,0.94246260990381,1.07306038194117,1.00814786215823,0.00159371335254111,0.94246260990381,1.07306038194117
"high-small","none",1,"continuous",4,153,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.671611051783058,0.00171358627468954,0.60330628228382,0.737750170242788,0.671611051783058,0.00171358627468954,0.60330628228382,0.737750170242788,1.4845335834786,0.00206114494093954,1.40936835994766,1.55873586301133,1.4845335834786,0.00206114494093954,1.40936835994766,1.55873586301133,1.00817017552079,0.00176610604656642,0.939108755697475,1.08011650700587,1.00817017552079,0.00176610604656642,0.939108755697475,1.08011650700587,0.960626668327558,0.00158941824468002,0.895028998947686,1.02545108548634,0.960626668327558,0.00158941824468002,0.895028998947686,1.02545108548634
"high-small","none",1,"continuous",4,154,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.696508405163063,0.00172712198564298,0.62793394372937,0.762908016404736,0.696508405163063,0.00172712198564298,0.62793394372937,0.762908016404736,1.42901081066239,0.00207741126950613,1.35354931794258,1.50350529708505,1.42901081066239,0.00207741126950613,1.35354931794258,1.50350529708505,1.03855758446977,0.00178004408937104,0.969223876820953,1.11078596166492,1.03855758446977,0.00178004408937104,0.969223876820953,1.11078596166492,0.949081662207799,0.00160196183175221,0.883225823544473,1.01416137614455,0.949081662207799,0.00160196183175221,0.883225823544473,1.01416137614455
"high-small","none",1,"continuous",4,155,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.707929104860112,0.00178816057643372,0.638153302826225,0.775491978471297,0.707929104860112,0.00178816057643372,0.638153302826225,0.775491978471297,1.35154624092296,0.00215077632267791,1.27476365146049,1.4273448361891,1.35154624092296,0.00215077632267791,1.27476365146049,1.4273448361891,0.985512274032056,0.00184290614493005,0.914964908233426,1.05900443461825,0.985512274032056,0.00184290614493005,0.914964908233426,1.05900443461825,0.961134635367458,0.00165853725774257,0.894126736213948,1.02735397616056,0.961134635367458,0.00165853725774257,0.894126736213948,1.02735397616056
"high-small","none",1,"continuous",4,156,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.725165114328494,0.00165937275606601,0.657949332849982,0.790249580087292,0.725165114328494,0.00165937275606601,0.657949332849982,0.790249580087292,1.40706991845185,0.00199591443989028,1.33310350045135,1.48008863854558,1.40706991845185,0.00199591443989028,1.33310350045135,1.48008863854558,0.956870102765262,0.00171021230501626,0.888910323027707,1.02766872933321,0.956870102765262,0.00171021230501626,0.888910323027707,1.02766872933321,0.961920314211866,0.00153911768303285,0.897369414947958,1.02571099084077,0.961920314211866,0.00153911768303285,0.897369414947958,1.02571099084077
"high-small","none",1,"continuous",4,157,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.703604790260628,0.00164961486951139,0.636586994299722,0.768497583967097,0.703604790260628,0.00164961486951139,0.636586994299722,0.768497583967097,1.44435286931859,0.00198419771172714,1.37060389761522,1.51715691281758,1.44435286931859,0.00198419771172714,1.37060389761522,1.51715691281758,0.975089817489056,0.00170017319241881,0.907329848457137,1.04568072410133,0.975089817489056,0.00170017319241881,0.907329848457137,1.04568072410133,0.971590311811347,0.0015300822920908,0.907228933990571,1.03519336038445,0.971590311811347,0.0015300822920908,0.907228933990571,1.03519336038445
"high-small","none",1,"continuous",4,158,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.697634824246723,0.0016836864159213,0.629927714931328,0.763193848762999,0.697634824246723,0.0016836864159213,0.629927714931328,0.763193848762999,1.48257377844342,0.00202523099958418,1.40806544527353,1.55612661715663,1.48257377844342,0.00202523099958418,1.40806544527353,1.55612661715663,1.07868027651475,0.00173533447086168,1.01022310808169,1.14999753795889,1.07868027651475,0.00173533447086168,1.01022310808169,1.14999753795889,1.07819323267832,0.00156172531868613,1.01316965099205,1.14245054395662,1.07819323267832,0.00156172531868613,1.01316965099205,1.14245054395662
"high-small","none",1,"continuous",4,159,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.695413524946264,0.00166713223559163,0.628040444095098,0.760649688349853,0.695413524946264,0.00166713223559163,0.628040444095098,0.760649688349853,1.46031479255681,0.00200529118484537,1.38617454543073,1.53350471280597,1.46031479255681,0.00200529118484537,1.38617454543073,1.53350471280597,1.03849106953766,0.00171824815774369,0.970371714349851,1.10945588975349,1.03849106953766,0.00171824815774369,0.970371714349851,1.10945588975349,1.00482379202789,0.001546348294409,0.940121091119622,1.06876392423756,1.00482379202789,0.001546348294409,0.940121091119622,1.06876392423756
"high-small","none",1,"continuous",4,160,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.725815769333476,0.00170812100181019,0.657618980487496,0.791848866256873,0.725815769333476,0.00170812100181019,0.657618980487496,0.791848866256873,1.34228344105388,0.00205453712083116,1.26723816124725,1.41636665364743,1.34228344105388,0.00205453712083116,1.26723816124725,1.41636665364743,1.05502060933644,0.00176044430484397,0.986069331938515,1.12684880735739,1.05502060933644,0.00176044430484397,0.986069331938515,1.12684880735739,0.935480776283434,0.00158432314634736,0.86998878665572,1.00020127804649,0.935480776283434,0.00158432314634736,0.86998878665572,1.00020127804649
"high-small","none",1,"continuous",4,161,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.683857706446052,0.00164303384520069,0.616973384995543,0.748620743259984,0.683857706446052,0.00164303384520069,0.616973384995543,0.748620743259984,1.44310141237977,0.00197630547298652,1.36949880216107,1.51576047164776,1.44310141237977,0.00197630547298652,1.36949880216107,1.51576047164776,0.989422098853819,0.0016934112600579,0.921797098850783,1.05987312451422,0.989422098853819,0.0016934112600579,0.921797098850783,1.05987312451422,1.05067490235443,0.00152399751457984,0.986441820492126,1.11415152308369,1.05067490235443,0.00152399751457984,0.986441820492126,1.11415152308369
"high-small","none",1,"continuous",4,162,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.645245748694493,0.00170304334483212,0.577151553526278,0.711181311381779,0.645245748694493,0.00170304334483212,0.577151553526278,0.711181311381779,1.41536690988452,0.00204843031246063,1.34043378410119,1.48934007004321,1.41536690988452,0.00204843031246063,1.34043378410119,1.48934007004321,0.932031271163303,0.00175521037577591,0.863183371118497,1.00375567209224,0.932031271163303,0.00175521037577591,0.863183371118497,1.00375567209224,0.977410184017851,0.00157961480617257,0.912015741504635,1.04203477203358,0.977410184017851,0.00157961480617257,0.912015741504635,1.04203477203358
"high-small","none",1,"continuous",4,163,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.720041658120819,0.00157124550011053,0.654634265677443,0.783373672693677,0.720041658120819,0.00157124550011053,0.654634265677443,0.783373672693677,1.41531618883034,0.00188997746480592,1.34333875173344,1.48637049368201,1.41531618883034,0.00188997746480592,1.34333875173344,1.48637049368201,1.05882082654943,0.00161944155797569,0.992688970853772,1.12771504142737,1.05882082654943,0.00161944155797569,0.992688970853772,1.12771504142737,1.03369986194259,0.0014574265803617,0.970885078583657,1.09577437940872,1.03369986194259,0.0014574265803617,0.970885078583657,1.09577437940872
"high-small","none",1,"continuous",4,164,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.695729504935352,0.00178456652543903,0.626024517118379,0.763224707558223,0.695729504935352,0.00178456652543903,0.626024517118379,0.763224707558223,1.46798481330899,0.00214649666947363,1.3912790258384,1.54370795097586,1.46798481330899,0.00214649666947363,1.3912790258384,1.54370795097586,0.95201590984174,0.00183923925108059,0.881539341743366,1.02543749166199,0.95201590984174,0.00183923925108059,0.881539341743366,1.02543749166199,1.01063945490447,0.00165523716051024,0.943697909631309,1.07679286959395,1.01063945490447,0.00165523716051024,0.943697909631309,1.07679286959395
"high-small","none",1,"continuous",4,165,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.628421240608965,0.00174471900480712,0.55949839657561,0.695158307112917,0.628421240608965,0.00174471900480712,0.55949839657561,0.695158307112917,1.44048365314455,0.00209858465151685,1.36463845638381,1.51535680914049,1.44048365314455,0.00209858465151685,1.36463845638381,1.51535680914049,1.03868038093409,0.00179818674320232,0.968994324359804,1.11127634752074,1.03868038093409,0.00179818674320232,0.968994324359804,1.11127634752074,0.984347463150508,0.00161828988687121,0.918156956815598,1.04975809319684,0.984347463150508,0.00161828988687121,0.918156956815598,1.04975809319684
"high-small","none",1,"continuous",4,166,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.682958682657312,0.00168941995966005,0.615136952148826,0.748629629050971,0.682958682657312,0.00168941995966005,0.615136952148826,0.748629629050971,1.42357139565373,0.00203206199137881,1.34893819367763,1.49724830655972,1.42357139565373,0.00203206199137881,1.34893819367763,1.49724830655972,1.02397745544952,0.00174118618128566,0.955404718663239,1.09541319838296,1.02397745544952,0.00174118618128566,0.955404718663239,1.09541319838296,0.92949456420833,0.00156699124675115,0.864361428259112,0.993859978783576,0.92949456420833,0.00156699124675115,0.864361428259112,0.993859978783576
"high-small","none",1,"continuous",4,167,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.61238940386279,0.00168075927131672,0.544742424289858,0.677892103287342,0.61238940386279,0.00168075927131672,0.544742424289858,0.677892103287342,1.52900455903695,0.00202167643078803,1.45456265408917,1.60249295588736,1.52900455903695,0.00202167643078803,1.45456265408917,1.60249295588736,0.993777212242021,0.00173228731013165,0.925380400712787,1.06503224682212,0.993777212242021,0.00173228731013165,0.925380400712787,1.06503224682212,0.957905399695884,0.00155898243877319,0.892938578674344,1.02210606586759,0.957905399695884,0.00155898243877319,0.892938578674344,1.02210606586759
