"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",18,123,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.023224530243185,0.0020319039335237,-0.051320855045167,0.0947832752914251,0.023224530243185,0.0020319039335237,-0.051320855045167,0.0947832752914251,1.8463752511988,0.0019073438977361,1.77321493083368,1.91877346263598,1.8463752511988,0.0019073438977361,1.77321493083368,1.91877346263598,0.233065266357539,0.00148059004418101,0.16992251130198,0.298161785558655,0.233065266357539,0.00148059004418101,0.16992251130198,0.298161785558655,0.974591811797857,0.00206804674656866,0.898462283187057,1.04767800851608,0.974591811797857,0.00206804674656866,0.898462283187057,1.04767800851608
"high-large","none",2,"continuous",18,124,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0183415217994965,0.00205429804130953,-0.0932965976472435,0.0536105882239983,-0.0183415217994965,0.00205429804130953,-0.0932965976472435,0.0536105882239983,1.82269313851193,0.00192834351775186,1.74913071137589,1.89548829475928,1.82269313851193,0.00192834351775186,1.74913071137589,1.89548829475928,0.240271887699413,0.00149689137317944,0.176782512256667,0.305725583493484,0.240271887699413,0.00149689137317944,0.176782512256667,0.305725583493484,0.936116101566234,0.00209081539236874,0.859568647517861,1.00960349596754,0.936116101566234,0.00209081539236874,0.859568647517861,1.00960349596754
"high-large","none",2,"continuous",18,125,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0262255592070765,0.00220304678561741,-0.103846816296337,0.048285861814851,-0.0262255592070765,0.00220304678561741,-0.103846816296337,0.048285861814851,1.87874907579917,0.00206799245904066,1.80257064535068,1.95413507017118,1.87874907579917,0.00206799245904066,1.80257064535068,1.95413507017118,0.287939090224316,0.00160529597383227,0.222191153188183,0.355721444370885,0.287939090224316,0.00160529597383227,0.222191153188183,0.355721444370885,1.07047498465616,0.00224223224906603,0.991204012851658,1.14657714419283,1.07047498465616,0.00224223224906603,0.991204012851658,1.14657714419283
"high-large","none",2,"continuous",18,126,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.00324571121803771,0.00211836008098491,-0.0728691178225576,0.0763110890295371,0.00324571121803771,0.00211836008098491,-0.0728691178225576,0.0763110890295371,1.83316058448444,0.00198847045909127,1.75846000959397,1.90708181975772,1.83316058448444,0.00198847045909127,1.75846000959397,1.90708181975772,0.235592769842739,0.00154356512827534,0.171121175266154,0.302059066437002,0.235592769842739,0.00154356512827534,0.171121175266154,0.302059066437002,0.951203733900991,0.00215600856567914,0.873471988215412,1.02582804248285,0.951203733900991,0.00215600856567914,0.873471988215412,1.02582804248285
"high-large","none",2,"continuous",18,127,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0533511098272636,0.00200969966853198,-0.127488057601579,0.0178155846665905,-0.0533511098272636,0.00200969966853198,-0.127488057601579,0.0178155846665905,1.91108629405333,0.00188653006294589,1.83832653514602,1.98308876705324,1.91108629405333,0.00188653006294589,1.83832653514602,1.98308876705324,0.255627892975773,0.00146443377505786,0.192830568129617,0.320368327186233,0.255627892975773,0.00146443377505786,0.192830568129617,0.320368327186233,0.960810389040725,0.00204547814367304,0.885097598314985,1.03349660778025,0.960810389040725,0.00204547814367304,0.885097598314985,1.03349660778025
"high-large","none",2,"continuous",18,128,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0590187898336033,0.00200436275441966,-0.0150196564053032,0.130090933199793,0.0590187898336033,0.00200436275441966,-0.0150196564053032,0.130090933199793,1.84000595118239,0.00188149287082934,1.76734317375904,1.91191190663735,1.84000595118239,0.00188149287082934,1.76734317375904,1.91191190663735,0.274165837462605,0.00146052415767424,0.211452538542076,0.338819521746492,0.274165837462605,0.00146052415767424,0.211452538542076,0.338819521746492,0.949681970968652,0.002040017227614,0.874070193266163,1.02227120173191,0.949681970968652,0.002040017227614,0.874070193266163,1.02227120173191
"high-large","none",2,"continuous",18,129,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0161339311673574,0.00188205659719371,-0.0556099799039901,0.0850034194058046,0.0161339311673574,0.00188205659719371,-0.0556099799039901,0.0850034194058046,1.80820054899999,0.00176670522162296,1.73778992896944,1.87787931063528,1.80820054899999,0.00176670522162296,1.73778992896944,1.87787931063528,0.241405881524235,0.00137141858108146,0.180635674201424,0.304056636076695,0.241405881524235,0.00137141858108146,0.180635674201424,0.304056636076695,1.0085397400012,0.00191555923920395,0.935270617119337,1.07887996384367,1.0085397400012,0.00191555923920395,0.935270617119337,1.07887996384367
"high-large","none",2,"continuous",18,130,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0366978948679477,0.00218154469348224,-0.113939447524862,0.0374490334708462,-0.0366978948679477,0.00218154469348224,-0.113939447524862,0.0374490334708462,1.89273254274706,0.00204781356715209,1.8169265124502,1.96774971332654,1.89273254274706,0.00204781356715209,1.8169265124502,1.96774971332654,0.27782543189314,0.0015896317028664,0.212398990064832,0.345276324696418,0.27782543189314,0.0015896317028664,0.212398990064832,0.345276324696418,1.04556392079603,0.00222035252911738,0.966680742245721,1.12129377578866,1.04556392079603,0.00222035252911738,0.966680742245721,1.12129377578866
"high-large","none",2,"continuous",18,131,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0925163275112252,0.00206373458449903,-0.167643295257052,-0.0203992108073669,-0.0925163275112252,0.00206373458449903,-0.167643295257052,-0.0203992108073669,1.84101431834789,0.00193722027932301,1.76728348453808,1.91397753410636,1.84101431834789,0.00193722027932301,1.76728348453808,1.91397753410636,0.252870874425411,0.00150378230915525,0.189235588531992,0.31847517406601,0.252870874425411,0.00150378230915525,0.189235588531992,0.31847517406601,1.00566973307451,0.00210044101271219,0.928946195522786,1.07932624337776,1.00566973307451,0.00210044101271219,0.928946195522786,1.07932624337776
"high-large","none",2,"continuous",18,132,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0273090880395154,0.0023243304013764,-0.0524202945961401,0.103844334569531,0.0273090880395154,0.0023243304013764,-0.0524202945961401,0.103844334569531,1.80702181593856,0.00218175170531944,1.72877441043716,1.88445159631647,1.80702181593856,0.00218175170531944,1.72877441043716,1.88445159631647,0.293779693632466,0.00169360278028198,0.226247660845699,0.363400755743947,0.293779693632466,0.00169360278028198,0.226247660845699,0.363400755743947,0.943378036143318,0.0023655752551236,0.861955945835396,1.02154517385609,0.943378036143318,0.0023655752551236,0.861955945835396,1.02154517385609
"high-large","none",2,"continuous",18,133,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0639371332332484,0.0020085087170329,-0.0101778329147529,0.135082726924518,0.0639371332332484,0.0020085087170329,-0.0101778329147529,0.135082726924518,1.83410337358745,0.00188538426018956,1.76136561587957,1.90608375386771,1.83410337358745,0.00188538426018956,1.76136561587957,1.90608375386771,0.278543408631948,0.00146354498140425,0.215765319866253,0.343263910967099,0.278543408631948,0.00146354498140425,0.215765319866253,0.343263910967099,0.964915947400724,0.00204423681643815,0.889225971049631,1.03758026032373,0.964915947400724,0.00204423681643815,0.889225971049631,1.03758026032373
"high-large","none",2,"continuous",18,134,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0584344847678112,0.00205716420518275,-0.0165727895569879,0.130436594379116,0.0584344847678112,0.00205716420518275,-0.0165727895569879,0.130436594379116,1.81795870066133,0.00193104929746104,1.74434555411678,1.89080574121749,1.81795870066133,0.00193104929746104,1.74434555411678,1.89080574121749,0.248250793837415,0.00149899188099009,0.184716985776959,0.313750536522544,0.248250793837415,0.00149899188099009,0.184716985776959,0.313750536522544,1.02909551305482,0.00209375076222261,0.952494163814929,1.10263469133618,1.02909551305482,0.00209375076222261,0.952494163814929,1.10263469133618
"high-large","none",2,"continuous",18,135,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0152475238060678,0.00198275968828878,-0.0888858160444286,0.0554404978377972,-0.0152475238060678,0.00198275968828878,-0.0888858160444286,0.0554404978377972,1.80286059918952,0.00186121742885594,1.73059107397999,1.87437868516515,1.80286059918952,0.00186121742885594,1.73059107397999,1.87437868516515,0.25771354177729,0.00144478470761372,0.195339109000679,0.322018095952172,0.25771354177729,0.00144478470761372,0.195339109000679,0.322018095952172,1.03466011604242,0.00201803529545491,0.959456585316739,1.10685741501988,1.03466011604242,0.00201803529545491,0.959456585316739,1.10685741501988
"high-large","none",2,"continuous",18,136,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0839906847508732,0.00207198140714685,0.00871369781297882,0.1562518084846,0.0839906847508732,0.00207198140714685,0.00871369781297882,0.1562518084846,1.76774629723464,0.00194491526112196,1.69386831754512,1.84085331904235,1.76774629723464,0.00194491526112196,1.69386831754512,1.84085331904235,0.259124182606707,0.00150975585316641,0.195362721630213,0.324858269262506,0.259124182606707,0.00150975585316641,0.195362721630213,0.324858269262506,0.934219875553445,0.00210878410761599,0.857344070810657,1.00802248161008,0.934219875553445,0.00210878410761599,0.857344070810657,1.00802248161008
"high-large","none",2,"continuous",18,137,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0559485018153844,0.00206074268441421,-0.131020989537633,0.0161162332260026,-0.0559485018153844,0.00206074268441421,-0.131020989537633,0.0161162332260026,1.92096546585144,0.00193444743621018,1.84728782622737,1.99387695170799,1.92096546585144,0.00193444743621018,1.84728782622737,1.99387695170799,0.267887509532722,0.00150163021704367,0.204297733921523,0.333444997375831,0.267887509532722,0.00150163021704367,0.204297733921523,0.333444997375831,1.01654348471834,0.00209743362656991,0.939875062841291,1.09014716018956,1.01654348471834,0.00209743362656991,0.939875062841291,1.09014716018956
"high-large","none",2,"continuous",18,138,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0261917350444536,0.00214986132156328,-0.0504868682176329,0.0997982903520969,0.0261917350444536,0.00214986132156328,-0.0504868682176329,0.0997982903520969,1.81729629325541,0.00201804228410872,1.74204300817393,1.89176576341052,1.81729629325541,0.00201804228410872,1.74204300817393,1.89176576341052,0.273527425343416,0.00156652149234803,0.208578382759709,0.340486037972418,0.273527425343416,0.00156652149234803,0.208578382759709,0.340486037972418,1.02135908775445,0.00218807345475313,0.943051285610288,1.0965365133191,1.02135908775445,0.00218807345475313,0.943051285610288,1.0965365133191
"high-large","none",2,"continuous",18,139,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0433566091466937,0.00193533055227276,-0.116108821553707,0.0264808315280518,-0.0433566091466937,0.00193533055227276,-0.116108821553707,0.0264808315280518,1.90444791860924,0.00181674108723945,1.83304754399061,1.97510688354397,1.90444791860924,0.00181674108723945,1.83304754399061,1.97510688354397,0.31615703277,0.00141026105469204,0.254532354804539,0.379688636791248,0.31615703277,0.00141026105469204,0.254532354804539,0.379688636791248,0.99938830655711,0.00196980958464855,0.925089144547776,1.07071757375304,0.99938830655711,0.00196980958464855,0.925089144547776,1.07071757375304
"high-large","none",2,"continuous",18,140,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0490969034429939,0.00206222944822044,-0.0260027610437529,0.121187818711126,0.0490969034429939,0.00206222944822044,-0.0260027610437529,0.121187818711126,1.82465690020382,0.00193578163590619,1.7509524349739,1.89759200291778,1.82465690020382,0.00193578163590619,1.7509524349739,1.89759200291778,0.2658600386844,0.00150266603012887,0.202248378366763,0.331439643340173,0.2658600386844,0.00150266603012887,0.202248378366763,0.331439643340173,0.889699097941429,0.00209887933387785,0.813004278842712,0.963327996403784,0.889699097941429,0.00209887933387785,0.813004278842712,0.963327996403784
"high-large","none",2,"continuous",18,141,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0155753943856862,0.00212661727623933,-0.0606875753135906,0.0887830060464749,0.0155753943856862,0.00212661727623933,-0.0606875753135906,0.0887830060464749,1.74412101250358,0.0019961887770558,1.66927585006287,1.81818564782335,1.74412101250358,0.0019961887770558,1.66927585006287,1.81818564782335,0.232505759152884,0.00154955637765298,0.167909309348604,0.299100810458269,0.232505759152884,0.00154955637765298,0.167909309348604,0.299100810458269,1.00283584059853,0.00216437941308442,0.924953020534225,1.07760513525126,1.00283584059853,0.00216437941308442,0.924953020534225,1.07760513525126
"high-large","none",2,"continuous",18,142,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0374082977594376,0.00215333310929709,-0.0393321970624567,0.11107429044559,0.0374082977594376,0.00215333310929709,-0.0393321970624567,0.11107429044559,1.81659419439319,0.00202129852211372,1.7412801670482,1.89112364712117,1.81659419439319,0.00202129852211372,1.7412801670482,1.89112364712117,0.294872629500219,0.0015690498180421,0.229871259961716,0.361885111980073,0.294872629500219,0.0015690498180421,0.229871259961716,0.361885111980073,1.00495289194919,0.00219160375505845,0.926581985597904,1.0801909386717,1.00495289194919,0.00219160375505845,0.926581985597904,1.0801909386717
"high-large","none",2,"continuous",18,143,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0513863299025365,0.00189888122199245,-0.0206775587077475,0.120562944074693,0.0513863299025365,0.00189888122199245,-0.0206775587077475,0.120562944074693,1.83264304369266,0.00178250372245267,1.7619182760601,1.90263265374166,1.83264304369266,0.00178250372245267,1.7619182760601,1.90263265374166,0.243516958135639,0.00138368231427594,0.182475622457373,0.306447227405385,0.243516958135639,0.00138368231427594,0.182475622457373,0.306447227405385,1.00433310606225,0.00193268850408925,0.930737169888558,1.07498708250187,1.00433310606225,0.00193268850408925,0.930737169888558,1.07498708250187
"high-large","none",2,"continuous",18,144,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0446797934011426,0.00182074634357309,-0.0258858646225076,0.112418226945178,0.0446797934011426,0.00182074634357309,-0.0258858646225076,0.112418226945178,1.84912907342943,0.00170917683453144,1.7798745795729,1.91766430834487,1.84912907342943,0.00170917683453144,1.7798745795729,1.91766430834487,0.283385223397889,0.00132676279806579,0.223612642608591,0.345007459079539,0.283385223397889,0.00132676279806579,0.223612642608591,0.345007459079539,0.973743258024646,0.00185318261777361,0.90167715699227,1.04292867218324,0.973743258024646,0.00185318261777361,0.90167715699227,1.04292867218324
"high-large","none",2,"continuous",18,145,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.03406605724587,0.00196352182106245,-0.107346254681769,0.0362783006653766,-0.03406605724587,0.00196352182106245,-0.107346254681769,0.0362783006653766,1.8074087905384,0.00184315717383384,1.73549052094684,1.87857880452278,1.8074087905384,0.00184315717383384,1.73549052094684,1.87857880452278,0.302023636800636,0.00143076655950593,0.239952633471695,0.366015187020029,0.302023636800636,0.00143076655950593,0.239952633471695,0.366015187020029,0.975111072279007,0.00199845229149082,0.900273476663574,1.04695715334085,0.975111072279007,0.00199845229149082,0.900273476663574,1.04695715334085
"high-large","none",2,"continuous",18,146,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.103086394926894,0.00198086474821618,-0.17668950418442,-0.0324321697312454,-0.103086394926894,0.00198086474821618,-0.17668950418442,-0.0324321697312454,1.86035090544027,0.00185946007189887,1.78811555323132,1.93183537918756,1.86035090544027,0.00185946007189887,1.78811555323132,1.93183537918756,0.220979145520296,0.00144341957489464,0.158633999386378,0.285253623759238,0.220979145520296,0.00144341957489464,0.158633999386378,0.285253623759238,1.04096161661997,0.00201612921973339,0.965793710654364,1.11312468123089,1.04096161661997,0.00201612921973339,0.965793710654364,1.11312468123089
"high-large","none",2,"continuous",18,147,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0811577855609646,0.00219313915644621,0.00371120118825995,0.155501500966346,0.0811577855609646,0.00219313915644621,0.00371120118825995,0.155501500966346,1.81352641115265,0.00205865240748322,1.73751937045912,1.88874109831256,1.81352641115265,0.00205865240748322,1.73751937045912,1.88874109831256,0.242992731742455,0.0015980444427418,0.177393376526018,0.310621762827306,0.242992731742455,0.0015980444427418,0.177393376526018,0.310621762827306,1.01832895132074,0.00223210532333527,0.939237102365114,1.09425897642102,1.01832895132074,0.00223210532333527,0.939237102365114,1.09425897642102
"high-large","none",2,"continuous",18,148,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0472000115867416,0.00202818185543344,-0.0272770293797961,0.118693130205321,0.0472000115867416,0.00202818185543344,-0.0272770293797961,0.118693130205321,1.83588249453611,0.00190385369883098,1.76278951421307,1.90821477054653,1.83588249453611,0.00190385369883098,1.76278951421307,1.90821477054653,0.247431421439892,0.0014778811154997,0.184346538711841,0.312468346956402,0.247431421439892,0.0014778811154997,0.184346538711841,0.312468346956402,1.00995985870063,0.00206426317328933,0.933899927175654,1.08297927942588,1.00995985870063,0.00206426317328933,0.933899927175654,1.08297927942588
"high-large","none",2,"continuous",18,149,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0658133067399164,0.0019963316436543,-0.00807658361526804,0.136742815331612,0.0658133067399164,0.0019963316436543,-0.00807658361526804,0.136742815331612,1.82787205217296,0.00187396589142352,1.75535557282103,1.89963478062442,1.82787205217296,0.00187396589142352,1.75535557282103,1.89963478062442,0.296666132326309,0.00145468180345468,0.234078521076667,0.361190413303708,0.296666132326309,0.00145468180345468,0.234078521076667,0.361190413303708,1.02715597630301,0.00203185741096562,0.951695425794291,1.09960010000822,1.02715597630301,0.00203185741096562,0.951695425794291,1.09960010000822
"high-large","none",2,"continuous",18,150,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0174230275714473,0.00225842598474917,-0.0611678952385037,0.0928653220577298,0.0174230275714473,0.00225842598474917,-0.0611678952385037,0.0928653220577298,1.85665814991942,0.00211993128623761,1.77952764565735,1.93298356939218,1.85665814991942,0.00211993128623761,1.77952764565735,1.93298356939218,0.263603021585584,0.00164561324021365,0.197034469491835,0.332231034826105,0.263603021585584,0.00164561324021365,0.197034469491835,0.332231034826105,0.96456007417193,0.0022985457691175,0.884299925603178,1.0416117219813,0.96456007417193,0.0022985457691175,0.884299925603178,1.0416117219813
"high-large","none",2,"continuous",18,151,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0423289384823706,0.00212988418381463,-0.0339925771161744,0.115592680716636,0.0423289384823706,0.00212988418381463,-0.0339925771161744,0.115592680716636,1.80320256239316,0.00199928761222284,1.72829973692536,1.87732515488479,1.80320256239316,0.00199928761222284,1.72829973692536,1.87732515488479,0.249122995087456,0.00155196233800174,0.184476409714081,0.315769842565626,0.249122995087456,0.00155196233800174,0.184476409714081,0.315769842565626,1.02592695228333,0.00216773885832355,0.947983824137909,1.10075422709538,1.02592695228333,0.00216773885832355,0.947983824137909,1.10075422709538
"high-large","none",2,"continuous",18,152,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.00426894224782256,0.00233468196418962,-0.0841756748423003,0.0724364923272742,-0.00426894224782256,0.00233468196418962,-0.0841756748423003,0.0724364923272742,1.83564830047374,0.00219148303592872,1.75722665821815,1.91325072586931,1.83564830047374,0.00219148303592872,1.75722665821815,1.91325072586931,0.257308965745495,0.00170115553970091,0.189626360569076,0.327085411107071,0.257308965745495,0.00170115553970091,0.189626360569076,0.327085411107071,0.969879679547252,0.0023761266740536,0.888276183506238,1.04822090884722,0.969879679547252,0.0023761266740536,0.888276183506238,1.04822090884722
"high-large","none",2,"continuous",18,153,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0524309845394892,0.00219523031841695,-0.129914495198841,0.0219482875694004,-0.0524309845394892,0.00219523031841695,-0.129914495198841,0.0219482875694004,1.85632863034125,0.00206062801636674,1.78028498911193,1.93157931687501,1.85632863034125,0.00206062801636674,1.78028498911193,1.93157931687501,0.264536010950487,0.00159957871445233,0.198905154559629,0.332197426526867,0.264536010950487,0.00159957871445233,0.198905154559629,0.332197426526867,0.981822913665301,0.00223424611701048,0.902693334694176,1.05778923750548,0.981822913665301,0.00223424611701048,0.902693334694176,1.05778923750548
"high-large","none",2,"continuous",18,154,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.063710846461404,0.00201413351529302,-0.0105078060274448,0.134955899495344,0.063710846461404,0.00201413351529302,-0.0105078060274448,0.134955899495344,1.88778785696461,0.00189069080017859,1.81494827055496,1.95986999173925,1.88778785696461,0.00189069080017859,1.81494827055496,1.95986999173925,0.272896998409192,0.00146766397838163,0.210030570534563,0.337708741395731,0.272896998409192,0.00146766397838163,0.210030570534563,0.337708741395731,1.00536880887268,0.00204999042020401,0.929572429921075,1.07813529918483,1.00536880887268,0.00204999042020401,0.929572429921075,1.07813529918483
"high-large","none",2,"continuous",18,155,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.00750275399297837,0.0020756031372036,-0.0678399869179703,0.0798270408803584,0.00750275399297837,0.0020756031372036,-0.0678399869179703,0.0798270408803584,1.79536048303343,0.00194832686095499,1.72141784461477,1.86853173581347,1.79536048303343,0.00194832686095499,1.72141784461477,1.86853173581347,0.270603667664387,0.00151240446361645,0.206786296473335,0.336395401726854,0.270603667664387,0.00151240446361645,0.206786296473335,0.336395401726854,0.932484967954119,0.00211248274478595,0.855541852885918,1.00635224457803,0.932484967954119,0.00211248274478595,0.855541852885918,1.00635224457803
"high-large","none",2,"continuous",18,156,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0219121970976288,0.00202747259500691,-0.052551838823184,0.0933929020374439,0.0219121970976288,0.00202747259500691,-0.052551838823184,0.0933929020374439,1.83783601634878,0.00190318254167744,1.76475565562701,1.91015526722384,1.83783601634878,0.00190318254167744,1.76475565562701,1.91015526722384,0.273820156501294,0.00147736089463787,0.210746431299344,0.338845429680538,0.273820156501294,0.00147736089463787,0.210746431299344,0.338845429680538,0.965158402806951,0.00206353469286029,0.889111997455604,1.03816488346554,0.965158402806951,0.00206353469286029,0.889111997455604,1.03816488346554
"high-large","none",2,"continuous",18,157,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.00611549160480704,0.00201685007326671,-0.0803842356051734,0.0651777693029012,-0.00611549160480704,0.00201685007326671,-0.0803842356051734,0.0651777693029012,1.79304621573261,0.00189318723105892,1.72015746934403,1.86517475752059,1.79304621573261,0.00189318723105892,1.72015746934403,1.86517475752059,0.223556952467656,0.0014696006102493,0.160648974133244,0.288411306128566,0.223556952467656,0.0014696006102493,0.160648974133244,0.288411306128566,0.942271143533208,0.00205269745837154,0.866424604492121,1.01508560636654,0.942271143533208,0.00205269745837154,0.866424604492121,1.01508560636654
"high-large","none",2,"continuous",18,158,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.00513422577728479,0.00192417658811129,-0.067408078818208,0.0747700736635437,0.00513422577728479,0.00192417658811129,-0.067408078818208,0.0747700736635437,1.84934441848939,0.00180624926030883,1.77815000683775,1.91979858235576,1.84934441848939,0.00180624926030883,1.77815000683775,1.91979858235576,0.206338374379183,0.00140211399395817,0.144891699631957,0.26968658293553,0.206338374379183,0.00140211399395817,0.144891699631957,0.26968658293553,1.01384185108578,0.00195843473006669,0.939757317382147,1.0849648207277,1.01384185108578,0.00195843473006669,0.939757317382147,1.0849648207277
"high-large","none",2,"continuous",18,159,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0419212848443769,0.00196013933214179,-0.115138301635928,0.0283623544969854,-0.0419212848443769,0.00196013933214179,-0.115138301635928,0.0283623544969854,1.79322020705138,0.00183998628183388,1.72136420858582,1.86432935744601,1.79322020705138,0.00183998628183388,1.72136420858582,1.86432935744601,0.259699469452791,0.00142830394113033,0.197681827560917,0.323636223601409,0.259699469452791,0.00142830394113033,0.197681827560917,0.323636223601409,1.04257838697723,0.00199501550263334,0.967804993169175,1.11436276048057,1.04257838697723,0.00199501550263334,0.967804993169175,1.11436276048057
"high-large","none",2,"continuous",18,160,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0232598004987752,0.00212824855635326,-0.0995520051939765,0.0499758430246125,-0.0232598004987752,0.00212824855635326,-0.0995520051939765,0.0499758430246125,1.87728152998273,0.00199778331568231,1.80240709671611,1.95137652342529,1.87728152998273,0.00199778331568231,1.80240709671611,1.95137652342529,0.290869847099594,0.00155079579973708,0.226247583434619,0.357491596228903,0.290869847099594,0.00155079579973708,0.226247583434619,0.357491596228903,1.00577084051319,0.00216610639254362,0.927857308158405,1.08056984036737,1.00577084051319,0.00216610639254362,0.927857308158405,1.08056984036737
"high-large","none",2,"continuous",18,161,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0734947708167338,0.00206072218609795,-0.148566847908734,-0.00143041030528042,-0.0734947708167338,0.00206072218609795,-0.148566847908734,-0.00143041030528042,1.84528991833794,0.00193440496482964,1.77161318896969,1.91820060402957,1.84528991833794,0.00193440496482964,1.77161318896969,1.91820060402957,0.244863220914259,0.00150159662544471,0.181274200786726,0.310419992589719,0.244863220914259,0.00150159662544471,0.181274200786726,0.310419992589719,1.06190783920101,0.00209738931867501,0.985239966957087,1.13551091642927,1.06190783920101,0.00209738931867501,0.985239966957087,1.13551091642927
"high-large","none",2,"continuous",18,162,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.00254733219805513,0.00212926074551085,-0.078857754589887,0.0707058239158695,-0.00254733219805513,0.00212926074551085,-0.078857754589887,0.0707058239158695,1.84417872513242,0.00199870327635011,1.76928611085362,1.91828984217071,1.84417872513242,0.00199870327635011,1.76928611085362,1.91828984217071,0.248831246770683,0.00155150881736006,0.184193991905266,0.315468271816845,0.248831246770683,0.00155150881736006,0.184193991905266,0.315468271816845,0.935865380219592,0.00216710313146518,0.857933950299207,1.01068141694756,0.935865380219592,0.00216710313146518,0.857933950299207,1.01068141694756
"high-large","none",2,"continuous",18,163,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.00868714622292695,0.00187462351079755,-0.0802891822442296,0.0600461384103802,-0.00868714622292695,0.00187462351079755,-0.0802891822442296,0.0600461384103802,1.91374707271643,0.00175977531491071,1.8434756666062,1.98329007458101,1.91374707271643,0.00175977531491071,1.8434756666062,1.98329007458101,0.32677488043962,0.0013660411006612,0.266124071109692,0.3893026356485,0.32677488043962,0.0013660411006612,0.266124071109692,0.3893026356485,1.03688044543924,0.00190804443098082,0.963755424845776,1.10708256439111,1.03688044543924,0.00190804443098082,0.963755424845776,1.10708256439111
