"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",16,126,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.664561659198775,0.0212238368270087,0.432718980765872,0.90139945073643,0.671910827534903,0.00718803108469138,0.536739639288894,0.815074195702708,1.33062296323348,0.0249576562024927,1.07174112370876,1.60339353560442,1.348160675143,0.0135590862720578,1.1579095301874,1.54141240518532,1.71383319376525,0.0292898057385413,1.43773608143437,1.99472212445717,1.73768564641849,0.018378641676428,1.51677657842841,1.96622207337112,1.18019975401718,0.0121737770066064,0.992168438587592,1.35784289051125,1.17098909353667,0.0117979386006617,0.990933202785638,1.34621824617557
"high-small","invgamma",2,"binary",16,127,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.597674315751539,0.0199528562892448,0.368673110733281,0.832869377272174,0.601812459700033,0.00608326942910049,0.476462925217931,0.73432912718674,1.11118341559701,0.0194083555298464,0.885566447944713,1.34724354093185,1.11989418109362,0.0106199925880767,0.956818032012151,1.29416140778408,1.64977934015082,0.0237238715344263,1.40424161505881,1.91668832146767,1.65983274941934,0.0146125246073945,1.46501417192685,1.86198011283922,0.956028975626347,0.00856794005775588,0.797147153971594,1.1074521106095,0.955221786444548,0.00840716131269809,0.800453831929654,1.10318449469346
"high-small","invgamma",2,"binary",16,128,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.854410941682129,0.0204464364846632,0.617121064850866,1.08732021107694,0.856920066970691,0.00741697798068118,0.715540315281374,1.00076349662305,1.34610741981182,0.024809418973014,1.09289188477875,1.6087457528946,1.35610097383278,0.0133808624595183,1.17698879977044,1.55159116565824,1.52031181186763,0.0219818724607626,1.27770349820285,1.77151620138175,1.5292569182728,0.0141672593128828,1.33661975431437,1.73510204320499,1.09572520344407,0.0101909190095855,0.929555400727036,1.26557892526839,1.08670802506419,0.00985365373239949,0.923494760027214,1.25513908039483
"high-small","invgamma",2,"binary",16,129,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.72809887523723,0.0210881528052525,0.491876015362395,0.96532991901041,0.731200819068512,0.00644913537763622,0.601432373868601,0.867572047190193,1.20620541378506,0.0213870580242836,0.967983212742956,1.45897250922092,1.21484997147372,0.0116283975969642,1.03724760892406,1.39554470361951,1.52643078613841,0.0234146985734692,1.2799464932584,1.78177631707517,1.53471732968065,0.0145103389980548,1.3404891138331,1.7404288033357,1.07895776129703,0.00988906856597091,0.92233467461836,1.24575495741936,1.06070903898749,0.00940945121821917,0.903764029088755,1.22360388210759
"high-small","invgamma",2,"binary",16,130,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.664958796499696,0.0191651947172386,0.440212533128626,0.895302485827163,0.668285058512207,0.00643607702127141,0.540510270805633,0.803695013571215,1.27943917731498,0.0205283554063931,1.05376520279921,1.51491255877818,1.28883521374125,0.0119075242482366,1.10629387454582,1.46969860517644,1.49074468973547,0.0210639155963069,1.25623327561381,1.73418468101881,1.5016729450041,0.012849985712468,1.31499510301192,1.68729302339428,1.03307624549647,0.00914276918309934,0.88407391267575,1.19262556870455,1.01452035309372,0.00870581768214657,0.87164544533284,1.17159776815979
"high-small","invgamma",2,"binary",16,131,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.7095517131156,0.0230126258331781,0.4658254481095,0.960881716194166,0.713064135144274,0.00686302500404256,0.577743200475203,0.849743810387823,1.12810183305757,0.0211801906336848,0.881797549293052,1.36954416712529,1.13769696631562,0.0114240654250981,0.970801581081152,1.32184550309616,1.66392690605696,0.0267329153752889,1.40690577129431,1.93770234835223,1.67420269141632,0.015018713753306,1.47695464665561,1.88121047179806,0.912830931970556,0.00837178984491524,0.76206889832927,1.06758461249017,0.918451560092174,0.00827357356335699,0.770276560473464,1.07000026031806
"high-small","invgamma",2,"binary",16,132,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.851911312862569,0.023346344659244,0.603746935041704,1.10519167725876,0.855578372349954,0.00789500127124684,0.711340593676106,1.00274359556804,1.09147883569771,0.0203331925354715,0.859725780040666,1.32186230963035,1.10127576290618,0.0106837001824173,0.932212828528789,1.27267151136605,1.60024407273286,0.0257566345506538,1.33751844464206,1.86143047275294,1.61093790608361,0.0149835161763716,1.4157920850683,1.81119656725909,1.13843289096592,0.0110709351888375,0.965305073887466,1.31101741408839,1.11357327058391,0.0105077465516517,0.947695052392053,1.28188614584301
"high-small","invgamma",2,"binary",16,133,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.783882186318293,0.0214947850629363,0.5499137843246,1.03509905498987,0.788278444987655,0.00726517645786172,0.648773971082243,0.927339468869223,1.15567006706127,0.021065301092437,0.92351995192161,1.39896100339419,1.1625555165204,0.0110577800081162,0.991503216587147,1.33670646643224,1.56153825829674,0.0256903538643168,1.30603587153882,1.82914959302839,1.57043755839643,0.0143937541628038,1.37765770486136,1.77294463206276,0.95613538544555,0.0087355615086348,0.801503594580587,1.1108137448627,0.945506919641974,0.00837333770858278,0.791836837108275,1.09660742297597
"high-small","invgamma",2,"binary",16,134,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.539568565472024,0.0184366965595846,0.317086731194106,0.757005577131402,0.543573801986252,0.00556966355187833,0.420036938805255,0.67025567819104,1.08963463717797,0.0213209045766845,0.863792956247409,1.33100314961259,1.09919968847883,0.00990596139693771,0.938366895675094,1.27127558916357,1.50382597681407,0.0208826594188161,1.27426550618515,1.75023380328515,1.5141389698648,0.0123178707818487,1.33304466222172,1.70509268572627,0.903488638562559,0.00815019799558369,0.757739030892489,1.05764627165901,0.917147152134596,0.0080782985593589,0.772020090390626,1.0680820084869
"high-small","invgamma",2,"binary",16,135,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.621101877281048,0.0203090509936372,0.388835904915002,0.857713055780546,0.623407309997735,0.00585650176916451,0.502209360265685,0.749619799866798,1.10121226751643,0.0178601798527645,0.884231399922356,1.32634750505817,1.10813276653296,0.0102972446543874,0.944700439467891,1.27597898456633,1.58853799909849,0.0243229227546759,1.3370987331372,1.85245141852699,1.60045286955953,0.0146343345223402,1.40470918142034,1.79947929787184,1.03403519318457,0.00879758252018341,0.88293158339879,1.19145778642193,1.03761517797856,0.00857358018627907,0.888800564804986,1.19375020666402
"high-small","invgamma",2,"binary",16,136,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.563321589853504,0.0190568595032355,0.335378520716701,0.787186216253919,0.565952582463133,0.00580074864748323,0.443898815827117,0.692931668496318,1.05695144132291,0.0175717665136671,0.839637644025462,1.27168620717646,1.06359056731202,0.00999180929644517,0.901845013375019,1.22390360858657,1.4286863886507,0.0205892914226169,1.20098929177813,1.68017524917951,1.43683992521729,0.0120737509233802,1.26583228631807,1.62191573610837,1.02508956691378,0.00854138265038123,0.87688044388535,1.17928993731069,1.00397746604917,0.0081983980775843,0.861295466174027,1.15707794975362
"high-small","invgamma",2,"binary",16,137,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.685655164434796,0.0206171574958393,0.452968494617545,0.919258653848277,0.688540900812129,0.00604955385142633,0.564421888827812,0.81622449032074,1.18056393525161,0.0204664320957083,0.950435632844869,1.42233035903837,1.18644648259314,0.0119663433042185,1.01661508985426,1.36737235680182,1.39432335575754,0.0222248665374173,1.1506349599962,1.64298913323382,1.40499017017186,0.011571688978292,1.23141696649361,1.58364399363071,0.981891007258485,0.00869947054294646,0.832220380407334,1.13374702300382,0.979420432239271,0.00851065422580737,0.830058449100822,1.12900797875742
"high-small","invgamma",2,"binary",16,138,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.716456855416194,0.0221693988354906,0.47216049264381,0.958351878945099,0.723596209989703,0.00710338718181487,0.584510409839968,0.862844484527581,1.31461924261069,0.0275480246485076,1.03681047529824,1.594227693358,1.31970444435612,0.0133220146631844,1.13938954995134,1.5214321247407,1.68260516101224,0.0283390840735191,1.4068692134656,1.96259169747346,1.7165404816338,0.0168843677558407,1.5095224852597,1.93545164408825,1.07782234851783,0.0112998619046024,0.902751439826642,1.25617948399065,1.06006687193586,0.0108314942099809,0.889891819361322,1.23492190113838
"high-small","invgamma",2,"binary",16,139,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.720532289488493,0.0206797407807089,0.495667217358892,0.959913499884702,0.723658663608466,0.00693033206553439,0.587289254654143,0.859780701736709,1.22042771476769,0.0217801803853152,0.977194509310143,1.46442711763001,1.22961254574997,0.0116342064826977,1.05403441934052,1.41289825450605,1.57930671414159,0.0242657114547524,1.32562988493104,1.84017400647675,1.59085715642968,0.0149045144593222,1.39780965627752,1.79429554175027,1.0930794581345,0.00988452303697469,0.930100272525806,1.25988613416234,1.09129230060062,0.0095686391248253,0.929092780087324,1.25743738233554
"high-small","invgamma",2,"binary",16,140,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.739254438458752,0.020110859454572,0.507586337344181,0.974187062240365,0.743515600629437,0.0071131046413347,0.604481862857965,0.881966188859408,1.28142072324706,0.0198390682213488,1.05949617726264,1.52139603566282,1.28880055996418,0.0126247876741769,1.10813821572172,1.48174357843312,1.57487684340693,0.0244327876040442,1.32539466817043,1.84155414968278,1.58930852788911,0.0149534730861019,1.39715597977539,1.79234473358866,1.23293146405496,0.0118632195760728,1.05317054403084,1.41073818525812,1.21281598771689,0.0113439844474934,1.04256776586852,1.38765580849343
"high-small","invgamma",2,"binary",16,141,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.662330709051181,0.0227542103293823,0.424748490075169,0.910358646436549,0.665752541645318,0.00659473245618429,0.536285651256612,0.805301976941331,1.29458178731446,0.0250518042007737,1.04203171169382,1.5549075512792,1.3061416811089,0.0124074822678733,1.13160756275479,1.49346062949945,1.60944765057084,0.0255467944599813,1.34821556445096,1.88839971127169,1.62026447526281,0.0151139077294927,1.43034583434283,1.82920518871369,0.881574773937862,0.0083078605999174,0.732902935890185,1.03868784142955,0.874320736136382,0.00800808507790831,0.730707041301291,1.02894153470067
"high-small","invgamma",2,"binary",16,142,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.823444142202736,0.0258851374568795,0.564317333883431,1.09198275142281,0.828887090742042,0.00883689744664054,0.675637987092394,0.985015271018236,1.44739104257975,0.0269517536723805,1.18019053253499,1.71934302634675,1.46220002514598,0.0151969300571331,1.26159698421622,1.67091138162791,1.78812343699485,0.0323870184029459,1.50500534570147,2.08765398181632,1.80540097992607,0.0185126211893353,1.58344287203608,2.03044859120524,1.21438842925185,0.0128880312143572,1.02913912365906,1.40304307947236,1.18799934473353,0.0123331355909904,1.00761730630753,1.37322233514632
"high-small","invgamma",2,"binary",16,143,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.829124732367407,0.0221915938110581,0.595581276073992,1.07464614357667,0.832009997898485,0.00738119028476523,0.694352420829691,0.969269986393973,1.17142911573916,0.0212038194100894,0.940503389402705,1.40624497611408,1.17716215216624,0.0114221218164123,1.00426396548111,1.35778068225093,1.46873802511186,0.0219235255813036,1.23661495086359,1.72278011535625,1.47793467329118,0.012339601984949,1.30195653451565,1.66898853139183,1.01104801491179,0.00905097871890817,0.853857734595094,1.17263163546473,1.01633703587332,0.00889004892576589,0.861794849136136,1.17730594173077
"high-small","invgamma",2,"binary",16,144,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.742318098755714,0.0229168333473673,0.498092666767712,0.985918533569882,0.747031875040958,0.00685497227460476,0.613068393997341,0.886204637024287,1.13032545427365,0.024021617003353,0.872725645255088,1.38299024580185,1.14164009479955,0.0113326740033039,0.974346960263676,1.32465949514102,1.66352207966952,0.0274089265482601,1.39139382027303,1.94801938289578,1.67466241597256,0.0170712770637869,1.47020828664761,1.89874757130273,1.09693308173927,0.010786809459718,0.923584163802814,1.26799912273001,1.08604037271037,0.0103850104162584,0.915833223601341,1.25356597546651
"high-small","invgamma",2,"binary",16,145,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.605186905416632,0.0205135987827372,0.368859907121437,0.842197965055924,0.608972923692989,0.00697342611337077,0.478597427801952,0.748459795698786,1.16272138611842,0.0214483581081795,0.92566370258813,1.40656814834017,1.1670054799495,0.0114403248464196,0.99820459447432,1.34939528334215,1.72426367309053,0.0292204516763545,1.45584682644596,2.01641651631365,1.74221903417871,0.0182358275681207,1.52894953336079,1.96859832830655,1.04959755540783,0.010299201728784,0.882439243364907,1.21187473407751,1.06060877848891,0.0102324546460172,0.893722685521287,1.22127748792415
"high-small","invgamma",2,"binary",16,146,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.622896471962515,0.020173053706938,0.392518376744855,0.85771685483129,0.62676834169556,0.00644359668375284,0.494841210181867,0.759424168414052,1.31520533329128,0.0193807659267444,1.08280329432014,1.54072445386694,1.32172342069454,0.0121054774792514,1.13890777613115,1.50224673158832,1.41998442633632,0.0228504008637989,1.17206642139478,1.67874440376293,1.43232773495069,0.0123485102435721,1.24889271821875,1.61427521447693,1.16728623539774,0.00994378960185349,1.0102725056196,1.33124326945681,1.15247939557245,0.00957050225086857,0.998854670755188,1.31362800281755
"high-small","invgamma",2,"binary",16,147,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.686245512663916,0.0192119125431567,0.461596347365079,0.914866400481637,0.687492944990175,0.00658635789119603,0.555178762896918,0.824311396456903,1.23233423838039,0.0198343861672019,1.01045626954673,1.46949793148169,1.23191598741248,0.0112825649207956,1.05575475890411,1.40608728456301,1.43167038267341,0.021164070664684,1.19953826302915,1.67389966920242,1.43539874980515,0.0123629455092409,1.25688254946349,1.61924594498612,0.916644177894597,0.00817011539659243,0.772552582340018,1.07397931564684,0.900433939176713,0.00786594658165985,0.759008467950834,1.05327539526077
"high-small","invgamma",2,"binary",16,148,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.744796540762041,0.0172812437312369,0.53114742479628,0.967190363529287,0.749694015230121,0.00672365637231878,0.609146439092227,0.887021967791771,1.05756046459444,0.0171311200350545,0.840561164150334,1.27401685995326,1.06278982080078,0.010121594952561,0.900809624389744,1.22794925518327,1.4989982910442,0.0208205760622946,1.26948275685517,1.73982394605388,1.52072497764912,0.0128963005447284,1.33358545372727,1.70939778662414,1.08532211237674,0.00951370031399825,0.928608882730933,1.25231586542236,1.06850398356271,0.00913586919507157,0.911885482346938,1.23319329825601
"high-small","invgamma",2,"binary",16,149,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.687004809087078,0.0301510318322032,0.407563105446922,0.970434568317325,0.691706353224443,0.00742539640461825,0.550918778104818,0.83938079284645,1.22687729758129,0.0280540149928138,0.954471882527395,1.5053801602289,1.2477776315536,0.0125194155924728,1.07512225698152,1.44535798073029,1.62452462176829,0.0286086292269116,1.34820119739263,1.89998330168314,1.62985949351012,0.0164169627610437,1.43070633504153,1.84948489672463,1.13054798165903,0.0111021551553982,0.961714622168267,1.30646244287291,1.13042955708755,0.0108242877309328,0.965063660320986,1.30318432235441
"high-small","invgamma",2,"binary",16,150,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.775004708772443,0.0282901254568156,0.507702505963248,1.05370263966323,0.780414038748037,0.00787935802210068,0.636985058323272,0.930127067573849,1.26945165654556,0.0258683384159678,1.01043139312238,1.53709913746665,1.27947661965644,0.0145175036951139,1.0903854601232,1.48505499874347,1.67258844993984,0.0317361198455142,1.38268449144368,1.97540192722059,1.69146696792387,0.0172040974111372,1.48249534381136,1.91471366770616,1.20793442527561,0.0128846496409893,1.02708890775614,1.40023706268159,1.18279542085541,0.0122184766810395,1.00456282322159,1.37214976163483
"high-small","invgamma",2,"binary",16,151,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.75577996077439,0.0218210189935132,0.52108203571855,0.996931392147642,0.758850697361524,0.00731268701371765,0.621432837874359,0.900663172605757,1.35355450094795,0.024846674569366,1.10769895175213,1.62071530974622,1.36330195513547,0.0137374281687466,1.17587999283096,1.56461357568501,1.72328486552951,0.0260296877971033,1.45922067949992,1.98733194946652,1.73553440843488,0.0170291188828419,1.52587918021632,1.95089606872723,1.11972789631612,0.0104803137870086,0.952383615751015,1.29269365626415,1.11134074324581,0.0100141652823866,0.948001513687984,1.28011836236907
"high-small","invgamma",2,"binary",16,152,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.856298874004424,0.024423886948001,0.606656640533978,1.1137548771191,0.860785968317888,0.00859055863536417,0.710386717753308,1.01456380023024,1.31744584926221,0.0240839625173401,1.06140896585811,1.56708939576457,1.32639246987625,0.0139036224463962,1.1408972878422,1.53161306975233,1.7649450136484,0.0311203025517489,1.48052967090759,2.06612283591589,1.78285292550823,0.0183396851139174,1.56327764022773,2.00531592032995,1.12142399375693,0.0113152638741591,0.946733505374336,1.29873621570225,1.11355803411545,0.0109746393768813,0.941833961168872,1.28425750857532
"high-small","invgamma",2,"binary",16,153,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.774364817199553,0.0269216643900796,0.509468909842545,1.04016783669192,0.778335266514298,0.0075490312502689,0.638884403534367,0.922286906417636,1.32111959338411,0.0286313785363317,1.05104451428933,1.59955746179012,1.33899894222206,0.0140601861384001,1.15252218945575,1.53734551221156,1.777630398577,0.0301520046231089,1.49733454291309,2.07196889541647,1.78995597773294,0.0194251786884217,1.56790079142302,2.02241245680572,1.07868704971842,0.0109020858744904,0.911692842974634,1.25378543305441,1.08519167409203,0.0106739922180106,0.917811484361541,1.25599535736552
"high-small","invgamma",2,"binary",16,154,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.775445070158147,0.0244755427480259,0.520991907746044,1.02933652866735,0.77967699601682,0.00667847293581967,0.648159584834512,0.917631045834662,1.21689472181723,0.0246100211989772,0.967214597885252,1.48116598377683,1.23249523350764,0.0120253249551071,1.05451074400648,1.41562529583243,1.58068334607331,0.0241665851937485,1.3213666940121,1.84384985771761,1.59118090826189,0.0143279210847065,1.39582108914903,1.79595418113044,0.897076583487253,0.00811911432586199,0.751644461893279,1.04473576381743,0.904706183327365,0.00798497726948255,0.760501812869948,1.05442733296067
"high-small","invgamma",2,"binary",16,155,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.71601365071073,0.0202226322910481,0.479657572627564,0.955821806893892,0.718884318042034,0.00639877771361064,0.587583405928475,0.853284390934354,1.19543603268128,0.0214393711908881,0.954430279482051,1.43918124402934,1.19940376691973,0.011180603559273,1.0335319319417,1.37185294549774,1.54825940397531,0.0238351608336227,1.29490498975868,1.80634984069895,1.55790481914683,0.0129484782473398,1.37645568772679,1.75380653411336,0.937390960309573,0.00832755496782991,0.789334029995123,1.08930522145066,0.925657637868788,0.00803180775623842,0.779988966415396,1.0749935328892
"high-small","invgamma",2,"binary",16,156,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.767173685133633,0.0191018756757433,0.543691077398793,0.99990515032653,0.769660951787074,0.00673107372885565,0.636042968402606,0.899159351718745,1.14167017487371,0.0212398315690733,0.913210614567054,1.38481235254919,1.14825412144887,0.010859062925872,0.979043033299955,1.32431693447222,1.6302288443396,0.0238301748455161,1.38241436404895,1.88607495819876,1.63596287054141,0.0149780895993263,1.44216084431006,1.84086667239086,1.04154261204847,0.00988176194041785,0.876144882602986,1.20890961003126,1.03796077266052,0.00959394965079821,0.874916098107784,1.20056388455054
"high-small","invgamma",2,"binary",16,157,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.718862545223657,0.0203011970811148,0.48502064469979,0.960805961948221,0.723825936681421,0.00717527138999895,0.586919517133889,0.868948201338581,1.27628960210083,0.0224710035554889,1.038246532286,1.52926781785693,1.28809080800236,0.0133588352595737,1.10657093456424,1.47964810482354,1.70993416789714,0.0263504031463568,1.4540071829727,1.98561290500666,1.719798288534,0.0180122432852807,1.50748178692572,1.94459297276102,1.30866588386108,0.0133211440173555,1.11975048788245,1.50565575534821,1.29908918371373,0.0128245335640407,1.11786474794932,1.49262151751994
"high-small","invgamma",2,"binary",16,158,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.692611488668567,0.0200992325861477,0.459772400237909,0.926271746835003,0.696212877345469,0.00642893211852274,0.569371685771486,0.832589269562611,1.19853721626979,0.018945822310979,0.982548655931951,1.42789027183937,1.20151944082944,0.0106832074982175,1.0323565614367,1.37228766942446,1.42176724494673,0.0245652815010217,1.16649966498686,1.68389664599102,1.43837358112496,0.013322433602057,1.25385688274807,1.63381006456982,1.13795670743144,0.010204395632888,0.974561198998031,1.30582873937207,1.13339179652857,0.00990917310471248,0.973733471936023,1.29996947777759
"high-small","invgamma",2,"binary",16,159,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.823010745145127,0.0272109576851432,0.558664270590647,1.1015834663151,0.827769852434329,0.00794855038578626,0.683421884812461,0.974539077793469,1.14776507517648,0.0223904627891408,0.914421294328241,1.40012396633806,1.16147345245151,0.0121341428154806,0.981879258005124,1.34483008835452,1.55475892645782,0.0253246824446471,1.29949572956027,1.82809730290484,1.56947821494788,0.0153224843715104,1.37403298679514,1.77635275529071,1.14085956086391,0.0106407997510894,0.977568223347011,1.31570521536807,1.14899169962712,0.0104064901692956,0.986744339930381,1.32241692807558
"high-small","invgamma",2,"binary",16,160,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.678803321898087,0.0201216467974632,0.441759524094254,0.907734244006329,0.682352004846545,0.0065231086688195,0.551347528520471,0.813630660203624,1.1695576404034,0.0210326791891788,0.939929156126334,1.41198395971516,1.17718795606534,0.0110299411501094,1.01070480510054,1.35371126885385,1.53458694200262,0.022649846937805,1.29487094503344,1.78473680895031,1.54113826728244,0.0133561623503207,1.35918694338892,1.73302871623994,0.90851222447508,0.00767791093365705,0.764992272668564,1.05492013063547,0.892926746638118,0.00734057509457197,0.753521060076818,1.03494381241694
"high-small","invgamma",2,"binary",16,161,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.750575746295723,0.0197283393849987,0.517566279234803,0.990889814185467,0.7517757968332,0.00702933022794704,0.615230483961175,0.893494510800664,1.25885056955272,0.0200033058274332,1.03307836002128,1.49078160991779,1.26584431586894,0.0119699574942468,1.08934698605935,1.44601057934759,1.59927253773,0.0224112820193677,1.36310566730898,1.85004762106637,1.60687692278215,0.0138994396114321,1.41675340950858,1.79835292308013,1.15346458772482,0.00998366104649773,0.993534935811465,1.3221900885998,1.15125600702989,0.00968288735379387,0.995313546616107,1.31644216956531
"high-small","invgamma",2,"binary",16,162,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.644144751492723,0.0238692660743548,0.393930697412091,0.903219350088381,0.647805291816259,0.00649949690344513,0.516141929823695,0.783430734087732,1.19534979195046,0.0195553767167178,0.965075698216855,1.43351924454761,1.20627403112223,0.0113362348165206,1.03560267638306,1.38344473167157,1.56996596801084,0.0256696266807001,1.31288038205237,1.84800455326408,1.57113387937413,0.0143276621319985,1.38036696096756,1.77003687049913,1.18657732202263,0.0110720894248538,1.01901489590211,1.36855442741978,1.18623550568516,0.0107762385227471,1.02077775210855,1.36741998501121
"high-small","invgamma",2,"binary",16,163,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.686249421640661,0.0221781072469008,0.447372642069691,0.934867569109387,0.68982632015454,0.00610036582069812,0.565430615669441,0.816860075522638,1.11914062157131,0.0174253546452315,0.909842959187612,1.33282713167978,1.12398008167431,0.00975057120925901,0.968105282987007,1.28753616287421,1.38327573467523,0.0208059481131303,1.15008016425131,1.62514517464589,1.39188726358707,0.0114523868156666,1.21854994867199,1.5700651575264,0.941364112722277,0.00796055479210163,0.794907162436577,1.09069758191473,0.929003425671094,0.00765164544689665,0.785251641717557,1.07836724687418
"high-small","invgamma",2,"binary",16,164,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.67579458905673,0.022938501841255,0.436249206168757,0.922930718612692,0.678013135039384,0.0068971907736336,0.545536710540648,0.816143217508342,1.20433635124285,0.0238017837617322,0.946847242484631,1.46113259543891,1.21191000665732,0.0124244847200851,1.03308048040654,1.39722043283758,1.7223050633033,0.026026441745422,1.46176075247411,1.99502149996189,1.7298582888724,0.0171610840470059,1.51528799990418,1.93972619324201,1.16973674326178,0.011072134757325,0.997945905245879,1.34654660062585,1.1654778130778,0.0107244444980448,0.997698575369657,1.34003575656045
"high-small","invgamma",2,"binary",16,165,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.632112224594858,0.0180338092344253,0.411179606945168,0.858065501815098,0.635935611759604,0.00588061038619726,0.510191656232653,0.758498418411447,0.956831965735124,0.0167110760648048,0.752666795010976,1.17598437417158,0.965638468686191,0.00895396689695652,0.810147111769125,1.12389787144337,1.38946871777651,0.0195504905809824,1.1651637656858,1.62243040488223,1.3940755734984,0.0113937229951255,1.21780012530468,1.57525504172665,0.951162883251848,0.00758331221146432,0.809969577821859,1.09541325005397,0.935430618052942,0.00735026429176605,0.793528253091451,1.07697635725738
"high-small","invgamma",2,"binary",16,166,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.636681226295095,0.0185030312524589,0.415487678912115,0.859349631600259,0.636873155624757,0.00662879227717879,0.505575324004034,0.771803972143503,1.23696370118747,0.0192898152208018,1.00996485831148,1.46882125043341,1.23620317856923,0.0109229147961228,1.06353467643177,1.40450178010802,1.5877811213007,0.0222908255926189,1.35183498806648,1.8410163769296,1.59574085163608,0.0145349018976664,1.4059139624403,1.80207116463631,1.0293133166736,0.00915894062770442,0.871919401349634,1.19114526341035,1.03714655849259,0.00906940924051565,0.88155978343758,1.19606186904574
"high-small","invgamma",2,"binary",16,167,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.708232782310115,0.0177679721386984,0.487382105091575,0.931593596578897,0.713088690311443,0.00632888643786473,0.585505608824712,0.845075039524623,1.12786409257971,0.0198370963988795,0.906657108685547,1.36223217211294,1.13946862047035,0.0111769731177714,0.967252097450198,1.31467523820261,1.42341608535379,0.0210771863998241,1.19035280721175,1.67630973156788,1.43991460643708,0.012472555818153,1.26373233877054,1.62346441323284,0.942346407477577,0.0080947117131898,0.794359356559331,1.09591115488908,0.931703951069324,0.00789501063827362,0.789485717723943,1.08553144491793
