"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",19,122,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.565166285528094,0.0421514046610082,-0.900900045755278,-0.217999549177519,-0.56465825033489,0.00131227253118944,-0.623819665580993,-0.505587200067344,1.8517472178978,0.016234045539118,1.64492672193579,2.06261668540525,1.84467879029104,0.00127533657193322,1.78741838371834,1.90538050534493,1.18809223927639,0.0147900330566902,0.987663345254136,1.38850119311809,1.17787865187439,0.00137435305579968,1.11729635596969,1.24115302945043,0.97416371489181,0.00138357889037318,0.911167753850882,1.03490234715309,0.963344159048512,0.00128598690790832,0.903019574699301,1.02270372894769
"high-large","invgamma",2,"continuous",19,123,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.557338888998157,0.0342592197513795,-0.857908490690524,-0.245619490467018,-0.555543858404675,0.00140770964198047,-0.61650879202006,-0.494220179652336,1.86344285489442,0.0150265713988171,1.66443841397493,2.0654510557326,1.85315315830713,0.00133205956364057,1.79444382157986,1.91431813565739,1.17471550086841,0.0125918006109695,0.988357620231639,1.3612342209609,1.1644049300569,0.00145877367011836,1.10212845273862,1.22847059914398,0.999552611975613,0.00145590032106876,0.934937376230369,1.06126981397632,0.988628777441465,0.00136227622531633,0.926345545128197,1.05012226126156
"high-large","invgamma",2,"continuous",19,124,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.555723805907046,0.0379339906742531,-0.869726698494339,-0.224592293730994,-0.55959554197866,0.00138065055846231,-0.620031289329054,-0.49903122932079,1.87388552938853,0.0159580993653729,1.67094348066016,2.08541949250857,1.88164330793025,0.00134347080322789,1.8223260784186,1.94446644761467,1.13699979141734,0.0139380503781556,0.941551973323623,1.33406103050338,1.12538414424697,0.00145148496318481,1.0632768218454,1.18971329596174,0.966634323676889,0.0014504924573737,0.902122585861352,1.02792937248062,0.949489472618133,0.00136097132118471,0.886890453468576,1.01109543078587
"high-large","invgamma",2,"continuous",19,125,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.497384396426952,0.0373311515107649,-0.811875679124935,-0.174514661611341,-0.497554534041493,0.00158286773535936,-0.56198386362178,-0.433466937067334,1.86147669626874,0.0162287290679265,1.65427294035979,2.07171730170263,1.86146698318024,0.00153089956532855,1.79797289615242,1.92801323014575,1.16759804314519,0.0145705100869997,0.966917655381663,1.36661666928706,1.16590099867721,0.00162023610517605,1.09961825220894,1.23466701917554,0.998886615220357,0.00163871596512486,0.930603860717281,1.06421217819993,0.978752846653064,0.00152846533235856,0.912941869257378,1.04419021999756
"high-large","invgamma",2,"continuous",19,126,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.472521015563653,0.0370599753270668,-0.784573697840585,-0.148362891589196,-0.476370271689172,0.00147369465940304,-0.53860163734031,-0.414459679737017,1.83804377488117,0.0158191712405478,1.6368550070522,2.047600747486,1.84577899045617,0.00145605145375123,1.78466131746146,1.91148249209276,1.11957714456408,0.0148751579217264,0.918620490313341,1.320173028158,1.10795089921518,0.0015893425142605,1.04113971186172,1.17432542839544,1.0637369560514,0.00155549850250066,0.996943627174984,1.12817421873499,1.04658750433667,0.00145698492787337,0.982279405170232,1.11080084402241
"high-large","invgamma",2,"continuous",19,127,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.592603501131855,0.0338449056441972,-0.889859085384351,-0.2828134084533,-0.595236959731763,0.00141907762638107,-0.655607198394199,-0.534252736197477,1.97123326744555,0.0150836204452721,1.77556435123509,2.17582523170221,1.97995268857528,0.00137031129057932,1.92005962909003,2.04173985872686,1.12217328234495,0.0123569734765924,0.937133734028055,1.30775713150819,1.11993934202874,0.00148998791497366,1.05651654072679,1.18460425292217,1.01093632494206,0.00147975194426994,0.94588099029137,1.07314045962792,0.984446652691352,0.00137363402279847,0.922484741413166,1.04683873935639
"high-large","invgamma",2,"continuous",19,128,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.374980092381543,0.0359358671515779,-0.682266552376078,-0.0597164459446459,-0.374572852205689,0.00151135532131252,-0.437556979761465,-0.310933840908452,1.83883573821718,0.0154388407368622,1.63739427258617,2.04449379493682,1.83845448792746,0.00144035718516555,1.77653669087511,1.90242503702917,1.19568774258024,0.0127422065135479,1.00906947839114,1.3842128790775,1.19471527161295,0.00157598280982216,1.12981260488567,1.26082666836982,1.01130507923337,0.00156980482050248,0.944249769924551,1.07539735912643,0.994512932671923,0.00145572253836763,0.930520046784669,1.05847054605346
"high-large","invgamma",2,"continuous",19,129,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.566377148217816,0.0350648290123221,-0.871351265393897,-0.252420332704953,-0.5675348127834,0.00144023891278576,-0.629099477982784,-0.505506172480586,1.88851892553413,0.0137381206180976,1.70061156220407,2.08212744666939,1.88747663294831,0.00139891472640786,1.82788055018054,1.95114054532939,1.11931764416476,0.0130938578009845,0.931254267750454,1.30835619553484,1.11103100700316,0.00152355006355387,1.04544985207659,1.17698258434094,0.90842816660096,0.00151204204477226,0.842817908940858,0.971607230099068,0.903793178965752,0.0014091723510258,0.840361531334215,0.966404376012728
"high-large","invgamma",2,"continuous",19,130,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.50969986747132,0.0349355513886504,-0.812299101603314,-0.196268799120782,-0.510659858363421,0.00152981678323894,-0.573671528959053,-0.447557540169765,1.83252037332103,0.0157831001847678,1.62820134479931,2.0404903393731,1.83376397115181,0.00147876532564564,1.77101847957345,1.89923287470324,1.14306691901939,0.013417386930604,0.952283933690788,1.33526329689122,1.13538039572728,0.00159735788640626,1.06898700981814,1.20273121609808,1.01955282076481,0.00159188758273478,0.951508920183798,1.08419995998545,0.996451810164211,0.00149327755082011,0.931107732980825,1.06085749767362
"high-large","invgamma",2,"continuous",19,131,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.5062957366255,0.0382962716169522,-0.822880031802958,-0.178005244650043,-0.505701434602334,0.0014241363856295,-0.56677716992258,-0.444476314754669,1.92665812860485,0.0167762878248307,1.71502521357039,2.14296045395195,1.92064662408437,0.00135455385309418,1.85946086070784,1.98201567599023,1.14834847895504,0.013140307652422,0.957893740537731,1.33832931196233,1.13860626978975,0.00148905420548346,1.07545151042404,1.20248176535575,0.941129729406661,0.00147942999859351,0.876112790226929,1.00343099006577,0.918378548246433,0.00137763263719261,0.856064182774281,0.980363675437437
"high-large","invgamma",2,"continuous",19,132,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.50646763271913,0.0424535398614349,-0.841672897965644,-0.153583623257714,-0.508675903065347,0.00138749755800959,-0.568034633597259,-0.447831260095343,1.86586789883887,0.0161356361774577,1.65939149722391,2.07526830848181,1.86672753109695,0.00136331602916368,1.80648960504614,1.92965286293758,1.11063413708145,0.0168617124654222,0.896886110304207,1.32762375784877,1.09895653499264,0.00150611788828538,1.03431229980785,1.16201381292781,1.02168422564714,0.00146986040716499,0.956633240890626,1.08418513320373,0.980930124350402,0.0013983757608655,0.917333056487227,1.04277392724737
"high-large","invgamma",2,"continuous",19,133,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.532913254139634,0.03211470005577,-0.82259663961495,-0.231577042250064,-0.53564421887326,0.00148547706607488,-0.598564653918264,-0.472292991349278,1.91991612781132,0.0139291723467383,1.72780916500315,2.1170742917294,1.92404710211005,0.00143722218273896,1.86297948770994,1.98925263859543,1.13487575627332,0.0126637412505861,0.948253260840012,1.32302189128113,1.12397276141922,0.00153696949877413,1.06090544753039,1.19033549508356,0.997118981492545,0.00154465908886345,0.930796105233958,1.06068748378611,0.979665378874851,0.00145415273286695,0.915556146678724,1.04331069089121
"high-large","invgamma",2,"continuous",19,134,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.491199089599223,0.0412046140779651,-0.820441132569702,-0.149324519474495,-0.491683983522354,0.00159497082875807,-0.556536278315742,-0.42681734012331,1.87455985578876,0.0171697811183459,1.66238239365142,2.09124157807843,1.86925247702487,0.0015722822087591,1.80591589028706,1.93758500649507,1.23953104739796,0.016452005127625,1.02431448994356,1.45393972169531,1.2256402576119,0.00172296173619034,1.15586367916248,1.29415232128456,1.06990205783553,0.00169709446285429,1.00012882525355,1.13701410459066,1.05543231451297,0.00160418276621928,0.987886824060852,1.12189522528121
"high-large","invgamma",2,"continuous",19,135,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.502669989263948,0.0353104697303449,-0.807371570654851,-0.186429713742419,-0.505941544612258,0.00152109461121576,-0.56974541079904,-0.441524392387959,1.83313922590924,0.0135500959887907,1.64713283500617,2.02353385239727,1.84018763176989,0.00146173570293841,1.77728535157464,1.90369097115598,1.1017931280012,0.0164644205913503,0.887763788852266,1.31452880424712,1.0975039290535,0.00163927844099577,1.0302115636161,1.16499195095274,1.02870405614665,0.00159249942029405,0.960984551720172,1.09445761155508,1.01419968569309,0.00148681596346914,0.94881577371248,1.07779243671959
"high-large","invgamma",2,"continuous",19,136,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.549741867157877,0.037554374203445,-0.866716700421979,-0.225592364385774,-0.54746693365375,0.0015503988190149,-0.611356107409612,-0.483783624279995,1.93738693418388,0.0172532959922371,1.72396767497341,2.15797557597151,1.92818325829562,0.00149596685501692,1.86674933993107,1.99508377643152,1.16485216669859,0.0143670311848335,0.964876574794576,1.36078869015473,1.16005253738395,0.00158669241071089,1.09377977954322,1.22565830897702,1.06961507963989,0.00159601699657872,1.00209772214505,1.13394021000049,1.04478932427934,0.00150362939875659,0.979051986237318,1.10958040574294
"high-large","invgamma",2,"continuous",19,137,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.553762177856322,0.0350918893247857,-0.859380813132959,-0.238152251569279,-0.551269537185853,0.00145785923713859,-0.613091604581809,-0.489338247776726,1.91913223423936,0.0158128391919452,1.71440016104119,2.12825351160055,1.91117530906716,0.0013968249247234,1.85024521076953,1.97439808649159,1.16476561723969,0.0129496544586514,0.97592157516713,1.3522686658575,1.16651439119445,0.00150010993170436,1.10265651696636,1.23123233006032,0.983524120922379,0.00150136624180459,0.917761656029434,1.04618324062914,0.972302072826357,0.00140184767978073,0.908959252044927,1.0348225008087
"high-large","invgamma",2,"continuous",19,138,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.593012936246861,0.0395140587426749,-0.915267370847607,-0.255730172834665,-0.591677438717318,0.00146004234151053,-0.653960053312038,-0.531214942668431,1.91531834096051,0.0182860630051375,1.69499761799756,2.14068740921662,1.9092255973265,0.00137728407228427,1.84799272668328,1.97052734383009,1.06640753742768,0.0130172238493493,0.877728051631816,1.2558971392557,1.0674729413723,0.00149244516988761,1.00385708462783,1.13132103352696,1.0194423478833,0.00150941582988444,0.953634483484923,1.08244732848626,1.00311815373687,0.00140285960821104,0.939883669157984,1.06531630384813
"high-large","invgamma",2,"continuous",19,139,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.604667415086688,0.0387148045573109,-0.926203524342999,-0.275866015289067,-0.607405823424358,0.00141169967799617,-0.669156608607146,-0.546285544066852,1.94783546160602,0.0150102509239123,1.75145312208146,2.15171762580449,1.95064876410483,0.00133764680050568,1.89156697957252,2.01236075503266,1.12799655417812,0.0130110857285322,0.939398268744729,1.31625942963663,1.11419673607615,0.00144692587432047,1.05179240730169,1.17787153506657,0.997571695735708,0.00145551752797147,0.933050611120216,1.0588640378399,0.981759330760962,0.00136067639735947,0.919774438596505,1.04336270412845
"high-large","invgamma",2,"continuous",19,140,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.531336701477046,0.0372630535549789,-0.844210946185301,-0.21042817844672,-0.531513550145351,0.00148708627652537,-0.594219060575614,-0.468932778027882,1.89023167422915,0.0156074974134192,1.6884204873356,2.0970333277305,1.89127214232705,0.00144425758467583,1.82996122119786,1.95544949555261,1.20382695311091,0.0149164168672058,1.00155129753285,1.40502206487172,1.20373938965451,0.00159220750994404,1.13713107808081,1.26995787712682,1.03342232376913,0.00156030172463199,0.9666387777515,1.09746946155194,1.00449232602834,0.00146027882555778,0.940126765227263,1.06835054936621
"high-large","invgamma",2,"continuous",19,141,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.501310726501296,0.0375634374391604,-0.817880514016682,-0.174979749712109,-0.504262465793241,0.00152415824711456,-0.567497764304508,-0.441100005020944,1.8585165781136,0.0157780288733455,1.65636541556011,2.0681902963595,1.86663516111593,0.00143880850156528,1.80449187780616,1.93061816881299,1.16652749272479,0.0127209602686539,0.979317497202426,1.3537442527292,1.16099668388501,0.00158650459220705,1.09666219663891,1.22724847163045,1.01957396674777,0.00156953910124332,0.952613778707576,1.083819743287,1.01932665877242,0.00146213166372964,0.955427159377395,1.08318267485097
"high-large","invgamma",2,"continuous",19,142,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.453934034275008,0.0333940691054504,-0.753401954436861,-0.14508863907444,-0.452943758809436,0.00163482693639256,-0.517708772318689,-0.387777344403224,1.78238262589737,0.0145126051684307,1.58456669648403,1.98301553386361,1.77468453924068,0.00159257899512745,1.71035102010456,1.84259748293199,1.19584800910703,0.0137749886321571,1.00077127624348,1.39113723102055,1.1887135910892,0.00173897073772835,1.12008222259332,1.25823269189849,1.00367771950423,0.00171173429705737,0.933584992865519,1.07096078851996,0.975790073880047,0.00161229271828928,0.908208324236658,1.04278367994279
"high-large","invgamma",2,"continuous",19,143,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.538540450237009,0.0386195642192546,-0.85714615815059,-0.205761695561678,-0.537149446400811,0.00144760077939189,-0.599320684566468,-0.476250679155454,1.93359931290463,0.0169374098781383,1.72090195729352,2.14759283389328,1.92270662418867,0.00135542099211734,1.86156136554527,1.98399151413012,1.14474911846082,0.012412162683634,0.961815023622631,1.32944265054696,1.13478454504606,0.00150382406600219,1.07158738796472,1.19865083967392,0.969503078228126,0.00150918272375642,0.903911365989491,1.03240085691864,0.954301992895831,0.00139773204825167,0.891694440065004,1.01573704952895
"high-large","invgamma",2,"continuous",19,144,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.488270967430614,0.0333336106260207,-0.782592346490712,-0.181009748088738,-0.488627198884669,0.00150546289691366,-0.551186023196187,-0.427036707498816,1.86633225762996,0.0150672359121772,1.66581455516734,2.06932474772921,1.86664634705295,0.00145665876247945,1.80571230737711,1.93254166309989,1.16672147177576,0.0133565685798118,0.975345318229998,1.35898787417657,1.16278354785612,0.00155782150542415,1.09689707682709,1.22954941285593,1.07437832889402,0.00155645057490838,1.00752858536739,1.1381111497479,1.04934555006828,0.0014671425143115,0.984758460739783,1.11307329382699
"high-large","invgamma",2,"continuous",19,145,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.584676374615729,0.0390691075145132,-0.907371226263986,-0.253663524982582,-0.584783973565004,0.00153178358589726,-0.648409710871652,-0.52079925524796,1.89394548201098,0.0165941477499352,1.68581442444153,2.10555193696369,1.89519968843317,0.00149206719553793,1.83321693294803,1.96143348889131,1.1025333481227,0.014717560609912,0.901658848393296,1.30239184482235,1.10125963991565,0.00159904817803803,1.03601362095207,1.16943126249988,1.03062103866886,0.00159593441602911,0.96315213882163,1.09534730698642,1.01004723047458,0.00149290226268269,0.944979369185031,1.07451841553406
"high-large","invgamma",2,"continuous",19,146,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.492330090395675,0.0420439730899591,-0.825637129767593,-0.147522711511983,-0.495792956145888,0.00156171212005535,-0.560228367066838,-0.431864908291883,1.87870484392097,0.0171286820877833,1.66909551517948,2.09456632448851,1.88034663137042,0.00152804455365619,1.81739115994296,1.94727324521771,1.14191171235423,0.0163387192867109,0.928583899752484,1.35412258919909,1.11935949493329,0.00167320275911445,1.05174274050577,1.18785662803861,1.01503035509094,0.00164786539872495,0.946354397697245,1.08086060928727,0.985833351966932,0.00155321970723092,0.918957454732552,1.05152359390843
"high-large","invgamma",2,"continuous",19,147,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.554048589362437,0.0385148253504647,-0.877139718152002,-0.225955766906077,-0.552305808532748,0.00149122925676519,-0.616185590698241,-0.48998946643991,1.80934471339701,0.0145184698930247,1.61477326089768,2.00895983005464,1.8000871827438,0.00140975267370943,1.73983016408733,1.86410093401981,1.16474339154055,0.0130416119639897,0.975911501196684,1.35265062349282,1.15818018559049,0.00154363959862692,1.09290572632469,1.2242179976148,1.02146038883595,0.00154745544627237,0.955314134921109,1.08560560529392,0.995728224299923,0.00144785227580756,0.930719873220929,1.05840154850575
"high-large","invgamma",2,"continuous",19,148,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.528831698291162,0.0370895678757155,-0.84534681064174,-0.205166777424991,-0.529451649048694,0.00132513357051893,-0.587402907930442,-0.470318193688121,1.89432623320067,0.0151556834720349,1.69257645259062,2.09638577662932,1.89408402981503,0.00130202575588468,1.83597877820288,1.95481766237519,1.15947396497625,0.0147860962857928,0.956370159152101,1.35884630539875,1.15752394221608,0.00141815675887454,1.09405434892522,1.21966551244954,0.981978415612334,0.00139559123975005,0.918892784134809,1.04257740919713,0.952263447743765,0.00131377694115178,0.891328519942063,1.0127182642974
"high-large","invgamma",2,"continuous",19,149,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.452912523585354,0.0317906535209055,-0.74169890590955,-0.154829023784155,-0.454518635707873,0.00168544964467882,-0.521229442217525,-0.388321923433009,1.86069524991924,0.0149504366994719,1.66412547176975,2.06431751868594,1.86362108606131,0.00164453275854101,1.79937991680915,1.93254093426502,1.19179721642407,0.0132178411219081,1.00062714342482,1.38139751919427,1.18758903431142,0.00174865692623309,1.11873749909738,1.2576156677178,1.01919914217617,0.00174076176137238,0.948571539716703,1.08693127891229,1.01899711327676,0.00164809107316905,0.94943183723914,1.08656359921261
"high-large","invgamma",2,"continuous",19,150,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.519550108671545,0.0317164249272393,-0.809749151154241,-0.218145612669205,-0.519322685342925,0.00150486995441415,-0.582350601505684,-0.456527666847789,1.91330365371018,0.0132884768902703,1.72622246881538,2.10289650227518,1.91138437902867,0.00144366124943867,1.84946022578051,1.97583221429547,1.1194131708044,0.0144414774057108,0.920608896993521,1.31536973864927,1.12450542964562,0.0015743354580786,1.0586010621825,1.18977288467069,0.997527988138779,0.00154606370937501,0.930996103023282,1.06163731547499,0.995433378377409,0.00145494700082615,0.930949541778021,1.05787924577629
"high-large","invgamma",2,"continuous",19,151,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.574750300270316,0.0380496112527047,-0.891998576987683,-0.247276793832683,-0.575339778067311,0.00150880864895757,-0.638828095241665,-0.512208692220445,1.91557799065564,0.0172175110161004,1.70136873015217,2.13249265075636,1.91382595081096,0.00146894068407931,1.85292202164365,1.97886422383348,1.12977352112625,0.0156066136899337,0.923584524743509,1.33650560641526,1.12368940475926,0.00157608399343175,1.05805604095136,1.18981302476724,1.01074002597876,0.00156572908508326,0.943710436833864,1.07547210115464,0.995537775562063,0.00147057596785791,0.930584488678092,1.05950561644079
"high-large","invgamma",2,"continuous",19,152,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.517376804158174,0.031652417115528,-0.80543877219796,-0.217203859347541,-0.517817161414174,0.00145080885026486,-0.579713367147095,-0.456013955903032,1.83621017220758,0.0133805139919393,1.64705852137217,2.02559559995865,1.83638828300554,0.00139704014161998,1.77525879270079,1.89930390051485,1.14880422702494,0.0136708513798042,0.955965000602437,1.34166110012569,1.14674740268661,0.00153340425802924,1.08147173845913,1.21162398573803,0.995140333680631,0.00150303162990074,0.929520801783107,1.05816537588843,0.973547777634541,0.00141682610102533,0.909490537137086,1.03612275902763
"high-large","invgamma",2,"continuous",19,153,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.575579888978056,0.0406698078886601,-0.900777760751615,-0.236359917036998,-0.579178195889102,0.00159774996122378,-0.643537541539149,-0.513536831366369,1.8922408707147,0.0167860589356879,1.6812309857373,2.1094372391911,1.89924657167148,0.00151420559320289,1.83724763882787,1.96638227117166,1.18041153119367,0.0143125637169971,0.980771128973203,1.37914434451248,1.16661730281082,0.00167193160017754,1.10022401213245,1.23466936169885,0.970101375113938,0.00165618998482418,0.901054895400338,1.03577647569936,0.956738438763432,0.00155207246439009,0.890448459412018,1.02252515514372
"high-large","invgamma",2,"continuous",19,154,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.545987424779368,0.0334920651010928,-0.844135304401338,-0.235825111789334,-0.54547608245041,0.00136989240831052,-0.60393964621069,-0.484933106859836,1.88048968719663,0.013047319214178,1.69428710742228,2.07012159613559,1.87253812376649,0.00132272499173791,1.81311935670856,1.93346636851709,1.18634111153925,0.0138400147571432,0.993687688522497,1.38088379820505,1.17828949351625,0.00148089848181123,1.11398566713676,1.24254136475068,0.978624484133498,0.00144484014069724,0.914467154503533,1.04078818588566,0.97419629054739,0.00135472432379068,0.911708704809571,1.03482156221894
"high-large","invgamma",2,"continuous",19,155,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.534960070981278,0.0329115061964953,-0.82828222104622,-0.227620811750358,-0.539887908609613,0.00154992365752537,-0.603473618206242,-0.475817922693846,1.860065822675,0.0137886416498098,1.67152710088395,2.05710397063858,1.86785710264962,0.00150407202960242,1.80575363175337,1.93385007107939,1.20339648740948,0.0126900622972738,1.01693828862182,1.38924951851015,1.18690627177097,0.0016613779596019,1.12010453057988,1.25570277701726,1.01267139000061,0.0016293553187574,0.944212225731094,1.07888537746924,0.997580483759826,0.00153575040785621,0.930743223353143,1.06297408639419
"high-large","invgamma",2,"continuous",19,156,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.534327700592289,0.0444747682579544,-0.875835009083924,-0.17585714717414,-0.539271591936847,0.00145552903190833,-0.602012436247214,-0.477490590953752,1.86594754298598,0.0160486173749616,1.6616594460778,2.07640924360535,1.86174317709131,0.00140917643176499,1.80108463909735,1.92477069032836,1.19477141992742,0.0153670074433808,0.989349408331338,1.40151857419244,1.1557609304831,0.00153226076341283,1.09164974606996,1.22095756094459,1.0599459081922,0.00153261153018321,0.994220177277151,1.12338302741645,1.05089782608054,0.00143452351126323,0.987401217293481,1.113532789379
"high-large","invgamma",2,"continuous",19,157,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.599881463936475,0.0351392059891044,-0.905562252975443,-0.283079507146015,-0.600776936746734,0.001536698835375,-0.663511201587361,-0.537110778439978,1.90326636386857,0.0142290245604189,1.70772963079383,2.10088770169932,1.90101563084733,0.00151509721381402,1.83819919782763,1.96723265408917,1.13062725449904,0.0143131130975119,0.933696188655678,1.32940630916922,1.11968587016398,0.00167038329843654,1.05132977358656,1.1873260964105,1.00917659575551,0.0016216452840256,0.940957633731022,1.07436929720892,0.980217543424777,0.00153002296452862,0.914156677298996,1.04478628993882
"high-large","invgamma",2,"continuous",19,158,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.569047628289269,0.0347884211528038,-0.87108545240988,-0.253628604390056,-0.57075343873734,0.00162685377011808,-0.637164103094701,-0.504324704013388,1.91008921045877,0.0159031125270531,1.70670461173208,2.11769769322858,1.91297447061987,0.00160328187263335,1.84879236844179,1.98030163110178,1.18033709503603,0.014369976258839,0.980591890466708,1.38129398134253,1.17519077020886,0.00170341518474635,1.10718402586806,1.24183516179993,0.998385871813382,0.00170403093974064,0.928469250607706,1.06537589477932,0.986382496020995,0.00160276173532948,0.91907803864414,1.0527850641371
"high-large","invgamma",2,"continuous",19,159,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.479322950952559,0.0385141210961943,-0.797363687675419,-0.149314774069399,-0.482143859849834,0.00144609299900385,-0.543922734799328,-0.420042072398161,1.92177201716987,0.0155104165289176,1.7217979685229,2.12952036379053,1.93143243284602,0.00139208165009451,1.87040299003642,1.99452578544359,1.17381447167578,0.0128920493795092,0.986180152424653,1.36550915510804,1.17224603875602,0.00150070454735128,1.10935375907991,1.23765088339007,0.952271981597365,0.00150175831365201,0.886690012919072,1.01493496032862,0.937102076472496,0.00140272883791374,0.873981203485955,0.999641966236901
"high-large","invgamma",2,"continuous",19,160,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.532979281704216,0.0324578028624814,-0.826870149333314,-0.230380221178573,-0.531255928637079,0.00160894697553274,-0.595964084851923,-0.4657586845468,1.80788693468262,0.0136087109821285,1.61811812446213,2.00226115580451,1.80359806862822,0.00153010788455298,1.73989795797737,1.86859555699839,1.09070000229829,0.0149253066475995,0.889166283740793,1.29043797055858,1.09423719864096,0.00169798160285801,1.02698556401701,1.163658190942,1.0252228639224,0.0016518591559255,0.956297948133665,1.09153004813961,1.0024454198914,0.001566275930304,0.935419932635679,1.06853344864013
"high-large","invgamma",2,"continuous",19,161,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.481566046331064,0.0344995786736102,-0.785928117303787,-0.169957702318918,-0.480528744976019,0.001659319325598,-0.546326603323344,-0.414294074705451,1.83210266999412,0.0148077021791267,1.63319123191921,2.03429582862754,1.82481576521584,0.00161708823132235,1.7606658408623,1.89387836903542,1.1200395694183,0.0136631943421585,0.92548041539131,1.3127055091297,1.11412213381313,0.0017536223138106,1.0450046164035,1.18477603350048,0.989714702156639,0.00173681381026228,0.91938931662629,1.05800072992964,0.987113496663639,0.00163140585986549,0.918919034058128,1.05478230878479
"high-large","invgamma",2,"continuous",19,162,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.535460575835342,0.030259124330751,-0.81718650661661,-0.245447858748237,-0.5382097551463,0.00148266271242652,-0.601132250656601,-0.475122381286065,1.92126366342558,0.0151547382803456,1.72386626192397,2.12680750151539,1.92874330557218,0.0014205316075609,1.86621617827731,1.99287095898487,1.08995789535693,0.0123677873512976,0.906015247763665,1.27635383344419,1.08436780881996,0.00153682741406869,1.01932729179213,1.14988314468588,0.991294055564629,0.00152446356584412,0.924930576172263,1.05418570589653,0.958008046193586,0.00142563976842554,0.89391513926685,1.02035430334399
