"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",15,123,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.523970524275789,0.0130993888534059,0.344140505502488,0.714919580388776,0.517118587905024,0.00635471339041063,0.389643373505904,0.64871957698401,1.71878453243761,0.032540751622413,1.42220363174883,2.01326284251378,1.73580759033144,0.021238755017436,1.50757246979154,1.98178368482238,0.937984474193668,0.00856634023520108,0.788926555129635,1.09034270846704,0.939134952041518,0.00857748163163463,0.790175529013893,1.09177559082353,0.963854500918535,0.00845112780041346,0.816111926128343,1.12279791362043,0.976432794178211,0.00852004097545762,0.825587265342962,1.13322267668477
"high-large","halfcauchy",1,"binary",15,124,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.73586790417895,0.0204050357348062,0.510645705138043,0.976932440541499,0.726994151753296,0.0101535557445143,0.565633643538202,0.896118491166583,2.08005789884527,0.0526146070292466,1.72525927241771,2.47414530074689,2.10621687565804,0.0377248627637332,1.81123907218832,2.44994578963992,1.03621919493256,0.0107551018350076,0.871991388139096,1.20897475441289,1.03761644130131,0.0107765206387283,0.873915752441251,1.21002370014126,1.05163915393987,0.00979473531366912,0.886178759973741,1.21716881490512,1.06691539295213,0.00995254269342279,0.904301773930033,1.23607482123981
"high-large","halfcauchy",1,"binary",15,125,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.780428879453309,0.0150611222433601,0.582311516522938,0.984320395297388,0.772391020408734,0.00789165020266818,0.625880178349101,0.925083275117945,1.80080839166775,0.0374773409313256,1.49152611829769,2.13074981251041,1.81802980625413,0.0239514394458761,1.56761872742037,2.08636502153362,1.06527814431044,0.0106390076602961,0.900369020863855,1.23438887864251,1.06643504071152,0.0106547596792084,0.900492596131742,1.23580101899582,1.13843930655895,0.0110199271766698,0.966456351578874,1.31216231550767,1.15108777452466,0.011189225648154,0.978986583899338,1.32511221521312
"high-large","halfcauchy",1,"binary",15,126,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.499079191024693,0.00935787905661786,0.341868767753023,0.658248434749667,0.493952240905314,0.00561041356084777,0.373837737886423,0.617560810866012,1.6423262457216,0.0229355456981666,1.39641084380351,1.89987597600169,1.65202058326237,0.0161563349377207,1.43880604907974,1.86165389792642,0.939025024654884,0.00811171682402928,0.792623163486311,1.08360277280289,0.939271236455093,0.00811607948234942,0.79382297592363,1.08384668871303,0.891860193800576,0.00771586192499097,0.754296580427721,1.04116523326704,0.894552052868363,0.00775766263051187,0.757344121822645,1.04300904040576
"high-large","halfcauchy",1,"binary",15,127,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.601750029777454,0.0101933935174221,0.441261794744424,0.769470714677637,0.598207045998781,0.00676087406752736,0.466325407062273,0.7341265203168,1.86119440126583,0.028213369315519,1.59475719075997,2.13705778606317,1.87083614006457,0.0226210161452999,1.63609596305712,2.12317915964937,1.00298376082501,0.00960822765795875,0.84202061632275,1.15821109681612,1.00290605799751,0.00960011889792847,0.841868381993815,1.15845305958648,1.0548225779263,0.00979947422836513,0.897073003854899,1.22398197102248,1.05397304487942,0.00970151420008239,0.898756857512126,1.22420655061728
"high-large","halfcauchy",1,"binary",15,128,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.988650978585824,0.0119710418701187,0.814150764166254,1.17455909426135,0.98621149270029,0.0101834337255463,0.823848809883068,1.15860189737704,2.15332944967904,0.0351929485907445,1.85743674862528,2.47294098548136,2.15951393037413,0.0315602371820424,1.88131524249602,2.45467657454568,1.16409445559324,0.0115500185138162,0.986596809860171,1.34482184144848,1.16424049437374,0.0115497523726982,0.986684623426045,1.3450354553548,0.935047147186651,0.00936859325709917,0.780967114215068,1.08875155964875,0.936643804272906,0.0093494441866225,0.781928174794837,1.0918595341213
"high-large","halfcauchy",1,"binary",15,129,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.651165822172619,0.0129330188114471,0.473473010660072,0.840797150202096,0.644419360300645,0.00730875927079697,0.506413997817456,0.783904163919423,1.75113786242992,0.0313092459352035,1.47247429305012,2.04915844810995,1.76536375308819,0.021693056667767,1.52792973619788,2.01653895874314,0.99420566660751,0.00950131137265795,0.840890052721251,1.15678009720959,0.994764884902682,0.00950646373072003,0.840728456250081,1.15781375655024,1.16987792383023,0.010596760011375,1.00288072181677,1.33875126695703,1.17599191526952,0.0106229774287364,1.00855953847873,1.34769328750121
"high-large","halfcauchy",1,"binary",15,130,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.607832984049867,0.0114005032446492,0.436138061408619,0.786028455616549,0.602654464783773,0.00757397572478112,0.458904134955064,0.742605054274949,2.09167402193277,0.0360051919768315,1.78762673233424,2.41204457127575,2.10221988337167,0.0295952569047153,1.8333033998893,2.39046166312651,1.11041601262382,0.0118502502364195,0.935977296343698,1.29273174695727,1.11165441936915,0.0118841046105972,0.937508115823504,1.29422405001797,1.10329967392188,0.0103563975429608,0.936663378324966,1.2727769714878,1.11683930290875,0.0106345314802322,0.949782011627003,1.28975010065789
"high-large","halfcauchy",1,"binary",15,131,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.495083296205215,0.014474505185104,0.304147617422099,0.691466820708255,0.487108213295549,0.00649716031660282,0.35424952214056,0.617377047200023,1.78191962177071,0.0349019267827812,1.49512868365715,2.09539489205219,1.79968603251624,0.0220238829481274,1.56866713735893,2.04888141172147,1.02966541694489,0.00929233045080939,0.875586828213068,1.19078163980834,1.03120087604712,0.0093097074286751,0.876860341261884,1.19205945981731,0.984094012684002,0.00899090177710227,0.832897639349175,1.14174674488621,1.00088134580145,0.00905312554683283,0.847565517732026,1.16063699668271
"high-large","halfcauchy",1,"binary",15,132,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.548334071495236,0.0123476422581396,0.371375095796411,0.732991116345125,0.542062043097371,0.00634376177991701,0.410753596379155,0.672963675097683,1.69732158192736,0.0294399328898344,1.42882700406575,1.98251240654368,1.71123774610138,0.0199024327714181,1.4879082472767,1.95555499911528,1.10825699712549,0.0105776778639924,0.944687024757474,1.28048504553347,1.10898995050884,0.0105879339191467,0.945103380743305,1.28162622345701,1.05708370919457,0.00946646165363444,0.89984761240795,1.22156941852932,1.0650971643155,0.00953981783344996,0.907032825614396,1.22499835376095
"high-large","halfcauchy",1,"binary",15,133,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.615442577304058,0.00869761477268686,0.468013880593376,0.775404222102846,0.611035379941289,0.00622960674799104,0.48340185995338,0.741577528207723,1.70146264790747,0.0233293905380277,1.46809531499241,1.96787477432419,1.70868126134012,0.0191272249203277,1.49529426251692,1.9498423017479,0.918135051820546,0.0087240145734156,0.773232763536152,1.07871209641396,0.918711499563093,0.0087401212707043,0.774194509938962,1.07916271297613,1.0387764333385,0.00886094218169999,0.885671869372438,1.19357098928498,1.04507879610732,0.00899047025600809,0.890012687376081,1.20535556708799
"high-large","halfcauchy",1,"binary",15,134,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.43555110034535,0.0135282344060509,0.247155600569362,0.62601861614441,0.426409210265891,0.00581806372493653,0.298796646504781,0.552523837910347,1.61989149563485,0.0310975594263483,1.34004999401262,1.90793920367397,1.63612811850156,0.017856893790939,1.43054766690294,1.86907831142616,1.05361275621811,0.00970666554870133,0.896954595252933,1.22143653115593,1.05532488195002,0.00972223888602168,0.898073661527419,1.22222393253056,0.949052796017612,0.00837469346393318,0.80058420021913,1.10243317432854,0.967771643663121,0.00844394311346822,0.819234635637528,1.12101876047591
"high-large","halfcauchy",1,"binary",15,135,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.70753686672355,0.0126457855677223,0.529103676737813,0.899842594582572,0.702586226271651,0.00840951156477624,0.550157750941727,0.851251150158459,1.94201569634966,0.0347035178394621,1.65086640651534,2.25272869934577,1.95382211159316,0.0274138776160272,1.70076562727441,2.24181381322184,1.02655328442078,0.0108128576513312,0.859814497337621,1.20265954047433,1.02673197394672,0.010813989350863,0.859941647639456,1.20249532953158,1.10484585592495,0.0102738220661785,0.945248943980143,1.2742066392983,1.10679948698691,0.0102195314869411,0.947554616064422,1.27698143610398
"high-large","halfcauchy",1,"binary",15,136,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.677757932736638,0.0119426298516926,0.503768899088452,0.865994430011902,0.673041370633447,0.00742453552430656,0.528868374510548,0.818638951172505,1.89122334434921,0.033302010610186,1.60341364564463,2.19998264625014,1.90296872019242,0.0256001985016047,1.64820768015688,2.17146845349095,1.06481305330532,0.0108025420718875,0.90294535177292,1.23558099630729,1.06498543152945,0.0108031437443521,0.903171067855674,1.23495434070256,1.02673880645296,0.0093846782438624,0.868470856840814,1.19023348854881,1.02862343539981,0.00935351144907319,0.870969090412153,1.19527091369446
"high-large","halfcauchy",1,"binary",15,137,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.642141641904879,0.0169646796089613,0.434204218961771,0.86211194587479,0.632991840514921,0.00763438410320993,0.489490045893453,0.774538574017123,1.8058867011408,0.0401746917519759,1.49153217552045,2.14251265396498,1.8274344254766,0.025270077220627,1.58058440100672,2.09197758461348,0.949878429550586,0.00915866782576823,0.799622433550816,1.11207049682557,0.951760373704481,0.00917429104560888,0.801736603660462,1.11325341108596,0.978910952242226,0.00870297382839072,0.830041201238516,1.13882030271069,0.999486442252955,0.00885820791051043,0.848900052625259,1.15859766967326
"high-large","halfcauchy",1,"binary",15,138,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.501048090614029,0.0136697144658168,0.313599203571093,0.694611682782411,0.49130130141836,0.00619428104125607,0.360451553102931,0.6188560940934,1.71172372351215,0.0325409364558907,1.4256930331352,2.0042471751236,1.72841798850452,0.0203320460416925,1.50617123023303,1.96819846776055,0.964895716764785,0.00942504154503803,0.80969518160775,1.12526127153154,0.967089743296177,0.00945741304642397,0.811850505074845,1.12769895043823,1.09585033431215,0.0103155599591007,0.931194258169839,1.2703190315343,1.11983785322258,0.0107536209852676,0.949214959613689,1.29633878022252
"high-large","halfcauchy",1,"binary",15,139,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.725653942435798,0.00988104599902877,0.570923078927792,0.895772759682042,0.723655048477292,0.00829125513151357,0.575800736001851,0.878124913814287,2.16421967936169,0.0312489743643226,1.89406129398004,2.46651337009293,2.17044371142938,0.0290243491043858,1.90805483113843,2.46871904998995,1.00285677558183,0.0104522570155114,0.840891124225104,1.17105317098313,1.00311215238184,0.0104557939919296,0.841134811327013,1.17141975414209,1.19326754069104,0.0119372789714002,1.01707006463521,1.37661046399187,1.19605960164925,0.0120029103574041,1.0198894696471,1.3814422737686
"high-large","halfcauchy",1,"binary",15,140,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.750289439461032,0.014061287156982,0.564255002267173,0.953031306932084,0.74421532333272,0.00850307966997616,0.592589883704576,0.897250291689778,1.97137809521868,0.0383396785549881,1.66424355904191,2.29967372690822,1.98616931396268,0.0292424527867883,1.72564754453625,2.28370993797125,1.06824289782751,0.0111293011748788,0.901018037141777,1.2477283492255,1.06910486210565,0.0111395677800313,0.902563989095176,1.24871411744829,1.01619273819798,0.00929946628342755,0.862137710751191,1.17886708633392,1.02561668277032,0.00934295538589118,0.872392393879901,1.18783956994188
"high-large","halfcauchy",1,"binary",15,141,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.618973813368536,0.0120418556496728,0.440747866392937,0.801440501072666,0.612575044736398,0.00731958705917732,0.473502956971502,0.753003557802344,1.85928572442582,0.0316781316775862,1.57956768662241,2.15819661181364,1.87128974993218,0.0241870760695326,1.61827871947198,2.12879774582994,1.05127006095402,0.0102926341238971,0.888606343483814,1.22143623322674,1.05256170672115,0.010323543745327,0.889334907995501,1.22417874957005,1.13667503919686,0.0102438102733743,0.977546798885144,1.3026553550559,1.15079673591349,0.0104347285578762,0.989868544885322,1.3196978436171
"high-large","halfcauchy",1,"binary",15,142,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.555455979449233,0.010412895662021,0.389273000697067,0.723656159685973,0.551246970133203,0.00641037780775866,0.420754453507594,0.681018199933213,1.81381473003132,0.028387482343131,1.55317433747417,2.09140355554514,1.8247011993309,0.0214299838146371,1.59101501055098,2.06690696970682,1.1279385580942,0.0110642978004794,0.964269601677067,1.30641438260813,1.1287048412962,0.0110766200831906,0.964820745816606,1.30678549274218,1.06210383789465,0.00991449230980908,0.901875882557906,1.22753811607697,1.07048169136894,0.0100401616222579,0.913019371972552,1.23895527939651
"high-large","halfcauchy",1,"binary",15,143,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.672514700323828,0.0136787561028821,0.491100387010399,0.867466211175155,0.666729863297455,0.00794405950887827,0.52465266519051,0.816726747455867,1.97486720432732,0.0389348108592597,1.67550869783806,2.31348020765535,1.99062887406666,0.0295027006029704,1.72366361322962,2.28841670873338,1.12228892145611,0.0117623726080938,0.951089551960469,1.30220274309408,1.12339496027972,0.0117888217569292,0.951310007507718,1.30346988154517,1.13295697986544,0.0101160592666082,0.96890011134304,1.299310035123,1.1450494166785,0.0103242999512389,0.978042533655806,1.31205004820362
"high-large","halfcauchy",1,"binary",15,144,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.585921169078133,0.0107712600806986,0.420002888250415,0.760110555703936,0.579550167408166,0.0057876581304998,0.456850380882023,0.707986242865592,1.58544481014298,0.0257222044483042,1.33559708943558,1.8531136231738,1.59669292936501,0.0175074519025699,1.38829293571605,1.81578980501845,0.983905526958096,0.00867462900320843,0.838728381305584,1.14188251639928,0.984999037377817,0.00868946960099626,0.839673462966813,1.14281229804172,0.908875580083263,0.00806130992619305,0.762697464206285,1.06289453256331,0.920831042561283,0.00815078075185353,0.771990099052174,1.07590775673475
"high-large","halfcauchy",1,"binary",15,145,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.59059540730234,0.0134698933513951,0.407150125562992,0.782777314914678,0.583669424297967,0.00618970348171722,0.449455961649825,0.714853017895933,1.65022576937158,0.0300919305580164,1.3777957697123,1.94177110853002,1.66537983059974,0.0181516668820288,1.4553119632732,1.88590476907243,0.975426210739357,0.00914494756163938,0.823737141245412,1.13684243382556,0.976016825450405,0.00914596640823569,0.824555256811559,1.13676633901245,1.04031734090085,0.00953177686861673,0.880697537872105,1.20645680093685,1.04677459260103,0.00950112206947877,0.890124282630569,1.21470156137425
"high-large","halfcauchy",1,"binary",15,146,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.535985774484719,0.00887392419150278,0.383460540170399,0.69250958646287,0.531806670402241,0.00543378729457522,0.409801015312651,0.651563913154221,1.57289528742394,0.0224011274045476,1.33093001245952,1.8207539327639,1.58135814243636,0.016532659740087,1.37424334937663,1.79371745001111,0.818580777747083,0.00709842065154361,0.683617992967129,0.960308241772629,0.819110063284849,0.0071033386568622,0.683961422719185,0.961631416648783,0.80525305924052,0.00651299325640473,0.675644351244954,0.941807843979319,0.811039792748309,0.00654130985483122,0.680589410788092,0.946864363283875
"high-large","halfcauchy",1,"binary",15,147,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.673830605537879,0.013912864677072,0.483619854243417,0.869657550283983,0.667730982239099,0.00797112369588608,0.520437325303973,0.81529831858506,2.05339539033555,0.0391608507080402,1.73740004539445,2.37908085224927,2.07106957301741,0.0283102646478446,1.80341250595106,2.34846815328212,1.26162843501346,0.0138339069225033,1.0752674393859,1.4634856778718,1.26200787225016,0.0138360069180194,1.07589592131915,1.46391693229853,1.31183131862591,0.014101544124119,1.12235861991015,1.50772369250852,1.31597974516508,0.0141400493665701,1.12553100430189,1.51138832821873
"high-large","halfcauchy",1,"binary",15,148,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.633290650872096,0.0133365655274059,0.450642991790941,0.82422092397877,0.626726505996307,0.00743090913436226,0.488965298309142,0.770554958679581,1.83401104227897,0.0332733014895299,1.54629242768552,2.14715308916069,1.84781708138149,0.0240866023786915,1.59468616312265,2.11264661514718,1.03396681284694,0.00967565065947724,0.875500742330709,1.2010632570425,1.03465992949699,0.00968391822683718,0.875645441244013,1.2013190008243,0.986270092951203,0.00891579855149353,0.83082014104304,1.13927668809815,0.993848008948281,0.00898326306218628,0.837335597639536,1.1457184873093
"high-large","halfcauchy",1,"binary",15,149,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.662797134640937,0.0195797597440052,0.436803147176489,0.895719410457372,0.654767431724025,0.00926129935913851,0.497231767100539,0.813085647243802,2.15079742939947,0.0527400448637521,1.79019888810996,2.53881601096856,2.17934553927004,0.0363239970377852,1.8823846151374,2.51088353389948,1.13675059861552,0.0124656602065157,0.957534126223472,1.32376918701541,1.13669783090895,0.0124488115069749,0.957468311824706,1.32312612597514,1.16119901616205,0.0118187288362464,0.983513375498625,1.33834888491695,1.16062210137036,0.0116106452959377,0.985080895258142,1.33621850924922
"high-large","halfcauchy",1,"binary",15,150,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.614371704817056,0.0142819239591177,0.421425045975629,0.815284830258516,0.605441897794812,0.00714827973880267,0.464506896609469,0.745248581649063,1.92258925156354,0.0383104735020441,1.61855150580425,2.2545254942678,1.94114210084412,0.0253699025555581,1.69698175250708,2.21239861059123,1.0011452262409,0.00981220962415437,0.845635815561026,1.17104634730554,1.00290829623542,0.00983641187160445,0.84751224162443,1.17269751782578,1.03596123275792,0.00919259083118736,0.881740611838763,1.19393673549698,1.0552370592936,0.00938364519329937,0.900690965269555,1.21648609688915
"high-large","halfcauchy",1,"binary",15,151,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.554824086064439,0.0159238384701877,0.357420960287099,0.759270482411511,0.546297862104885,0.00722367783572126,0.405087625184901,0.690152702077511,1.94252332265917,0.0421443605961255,1.62588319570324,2.28370615324547,1.96423014534043,0.0283921352589995,1.70606644571668,2.26697778324437,1.13981753362248,0.0116775154480453,0.967196363963769,1.31449900399782,1.14108464904781,0.0116995547130038,0.968339970589194,1.31617460610812,1.04476201324352,0.0100654813238354,0.885458077737915,1.2127749763137,1.05861551719707,0.010270923531101,0.896390902982377,1.22707056494454
"high-large","halfcauchy",1,"binary",15,152,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.683057777439891,0.0167646204819127,0.478619147383006,0.897943313554362,0.674422612618921,0.00816556171470625,0.52827648841252,0.826895932039539,1.99618167855304,0.0446549196328402,1.67063194161508,2.34512727227256,2.01853545199753,0.0307066136029651,1.74257990321766,2.31364116309465,1.07940582030695,0.0116374268605866,0.909691637278892,1.26221102634763,1.08067674954726,0.0116641437063991,0.910958712514583,1.26435738053687,1.07461351585032,0.0104508056603455,0.906609834042337,1.241670278761,1.08850871663727,0.0106359603183107,0.921522718616739,1.25779636141922
"high-large","halfcauchy",1,"binary",15,153,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.67349537237701,0.0144282100020681,0.477460329549527,0.882462876214903,0.667729220030596,0.00853197913559786,0.518276265219871,0.821855717255336,2.11821022790248,0.0430264014914197,1.80077252048478,2.48344914346342,2.1353291504429,0.0339562232652717,1.84580826672032,2.46111333137494,1.04768599694377,0.0117035667585406,0.871253148966323,1.2301481309555,1.04818710581443,0.0117084340175655,0.872250705436374,1.23015417751761,1.04635858691114,0.0105763122922009,0.877772358997081,1.21273767750272,1.05183726200423,0.0105786100175207,0.882594554258975,1.21924941743523
"high-large","halfcauchy",1,"binary",15,154,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.604808299943085,0.01239304739661,0.4258772453735,0.789625932447893,0.599036936111631,0.00642980287834087,0.466892981533069,0.733693002154664,1.70421036419606,0.0305719602370539,1.42680046981585,1.98895140750477,1.71866068259179,0.019625883756576,1.49994348922105,1.95404658018037,1.00973306625273,0.00897607933144108,0.856437381856663,1.16739823747697,1.01030509492804,0.0089815335259466,0.857313576491479,1.16769159971741,0.929745999098531,0.00827999252661347,0.787253103958657,1.08507767598505,0.936000047748273,0.00827763853449401,0.791925522141452,1.08946485068902
"high-large","halfcauchy",1,"binary",15,155,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.761244702409529,0.0156852730045227,0.563390335399768,0.979838942290099,0.753904038385911,0.00914930757701139,0.597086144380775,0.909266068313225,1.9819887902201,0.0412636363653415,1.66167749980439,2.33340308532527,1.99896887505978,0.030046863733176,1.72685897194078,2.3035364902768,1.04958717866378,0.0104504613123293,0.887892115462239,1.22054368546787,1.0512833623111,0.0104787012266855,0.889291302588315,1.22172518566141,1.00233086880243,0.00873302260764169,0.853510527885341,1.15880224159452,1.02087541998885,0.00888225849498094,0.869281136442069,1.17684713932945
"high-large","halfcauchy",1,"binary",15,156,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.762875963787946,0.0137938076819056,0.576779566968167,0.961430490059999,0.756083189252541,0.00802917290357295,0.613198506759181,0.904411574885139,1.85651508070126,0.0358834467494575,1.56488661415714,2.17271353582157,1.87050183585436,0.0263110207223469,1.61747362908332,2.15250465907123,1.05892947850446,0.00986850713534353,0.900843403250347,1.22567806939119,1.06005049437442,0.0098822424093928,0.901970482853883,1.2266967886029,1.00577660979393,0.009475018579394,0.848217365784545,1.16422051300942,1.01803279220323,0.00947799958618445,0.860395178998125,1.17954839508956
"high-large","halfcauchy",1,"binary",15,157,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.817486566082536,0.0144185120429368,0.630134185484061,1.02037626858201,0.811123297856178,0.00885473429295578,0.656773552497152,0.972386033988552,1.93787827308529,0.0358406668588761,1.63501057488516,2.26662614195207,1.95295876219209,0.0269022587661208,1.68913572827462,2.236749422363,1.22386029708764,0.0127979685002975,1.04565989257757,1.41250863631061,1.22527833163137,0.0128332585524018,1.04649900515639,1.4141547592671,1.05295647216285,0.0102352054785219,0.888826031926838,1.21954741092961,1.06845999044154,0.0103821180642507,0.902226348382139,1.23589180192502
"high-large","halfcauchy",1,"binary",15,158,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.523505579011467,0.0104621933712499,0.363516131965688,0.699111048558891,0.517665769128969,0.00619391433613693,0.390858739067017,0.648446003616619,1.83954906720678,0.0288030181005003,1.58068337223017,2.1260566368216,1.85074675012027,0.0222074542350028,1.61509722809263,2.10720262730098,0.808733357897061,0.00748491875752657,0.668692891984359,0.950750969586575,0.810077823933993,0.00750564297404086,0.669885473364468,0.952264138199625,0.917528657333942,0.00733274593897113,0.779042355153048,1.05466256681213,0.932227843521487,0.00742693259660687,0.789215965568691,1.07536443500539
"high-large","halfcauchy",1,"binary",15,159,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.538403127671427,0.0106874225519466,0.374453569619947,0.717449661053262,0.53283871522965,0.00608473187738736,0.400878667886001,0.659992950369332,1.66173790666681,0.0278867328422297,1.40144125927565,1.94270823190992,1.67301523756874,0.0198614254745633,1.45459332930455,1.9108887274186,0.834843652924737,0.00753629838859068,0.695567027495433,0.974836258471255,0.835134000043247,0.00753959774682137,0.695885836662861,0.974969888721843,0.835716866965221,0.0071343496951898,0.703634137822207,0.976084087589509,0.838891262031197,0.00712165836817118,0.705556539879101,0.978607002711477
"high-large","halfcauchy",1,"binary",15,160,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.762934177690436,0.00896141807015785,0.612911830298731,0.920743348948701,0.761069575532828,0.00739754168496045,0.620019306466573,0.901922228147531,1.91580939663592,0.0258958618236903,1.66652952318995,2.18281514284173,1.92058738207276,0.0226861821886504,1.67811055822778,2.17531635990225,0.971611218175735,0.00935932829503804,0.817832945712805,1.13458559590837,0.972057325688245,0.0093747999616034,0.818743745710652,1.13514436955551,1.08695572351726,0.00973428476107442,0.925027446966879,1.24976499302594,1.09183306307507,0.00987322067469663,0.930082544392705,1.25655458101749
"high-large","halfcauchy",1,"binary",15,161,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.783500129967935,0.0105215243291486,0.622066827915552,0.955164001278828,0.780488722770557,0.00832911224675715,0.629130464840528,0.929886019337617,2.02527290429975,0.0318196405765684,1.73999132794339,2.31487968140021,2.0322055276494,0.027444738425322,1.76545004037782,2.30555994360301,1.0537947588915,0.0106342176791849,0.890678892662695,1.22948731179839,1.05373092568231,0.0106273393274284,0.890398652778268,1.22823463466799,1.1203858535071,0.0106834824040242,0.956637406545354,1.2923862049421,1.11968795843125,0.0106023216942427,0.956734922445075,1.29049325351447
"high-large","halfcauchy",1,"binary",15,162,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.571753638652342,0.0126030098544501,0.39267276981684,0.758748190881785,0.564923977627315,0.00642544592305997,0.431496868389075,0.698726871324642,1.721247954975,0.0304155062008126,1.44443238670656,2.01155029561887,1.73492254510238,0.0203350554256664,1.50442005463475,1.97745079664989,0.927476359288072,0.00855918300508081,0.780215743227754,1.07999008066857,0.928318313783082,0.00856992781273999,0.780075252392717,1.08127511002813,0.960180535476948,0.0080028299051904,0.819429068731555,1.10779089353443,0.96938571102146,0.00806194730173028,0.828990502953247,1.11880671641101
"high-large","halfcauchy",1,"binary",15,163,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.64924437254796,0.013860150982173,0.453907366870767,0.843006884477588,0.643113523796476,0.00727506544334439,0.50244926275046,0.786625880189756,1.83132091967045,0.033912855149051,1.53324063145015,2.13797153301413,1.84842301245561,0.0226280368848005,1.61119876760892,2.10033795634655,0.960784757552679,0.00940171026524097,0.804414454608275,1.12417843648113,0.961121604274757,0.0094033848727434,0.804818761771706,1.12524988341697,1.02218809201888,0.00929093952281249,0.867480201642568,1.18306475994274,1.0258708720583,0.00923943059401235,0.873132772066979,1.1894695425179
