"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",16,123,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.904919410139725,0.0317948875869416,0.619643647759926,1.21020722285698,0.908526775481705,0.00635581190345015,0.781266239955876,1.03974135702361,0.779807221737228,0.0350790881360695,0.472938249377991,1.09169172952398,0.791636042559134,0.00984056571618508,0.637338480583234,0.959998853949536,0.90630813702998,0.0166957314078877,0.700274545247162,1.11990638307241,0.920311569675506,0.00724236218255133,0.785978079412021,1.05923603737278,0.997470643850778,0.00918101688598351,0.846881900547577,1.15621338218095,1.00215425509599,0.00895220192978234,0.851179622535395,1.16036997264041
"low-small","halfcauchy",2,"binary",16,124,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.02278624123374,0.045847783465376,0.687316131120309,1.38176350890095,1.03153619803421,0.00894122602451243,0.876629389325432,1.18944937726353,0.960344179153397,0.0433114217942222,0.631964715945642,1.30356541933411,0.976960743719249,0.0121967087767328,0.802839307579913,1.16090286076711,0.877052930495656,0.0239088721320593,0.63129741726577,1.13442307797443,0.898341703084186,0.00731515915762927,0.75975831893566,1.04047448140928,1.03387944796436,0.0104001733742425,0.874307637190075,1.21086365296595,1.00543680231278,0.00961647951349845,0.851926748803491,1.16781634907098
"low-small","halfcauchy",2,"binary",16,125,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.923355721280066,0.0375646228978856,0.620467672560865,1.25072656918392,0.93087666941075,0.00806712634909722,0.785245868183629,1.07961158468061,0.801472204939519,0.0348542160754666,0.490463203445673,1.10923315671729,0.814554675194892,0.0106723226929032,0.651871570295826,0.984563939948174,1.00061619670948,0.0218937476797567,0.769101443468661,1.24810501828425,1.02109662434083,0.00792836565309155,0.878313272037902,1.1710778420802,0.953056998456479,0.00921566645537718,0.802569007929762,1.11503291149003,0.943428607319455,0.00882149810882954,0.795446614964968,1.10426354547837
"low-small","halfcauchy",2,"binary",16,126,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.0799547390158,0.046405386758722,0.745618265199445,1.44035257244033,1.08776790019389,0.00988680092298105,0.93269103039992,1.26446120221274,1.06448884904452,0.0449826881143977,0.715502347568431,1.41601997576621,1.08430396562687,0.0148550586638261,0.889174527119738,1.29342076807432,1.10980217118134,0.0272816146228275,0.854579378334135,1.38314303311306,1.13781796824133,0.0108670682492204,0.977318779024265,1.31283094900979,1.02241084416714,0.010791634083709,0.853220622787888,1.19596564165856,1.01741580407064,0.0104179845804003,0.852043174064467,1.19028611574091
"low-small","halfcauchy",2,"binary",16,127,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.95978863714702,0.0402266891878413,0.638876731528686,1.29468365248467,0.968153172093009,0.0086625537045834,0.819484997922635,1.12769563433512,1.11796195473594,0.0434478816730204,0.773573538936392,1.45752919718876,1.13722452373938,0.014317356734361,0.946912165033522,1.33753688229921,1.10127781620729,0.0220866235876377,0.865598200490935,1.35514229865483,1.12365261557787,0.00939892474291088,0.968041954724495,1.28758083920441,1.09597139410734,0.0107156107887685,0.932201542781417,1.27262143962869,1.10205557647873,0.0103415107111474,0.938378378181085,1.27630511969895
"low-small","halfcauchy",2,"binary",16,128,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.890731355806542,0.0501425378090153,0.532254181070204,1.26810946257702,0.901566629893924,0.00823293305234332,0.755300210367643,1.05495123236953,1.03493226882643,0.0423855693185467,0.687385507078814,1.37334969773973,1.0523233558727,0.01356490234449,0.867192126016521,1.24385143187277,1.03764635530203,0.0319411617352988,0.7532039583329,1.33934264098192,1.07330787670193,0.00892862960442816,0.922880195930646,1.23392755983908,1.13308206186561,0.0118840323707737,0.954077427076728,1.31752140479405,1.10291768990637,0.0110543746998889,0.929097400708963,1.28062716551392
"low-small","halfcauchy",2,"binary",16,129,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.940622678207521,0.0412747331359272,0.627053261821283,1.28044964134229,0.946996888287565,0.00798135761530624,0.804296828255076,1.09298101565333,0.874504062691903,0.0370255027588585,0.563204135146671,1.19758400573904,0.885509518869923,0.0117019485111827,0.713894124267262,1.06821462967507,0.859608124975278,0.0236275296292252,0.610475703615287,1.11822109878631,0.882185312222186,0.00729375384508921,0.7451619671316,1.03022468642782,1.00475543237528,0.00946640675448903,0.848272696696244,1.16653773603873,0.99917734258296,0.00908778347849635,0.848565313333926,1.16201182357581
"low-small","halfcauchy",2,"binary",16,130,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.972143599582711,0.0341198234562637,0.684918329362019,1.28843736678768,0.978811988032646,0.00735761372386713,0.842182791381715,1.12618067647404,0.945509912877301,0.0354107375844946,0.636973069244723,1.25865872146414,0.958765699812174,0.0109864288186884,0.794507156262925,1.13305010458426,0.876267748442421,0.018598325694518,0.657471112391525,1.10033706224745,0.893175187821108,0.00701364220034871,0.761419006761988,1.03205005916989,0.959669539036433,0.00871503054532002,0.811662828088749,1.11577168493875,0.947713539477948,0.00834997950393589,0.802509799300507,1.09964365068815
"low-small","halfcauchy",2,"binary",16,131,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.933017079479433,0.0343164525324361,0.640848081395557,1.25206531020824,0.941533480125871,0.0079433418983637,0.800262557158772,1.08939818901934,0.957315913646788,0.0346864622365393,0.651285735543478,1.26578662564075,0.968147840352745,0.0121728667961504,0.785904286337077,1.15200899275923,1.0091636804938,0.0202188573005066,0.783075837797058,1.24915196561471,1.02889578825399,0.00839121448908404,0.882467931785015,1.18319076113506,1.01465029214354,0.00967071570290981,0.853904704253483,1.18472984701025,1.00977822576391,0.009331607259213,0.854459798940601,1.17493971651864
"low-small","halfcauchy",2,"binary",16,132,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.02085280687561,0.0467096190380876,0.6842963466095,1.37371598112311,1.02906625268418,0.00835721594693694,0.886555559492274,1.18571400000934,0.810885759929995,0.0456090755398377,0.473664614186128,1.16266279947818,0.826264100829234,0.0110214302946724,0.655308594134571,1.00048923305484,0.96187119128458,0.0245092851893029,0.713893301641923,1.22277201383445,0.986100363555897,0.00824095058150429,0.843571471980701,1.1464558918083,1.02213891046013,0.0101990064285108,0.858713239976357,1.19048018036101,1.03040293389734,0.00998374649834937,0.870780293730544,1.19858818285996
"low-small","halfcauchy",2,"binary",16,133,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.944169318597913,0.0329191494701264,0.660707663219324,1.24798345050176,0.950465842777576,0.00714942846134077,0.817642231991286,1.09200478790485,0.901529723940013,0.0347421841676172,0.596012746192598,1.21333588262668,0.913926656410627,0.0109401203270622,0.741765182430457,1.08898300012112,0.890296392301791,0.0179108495465578,0.679261726827102,1.11223373893519,0.906256390775371,0.00721035380198719,0.766390694555691,1.04354903075326,0.855652119874615,0.00820420237434882,0.708276048853737,1.01234068617219,0.862270977285955,0.00800761276985644,0.714527363904699,1.01705808979417
"low-small","halfcauchy",2,"binary",16,134,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.972863170709321,0.0407581621261283,0.655444317396582,1.31156701553274,0.980489594695525,0.008138679843007,0.838558352064692,1.13279170137292,0.942764324035203,0.0369956977644009,0.623344784292552,1.25655202045279,0.956371750856004,0.011752237965152,0.78312041882882,1.1345345445802,0.820196226775794,0.023445955444,0.572316579268491,1.07381082476102,0.842309094317585,0.00679301243774194,0.707448453107042,0.979674115669693,1.02023426561761,0.00987546554351951,0.862665305930576,1.19217706144307,1.0321885227474,0.0095810849124722,0.877249568471601,1.2012041415596
"low-small","halfcauchy",2,"binary",16,135,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.00166928804603,0.0551538046227439,0.639076247531184,1.40561416701816,1.01128742864134,0.0101698639460775,0.845624208608471,1.18098200089367,1.13744220310035,0.0410389157348561,0.807958827784779,1.46840530782501,1.15676525612642,0.0154137142825508,0.95865761876128,1.36500391754416,1.08894983323605,0.0349306400131259,0.791940291924153,1.39707344295228,1.12831954662792,0.0107158239170755,0.964308248081671,1.29859720203075,1.07542643578594,0.0112966562495688,0.90873467819049,1.25855032536734,1.09113430535178,0.0112549958034188,0.926350303723108,1.27170058124567
"low-small","halfcauchy",2,"binary",16,136,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.12872956451123,0.0525796106809717,0.78138700609224,1.51353525722666,1.13870066493957,0.0109567093507849,0.975282526847489,1.31794196085877,1.03483915474543,0.0388003429311743,0.720614161785815,1.36736434927488,1.05156399482923,0.0144664699758673,0.861618663495,1.25366392762643,1.02498850512307,0.0318398985267972,0.741575146697932,1.31954503292436,1.05927194777436,0.00908314969380024,0.90665811157661,1.21987820838091,1.18109699969621,0.0128211602411649,1.00226053632011,1.36994240073406,1.15719572210429,0.0120450017127164,0.983113709958823,1.34050834182695
"low-small","halfcauchy",2,"binary",16,137,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.09628329045351,0.0535967787157315,0.739452134249369,1.48850886066784,1.10572769235996,0.0110108243440459,0.947105252272039,1.28541163548915,1.08180553410479,0.0450476898307678,0.731537606659049,1.42172602172761,1.1017530741581,0.0144778605055145,0.909144456148877,1.29671990880358,1.14525328340727,0.0319933814997136,0.857760397858291,1.44228010763709,1.18239123404995,0.0114953353361304,1.01120679695061,1.36008102431078,0.981868459302333,0.0113741557318164,0.809810369856075,1.1613896997068,0.979584652313197,0.011088515974181,0.812521485406796,1.15452734769585
"low-small","halfcauchy",2,"binary",16,138,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.938504222102288,0.035750004698074,0.635456432248003,1.25948693089624,0.945010401835638,0.00745293023689479,0.804909784738002,1.08930884497296,0.965060517340151,0.0404193807965572,0.642828310490108,1.29300961946488,0.982000348749846,0.0113371961875528,0.808756253114068,1.16063744667961,0.868794664967725,0.0175433644936486,0.659905010991173,1.08505786570671,0.883729446567123,0.00706034084818433,0.747735634880278,1.02313435805853,0.961076828706899,0.00906316400515525,0.806683542989285,1.12291265271408,0.96437423627736,0.00871990319964537,0.80999643113464,1.12235823665474
"low-small","halfcauchy",2,"binary",16,139,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.01582109893177,0.035954333311486,0.715112208762124,1.33608038070383,1.02299267448579,0.00813953706937196,0.875282962455516,1.17237874049386,0.789109480246474,0.0298120287793752,0.506604157463884,1.06682730071253,0.797930597194895,0.00983682954515366,0.639882735415739,0.96401085139281,0.880751248013332,0.021459439660316,0.647179885218768,1.12035088515235,0.901110874213271,0.00706347403043167,0.765165696054031,1.03931939094776,0.929838462288814,0.00850427336382078,0.780739102154372,1.08078338614892,0.937110098666374,0.00829606274751597,0.788640997860832,1.08903458083471
"low-small","halfcauchy",2,"binary",16,140,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.870547375480095,0.0369855472961707,0.568853801399053,1.18948222779089,0.878419132019636,0.0076725622680868,0.73782559384347,1.02562009371905,0.92147320109854,0.0244251418794801,0.66808576855022,1.18653231300392,0.929381228384043,0.0108291357474753,0.766956733182246,1.10010164501732,0.974482850572419,0.026954217239349,0.715023341305777,1.25101027411496,1.00081883761678,0.00791018545855921,0.860521234032544,1.14489823833748,1.04627189378801,0.0100227232729886,0.884556122445383,1.21283604898205,1.03445879704173,0.00956644682093748,0.874882600810248,1.19742624658794
"low-small","halfcauchy",2,"binary",16,141,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.962733005975465,0.0392507205580799,0.652558761238481,1.30691434811407,0.969503808216425,0.00804367031579105,0.825594303137522,1.12144836433729,0.970755042254739,0.0360933502867729,0.660959551175116,1.29425484471996,0.985000612834903,0.0113905604259602,0.813336908974506,1.16874694185766,0.863219713433306,0.0215865181616613,0.634174258420892,1.10447721030216,0.88358260086091,0.0067951543549806,0.750345493278799,1.01603382334607,0.970190933279921,0.00892583961775471,0.821869511795442,1.12801857768611,0.958195494183583,0.00848371561169783,0.811162492723475,1.10939168391374
"low-small","halfcauchy",2,"binary",16,142,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.06104041390992,0.0470417544137725,0.730707500493898,1.42697171328626,1.06696150266689,0.0103362632676399,0.903967341754507,1.2452130318928,1.05165433768604,0.0559546009597353,0.665328118897143,1.4303897206704,1.07502554973377,0.0131797725504078,0.883871704454088,1.26603837907363,0.966484552406739,0.01943257516101,0.751098318089937,1.20138162904862,0.983526644864851,0.00858146500768874,0.832768946014568,1.13883255602869,1.20481924788331,0.0127730891009234,1.03274575930598,1.39524504562685,1.21673394422816,0.0126036732652463,1.04025036474391,1.40594079549811
"low-small","halfcauchy",2,"binary",16,143,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.906361273729572,0.0275114527199022,0.648348208374316,1.18436504451156,0.914006857374539,0.00676299882515408,0.779468779837257,1.04603199352177,1.06865406319531,0.0281258706255643,0.795812917652201,1.35438003086945,1.07738525149428,0.0118885576841108,0.901804359199773,1.257846956335,0.881581753090503,0.0163115124245381,0.676109783317202,1.08890391427802,0.8958922310783,0.0064330661695246,0.763327410101994,1.02889858411843,0.962059444384281,0.00865987345945214,0.814283196767318,1.1180116045754,0.95804700674298,0.0083686498509538,0.809962915240606,1.11094377604067
"low-small","halfcauchy",2,"binary",16,144,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.06474118554724,0.0546033990506122,0.695425258887098,1.45551932638945,1.07391395614964,0.00987211316052512,0.915421869754233,1.23776173533589,0.987357481151476,0.0574527856591079,0.600088852694738,1.37687227548849,1.01346449861743,0.0150770799810752,0.821236112598107,1.22734132840627,1.06268460732791,0.0271490054301468,0.787276841974995,1.34351601850576,1.08980433138106,0.0102767207818821,0.932537668224719,1.25828976412233,1.27249886206409,0.014644786721899,1.08152078714526,1.46977904569232,1.25668715030058,0.0138836684152233,1.07270222933608,1.45067897658393
"low-small","halfcauchy",2,"binary",16,145,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.993584427949896,0.0411324250290413,0.671146699450473,1.33333876325314,1.00129358380439,0.00840105564896987,0.85326146585565,1.15800026278546,0.914052965047612,0.0281397468543538,0.634025886279062,1.19469430810392,0.923474376742718,0.0112190267058948,0.758272910765086,1.10193143903205,0.924319755982762,0.0275608360528549,0.656790197916877,1.19977016648023,0.953222588205991,0.00730691058117226,0.812091865980371,1.0917521482999,0.985283851598834,0.00890839574554653,0.834655848906779,1.14275265143105,1.00617896696367,0.00893180605134616,0.853399265872802,1.16408682653586
"low-small","halfcauchy",2,"binary",16,146,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.02381393800973,0.054068176083519,0.655549467678792,1.41594617335713,1.03395289944781,0.00907759932556287,0.88601279868079,1.19265845548694,1.11153935222976,0.0513534410372103,0.736416672264687,1.48600868016004,1.13671559206736,0.0154592191070645,0.937551724907801,1.34727181438063,1.03604886961036,0.0310958026065886,0.759396442074568,1.31844634425281,1.06866688727162,0.00933946580137578,0.912912535132246,1.23356446545896,1.11789752124594,0.0122879548959071,0.939200047492118,1.30778982421894,1.11464425628249,0.0117948655618094,0.941653881666517,1.30188980398266
"low-small","halfcauchy",2,"binary",16,147,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.962237304058413,0.0362632422381994,0.662946099280017,1.28380404810331,0.968381206848995,0.00813515902012715,0.82992183551673,1.12211081112722,0.962752458259014,0.0403755107846713,0.641100231402814,1.30118753418064,0.976390557598519,0.0113157955618038,0.806750386282339,1.15408918825762,0.924392862534671,0.0181265488265572,0.710049881564629,1.15199654379096,0.940258063929548,0.00752835172295773,0.802319463830069,1.08203465114712,1.12310346352299,0.0111931913209585,0.960349455572303,1.30024291831636,1.14566447517469,0.0112224922698952,0.978733088399576,1.32691090471247
"low-small","halfcauchy",2,"binary",16,148,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.934652491602848,0.0284959190298941,0.673926255390151,1.21115722339901,0.939936177131701,0.00722082256764254,0.806908803819639,1.08535919714914,0.985147452064503,0.0307342422734767,0.699226510575635,1.27504209384219,0.997047773983083,0.0118173199642106,0.826916780263103,1.17758850227258,0.917994238505177,0.0158046158995007,0.715455609127235,1.12428447459436,0.931782234449241,0.00698510312305798,0.796251996134868,1.07493263185561,1.0002358925893,0.00928660514750097,0.84685367908553,1.15876824155129,1.00507133585705,0.0091676163420712,0.852206832533187,1.1663742649379
"low-small","halfcauchy",2,"binary",16,149,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.00769969691553,0.0298906245416218,0.745047059674443,1.29545833226861,1.01407919314913,0.00815724078022382,0.869822329841642,1.16275558307065,0.896404975722313,0.0312355790899858,0.597783611485684,1.19491968402928,0.908144225458275,0.0110701486154228,0.736527820963819,1.08962031117887,1.03595109915563,0.0170383862758208,0.831312266233885,1.25211977981008,1.04881378361525,0.00835734399052557,0.906438693037778,1.20507815811,0.968545097931831,0.00982186839911106,0.810840076031608,1.13298945484599,0.948025090886058,0.00917435553819977,0.796762189727917,1.10774531164593
"low-small","halfcauchy",2,"binary",16,150,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.03672659757753,0.0528358733499239,0.677417881596494,1.41944557564484,1.04687010924862,0.00963243216493333,0.886597852999049,1.21600560672445,1.04727267838368,0.0419638935477802,0.716052093711339,1.38697288621664,1.06410778633554,0.0137170900322956,0.880662719782376,1.26425864568914,0.958345009862271,0.0322153624352592,0.662400999920419,1.24904994713241,0.991168837052212,0.00870452869276176,0.839720011513543,1.14949361379782,1.10884556069151,0.011114225888864,0.941231478740543,1.28553545548711,1.06987057910993,0.0101894572496531,0.909478507632708,1.2399556424163
"low-small","halfcauchy",2,"binary",16,151,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.03380310288146,0.0409718859667828,0.713490204808524,1.36755697456464,1.04048581898198,0.00884954241800704,0.891163038627669,1.20080453850436,1.00291774634154,0.0371661201263345,0.682608845091136,1.31498401734301,1.01730472305831,0.0125261416324708,0.837102917713037,1.20072095212152,0.964932182381934,0.0246383203842287,0.712796864451108,1.22919156796359,0.987629345404627,0.00808643869773498,0.842907825145839,1.13503651716735,1.05879600239083,0.0114403259459392,0.893419524926636,1.24658691456121,1.05816209163635,0.0109641397219924,0.89411088622911,1.2374588806693
"low-small","halfcauchy",2,"binary",16,152,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.973781372224459,0.0462084693769215,0.641383860291775,1.35033203174187,0.980960572176617,0.00883471609005158,0.834826807648199,1.13538545468323,1.16967536852975,0.0485233143278754,0.815459539386476,1.53599825454776,1.19146705347796,0.0150552040986017,0.99301429191276,1.39514364018199,0.878080968981302,0.0231039147220139,0.635885005976631,1.12912601152042,0.899426431179433,0.00784507760638993,0.759836048768038,1.04464734221215,1.0403479303485,0.0100750139379298,0.879052361547931,1.2074017828323,1.06269989185623,0.010066892722051,0.902663895044306,1.22905049344646
"low-small","halfcauchy",2,"binary",16,153,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.17810235929874,0.0454065200974711,0.851820694801685,1.53416167448391,1.18362942230337,0.0103727687760677,1.02220681975932,1.35293191058197,1.00994242559471,0.0414108884269936,0.68494108931192,1.3422118426772,1.02572652595095,0.0120429944602837,0.847932691903857,1.20772280784535,0.956483491762531,0.023560639587786,0.713061335650995,1.21205322642927,0.978519365055665,0.0079391665056741,0.836042669062721,1.12840646601345,1.01191969126022,0.00988937353722576,0.855336852553112,1.1770979745689,0.994174566234401,0.00949709665291905,0.835502181367251,1.156738866786
"low-small","halfcauchy",2,"binary",16,154,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.1651318086098,0.042410725862027,0.844620730342625,1.50420597654011,1.17224263163854,0.0107556787716279,1.01239817967673,1.34518552259517,0.885322753629851,0.0359145258159134,0.572916070796607,1.19195270944298,0.899296736055982,0.0113835421614503,0.723825835787007,1.07748079510526,0.953764481778817,0.0224101496966295,0.716241400957612,1.19738320559214,0.975292606539161,0.00824388864450195,0.827706120205066,1.12830684557947,1.0250981023364,0.0104595582414689,0.864362719591055,1.19962506919251,1.01291958883953,0.00987973242188867,0.85579549503976,1.18193654927771
"low-small","halfcauchy",2,"binary",16,155,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.0667059196056,0.0503804703865154,0.715303386041304,1.44258581026325,1.07793906723507,0.0105857271765948,0.919935072330166,1.25477518463031,1.02197989502413,0.0527359874517692,0.656390211103857,1.39926479370338,1.04391740812324,0.0128380102489985,0.861300243191308,1.23515590431593,1.07327806784964,0.0264746044262157,0.807524920856597,1.3473214707105,1.10114089484025,0.00956297119196847,0.946855698490872,1.25766821554531,1.04450293405231,0.0107153852544072,0.872991087906437,1.21610945426675,1.04950646349479,0.0106146135731948,0.879678064362447,1.22063855214777
"low-small","halfcauchy",2,"binary",16,156,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.02558650607302,0.0580127693713586,0.637027948872707,1.41966565372669,1.0349461544113,0.00921947770002873,0.883778798169476,1.19346001563896,1.01988799202788,0.0469473187992908,0.666229536266727,1.37600331019279,1.0386578881487,0.0134360495275703,0.851047597559498,1.23847807044154,0.930817518236375,0.0330177572757742,0.639644818056765,1.22320181158528,0.96553466573631,0.00836711052542217,0.819357894222973,1.11559834309337,0.939468424652038,0.00924086630272339,0.787549526717481,1.10383219487319,0.927333544978858,0.00871053129538658,0.780218374209905,1.08663149090707
"low-small","halfcauchy",2,"binary",16,157,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.06587656560144,0.0356716938745076,0.783334990417158,1.38848494869782,1.07262602057304,0.00934157272379371,0.917828085290554,1.2390637878934,1.25358171469541,0.0288913852074873,0.97815039825948,1.5414502260346,1.26471106100299,0.0155433727370271,1.07224276255992,1.47716676822577,0.925831993762999,0.0239232586893944,0.67916911459552,1.19061070800765,0.948384033929065,0.00823999900608787,0.80487224710015,1.10185052367069,1.05291371327695,0.00981241060280853,0.893627167130773,1.21753276866467,1.04764454841853,0.0095103954894908,0.892335589708548,1.20936467440291
"low-small","halfcauchy",2,"binary",16,158,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.86668189642327,0.0392155026130972,0.552825890434351,1.18900893408896,0.875052370076327,0.00705468933556237,0.742093771168027,1.01794779559888,0.784793904286762,0.0390855492650881,0.455934102542549,1.10429993345184,0.800592411299016,0.0096982235314218,0.639163641169299,0.963273414736494,0.844855511460995,0.0205641814205437,0.620460830684949,1.081301766268,0.864307403807932,0.00649969121524837,0.735189860856116,0.999052926636891,1.0248788743053,0.0095216708218676,0.865330695402792,1.18978051423152,1.0264156807935,0.00919134830811505,0.870224894473364,1.19011212771884
"low-small","halfcauchy",2,"binary",16,159,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.02188915765763,0.0400860669627697,0.713834457796761,1.36089158354711,1.03116592356051,0.00902462162614983,0.879910566457238,1.19301576422924,0.972564174242779,0.0372678441385217,0.6536771297136,1.29443076365689,0.985895383741827,0.0119134716307926,0.811074830446082,1.16567985780056,0.975876164186271,0.0230977169353798,0.736378718607156,1.22829184575256,0.99721159066318,0.0087783885913358,0.847504114153774,1.15124630584139,1.16556417072979,0.0113594655006643,0.996876630725598,1.34759525192527,1.17008718735259,0.0113870784777076,0.996931439670351,1.35263473664501
"low-small","halfcauchy",2,"binary",16,160,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.921843846547345,0.0361910626014039,0.617903242476026,1.24645737328099,0.929431980076657,0.00739841718573041,0.791520333384279,1.07401218830545,1.03211010111645,0.0308526324179352,0.747763649745802,1.33034925405432,1.04534152627059,0.012213008187504,0.86984605700913,1.23275978632148,0.913163685273459,0.0224812662835683,0.676688781063698,1.1653163290504,0.935767597620581,0.0068579787906331,0.803860534065577,1.07692769196597,0.934287341401784,0.00897620164701288,0.779410740369993,1.0919440069797,0.930487816983689,0.00867570293928108,0.779841523170983,1.08645033903118
"low-small","halfcauchy",2,"binary",16,161,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.93214648188407,0.045651352698239,0.584914365788693,1.29518652264729,0.939107023691202,0.00824565766938399,0.794975881590826,1.08999218404352,0.919668785836912,0.0515616172347425,0.545740046716253,1.29692152545043,0.939255248538746,0.0123464534330187,0.759231511700349,1.12004964711925,1.01916962548189,0.0224398825278923,0.783805099018622,1.27124024597495,1.04091688586173,0.0094386579778051,0.887568840864539,1.20505830049986,1.10222278905989,0.0110467565623755,0.936624833680722,1.28106250255037,1.11319538327101,0.0107568671809412,0.949477458833796,1.28427374408955
"low-small","halfcauchy",2,"binary",16,162,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.981352946285124,0.0281237862622971,0.723530419704512,1.2624895496126,0.989420280169163,0.00800147837321659,0.849956074463207,1.13804303222642,0.899916912417909,0.0192720875983659,0.677839114799182,1.12114807246722,0.904118967175701,0.0110134757520766,0.741960164506133,1.08197034233564,0.921736230944429,0.0197775823193324,0.701432034894003,1.15574228403338,0.941523375579138,0.00723978734188581,0.805224465415446,1.08211667824141,1.035195764555,0.00906422575591934,0.880767658683443,1.19480378840834,1.03451271335021,0.00891631577005443,0.884023042902548,1.19212886258001
"low-small","halfcauchy",2,"binary",16,163,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.25083550219297,0.0662997825109037,0.858740152013487,1.69533492128351,1.26378475444447,0.0145173429621115,1.08192463660511,1.46885264316399,0.912769277442566,0.0439878231184801,0.567856373175159,1.26004842495446,0.929375254365501,0.0134765995593894,0.747403587020995,1.12868286620928,1.1425299392159,0.0408518969121144,0.827885535894724,1.48138883137919,1.18962731915609,0.0118266589455952,1.01479481380705,1.37428828620674,1.21443889846426,0.0141367333380321,1.02456661495584,1.41631317100768,1.19865951881857,0.01342111649989,1.01203890180295,1.39551393321334
