"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",5,120,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.576807071149672,0.0199161744324413,0.343526375129439,0.801880686680337,0.573629970502094,0.00158147119266205,0.509737559674093,0.638602064138214,1.20150484239514,0.0126327262616045,1.01429383599865,1.38549927681177,1.20358644890505,0.00239733785437469,1.12336757934247,1.2823442002915,-0.0109670987791515,0.0143213678231853,-0.207920616317872,0.18437230659046,-0.00968785157190203,0.00178608394377407,-0.0771546853658648,0.0582498295545998,0.964713731128591,0.00154686936586424,0.899188636371059,1.02757306063819,0.950004417699727,0.0015052475410535,0.887114054427712,1.01134347784212
"high-large","halfcauchy",2,"continuous",5,121,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.594875015892826,0.0177422479928886,0.372710189375166,0.812646863796002,0.59175917326072,0.00142687735381586,0.531742978249263,0.654063938904683,1.25941630495909,0.0127987905395912,1.07045285928215,1.44240702681236,1.26189483421784,0.0022138073633616,1.18266542135415,1.33752120108702,-0.0240614339335517,0.0116757066757444,-0.196944556641987,0.146468617362291,-0.0242794516320256,0.00166206203096284,-0.0893197994642641,0.0428744747767651,0.909453888482399,0.00144346016532502,0.846269438171343,0.970531352282586,0.89804213805843,0.00140570579534958,0.837459502471385,0.958388374672892
"high-large","halfcauchy",2,"continuous",5,122,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.566938141682277,0.0185562842224363,0.340063792161127,0.787818099487681,0.565774605349004,0.00160395016069135,0.502044487546774,0.631695744180837,1.34382117902091,0.0144791915857081,1.14443985786519,1.54274150173157,1.34742224412649,0.00237015084491065,1.26636760726998,1.42599786492422,-0.0354117718757484,0.0112481867722489,-0.204551037942995,0.132611030297096,-0.0352078494769371,0.00183238078862325,-0.103770814248472,0.0344129267803513,1.00175062151232,0.00158754617738946,0.935500788574527,1.06541058978866,1.00409636477097,0.00154624995483789,0.940565877633839,1.06758367297128
"high-large","halfcauchy",2,"continuous",5,123,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.588962272504754,0.0201185561807966,0.355161168647584,0.821084215029002,0.585575549815941,0.00149268642620347,0.523233823560853,0.649374572646734,1.27335080063838,0.0138719924734646,1.0774806466566,1.46797841999769,1.27651792460415,0.00216578778549206,1.19876889000272,1.35087313284937,0.0181191902550554,0.0132052391298539,-0.165186226639783,0.200850547803712,0.0189193637053923,0.00161807147234286,-0.0455964724012414,0.0831870353037445,1.08826888798214,0.00142838598423774,1.02612799412789,1.1491309179575,1.08082196789658,0.00139004218538739,1.02071608551179,1.14068927238721
"high-large","halfcauchy",2,"continuous",5,124,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.600094701448218,0.0163965390421735,0.387700089997525,0.804672289063036,0.598653049569398,0.00149759394678942,0.536489026247095,0.662666727644362,1.28319236476681,0.00953115926615711,1.12616049277128,1.44715711510391,1.28534922867595,0.00217014264574641,1.2077849233453,1.36008212295946,-0.068870617240251,0.0126779354115764,-0.249684726809263,0.111420458920227,-0.0676096699395034,0.00166887283174777,-0.134728676342384,-0.00402079817281808,0.973938253435725,0.00145836979883407,0.910819412891228,1.03515143730926,0.972264870879611,0.00140647653915753,0.911622544397769,1.03261836865239
"high-large","halfcauchy",2,"continuous",5,125,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.528133650826918,0.0216501871870391,0.28594263351295,0.762514380976343,0.523741813714855,0.00155177697058166,0.461122410053443,0.587278354057571,1.32142961485225,0.0168400822994812,1.10780566696893,1.53242772940562,1.32442289041848,0.00227124846177953,1.24584332295447,1.40246638944957,-0.0434623412307296,0.0130063898484644,-0.227217852904338,0.134034734587542,-0.0422561890449213,0.00172036534494739,-0.107393595424866,0.0252721873413963,0.955311207356291,0.00151583864428305,0.891241520532736,1.01797968577424,0.937374293816969,0.00146773265871072,0.875769977374073,0.99903128590604
"high-large","halfcauchy",2,"continuous",5,126,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.511224872103691,0.0170666031456992,0.290377557415101,0.722895382122697,0.507837097369768,0.00144281812377805,0.446511035698007,0.570817052602587,1.28432740850256,0.00930814839190546,1.12770842758938,1.44165472718077,1.28573739040645,0.00218489260658367,1.20825083913112,1.36111532995327,-0.0665823362061177,0.013786287525585,-0.253214323019226,0.128028758907489,-0.0659539467036561,0.00162594740516859,-0.131490605293975,-0.00290060337224344,1.04271939843189,0.00144206366785039,0.979911327579966,1.10349008942165,1.02140744685484,0.00139558308603995,0.960788111880869,1.08073855340065
"high-large","halfcauchy",2,"continuous",5,127,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.567035588113508,0.0185741526441439,0.339594973527869,0.787110736419744,0.563361674000961,0.00138556759535771,0.502974541638597,0.625217969689624,1.19342127440988,0.0152369283096548,0.991115601840751,1.39520734909491,1.19637627247312,0.00205109028105698,1.11945704398364,1.26979912582434,-0.0157450026300843,0.0103774279884755,-0.182358264623116,0.149339625401721,-0.0154292565604564,0.00153184745112392,-0.0783375465256769,0.0488929088119817,0.942624027488975,0.00134353252599595,0.881932987733547,1.00085689895809,0.927870506574501,0.00129053106201583,0.86905824005261,0.985886825613152
"high-large","halfcauchy",2,"continuous",5,128,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.551423967585667,0.0227170741482124,0.304265240687585,0.79646906679137,0.550176775593601,0.00167475570982074,0.484062299405799,0.619392958418978,1.19176726470675,0.0138985542256796,1.00073458247924,1.38407482769806,1.1933053838247,0.00247266764776281,1.11248262729047,1.27395998888495,-0.0427460043233446,0.0165250566565239,-0.251925717146949,0.16978017082406,-0.0418828604263981,0.00186189999114169,-0.111355485854021,0.0273251378293399,1.02310164955041,0.00164630415232903,0.955937625634542,1.08826299563052,1.01677696336762,0.00160243103683175,0.951965133454271,1.0806787522603
"high-large","halfcauchy",2,"continuous",5,129,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.592709991180281,0.0249889588096274,0.330942900631067,0.847761557985583,0.590794251075694,0.00143682792005142,0.530119521481227,0.653167753356052,1.30801350262326,0.0203788066926498,1.07139281281018,1.54329349607547,1.31277938632758,0.00225746222359654,1.23396650163452,1.39022641105822,-0.0196893470681632,0.0134910880815157,-0.2041918897164,0.163532870510368,-0.0191671828418504,0.00167457253899809,-0.0844129693082671,0.0459076560721786,0.972479530892854,0.0014644188790125,0.909019141524975,1.03422138516663,0.9761201920482,0.00141416505317386,0.915143464155745,1.03662997198518
"high-large","halfcauchy",2,"continuous",5,130,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.548575074962693,0.0166397579497349,0.338196536703169,0.758791085795725,0.546873642096608,0.00161390216205128,0.484199168865193,0.614871972081953,1.25976445200911,0.0118441145323757,1.07709549972088,1.43788840616155,1.26333668960924,0.00234875463672869,1.18133476383925,1.34007940458302,0.00496799109866654,0.0112612031162638,-0.167501538513796,0.174653206908628,0.00667166866655769,0.00177230658735396,-0.0608448601114331,0.0751422988204293,0.939891381877088,0.00154252178599871,0.8753029721143,1.00299972142421,0.939953612799094,0.00149509095327512,0.87688849246112,1.0027537306652
"high-large","halfcauchy",2,"continuous",5,131,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.563274607130371,0.0215109570362891,0.317911831766575,0.80226862581791,0.559851447813684,0.00158294143965006,0.495008572299707,0.625273024149313,1.32602516142877,0.0131584363413341,1.13711720397815,1.51816234714331,1.32723796945089,0.0023299668273525,1.24900452127715,1.40486299343251,-0.0351117623589391,0.0154129412199123,-0.234329728058451,0.16221253304176,-0.0345284205403065,0.00176565477144667,-0.102616140902797,0.0304649050878345,1.02974242793874,0.0015693489028301,0.963813936883738,1.093071812504,0.998383936686301,0.00152591191631838,0.935291768710617,1.0599048879409
"high-large","halfcauchy",2,"continuous",5,132,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.578742690549515,0.0170570464860534,0.365269530524757,0.794731632921689,0.576713973908367,0.00146841670873303,0.515478443726788,0.639815153382013,1.25013962775519,0.0109462558912894,1.07426201975444,1.42668620624676,1.25381656396458,0.00218416538812393,1.17561808003215,1.32790915928322,-0.0119825922317531,0.0123627223689731,-0.191235340722273,0.165387222479742,-0.0107581566203233,0.00161091920298417,-0.0766380939481011,0.0506946827819569,1.00920663862931,0.00143019000824933,0.946682099185736,1.06952350411378,1.00354555860212,0.00138262081457773,0.943451361826697,1.06322885774144
"high-large","halfcauchy",2,"continuous",5,133,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.606767300605467,0.0160141943189366,0.39716390668589,0.814067495373998,0.603894755882043,0.00160045369219022,0.539167217650855,0.669629668011884,1.23541319903145,0.0114659537192621,1.05901058724511,1.41005675853931,1.2379738467368,0.00235246274849859,1.15682658243309,1.31700095480891,-0.116227800403808,0.0110535761024149,-0.288333619619683,0.0545556379661241,-0.116554859912823,0.0017243039161012,-0.184152271746993,-0.0499760695773142,0.919539304224224,0.00154483949698892,0.854689404893028,0.982858442416348,0.910813026449655,0.00150155223915533,0.847618805430973,0.973468687089445
"high-large","halfcauchy",2,"continuous",5,134,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.539563398125517,0.0165513363777853,0.320259487839727,0.745575249624753,0.537632331340924,0.00139595371122893,0.477097369058217,0.599009614513038,1.26032142164149,0.0118572726824759,1.08184548413654,1.43719876989915,1.2627517339351,0.00200697824428221,1.18973209694034,1.33515371141547,-0.0762024528778341,0.0105745849410162,-0.241290590628886,0.0903874964279867,-0.075204819477932,0.00152740078202972,-0.137899813792789,-0.0138707959332463,1.02108900133229,0.0013492173569526,0.960800479652896,1.07970920748586,1.01560569134676,0.00129540604218441,0.956847323123215,1.07396653027861
"high-large","halfcauchy",2,"continuous",5,135,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.588819779300335,0.0159554603361856,0.375362712649208,0.793496901519552,0.58576383039088,0.00146860804597474,0.524916444332219,0.649033881899801,1.32092546583786,0.0113145869089876,1.14399253879106,1.49224756545046,1.32320990972058,0.0021058339796655,1.24790135462579,1.39715596009614,0.00750012320794325,0.0107008773992492,-0.158408171048642,0.173246691818696,0.00812938756953074,0.00158864784172957,-0.0564900793672452,0.0718546360476166,1.02255659614501,0.00138379054212176,0.960708757436341,1.08246824379295,1.01401206394704,0.0013480673789154,0.953778562826591,1.07348833999968
"high-large","halfcauchy",2,"continuous",5,136,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.586719119919027,0.0213193929162236,0.349844472904995,0.821498028802029,0.584005143022193,0.00161274080826635,0.519223396251853,0.651281209464323,1.22839168188382,0.0153211224573033,1.02360068540333,1.43546281070667,1.23072571948266,0.00234293202998029,1.15015510845706,1.30902556610575,-0.0660416663505028,0.013817766379063,-0.253912227643422,0.125424219606435,-0.065722839640837,0.00184680680624669,-0.133068749871045,0.0031007695080298,1.02884372044997,0.00156619846787397,0.962720459765064,1.09223633047061,1.01361313511851,0.00151591462463442,0.95061248504935,1.07654545335006
"high-large","halfcauchy",2,"continuous",5,137,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.568371416191717,0.0167431295599457,0.351718055840593,0.7756808283715,0.565678970971243,0.00172262206991523,0.499966146583208,0.634539736044137,1.34758178877733,0.0124758461486792,1.15848844072244,1.52998772164812,1.34887925243739,0.00250242676514779,1.26544299354888,1.43059967639164,-0.0564004407002591,0.0108987898877356,-0.224889574246708,0.11370413837716,-0.0562089285512617,0.00189333647509242,-0.127616646709698,0.013811931030778,0.928829778635698,0.00164936508219526,0.861082857830076,0.993808213219885,0.915021924410249,0.00159285598439192,0.850382925411302,0.979326144455089
"high-large","halfcauchy",2,"continuous",5,138,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.531564319504032,0.0182935714026076,0.309670733346202,0.756681257245197,0.529307133788268,0.00165498505359571,0.464391839685009,0.595421066026353,1.30653106020259,0.0141893256617642,1.10515542796108,1.50360548053057,1.30886986563425,0.00241316386825263,1.2286482907951,1.38835456125994,-0.0435875428513245,0.0113528011430266,-0.217672327540123,0.126942731774453,-0.0425136223066581,0.00183686293775734,-0.11127777048841,0.0262597665048749,1.04435591431457,0.00157699611700892,0.978218127179135,1.10796016586477,1.03824599886217,0.0015266646372835,0.974894073323901,1.10124078327481
"high-large","halfcauchy",2,"continuous",5,139,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.664109722971209,0.0188085792558158,0.430177072970714,0.888683230962664,0.662613546249588,0.00170404269106183,0.595961795960986,0.73088581982696,1.21694863093152,0.0110696726551467,1.04664213582133,1.39105826350205,1.21944377982202,0.00250575199146369,1.1356640729562,1.3005647317655,-0.0455549096748229,0.0142242119663623,-0.237661400978834,0.149405538621263,-0.0444499546787122,0.00187418244973774,-0.11439426675512,0.0239317083271371,1.05314182904623,0.00166423482368997,0.985758973230476,1.11830461529139,1.04095110192284,0.00160857870952284,0.976221646051029,1.10532038496671
"high-large","halfcauchy",2,"continuous",5,140,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.567173926366525,0.0179534306777397,0.342148895931208,0.78413787194553,0.562958740514284,0.00145364557676284,0.502452730758777,0.625270381976763,1.28302489769708,0.0129783656185312,1.09269131561279,1.47012952878909,1.28571915064056,0.00213338765167974,1.2076566667997,1.3584739877408,-0.0707913723948564,0.0117778665651784,-0.245713168979832,0.100217866174842,-0.0703634669969701,0.00160978043640711,-0.134418345987148,-0.00496852010231011,1.0310202098942,0.00143343098914885,0.968188018363275,1.09195028717889,1.0124584392142,0.00139635173685978,0.952235336116214,1.07250170422263
"high-large","halfcauchy",2,"continuous",5,141,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.610963522132472,0.0215433976590526,0.36556417637452,0.849225934229557,0.607667705997039,0.00160555386555466,0.543357395024062,0.67234680916203,1.20766162198244,0.0159902279803997,1.00163978983765,1.41467290619707,1.2111933977438,0.00231452358888884,1.13230918277942,1.28942063352708,-0.173085874421206,0.0133104104073555,-0.357106546113999,0.0106860772808954,-0.172755032985444,0.00178022108860539,-0.241107710246631,-0.105741846470631,1.01333364007871,0.0015503934043707,0.948122467261196,1.07651731520464,1.00272481501333,0.00150365665488195,0.939843418798918,1.06487803908685
"high-large","halfcauchy",2,"continuous",5,142,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.591401460449352,0.0209335736430722,0.352746844747855,0.828555620356845,0.588468846404667,0.00156756307598552,0.525740746415564,0.653419275056405,1.31163356760672,0.0137882094702992,1.11922244718896,1.50556160446238,1.31306637919414,0.0022994588374082,1.23639673528508,1.38985014129725,0.007128701185808,0.0143002110894227,-0.186640314781556,0.200832395261697,0.00877383080073736,0.00174247570324277,-0.0584261626452051,0.0755593176949827,1.06844235857045,0.00152417687553691,1.00432241641666,1.1308167001661,1.05282112585613,0.00146729484490842,0.991112150614383,1.11338719665708
"high-large","halfcauchy",2,"continuous",5,143,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.566904452611154,0.0221810676013687,0.319654555955321,0.811480894937384,0.563636110440781,0.00153562078594435,0.500521767206022,0.62988120031358,1.28178628535863,0.0140687827057506,1.08308869112799,1.47938611217776,1.2845520202933,0.00224016842069417,1.20641296715729,1.36035538624169,-0.0308643958091551,0.0153057164087598,-0.232685129979872,0.169047335902284,-0.029427031521532,0.00168804570433456,-0.0956031442547541,0.037249900167627,1.02060991715975,0.00147761398888905,0.956896766059321,1.08239378359559,1.00643085698839,0.00143059220604206,0.94539192611394,1.06700541917388
"high-large","halfcauchy",2,"continuous",5,144,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.633982461874921,0.0220344025492001,0.389349912348744,0.875250720203059,0.631837138419979,0.00171101423138299,0.565842759238769,0.699827733789303,1.17726464826796,0.0144233246815498,0.980333620946821,1.37701935062239,1.17952382699935,0.00247438479214113,1.09748074759179,1.25988457659034,-0.00732436633229438,0.0152783119697033,-0.209129624096671,0.190360065389726,-0.00629455346975624,0.00188882309878543,-0.0758269691200869,0.0630834953235177,0.965660160158731,0.00165139278452948,0.898150271063282,1.03100542732061,0.956141857182739,0.00159175153111536,0.891515558336437,1.02094394468841
"high-large","halfcauchy",2,"continuous",5,145,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.609205840860182,0.0175137791637355,0.389463396875225,0.828425340693734,0.607763815695364,0.00161026936791773,0.542735066467795,0.673378824422775,1.20743136731639,0.0135437952369647,1.00893277991103,1.39649590966731,1.21164008033076,0.00233393828465741,1.12995039584347,1.29026000994522,-0.0927756324637349,0.0110483297952209,-0.260631822536235,0.0743343779362162,-0.091425766085754,0.00177110889153114,-0.160351524789579,-0.0244612115597065,0.98467594885383,0.00154332627891922,0.919655893912657,1.047876555651,0.986299676916332,0.00148780244342833,0.924493276826772,1.04792006423703
"high-large","halfcauchy",2,"continuous",5,146,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.600538123648618,0.0185572355699127,0.374897793089057,0.822530349521461,0.597701182115104,0.00154528151662295,0.534629806906181,0.661893221124047,1.29851788743981,0.0120101289301362,1.11768829137141,1.47619649199391,1.3004596463127,0.00228073176260025,1.22156445927612,1.37819667840035,-0.0800984296993826,0.0134674882511479,-0.268624968898809,0.10441198915556,-0.0790894432594149,0.0016753910465108,-0.145782541713252,-0.0145083035204208,1.03295259894656,0.00150784713648809,0.969281685688151,1.09501512746569,1.02646371469297,0.00146521458211138,0.964249703320492,1.08769924493534
"high-large","halfcauchy",2,"continuous",5,147,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.550672662507705,0.0163838620870791,0.339556381594824,0.761499378268328,0.548050298923052,0.00154900725366576,0.484626595380012,0.613168072068261,1.3374612619473,0.0127198270057133,1.1487929621737,1.52137024696539,1.34101800040894,0.00225911029718208,1.26280267485847,1.41863362739655,-0.0368811508565401,0.0104162555731106,-0.202983335217708,0.125654596270611,-0.0357306732416504,0.00165653091559663,-0.102140061594653,0.0285202594284344,1.00716199725063,0.00152416193397407,0.942450641833968,1.06971636861085,0.998420377972508,0.00147106682084646,0.936417263673456,1.06014978722291
"high-large","halfcauchy",2,"continuous",5,148,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.551337198918697,0.016211331357937,0.338878605230275,0.758780412249038,0.549608290049203,0.00162368355201294,0.484217651509245,0.616820823316044,1.38152776191269,0.0105438617251952,1.20846601893176,1.54785043771672,1.38361968054563,0.00234351443430424,1.3029917798972,1.46114409713138,-0.00973409798225992,0.0118221786033232,-0.184609738040462,0.169097501862729,-0.00936472983558375,0.00173683306693864,-0.0770228106591659,0.0552416161406271,0.966230560540368,0.00155091149077622,0.901189192301411,1.02894495832465,0.962544338185335,0.00150201209317627,0.900119075753957,1.02461801098634
"high-large","halfcauchy",2,"continuous",5,149,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.581506859929057,0.0172915756125612,0.363462879648839,0.792876135708709,0.578511367210023,0.00150749895222379,0.51597178725345,0.643186847335661,1.24779791769334,0.0105581286245423,1.07942543643007,1.41554684567245,1.25034693835104,0.00219440358162891,1.17237322038975,1.32558350060348,-0.0681480405940928,0.0126925124087585,-0.250801417051979,0.120953635106856,-0.0677255464445959,0.00164718357157847,-0.133884694119007,-0.00413283762605723,0.993816160681772,0.00146133019077226,0.930768765077165,1.05505486522467,0.987457129183961,0.0014077704039302,0.926757804353884,1.04785238556529
"high-large","halfcauchy",2,"continuous",5,150,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.583810337889896,0.0177585983461544,0.367494319554971,0.803730839683239,0.580328356480941,0.00141972561769084,0.520864482154696,0.642288800732251,1.1970486658871,0.0129329667355724,1.00655048019739,1.38164552318033,1.19907031639927,0.00213203134823669,1.12258289014452,1.27242915422812,-0.0322305100641514,0.0117465483030362,-0.209890289884009,0.139802424792417,-0.0315768793268685,0.00153147968272524,-0.094016828342033,0.0298344172779335,0.990316893972712,0.00140596512063885,0.928393699176648,1.0501940618809,0.969058092906266,0.00135896565380361,0.9093645046869,1.02787992888527
"high-large","halfcauchy",2,"continuous",5,151,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.536016648790647,0.0186641095617101,0.308509311381238,0.757799110771744,0.532741596985183,0.00166008790750269,0.464702795843398,0.60131352562441,1.32595238567628,0.0121480227427829,1.14430528746987,1.50870436866632,1.3281362371023,0.00247383634028305,1.24685275311281,1.40888241950465,-0.0304344136666958,0.0134729327299473,-0.216887139746401,0.159434353261806,-0.0295525051512245,0.00190433202990319,-0.100445879362377,0.0404720015591658,1.04111407392222,0.00165157452967913,0.973326344277621,1.10599481117736,1.02880073003468,0.00160204029140186,0.964026759107687,1.09197246868164
"high-large","halfcauchy",2,"continuous",5,152,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.549341452204778,0.0195185294075988,0.31680452031925,0.774693840522987,0.546467034012857,0.00160117563649815,0.481995317961615,0.612098964943406,1.31346745585215,0.0126219572970922,1.12720728268674,1.49818865796384,1.31645054756124,0.00238666426372274,1.23607591690061,1.39594376558863,-0.0646355434151839,0.0136221644659652,-0.25179254759716,0.129099755804417,-0.0648414268636486,0.00177249449275482,-0.131595133030859,0.00262919990271764,0.972031591117804,0.00156179707951718,0.906305983681185,1.03539237393151,0.963548466410678,0.00151616197367069,0.900861812060328,1.02594133880182
"high-large","halfcauchy",2,"continuous",5,153,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.549800510400303,0.0194635608858001,0.314673671726915,0.774706371043953,0.547773007492016,0.00160889593327363,0.482173881099483,0.612967928940367,1.2172495032018,0.0125436122994705,1.03728465037086,1.40500789360898,1.22108404984438,0.00246073780704451,1.13994638704426,1.30053880304139,-0.015167449650899,0.0135017664719809,-0.201415537106706,0.174463959331402,-0.0146235927514941,0.00179765448819735,-0.0835970894505955,0.0521727551987904,0.928684600237059,0.00158302397072091,0.862873103646826,0.992158023789519,0.931619696753633,0.00153809038972063,0.867649725918907,0.994976063447248
"high-large","halfcauchy",2,"continuous",5,154,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.581485622366207,0.0191189198585582,0.351791290137875,0.808405032999658,0.578108814350623,0.00159424696162576,0.515353568131568,0.643219142210103,1.33058050869749,0.0147815887323341,1.12782575001695,1.53300461966639,1.33421726080931,0.00231480934006825,1.25404098428771,1.4114232785494,-0.0579371735058798,0.0117873613860008,-0.235207423201007,0.112876454915476,-0.0559973956994173,0.00178309195980584,-0.123940930047999,0.0118831299704583,0.971694261921511,0.00153081897407054,0.907381145785024,1.03434606986189,0.968608468978484,0.001470662685276,0.90648071137989,1.03074485009536
"high-large","halfcauchy",2,"continuous",5,155,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.552928915606911,0.0212102841201174,0.304926552355673,0.786793453897876,0.549855150031394,0.00143592400910666,0.490633303652329,0.614650302463659,1.23175049287326,0.0148914067377105,1.03708405494228,1.43412935112918,1.23395055070621,0.00217540099812389,1.15811576756687,1.30881514722891,-0.0676580478945009,0.0138407331968015,-0.259181864345742,0.125712137823949,-0.0665335386580593,0.0016657939387322,-0.131409673729671,-0.00172939940129039,0.98634174395888,0.00140856441498213,0.923487611183228,1.04653786544347,0.975188559085223,0.00136292255941847,0.915299458460487,1.03408997388643
"high-large","halfcauchy",2,"continuous",5,156,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.503726183977861,0.0166475883265237,0.294721884200431,0.716064959358621,0.500904626055159,0.00151555464103656,0.438085797237154,0.565402404117041,1.38306626509682,0.0103813799501435,1.21098084283289,1.55203513595078,1.38394976976581,0.00226461732604282,1.30523382699645,1.46104837978986,-0.0421130706234472,0.0126161624493365,-0.222515212787665,0.142018434216712,-0.0422398615568665,0.00168127690673087,-0.109166365912886,0.0214062477816264,0.987949372394592,0.00148166579706121,0.923098596741442,1.04921838643528,0.971044438172762,0.00143512461417584,0.909524345813343,1.03109631546586
"high-large","halfcauchy",2,"continuous",5,157,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.557880190521429,0.0155811021812164,0.352435574113435,0.761116582332331,0.556661364151199,0.0015124512938173,0.493866038564167,0.620512474136877,1.16490675348226,0.0123238169010637,0.982825373618594,1.34418103347702,1.16835190502929,0.00227919351860734,1.09034495666066,1.24544565661496,0.00902505467082326,0.00950516856265964,-0.152497237496063,0.168152378776282,0.00811740654891674,0.00163017227022597,-0.0571220096466465,0.073027341727509,0.944532295497678,0.00147508704520556,0.880809505894236,1.00632757475795,0.938578851355508,0.00141483028920755,0.877465062860911,0.999356502345406
"high-large","halfcauchy",2,"continuous",5,158,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.647550469898309,0.0183111963304514,0.423046245208486,0.865221550867213,0.644535698296736,0.00146104621688538,0.583248549532887,0.707814002269086,1.2471092120201,0.00823403781968307,1.09955487376655,1.39152064528726,1.24787394834062,0.00213836887106953,1.17145109916287,1.32311222566971,-0.0563445276851368,0.0157745579246099,-0.257696526937107,0.146224032519147,-0.0553017376383745,0.00160436801895723,-0.120552814223114,0.00658152642991476,1.05914251791853,0.00141831682753693,0.997346361652345,1.11929719285881,1.03852084115364,0.00137657535576702,0.978547798104727,1.09813873806192
"high-large","halfcauchy",2,"continuous",5,159,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.60897211454649,0.0186397781765207,0.38683760262625,0.835173249229485,0.60595644566575,0.00172978394068607,0.539610710246381,0.674269801474552,1.35206485807142,0.0125566458122625,1.16470205736945,1.53314050001364,1.35400846452568,0.00252319921552117,1.27039430020526,1.4342240299477,-0.0857287002194656,0.0130177302652855,-0.270591056954981,0.0956701090474348,-0.0859411915026598,0.00187109371851945,-0.156126018365817,-0.0174112106624472,0.978886703878561,0.0016569993198531,0.911327508701418,1.04342984807686,0.956314379019255,0.00159946088585479,0.89179350918095,1.0209784414136
