"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",19,126,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.989477795373663,0.0491886653958582,0.649840885247419,1.36797833710458,0.982645841292083,0.00963924211653261,0.824618990980904,1.14452733600229,1.02294275422509,0.061548179504552,0.628347585728134,1.44844140641259,1.06746231005706,0.0117421134642365,0.892964657717693,1.25013972102683,0.96406384615808,0.0105097506942499,0.795392934100082,1.13370480524591,0.963303220243438,0.0105023360443476,0.79408001369214,1.13323184498369,1.00084767481564,0.0095345595300906,0.842799584280846,1.16469553216132,1.0200920595242,0.00965038539708541,0.862653123877329,1.18447352938331
"low-large","invgamma",1,"binary",19,127,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.825435327846574,0.0315236849268408,0.553943647260396,1.11969308632371,0.822884944872906,0.00683089782828895,0.690231476708004,0.964462321186263,0.877970896110766,0.0393323054337415,0.559531626005474,1.2075119148625,0.902409295332698,0.00846902336171347,0.753419460039037,1.05113754986125,0.958976722079825,0.00829730296210751,0.808570820358801,1.11361643946256,0.958806848114659,0.00829611017642844,0.809049559449441,1.11396735181487,0.857146522956621,0.00715657305497957,0.720942637592019,0.996813476192625,0.861444456901158,0.00704857952859573,0.727511097027454,0.996439728376253
"low-large","invgamma",1,"binary",19,128,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.08442627583171,0.0564592308610693,0.720695131496209,1.48806576197429,1.07715313640142,0.010950417823232,0.910580590313187,1.25449811198011,1.03267666888854,0.0686571293193552,0.617978296920986,1.46469275533633,1.08375616386956,0.0129037907334211,0.898957664146642,1.28115481196043,0.931778867363347,0.0101565409442213,0.76802719929883,1.10337205859607,0.931299769688715,0.0101515749349289,0.768022024695992,1.10266054824154,1.08168573495391,0.010306780208584,0.919426687055292,1.25489751316703,1.09380725196525,0.0104302531321193,0.933033348869561,1.26890625087218
"low-large","invgamma",1,"binary",19,129,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.935243132345378,0.0447982956291999,0.60941075219774,1.29114434465969,0.930124887526317,0.00853901725866226,0.778542754757729,1.08527201841734,0.951106816814396,0.0555620820004387,0.561626389485655,1.33479992158539,0.988735334290726,0.0104327903952927,0.82682462052897,1.15777422475119,0.91216967082252,0.00941206358231337,0.748668153367713,1.07519152980936,0.911800525015297,0.00941228202729223,0.749003180085169,1.07535894976701,0.962302582989729,0.00849490454867851,0.815014823035551,1.11523131014122,0.971642238385393,0.00842922513048905,0.825696239350508,1.12441436896952
"low-large","invgamma",1,"binary",19,130,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.948219246184636,0.048923519330059,0.606752277349321,1.32225612878194,0.941589539646031,0.00921968305291358,0.781314700337673,1.10383347789702,1.00049879242884,0.0609297941404166,0.608952401250121,1.40847809932356,1.04442982455774,0.0115044624297118,0.872190843092468,1.22707805358486,0.900308927320457,0.00940639600666653,0.73990779321605,1.06240341788261,0.899631608337486,0.00940145110849488,0.739528235589468,1.06224413203708,1.07166444396422,0.00999026765003658,0.913485075398436,1.24400581023318,1.08880110316525,0.0101007669140182,0.930442330481466,1.26150715664002
"low-large","invgamma",1,"binary",19,131,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.02548846829303,0.052265870327478,0.667445770199068,1.41067374595654,1.01735958763473,0.011256743766382,0.850207676843383,1.19831660107025,1.16878329811316,0.0650966317598731,0.765847913596483,1.59636490096861,1.22044229330679,0.0153335735247696,1.02548884258397,1.43279997219962,1.05769593853842,0.0114307592757969,0.879760176838025,1.23549532451187,1.0568677291162,0.0114217941280766,0.879378475806932,1.23465462857132,0.985867001353898,0.00934457287339959,0.827640116319099,1.14729274434281,1.00682129759027,0.00952581912730078,0.847083810447694,1.16826426380364
"low-large","invgamma",1,"binary",19,132,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.01526632227225,0.0549203094806367,0.658027550140378,1.4120799795728,1.00848067999238,0.00966845177787336,0.854487949987569,1.17014187744684,0.918604645753998,0.0677335426797028,0.511425793431575,1.35039541564896,0.963996214790779,0.0102179658705071,0.80134558146873,1.13129315662281,1.05599959136901,0.0100170325510399,0.893641741766868,1.22714709378066,1.05487531144074,0.0100053055583555,0.892706526523068,1.22584471827784,0.865516948238086,0.00780975338051317,0.724780238242728,1.01566717588524,0.893962041999887,0.00800732238576309,0.752166926207477,1.04776663512573
"low-large","invgamma",1,"binary",19,133,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.08076980556562,0.055659444403024,0.721498760289594,1.47068468272779,1.07146589193492,0.0116649189757216,0.899124475630814,1.25944263378024,1.1706332903065,0.0689615408553503,0.759722696183878,1.61049684807933,1.22713912502647,0.0137567075955183,1.04071051997389,1.42220293695341,1.06713527277564,0.011665636555349,0.894023065395763,1.24814991842735,1.06592655861298,0.011652550269465,0.89268411602733,1.24760979126109,1.04464204030093,0.0098743081451164,0.890448711742664,1.21272925152622,1.0752233811429,0.0101254333343156,0.914769920955313,1.2485119877626
"low-large","invgamma",1,"binary",19,134,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.06937533484299,0.0510458956833999,0.717018349220614,1.46056469733061,1.06248572121472,0.0106709859612724,0.893987721292245,1.2354714376964,1.06021744724945,0.0640978950364652,0.65895223199076,1.48717259326919,1.10760269308335,0.0141895848748418,0.922099933642621,1.30738741983469,0.948815611255644,0.0105256941636176,0.782514974154645,1.11901191600786,0.947743252236355,0.0105186115940239,0.781427293181489,1.11909232907938,1.05714834662418,0.00982237289064448,0.897854034355227,1.22192800134023,1.08427980390907,0.00997413877443244,0.925234022982523,1.24999828932153
"low-large","invgamma",1,"binary",19,135,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.11487618484269,0.0587094408879389,0.737326087276225,1.51547838804167,1.10686782220973,0.0116013035371911,0.935208377194988,1.28828198298283,1.04076249196141,0.0720842394818825,0.610737748300245,1.4917260398263,1.09492506866591,0.0145708305325951,0.90475181677529,1.29899736682087,1.04149885711712,0.0110418604599609,0.866900914974707,1.2098394671268,1.04129971474976,0.0110418499733206,0.866338420217142,1.20963947715189,1.01407109539641,0.00954810808120394,0.856178049074843,1.17991774189223,1.0191095410442,0.00946741501824254,0.86186663461009,1.18299287599019
"low-large","invgamma",1,"binary",19,136,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.06487067356334,0.0724141377662639,0.646809884138669,1.5119191154007,1.05488478732208,0.0109745934540423,0.881989042055483,1.23210849204688,0.95026119733893,0.0852041787903512,0.48043110102104,1.43851712313295,1.01455911448236,0.0112169750365041,0.843214714333963,1.1886099922442,1.07027924686421,0.0116213502034198,0.897458123277787,1.25402470689067,1.07015859713326,0.0116259572905036,0.896708643163445,1.25381095014895,1.13444007613814,0.0116154555602638,0.961744401412252,1.31936074253441,1.13749260142392,0.0114883282201632,0.968112990329604,1.32109093370914
"low-large","invgamma",1,"binary",19,137,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.18525729580291,0.072973539732204,0.775284498168473,1.63707265194989,1.17349148300595,0.0133344733137752,0.992036027259436,1.37384988435422,1.0751510950667,0.0851128974998197,0.598526707377792,1.54831380587817,1.14467826818061,0.0139953820030359,0.951313852525475,1.34054261086168,1.12922403308637,0.0128803316988964,0.944643833454337,1.32112241714991,1.12809394803139,0.0128657523950037,0.943651493285413,1.31981968952896,1.07819267533313,0.0110405251962295,0.912347492742343,1.25119899430338,1.10678464299141,0.0113098706031039,0.937526587384005,1.28390125901782
"low-large","invgamma",1,"binary",19,138,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.09729002177846,0.0453179756860724,0.774100056999511,1.45392729819884,1.09204394439632,0.0100488536790184,0.927692819453861,1.26015009706115,1.00407568062159,0.0561073466542149,0.628235053716254,1.407545919057,1.04199335397447,0.0130492892791703,0.858310610985723,1.23093788122506,0.952219108247319,0.00973798018822219,0.78740274116905,1.11546538500003,0.950760823471046,0.00972219451964233,0.786389532678544,1.11381941714137,0.936660992484556,0.00844384933423831,0.790393941393352,1.08479105575463,0.973556650006891,0.0088810425153976,0.824189748090107,1.13113252745782
"low-large","invgamma",1,"binary",19,139,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.998737452655743,0.0560805698049281,0.634092382088745,1.39527775609144,0.991720482547481,0.00967371121933262,0.832844926552456,1.1588040107293,0.946439175362665,0.0681654118147472,0.535269392488003,1.38177115607229,0.993810989043829,0.0110783516845625,0.8247762108643,1.17141947752193,1.03896302043197,0.0105440707935242,0.873849000056558,1.20920939264223,1.03786349331707,0.0105293489153945,0.872623424059946,1.20798240907684,0.972645838047527,0.0093018706509119,0.812962595712848,1.13641253038953,1.00046466776307,0.00951754854365342,0.841706333065057,1.16620838737223
"low-large","invgamma",1,"binary",19,140,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.987653856423335,0.0551072474329571,0.627059045860776,1.38828384923046,0.979436855733519,0.0101612970568487,0.820800405086256,1.15251706567155,0.984355068110528,0.0679745310947715,0.564411883253279,1.42383585074024,1.03157451133022,0.0113996881516343,0.8608609499944,1.21065986468042,1.04805474268503,0.0107932764653315,0.882104199602324,1.22504326706565,1.04584896750831,0.0107690563412277,0.879684274404511,1.22225190027354,0.907005091542381,0.00853659931488258,0.75393267223837,1.06207753249815,0.962812795782262,0.0090621137313886,0.808066732174794,1.12102314343063
"low-large","invgamma",1,"binary",19,141,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.01591876526482,0.0498118938293575,0.669506092481306,1.38624430213225,1.01018166690206,0.0100651369958009,0.852162217451374,1.18030756554714,0.936820193395254,0.060565026246919,0.54495494479677,1.34489141247866,0.977769017758838,0.0107690089144083,0.80379009292208,1.14397326312654,0.925866470792546,0.00988181378945819,0.761907055747149,1.09416786417743,0.925063809403398,0.00987739234765605,0.761309953838367,1.0935632213515,0.904416261088036,0.00836065661969187,0.756525654108941,1.0634048832006,0.924724173645462,0.00840521527121691,0.7754596207458,1.08202766179302
"low-large","invgamma",1,"binary",19,142,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.00785560603145,0.0602969004175576,0.635518092628956,1.42142489718373,0.999241361225978,0.0108307249590852,0.834060427689093,1.17893030074713,1.00984837345528,0.0718152978866406,0.581564365995314,1.46212619148736,1.06417468677367,0.0122871201036953,0.885624632620938,1.25275625503088,0.952875815829699,0.010174946059829,0.78431988234502,1.12706533739433,0.952151350655071,0.0101681674366381,0.783549062062005,1.12627731795086,0.963392393008098,0.009024421474323,0.809191072391089,1.11889359596537,0.981721884891196,0.00915615377049587,0.828455290290989,1.14209274948328
"low-large","invgamma",1,"binary",19,143,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.00995912675873,0.0679445657317927,0.614372536255698,1.45293880363451,0.995896544272637,0.0115469524659931,0.821945767104682,1.17648436500922,1.26809018504056,0.0857416341588527,0.797642956399853,1.76713719727523,1.34390167042077,0.0183649203848557,1.1269906166778,1.56925798375717,1.13336512340972,0.0123722094074933,0.953736413948989,1.32085283033551,1.13086932041263,0.0123396663253838,0.950978625096964,1.31823387063153,1.10737069761616,0.0113326713506842,0.938347506681861,1.29044790843062,1.17051631507182,0.0122986647497239,0.992828547006108,1.36284023598646
"low-large","invgamma",1,"binary",19,144,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.96015969922076,0.053829056561483,0.598006707898018,1.34827831317706,0.952759784431401,0.00934442875654374,0.797482234940511,1.11811796277052,0.983822231587286,0.0663216323478139,0.577227517599017,1.41827313613325,1.03057176491386,0.0116795197951147,0.858842297004806,1.21132933883107,0.978391372361383,0.0100563930864073,0.814138365471421,1.14172341545204,0.977767016528224,0.0100513106210013,0.81383443560253,1.14170949443024,0.863840168597855,0.00800184490422673,0.718155259267785,1.01739340506803,0.879636821876493,0.00808077319713806,0.733108011761724,1.03155847602262
"low-large","invgamma",1,"binary",19,145,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.953420858209373,0.0690047043122839,0.545293369431958,1.39066521816166,0.940707171758496,0.0113222560530842,0.771777897606306,1.1297309755096,1.15712948797051,0.086036800981328,0.687372444891167,1.65752238152615,1.22775862474138,0.0154115979963957,1.02494624721924,1.43518347862225,0.96746772467542,0.0107059078379403,0.79394748772951,1.14232920016227,0.965259423611956,0.0106816758219251,0.792271220079742,1.13998523680555,0.924432323740618,0.00908626105384488,0.775944846160979,1.08547274483398,0.980303934738265,0.00961606224912924,0.825162372675799,1.14605261730667
"low-large","invgamma",1,"binary",19,146,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.13248988060643,0.0561778209449106,0.767474555726888,1.53349198781618,1.1236679402211,0.0118080264922689,0.954032675237158,1.31280687803602,1.10441701112223,0.0672738780752858,0.692027511811194,1.54434884973872,1.15720332067873,0.013181778027971,0.967588265224336,1.34951656525183,1.04436709605485,0.0121150806622178,0.866483633917346,1.23379445668975,1.04360519344502,0.0121051827225482,0.866645432310306,1.23274098748683,1.15817822317264,0.0120360762679417,0.977216543101904,1.34410807240805,1.1774549091911,0.0121582512683469,0.997973516124158,1.36437043949835
"low-large","invgamma",1,"binary",19,147,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.982247833917387,0.0488284757626699,0.648013550598534,1.35149214248202,0.974760880951306,0.00963016816775081,0.819908681025408,1.14336717816296,1.15110149643343,0.060574641180576,0.755338537770802,1.56922908745783,1.2003978242452,0.0131387594184069,1.01257504004791,1.39054933729624,0.894385491081465,0.00960199966604577,0.733144928523516,1.05936450960682,0.893772085374588,0.00959470328407027,0.73318369990231,1.0589037466321,1.10491382741886,0.0104152320913223,0.93861757956931,1.27056848647945,1.12043343459807,0.0105825244631607,0.955291745190523,1.28781210116018
"low-large","invgamma",1,"binary",19,148,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.950033349617257,0.044567559623918,0.621926045580998,1.30869887819198,0.944656675681182,0.00874165749276948,0.793885533835862,1.10482919810049,0.995432053567236,0.0562606636890543,0.621489275804895,1.40144832109944,1.03350634662156,0.0117113997049915,0.859008628177408,1.21708130199943,0.854888891314485,0.0085992921150955,0.699309095845341,1.00996852368861,0.853787917624521,0.00858828742106753,0.698529643644702,1.00834063684862,0.900271991138336,0.0078096331510669,0.755878244421278,1.05059940276719,0.928127420247199,0.00810761639995788,0.784117681736912,1.08602639033947
"low-large","invgamma",1,"binary",19,149,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.1117359195854,0.065049102361139,0.714284240287295,1.54096664099898,1.10274282534636,0.0111347805491197,0.93356605635273,1.27939866633226,0.990431679036217,0.0784540950504489,0.551487132918776,1.45410436836795,1.04813857138775,0.0126206421309102,0.868722885722998,1.23717626931929,1.11115700215714,0.0115029629192035,0.9310897655866,1.29096478703329,1.11033926192824,0.0114904188228974,0.929787702836583,1.28950274410996,1.02305428465302,0.00958168689377274,0.867517410196098,1.19145800294133,1.04374370274117,0.00990347397442221,0.887986859983854,1.21186661857799
"low-large","invgamma",1,"binary",19,150,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.09490530437133,0.081491050219609,0.653626144350196,1.5746335952417,1.08233891261688,0.0133638240826957,0.898295107319625,1.28112855827196,1.01570089189678,0.0983052128813001,0.528041814887205,1.53156097709867,1.09160938991522,0.0153278109559414,0.8899503451352,1.30308792805533,1.10607079181919,0.01228850110387,0.923942598007632,1.29083207239741,1.10369687330518,0.0122578982681989,0.92239873468899,1.28936616432124,1.03596519517997,0.0106339776188592,0.872609366461137,1.21011495413034,1.09602704722974,0.0113366059457798,0.93072364477477,1.27254452945146
"low-large","invgamma",1,"binary",19,151,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.05375712673055,0.0725558281323928,0.644149014834557,1.50782806681594,1.04147778292224,0.0117106239168705,0.867876530652047,1.22564604434772,1.10168078968314,0.0879547400451112,0.612663291699795,1.59748825213861,1.1733073272239,0.0140750883547788,0.981944015346669,1.38056604364204,1.08635266830692,0.0118521617164626,0.90770363822696,1.26673684315082,1.08471760026305,0.0118337768839161,0.906274017700218,1.26573448530351,0.927042737290488,0.0097930784924547,0.76756230132338,1.09084171026063,0.968411139096371,0.0101054374413325,0.80643600283135,1.13728431929399
"low-large","invgamma",1,"binary",19,152,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.21279979839285,0.0751478378925639,0.798128798672464,1.68274959073599,1.20097044230361,0.013604826424606,1.0117244023082,1.39817976988074,1.07708845552872,0.0896872916953751,0.602777748810418,1.57541685848152,1.14779230163295,0.0146500646659463,0.952194967315116,1.34539005548968,1.17190262631202,0.0138212756018079,0.97660201283624,1.37362744089781,1.16981406898022,0.0137975917403866,0.974318031293926,1.37243739813233,1.05041008163401,0.0105573218900066,0.888969770706434,1.22333885270003,1.10325208978205,0.0112041985507659,0.933532331464679,1.28072766476203
"low-large","invgamma",1,"binary",19,153,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.0483713364157,0.0526309917551031,0.698573170151728,1.43783791542001,1.04130812832646,0.0107568550188487,0.878097570302069,1.2176788831827,1.03834707330102,0.0643834405607208,0.639823310915461,1.45400858717989,1.08519289686884,0.0124324361733471,0.910090470769136,1.2736645015009,0.916474914279051,0.00978783299485127,0.753399372352679,1.0845298012687,0.915786956004158,0.00978279847680218,0.752943712452342,1.08395559223684,1.01417684005219,0.00908991209460282,0.860595240227763,1.17545884688846,1.03158268101898,0.00920596110482854,0.875263976127067,1.19061921814357
"low-large","invgamma",1,"binary",19,154,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.2822016190968,0.0867579437006519,0.831416224114125,1.77870679113514,1.26727035306012,0.0159561818977139,1.06551826569152,1.47982308216904,1.15014063712303,0.103570172038751,0.641362522451033,1.69106650803125,1.23685002172867,0.0207273512881331,1.01267231474946,1.4895492277881,1.25613486506548,0.015073920078081,1.05903548471582,1.46537112312286,1.25396337943165,0.0150456208212705,1.05734147469852,1.46312161536999,1.15662202617893,0.0124457628527925,0.973142691194798,1.34531337086679,1.21156218023136,0.0130888264547358,1.02709173884417,1.39912738273251
"low-large","invgamma",1,"binary",19,155,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.953765361206531,0.0494675176647351,0.613083270450411,1.31888086431633,0.947233250710342,0.00952758527965388,0.78853417358452,1.11368158698632,1.00325345707452,0.0609495457721679,0.609912599582391,1.40602988287999,1.04687230198901,0.0109233792088262,0.882353388418653,1.22085595425601,1.08250826175387,0.0108687440371812,0.915575085070844,1.25731122858927,1.08179556488561,0.0108590140038391,0.914901067941026,1.25693009153174,0.921314886601053,0.00858719458560326,0.771978699815861,1.07359330888104,0.939346631838032,0.00864671835713209,0.78902039527411,1.08959663385421
"low-large","invgamma",1,"binary",19,156,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.875034408594601,0.0388012263389017,0.56443095685619,1.20030819471873,0.870860022533325,0.00802315786441843,0.726504621190048,1.02029008998096,0.940402137632067,0.0499375998284296,0.595931990137905,1.30497918311384,0.971843736118398,0.00998513018660347,0.807824645954316,1.13912391397486,0.792310389763228,0.00791413133852265,0.64579168323289,0.942710951456341,0.791003937938508,0.00790170683845475,0.644950183133258,0.941256177844286,0.809172402155249,0.00670785099492889,0.675192261496448,0.944279502396269,0.842226576400606,0.00695965229572474,0.706970541335371,0.980577829088411
"low-large","invgamma",1,"binary",19,157,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.08361391927876,0.0635732757666388,0.695154113242271,1.51291431557791,1.07283579872174,0.0113975734531805,0.901957762708333,1.25558671182639,1.1499614776462,0.0776979990899936,0.707860377768752,1.60997790553802,1.21360558557306,0.0150690606538325,1.02021720458404,1.41631557438211,0.975254174389756,0.0111241254355914,0.80245781011242,1.15459248061015,0.97467491761221,0.0111177662858711,0.802579539748316,1.15420067251451,1.13892760943259,0.0116851613170134,0.96897143024707,1.3185774262033,1.15358322404886,0.0117796139695134,0.984435628765638,1.333161693909
"low-large","invgamma",1,"binary",19,158,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.17475410066606,0.0654863325949796,0.788298141157181,1.61573594217756,1.16408996782964,0.0130251886833696,0.979089621265925,1.35741269014236,1.12785957645863,0.0798945352101515,0.676885299676025,1.59411519229456,1.1907895998978,0.0152869586312192,0.991559934043358,1.39488858534582,1.08891652005439,0.0124278127484488,0.908536210986754,1.27738045834508,1.08643444493794,0.0124022689702781,0.906613828069632,1.27524740523209,1.13365168097983,0.0115360941659148,0.96437028602129,1.31302653226297,1.19644997314536,0.0124103917949931,1.01962852101525,1.38427921675618
"low-large","invgamma",1,"binary",19,159,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.993870671968009,0.0651096743016705,0.601189825337587,1.44254746648278,0.983482610336407,0.0104714359725209,0.823269418898193,1.16146241247785,1.04968140715324,0.0780559351650412,0.609340589967075,1.51124311489924,1.110903111834,0.0126356246439411,0.923467879615391,1.30200073478229,1.11142956449736,0.0118113104394093,0.933601437233053,1.29274943775021,1.11073633023471,0.0118120601174404,0.932787922865088,1.29173446780159,0.980809959759575,0.00956591875888699,0.824203869887195,1.144232339014,0.998349287024956,0.00951727633145682,0.844451420194952,1.16126448088888
"low-large","invgamma",1,"binary",19,160,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.15462855636095,0.0506193812607343,0.808064272395155,1.53214314615091,1.14761421961782,0.0116393488073328,0.971100003103113,1.33279470384629,1.11585427103279,0.0631182501591032,0.718938995087624,1.52507487954437,1.16336472712661,0.0141496359580333,0.971173661559459,1.36720847645663,1.14647015778682,0.012862745722895,0.961769908646559,1.3409202232513,1.14556503553133,0.0128503974785406,0.960885820843239,1.33966932504854,1.09139585246988,0.0111827751206132,0.920380245360123,1.27345415655053,1.11429609890847,0.0115085730350769,0.940842342723809,1.29632694823325
"low-large","invgamma",1,"binary",19,161,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.960297179257994,0.0703366716374197,0.554554149365309,1.41593013132835,0.947703909251911,0.0112100718053268,0.777446738555984,1.12687058787513,1.13386771265362,0.0876900800582308,0.676126836953995,1.64275884692592,1.20685886918336,0.0169979659996104,0.999651263641096,1.43237231112515,0.911236608945786,0.0100356151788195,0.746818792415456,1.07526545478921,0.91110529944476,0.0100403929607282,0.746541324473845,1.07563835327538,1.05537156749486,0.00972835112526052,0.896638248827237,1.22112911105571,1.05869379265837,0.00961770310311479,0.899973193199598,1.21984052907147
"low-large","invgamma",1,"binary",19,162,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.20341126431732,0.0840522257091387,0.753665065490815,1.68506095865487,1.18847103842944,0.0144742139229456,0.998223184394505,1.39323506145247,1.16156485594501,0.0982516817664892,0.662502429760381,1.68368622341449,1.24748055784988,0.0156514128311493,1.04423501035364,1.45526814250541,1.12723044886106,0.0139203409967009,0.93963301547819,1.32280968102822,1.1256081668345,0.0139050419358317,0.93816385472122,1.32001755488418,1.0575284247364,0.0119510055421305,0.882882040575525,1.23842857954959,1.09857333107472,0.0122709353134687,0.92334964918488,1.28289337577194
"low-large","invgamma",1,"binary",19,163,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.16002533623876,0.0678879504109832,0.763399070888372,1.59273429335178,1.15049421749924,0.0127516207946474,0.965675435867978,1.34167648049384,1.01575617097823,0.080338717731504,0.561381800687644,1.47112567347114,1.07584563157407,0.0145322418172561,0.883101861780931,1.27944548722041,1.01397955297857,0.0114971477831365,0.844498156956652,1.19201223327979,1.01228634237785,0.0114841513917563,0.843121573691912,1.19041173033016,1.03931939378913,0.0105546741300913,0.873931035118294,1.20638783312299,1.08215884425432,0.0109936149976617,0.913212831637182,1.25744839182312
"low-large","invgamma",1,"binary",19,164,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.931493930232391,0.0401635890639888,0.619992937820064,1.26856196980786,0.92571438663431,0.00854216106067399,0.777254934237906,1.08598234628112,1.09044982779653,0.0513000380120943,0.731180465311892,1.47509871683996,1.1271291568193,0.01125320688799,0.955857385469529,1.30278520973725,0.904932025356783,0.00938157528470646,0.744273816351525,1.06618333084717,0.903391443695288,0.00936642176775618,0.742579484534706,1.0653398939533,0.919830609682461,0.00834886077663802,0.773422974608433,1.07195027870159,0.95880843780802,0.00867463216410319,0.808500906776417,1.1128095532382
"low-large","invgamma",1,"binary",19,165,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.15883305550063,0.0631213742475097,0.773919381906572,1.57324270700268,1.14937088866207,0.0121501999988577,0.97204123408301,1.34010049637765,1.0554884857604,0.0762968287312361,0.610907108428079,1.52255611731738,1.11281927372828,0.0130930396144885,0.93168601338214,1.2992268298122,1.06179171543862,0.0116608264255365,0.891383372896119,1.25102786113086,1.06017805868248,0.0116427746342071,0.889159380977788,1.25015007841168,1.0371042939869,0.0101186937219444,0.874229584515437,1.20852217851549,1.07793097475741,0.0106712886148488,0.913536646554103,1.25282833697989
"low-large","invgamma",1,"binary",19,166,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.11612483572202,0.062479243182914,0.738018716878109,1.548417972415,1.10704941675977,0.0124112890573877,0.928340063974232,1.29649830187451,1.07169804103395,0.075534618151898,0.645438298940912,1.52966378784296,1.12922764333863,0.0157990518071799,0.929679079657002,1.34722445558386,0.96744350565999,0.0103238532696552,0.804473692900972,1.13970132479823,0.966214067827608,0.0103120577902329,0.803810617818465,1.13793699747703,0.929048329068841,0.00856635229875028,0.77680454442055,1.08255916696805,0.960153993714467,0.00878675383504319,0.80621072745238,1.11411498796423
"low-large","invgamma",1,"binary",19,167,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.988463186261466,0.0509085286744266,0.638751732016162,1.36516656211153,0.981044569329429,0.0104143903609705,0.819441179506382,1.14896445593602,1.09230333148005,0.0637219597437707,0.689280639133269,1.50422669317004,1.14023055468487,0.013237026430884,0.952214968724524,1.33480177331638,1.04442661375061,0.0108175209862309,0.874098581450908,1.21353829184329,1.04314414003761,0.010807310527598,0.873401961437667,1.21119193409811,1.01555415826393,0.0098090249056523,0.857019251349725,1.18318329844663,1.04800166897369,0.0100730589009206,0.888382037870258,1.21305847565517
