"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",12,123,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.960575921735208,0.0185236972330645,0.733908332502659,1.17989306488673,0.962253089148269,0.0016174297801704,0.897640429168203,1.03041101810894,1.05734286615228,0.0181646341867139,0.829913911180599,1.27735098224635,1.06209808225883,0.0016218048766703,0.994934373336685,1.12708216559583,0.990144387264327,0.00177225093745579,0.922002359971202,1.05863806557718,0.990979292681539,0.00177237709456682,0.922814262580159,1.05948630749568,1.04277331558123,0.00143410038425348,0.98122982227522,1.10557073570282,1.00747550248759,0.0013864314521996,0.947112235633427,1.06916410704078
"low-small","halfcauchy",1,"continuous",12,124,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.01520725643276,0.017056622721144,0.79905207834682,1.22263339502371,1.01632755726614,0.00138028702560426,0.956540385440234,1.07928929252557,0.992364862389197,0.0166323756425518,0.776850453706718,1.20368329394011,0.99640300556483,0.00138522464903341,0.934552920187346,1.05685968526923,0.954608589933336,0.0015115774598235,0.891738422860501,1.01776446314381,0.955229818944328,0.00151170042915106,0.892318029571991,1.01840551575936,0.967756032469553,0.00122104282262005,0.9106601316267,1.02553784889122,0.941491949058114,0.00118256678047417,0.88554802501105,0.998393984339959
"low-small","halfcauchy",1,"continuous",12,125,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.03107733079327,0.0180206081971728,0.805330020954701,1.25151071818594,1.03206402309617,0.00162329812956274,0.967019540572229,1.10037147566436,1.09556600837308,0.0177811521307732,0.868997770905535,1.30859295971498,1.09958749447198,0.00162576992027283,1.03168429111835,1.16488898129388,1.04955611538947,0.00177336169835774,0.981405131331845,1.11794078580233,1.05008896988597,0.0017735384942818,0.981983847119474,1.11849712912038,0.907663428680342,0.00143235852808232,0.846098559693199,0.970274350899587,0.88513560931769,0.00138702600237479,0.824515657511995,0.946697959928555
"low-small","halfcauchy",1,"continuous",12,126,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.970871081946638,0.0160809400091238,0.762081679753055,1.17990891534643,0.972064819641571,0.00159396803687665,0.907773003523673,1.03930001770204,0.973015337776135,0.0158986510158421,0.762902396731109,1.18113024430909,0.976368811230956,0.00159277167756776,0.908981423908651,1.04176230864243,1.0205261086135,0.00174423732785186,0.952886446596864,1.08832786686615,1.02108963455626,0.0017443852084913,0.953433118860112,1.08890717927945,1.00954250973489,0.00140676276528032,0.948340982225345,1.0715643333785,0.98571797465452,0.00136426734709031,0.925973051787844,1.04690593988745
"low-small","halfcauchy",1,"continuous",12,127,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.00419004097771,0.0198273181817934,0.772233816708049,1.23272006436359,1.00572364275807,0.00147302181831237,0.943930166719232,1.07090861799236,1.0628292585035,0.0195986968869192,0.832357167102162,1.29103664085848,1.06772529654384,0.00148005557772395,1.00335775281647,1.13004891705695,0.967230659681956,0.00161290987350381,0.902155704836087,1.03246886768062,0.967718675222046,0.00161301420537683,0.902747558830729,1.03297486734564,0.99652774497478,0.00130505701387486,0.937722636395887,1.05609397766302,0.975895609925987,0.0012621815621783,0.918142598385923,1.03469691213568
"low-small","halfcauchy",1,"continuous",12,128,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.965404608073825,0.0205672353202152,0.731632270262005,1.19923778370628,0.967058887102614,0.00154559461595409,0.903720232452637,1.03392510877063,1.01441455930364,0.0199331899181208,0.786848741138407,1.24408765531128,1.01957900558856,0.00156127947160033,0.953905840678404,1.08305249577184,1.04579131553755,0.00170098898689741,0.979090667560729,1.11291059885397,1.04656431656486,0.00170116000220831,0.979626731588349,1.11370574254477,1.02564192386359,0.00137292462934963,0.965758728999444,1.08702248800651,0.992961280978072,0.00133096224065098,0.933954291434452,1.05316518293085
"low-small","halfcauchy",1,"continuous",12,129,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.01129729345398,0.0183037930599606,0.783675170678717,1.22964759372963,1.01331199534674,0.00170501388547309,0.946548056549908,1.08335588350432,1.08346352742647,0.017993356301202,0.862137212661667,1.3022614533396,1.08799355721626,0.00171166197658088,1.01878172458802,1.15509616292581,1.02201018893539,0.00186786450020661,0.952032405483646,1.09228544203037,1.02282046242412,0.001867990958004,0.952957531894945,1.09311488379042,0.988714624565003,0.00150896907592613,0.925486428749923,1.05324651413525,0.954458190757641,0.00146079340776753,0.892440783656461,1.01766290084502
"low-small","halfcauchy",1,"continuous",12,130,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.978602458663284,0.018000295956892,0.758858764175408,1.19023166805889,0.980219804021631,0.00154567761863008,0.916697471817874,1.0467508380522,1.03522658381502,0.0176600151255368,0.814263892859437,1.2497438602457,1.0396897381977,0.00155103691688798,0.974140363305378,1.10304757781847,1.05791076074588,0.00169262007372892,0.991223620063989,1.12479912334789,1.05860959533095,0.00169274979180054,0.991979513337884,1.1255152206748,0.976681481849197,0.00136770858045418,0.916807532017076,1.03782954505662,0.947136419548035,0.00132361808504783,0.888099909945379,1.00725718338077
"low-small","halfcauchy",1,"continuous",12,131,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.01884545101008,0.0216876625529072,0.773668350900245,1.25520143173434,1.02006815542199,0.00150618126102261,0.957264645813783,1.08610639972791,1.04560955056638,0.0210987935413259,0.803459377959929,1.28091518676122,1.05141151125488,0.00151239609797426,0.985935175154853,1.11456282588037,1.04403885035972,0.00165083783478231,0.978149814425489,1.11045335991726,1.04500397544696,0.00165093351361006,0.979215752682591,1.11124434207553,1.06676172924048,0.00133510097210054,1.00750562029371,1.12717700567649,1.02595853855672,0.00129169991020868,0.967532960581391,1.08546715857188
"low-small","halfcauchy",1,"continuous",12,132,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.03606870441278,0.0163848153187601,0.824331983553027,1.24297262308819,1.03746401045074,0.00149023634890224,0.974876869934366,1.10271024311816,1.10242757336825,0.0161025204747153,0.890154158654441,1.31134038616899,1.10672027154537,0.00148822957462281,1.04238523412481,1.16956808330838,0.978103797844903,0.00163146363155336,0.912837461083199,1.04367793643084,0.978880694884008,0.00163156457352914,0.913520708692497,1.04447193326651,0.943512049143477,0.00131898350163592,0.884862231215878,1.00331618810595,0.910666692155764,0.00127606574978625,0.852603132870028,0.969761432490479
"low-small","halfcauchy",1,"continuous",12,133,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.936290208189338,0.0225856468191624,0.68805181579047,1.17883770493493,0.937863451340939,0.0015110798537905,0.875031947747261,1.00344098403184,1.01977928086099,0.02217768203149,0.770506844787849,1.25992336390824,1.02576350368819,0.00151772619832857,0.960968276758012,1.08886257329517,0.978884006108908,0.00165802701525356,0.913121352397998,1.04545849060625,0.980174505098133,0.00165822123485027,0.914286701275505,1.046572067116,1.03956012973684,0.00134444426017168,0.980210792495785,1.10071439759673,0.985000905206628,0.00129769265922729,0.926478626329108,1.04452283800253
"low-small","halfcauchy",1,"continuous",12,134,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.01534980109337,0.019352363113716,0.785771971217522,1.24344671568236,1.01640133492381,0.00160996820495344,0.951738550732202,1.08399007536721,0.989813876541442,0.0191575128237951,0.762803331000248,1.21222403913798,0.994889840843422,0.001609590794687,0.927739240585655,1.05925508652969,0.981466423419971,0.00176230828512101,0.913416245055426,1.04968617788272,0.9820059281996,0.00176244691076305,0.914054205368653,1.05024879625319,1.01227073507782,0.00142283890545361,0.951182254532307,1.07468418156383,0.989461757579465,0.00137842672991179,0.929282228951532,1.05079060282394
"low-small","halfcauchy",1,"continuous",12,135,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.981343602198985,0.0131212807959209,0.794932660853906,1.16780308344915,0.982685759244071,0.00157609301369198,0.918665162581898,1.05045164307291,1.06603689799513,0.0127381673394965,0.881170421350906,1.25169291597141,1.06897526910048,0.0015657399562806,1.00314887240819,1.13343256740691,1.04025438404209,0.00172118912867169,0.972881362798805,1.10770180861677,1.04099658503232,0.00172135769924913,0.973663393477241,1.10831417748916,0.970954448778022,0.0013869424514414,0.910223271647061,1.03218744656072,0.939575958123586,0.00134623397354722,0.880131387914724,1.00040978052354
"low-small","halfcauchy",1,"continuous",12,136,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.991190356933423,0.0160299714142244,0.780072819175787,1.19794501735764,0.991827189954475,0.00154550165234566,0.928858254363524,1.05826477336278,1.06594639109562,0.0156275222727331,0.852468404148304,1.2775574153453,1.06960731145457,0.00154851849459746,1.00312310848069,1.13371960477657,0.979531282513841,0.00169091733894959,0.912958746978726,1.04634158323479,0.980229995525753,0.00169101818429571,0.913560845155678,1.04705605755521,0.931109662890695,0.0013667300296767,0.870615090728239,0.992181188743676,0.901569740413121,0.00132314464257997,0.842669933008686,0.961656405265585
"low-small","halfcauchy",1,"continuous",12,137,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.958958427738463,0.0182418947917637,0.731986262875984,1.17451330902904,0.960445183969428,0.00153704335914063,0.8971358206273,1.02687581212728,1.13657853501808,0.0177115059773756,0.916198987157139,1.35259618191283,1.14166893941939,0.00154698018879929,1.07643288606945,1.20537154064253,0.993280208923054,0.00168688465160087,0.926870261187797,1.06000001186523,0.994174646208949,0.00168704382208526,0.927725768783751,1.06091411114582,1.04031022767176,0.00136771913501818,0.980226231176801,1.10186780930374,1.00249554891821,0.00131980976072157,0.943540011944667,1.06257010249336
"low-small","halfcauchy",1,"continuous",12,138,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.01967785091592,0.0154314887370745,0.816781769936957,1.22537631701186,1.02076095431712,0.00161982601151675,0.955880256838723,1.08940513631785,1.05582930129043,0.0150241015115631,0.851128165627201,1.26136058007163,1.05869360009044,0.00162121691291653,0.991229501261168,1.12466946501158,0.994468462905648,0.00177662361408306,0.926090101123943,1.06290971660881,0.995244897485676,0.00177676426311709,0.926994956969961,1.06374780979413,0.915994267027274,0.0014336421820236,0.85414207031057,0.978402127542107,0.883168461708201,0.00139000146820256,0.8227155745079,0.944831896897741
"low-small","halfcauchy",1,"continuous",12,139,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.05486217091181,0.0215030879440918,0.812073839730557,1.29146213236894,1.05626401701068,0.00163300962069621,0.991041807316234,1.12470249311554,1.0762114314586,0.0210681349508232,0.838032732107903,1.30828887450086,1.08186600718208,0.00164030914220474,1.01468507891689,1.14763615156326,0.960818802159994,0.00179358843968969,0.892142789545473,1.02966738987797,0.961779373150441,0.00179374197963093,0.893208063178721,1.03064523591,1.00255308772089,0.0014509739598753,0.940789928573924,1.06536532811553,0.9619424334061,0.00140335088230499,0.900995841058458,1.02382483439677
"low-small","halfcauchy",1,"continuous",12,140,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.0206768220467,0.0189852761519334,0.790537137004303,1.24710701872471,1.02197283901173,0.00164246422047037,0.956900099510744,1.09064332719434,1.1125168517514,0.0187604489371883,0.886395249350305,1.32931900583318,1.1172893438863,0.00164608695340999,1.04917944963609,1.18320535642113,1.00723159390914,0.00179845326948865,0.938570310081886,1.07620062792287,1.00832802196847,0.00179858173268594,0.939602524253241,1.07730729268473,1.01406350819887,0.00145505412392372,0.95179670483244,1.07686948257315,0.96770914049306,0.00140688868569734,0.906690601427797,1.02970467844184
"low-small","halfcauchy",1,"continuous",12,141,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.04257912218987,0.0180873348761753,0.82038100166453,1.26095346390055,1.04441745701757,0.0016543207377841,0.978992686883728,1.11340122414716,1.05184846676991,0.0176646752133922,0.83023841299246,1.26751370901094,1.0563431368476,0.00165989025857084,0.988533362358034,1.12170387448952,0.999753838616161,0.00181032207539974,0.930876521623585,1.06889276682698,1.00045667547425,0.00181043306931058,0.931672698005121,1.06960142481734,0.979441492174926,0.00146221089516157,0.917325410790991,1.04251646799008,0.949727223299866,0.00141611619617857,0.8885148868347,1.01189058432113
"low-small","halfcauchy",1,"continuous",12,142,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.04595896807054,0.0186855997328322,0.819177032733219,1.26504706731972,1.04776158461153,0.00160602055274316,0.982641387863655,1.115499562554,1.06030058649013,0.0182546093418145,0.836522908680287,1.27869295959517,1.0648040784458,0.00161200595251551,0.997739561747218,1.12927089114504,0.994072019119912,0.00175747005769576,0.926259246615587,1.06222511711757,0.994905658137085,0.00175760959363367,0.92713844784417,1.06308021340664,1.00296543180403,0.00141958418626604,0.941611235085026,1.06568704717164,0.967721159088691,0.00137422091911487,0.907564500370827,1.02904144607785
"low-small","halfcauchy",1,"continuous",12,143,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.04015767730838,0.0227951970988119,0.794072971730538,1.28454886886961,1.04123073061481,0.00156178561742167,0.97721404786555,1.10817601354765,1.10406982324479,0.0221396924999493,0.856337155151842,1.3476938401036,1.10947088867228,0.00157321114898772,1.04252130308504,1.17338583865221,0.926900619665081,0.00171417126336922,0.859918530871761,0.994443277717524,0.928004296218749,0.00171419629661569,0.860825512920227,0.995388011280012,1.06361942368373,0.00138734690718837,1.00341131461272,1.1251536911986,1.01695860689654,0.00134158105424714,0.957407032369763,1.07754978441427
"low-small","halfcauchy",1,"continuous",12,144,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.04179741438233,0.0172301730016281,0.824790255381696,1.2531048990812,1.04347945622474,0.00155846427110576,0.979925907073386,1.11009363969772,1.08255876966245,0.016966876666281,0.863609309838242,1.29254623014617,1.08653451052244,0.00155964486440464,1.02087752528243,1.15076615359584,0.922931418189798,0.00170470132499552,0.856199169230111,0.989998349055863,0.923758796662631,0.00170486980877804,0.856972796240726,0.990844322186756,0.959592881273012,0.00137605864059521,0.899526990698555,1.02079398034764,0.924613289465756,0.00133297539160976,0.865209324620578,0.984901859179139
"low-small","halfcauchy",1,"continuous",12,145,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.00345206120299,0.0161164726325641,0.794819043930756,1.20849712878204,1.00456088045887,0.00158009358271123,0.940270465613699,1.07201383386454,1.04361497961405,0.0156444512941905,0.83490872489018,1.25068026693201,1.04724767746292,0.00157964517262225,0.980732594914544,1.11246844313139,1.04175390683396,0.00173034155810072,0.974511833441646,1.10936237117558,1.04263168621209,0.00173053882248692,0.975251335915361,1.11024773691454,1.01409363442385,0.00139620431614141,0.953338642007834,1.07590788743845,0.976983212347293,0.00135279396107167,0.917435637368433,1.03766640689001
"low-small","halfcauchy",1,"continuous",12,146,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.04393105711507,0.0179530263887186,0.820009320311643,1.26075318880366,1.04542776023756,0.00148261660026798,0.983122830309447,1.11049882554689,1.07105191829516,0.0177049994991486,0.845136744518455,1.28507542922392,1.07575337457619,0.00148770938822351,1.01117405935889,1.13823392230286,0.99530830378006,0.00162560592222047,0.930052651403084,1.06078926436564,0.996194936575774,0.00162573799685673,0.930935344635184,1.06170232037659,1.05171596677846,0.0013133656995947,0.993092258938786,1.1117955036123,1.01423124328694,0.00127175405523184,0.956407813903372,1.07326825613001
"low-small","halfcauchy",1,"continuous",12,147,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.996504716891734,0.017834916867607,0.777514052928483,1.21142798132238,0.99790442318626,0.00155682764430505,0.934251234096667,1.06479100834856,1.10366555428973,0.0176062343616041,0.881319141931946,1.32027579088254,1.10785725983423,0.00155727407277402,1.0420711772522,1.17216478945093,0.987235527203629,0.00170522344988493,0.920484461880905,1.0543700736979,0.987958126481324,0.00170535257979443,0.921126196266635,1.0551107442347,0.968252208313983,0.0013755756411937,0.908554619103034,1.02939767906691,0.937702431393319,0.00133344139093496,0.878486689399047,0.998230083582886
"low-small","halfcauchy",1,"continuous",12,148,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.02731749729032,0.0161081106737247,0.823572479346029,1.23093108684725,1.02868113810622,0.00155550669928942,0.96504516688048,1.09568124109571,0.981825612281914,0.0157079954036834,0.774672397155761,1.1912972009249,0.985754694363396,0.00155589050812278,0.919213012598489,1.05035335247771,1.02448214782326,0.00170305334297152,0.95757874817884,1.0915591424656,1.02527926765327,0.00170323136300707,0.958281858006068,1.09238200007738,1.04865063412531,0.00137572177944992,0.988315794330395,1.11029185524413,1.01495030568972,0.00133226773560052,0.955693595410798,1.07543622587746
"low-small","halfcauchy",1,"continuous",12,149,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.907709286112626,0.0201325776925149,0.672935333804421,1.14060516106224,0.908926273648732,0.00157612953111959,0.844678038389621,0.976177120989666,1.07412340201154,0.0198475252024329,0.841354218721804,1.298542722604,1.0793487187725,0.00158302328315716,1.0134936270996,1.14385169639853,1.02791666661086,0.0017307488124434,0.960524661168637,1.09611524461053,1.02902512370124,0.00173086748460134,0.961668159023572,1.09699408355598,0.989192804480996,0.00139933665573255,0.927435993478328,1.0510540329794,0.942329877984317,0.00135334592162127,0.882484647286802,1.00317412587193
"low-small","halfcauchy",1,"continuous",12,150,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.962016912061246,0.01769713572377,0.740268187094644,1.1736484354605,0.96348982646003,0.00151995494105868,0.900554596436327,1.02931508486592,1.06170721239705,0.0174981523187539,0.840127265199596,1.274775459556,1.06581933968961,0.00152759848102285,1.00130060491212,1.12939612853067,1.00804988319184,0.00166254144176189,0.942078939513937,1.07426372613592,1.00871856936356,0.00166265667802168,0.942748094519101,1.07495118008416,1.06897748342727,0.00134347695579145,1.00879643701622,1.12932912309278,1.04070702425803,0.00130088368495822,0.982038840418845,1.10038482610433
"low-small","halfcauchy",1,"continuous",12,151,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.00221014457833,0.0207664683456881,0.761322301930082,1.23235185135536,1.00344658829725,0.00157780569287315,0.939155603353243,1.07048116914565,1.07338714027772,0.0203891870762557,0.838624617395256,1.30499176450514,1.07839589804849,0.00158719575700933,1.01222229587137,1.14198276600143,0.929592087716846,0.00173461618435817,0.862084698654257,0.997274587297771,0.93032705949981,0.00173474653730443,0.862936868951268,0.998027628043528,1.00317772395984,0.00140154809662852,0.942567817172142,1.06492436409657,0.972104866975879,0.00135742381975764,0.912179062836953,1.03311754988851
"low-small","halfcauchy",1,"continuous",12,152,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.03322874777117,0.0218679499383564,0.791394372743456,1.26860753341724,1.0350349816786,0.00154484970363628,0.971450969914409,1.10154863199594,1.02697475812143,0.0212804936973485,0.78408398051807,1.26234027809587,1.03267684137313,0.00155220422271179,0.966957251927793,1.09688360344302,0.932259825092412,0.0016967304953864,0.865602402288649,0.999221363906126,0.93285825965222,0.00169684691000461,0.865977116812824,0.999837575951912,0.999013661570729,0.00137039874570914,0.93896997678901,1.06023958796475,0.973713273280778,0.00132787009617354,0.914465529730726,1.03401789438204
"low-small","halfcauchy",1,"continuous",12,153,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.0170647210594,0.0214966626349068,0.776386258279078,1.25476747030922,1.01841787840741,0.00154808807123302,0.954810420706397,1.08502969306692,1.02770310719503,0.0209172570176141,0.781178939047905,1.26424580686809,1.03367279476933,0.0015603193868852,0.968006827723069,1.09770848676504,1.0040810800866,0.00170187339680833,0.937328888806185,1.07143519833204,1.004986774073,0.0017019836823008,0.938161480917381,1.0721643241093,1.00964121606852,0.00137603219868305,0.949443841865099,1.07141678164071,0.971350630820091,0.00133202546648884,0.912025804702497,1.03168635860158
"low-small","halfcauchy",1,"continuous",12,154,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.03219246597628,0.0138948641233772,0.836950859417158,1.22677652646214,1.0337128784374,0.00153415276208674,0.970419662834707,1.09959131363625,1.06090757034122,0.0133695904622398,0.864827723845576,1.25483372790361,1.06460917774244,0.00152676593893581,0.998691744312774,1.12731603674449,0.988411516747666,0.00167520408417309,0.922200175903096,1.05488765528914,0.989069185147524,0.001675420218422,0.922670468750435,1.05556644015994,0.972521486120954,0.00135017252232522,0.913016016979586,1.033778828466,0.944716832112051,0.00131001277511386,0.88587296755225,1.00459152466054
"low-small","halfcauchy",1,"continuous",12,155,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.01436609344772,0.0129471978752083,0.825998824198178,1.19473142176558,1.01565626976967,0.00144642281873682,0.954354926012814,1.08036734892566,1.02471364832257,0.0126880183889277,0.834705577494799,1.21009750594654,1.02798010624169,0.00143815778239374,0.964516705438295,1.08977105621238,1.00183222892232,0.00157854236762258,0.937113916614943,1.06644932035707,1.00237284049999,0.00157864510787959,0.93771968140942,1.06702041540866,0.948860378101466,0.00127551937882448,0.890668743521038,1.00780085161047,0.92600460781754,0.00123503917328152,0.868792274949227,0.98422730559119
"low-small","halfcauchy",1,"continuous",12,156,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.05959415141822,0.0197980491235417,0.824237567344194,1.29210658319993,1.06056127191423,0.00155857968786256,0.996898844120938,1.12711941368107,1.06084469129945,0.0190756538388811,0.835475604981229,1.28384300162232,1.06530195266031,0.00156845616867545,0.999571140905464,1.12919914601739,1.03086661971595,0.0017079645434986,0.963951323875016,1.09803294648668,1.03171176582249,0.0017080777852837,0.96480812664513,1.09890420172249,0.999531280739261,0.00138135813216344,0.939034083944813,1.06108734823672,0.963800515684198,0.00133704084167662,0.904389698382966,1.0243920820959
"low-small","halfcauchy",1,"continuous",12,157,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.993472878054143,0.0188748706687977,0.764954971519362,1.21481898303264,0.994680792379065,0.00163502847349492,0.929358432656405,1.06293900798604,1.09252666911648,0.0184248619552024,0.864942002922505,1.31104525486797,1.09750775031833,0.00164373095942587,1.02895500514229,1.16334219031844,0.976512421166244,0.00179357168678082,0.907963872230167,1.04533470219926,0.977359716002004,0.00179371691757293,0.908777387085055,1.04619819488589,0.978811854286387,0.00144681816845838,0.917091420200067,1.04192669730405,0.942990246076328,0.0014031715307452,0.881984350874958,1.00499686506001
"low-small","halfcauchy",1,"continuous",12,158,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.01034180759973,0.0180482213292019,0.789687031884963,1.2299849548801,1.0114349079553,0.0015263453954517,0.948348164185236,1.07801647924849,1.08985658532341,0.0176874619159968,0.864822546617361,1.30555185524331,1.09401819321805,0.0015320235811235,1.02880240393509,1.15761195604249,1.00382834763199,0.00166998016810241,0.937698271747543,1.07024054750968,1.00485405895784,0.0016701810959721,0.938716307442578,1.07128466032208,1.02018215173956,0.00135004496485619,0.95999959482265,1.08102398413888,0.976817519145797,0.00130657808912546,0.918251772587323,1.03662960730855
"low-small","halfcauchy",1,"continuous",12,159,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.03748647049051,0.0209799008556057,0.799178818305321,1.27573917724303,1.03885106641302,0.00149812728701635,0.976249636365188,1.1041956417722,1.0149132230402,0.0203758291004417,0.778601215046363,1.24662410747268,1.02031835337668,0.00150567908996548,0.955636424041444,1.08334973174625,0.965095483719271,0.00164313305281826,0.899455734787991,1.03127771083533,0.965788484130876,0.0016432474633844,0.900247539906541,1.03179293504013,0.890775821906444,0.00132847514140269,0.831824004684198,0.950896777772932,0.861477414567883,0.00128619842121038,0.803160656882471,0.920854792843966
"low-small","halfcauchy",1,"continuous",12,160,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.937292939100359,0.0168336282584614,0.723544924445612,1.14689308754094,0.938641084752566,0.00147334178847316,0.876744645699049,1.00369615699241,1.07477239745597,0.0164203802574562,0.863846621463325,1.2869327669314,1.0788744725118,0.00147723601219524,1.01438940043266,1.14193005727029,1.0127383712478,0.00161699480704233,0.947738887462663,1.07808801467902,1.01365117275425,0.00161708958845989,0.948527306565321,1.07900723823005,0.97607888649537,0.00130806184362334,0.917623066791697,1.03583147435966,0.937487812222722,0.00126515587771904,0.879665899198317,0.996319981688596
"low-small","halfcauchy",1,"continuous",12,161,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.96299932457289,0.0170289247697571,0.746595289587526,1.17481301058989,0.96449901497788,0.00162258199205854,0.899299711076819,1.03249351635625,1.09970850351867,0.0165416275074757,0.883532829345761,1.31031538870208,1.10386031161853,0.00162480254854992,1.03649283347424,1.16956236664252,0.982009782905579,0.00177548640845538,0.913900610676682,1.05047298526456,0.982718810098751,0.0017755925798949,0.914407283042022,1.05119742878179,1.02599001071947,0.00143526473053472,0.964541351399816,1.08910253526403,0.99601402921673,0.00138833066243866,0.935598204138774,1.05756828542103
"low-small","halfcauchy",1,"continuous",12,162,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.999824498341419,0.0159602073494978,0.793829567531022,1.2066602346529,1.00099472749125,0.00175704472774299,0.933581580009508,1.07178845200326,1.10158108902194,0.0154896714397156,0.891798738226506,1.30888927898422,1.10545457837592,0.00175465536427763,1.03523099254849,1.17331718646718,0.953790736807655,0.00191997920400398,0.88262654036223,1.02497345868981,0.954724236108662,0.00192014348459231,0.883524560379194,1.02600072357917,0.936721798382562,0.00155348604025059,0.872666012393147,1.00210191344873,0.897255670638403,0.00150171366876084,0.834352403240348,0.961356525690185
"low-small","halfcauchy",1,"continuous",12,163,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.04881760405389,0.0190939475067662,0.820293022393427,1.27368101347062,1.04958749482468,0.00154739820409248,0.98579619099027,1.11622505775265,1.01580466440234,0.0188495073725493,0.787430382916235,1.23416019309456,1.02081371375376,0.00155447628069466,0.954842721458938,1.08396282974217,1.00076910268582,0.00169518956500344,0.934022386944179,1.06768706771467,1.00182574604598,0.00169533698016138,0.935079645820136,1.06877610298123,1.02397758446758,0.00137175340490211,0.963241188138744,1.0850816936332,0.979305219113553,0.00132684030702243,0.920069129216551,1.03959831332987
