"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",18,126,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.24713010168341,0.00196114538414802,1.17467852569603,1.31816272072407,1.24713010168341,0.00196114538414802,1.17467852569603,1.31816272072407,1.4241072665109,0.00249102938677237,1.3402090941476,1.50560530120029,1.4241072665109,0.00249102938677237,1.3402090941476,1.50560530120029,0.470447197316384,0.00190211381615723,0.398692811812066,0.546364656888921,0.470447197316384,0.00190211381615723,0.398692811812066,0.546364656888921,1.0171528024617,0.00181784357700546,0.946299513614293,1.08622152734884,1.0171528024617,0.00181784357700546,0.946299513614293,1.08622152734884
"high-small","none",2,"continuous",18,127,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.27724890811309,0.00169886073745039,1.20981599075949,1.34336127449181,1.27724890811309,0.00169886073745039,1.20981599075949,1.34336127449181,1.40849282536687,0.00215795001561318,1.3304049736743,1.48434569171226,1.40849282536687,0.00215795001561318,1.3304049736743,1.48434569171226,0.51122480311534,0.00164777920426599,0.444439942341307,0.581883609578556,0.51122480311534,0.00164777920426599,0.444439942341307,0.581883609578556,1.00183513687274,0.00157477562367337,0.935888917267635,1.06612204792734,1.00183513687274,0.00157477562367337,0.935888917267635,1.06612204792734
"high-small","none",2,"continuous",18,128,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.36354088814708,0.00185794511949598,1.29302140725879,1.43267929183696,1.36354088814708,0.00185794511949598,1.29302140725879,1.43267929183696,1.4874288159244,0.00236001573439607,1.40576708436345,1.56675433406229,1.4874288159244,0.00236001573439607,1.40576708436345,1.56675433406229,0.500097159325025,0.00180207374759907,0.430255309088111,0.573991365608077,0.500097159325025,0.00180207374759907,0.430255309088111,0.573991365608077,1.01937700103461,0.0017222347705699,0.950412361860789,1.08660693727603,1.01937700103461,0.0017222347705699,0.950412361860789,1.08660693727603
"high-small","none",2,"continuous",18,129,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.29200896189713,0.00167241081136872,1.22510308352736,1.3576046304671,1.29200896189713,0.00167241081136872,1.22510308352736,1.3576046304671,1.43967684273604,0.00212437866551644,1.36219889431848,1.51493715649569,1.43967684273604,0.00212437866551644,1.36219889431848,1.51493715649569,0.503290610991212,0.00162214380725444,0.437027256842436,0.573398685921627,0.503290610991212,0.00162214380725444,0.437027256842436,0.573398685921627,1.01665900145004,0.00155027660994747,0.951227862172864,1.08044440743361,1.01665900145004,0.00155027660994747,0.951227862172864,1.08044440743361
"high-small","none",2,"continuous",18,130,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.26720189670425,0.00186793778537239,1.19649301206826,1.33652592314347,1.26720189670425,0.00186793778537239,1.19649301206826,1.33652592314347,1.42762899996127,0.00237264386665438,1.34574906613246,1.50716748721778,1.42762899996127,0.00237264386665438,1.34574906613246,1.50716748721778,0.451860943779547,0.00181171693018868,0.381832298284991,0.525953112293133,0.451860943779547,0.00181171693018868,0.381832298284991,0.525953112293133,0.970605659200804,0.00173145124152232,0.901456593132332,1.03801438343553,0.970605659200804,0.00173145124152232,0.901456593132332,1.03801438343553
"high-small","none",2,"continuous",18,131,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.31287429776987,0.00172255515118272,1.24497277329395,1.37944617293961,1.31287429776987,0.00172255515118272,1.24497277329395,1.37944617293961,1.48259502403778,0.00218810283392764,1.40396351748811,1.55897508148363,1.48259502403778,0.00218810283392764,1.40396351748811,1.55897508148363,0.554634334686381,0.00167080259497787,0.487384642390807,0.625785184375263,0.554634334686381,0.00167080259497787,0.487384642390807,0.625785184375263,1.06022476115072,0.00159677886736883,0.993819571623308,1.12496012271547,1.06022476115072,0.00159677886736883,0.993819571623308,1.12496012271547
"high-small","none",2,"continuous",18,132,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.25815669459248,0.00181223604788573,1.18850997014072,1.32643944867587,1.25815669459248,0.00181223604788573,1.18850997014072,1.32643944867587,1.40920168136013,0.00230191612567437,1.32855115736821,1.4875448215244,1.40920168136013,0.00230191612567437,1.32855115736821,1.4875448215244,0.514761297954742,0.00175771117062909,0.445784590809044,0.587738166557362,0.514761297954742,0.00175771117062909,0.445784590809044,0.587738166557362,0.978848868256814,0.00167983618569141,0.910738256430003,1.04524544022426,0.978848868256814,0.00167983618569141,0.910738256430003,1.04524544022426
"high-small","none",2,"continuous",18,133,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.28314399620986,0.00180526956687715,1.2136313174074,1.35129536386228,1.28314399620986,0.00180526956687715,1.2136313174074,1.35129536386228,1.4134591519972,0.00229309110448492,1.33296318046646,1.49165120388603,1.4134591519972,0.00229309110448492,1.33296318046646,1.49165120388603,0.502316640186962,0.00175097062588065,0.433472269623743,0.575154650359782,0.502316640186962,0.00175097062588065,0.433472269623743,0.575154650359782,1.02653348717948,0.00167339595170706,0.95855360176786,1.09280188570616,1.02653348717948,0.00167339595170706,0.95855360176786,1.09280188570616
"high-small","none",2,"continuous",18,134,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.27362956498101,0.00168164666400259,1.20653923949193,1.33940608301524,1.27362956498101,0.00168164666400259,1.20653923949193,1.33940608301524,1.48997007285219,0.00213613256802597,1.4122782707286,1.56543830328639,1.48997007285219,0.00213613256802597,1.4122782707286,1.56543830328639,0.489925741859931,0.00163111817339643,0.42347927457505,0.560228853516922,0.489925741859931,0.00163111817339643,0.42347927457505,0.560228853516922,1.0324381160112,0.00155885408482277,0.966826322705498,1.09640040621228,1.0324381160112,0.00155885408482277,0.966826322705498,1.09640040621228
"high-small","none",2,"continuous",18,135,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.41111455131086,0.00168370345930229,1.34398321368076,1.476931274365,1.41111455131086,0.00168370345930229,1.34398321368076,1.476931274365,1.44654635076589,0.00213874291117202,1.36880668992922,1.52205992606339,1.44654635076589,0.00213874291117202,1.36880668992922,1.52205992606339,0.506964557733511,0.00163311081047147,0.440477583125207,0.577309701446551,0.506964557733511,0.00163311081047147,0.440477583125207,0.577309701446551,1.06471562596376,0.00156075864917991,0.99906368096763,1.12871572651106,1.06471562596376,0.00156075864917991,0.99906368096763,1.12871572651106
"high-small","none",2,"continuous",18,136,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.29753354401442,0.00161767356626251,1.23173169282712,1.36204687670658,1.29753354401442,0.00161767356626251,1.23173169282712,1.36204687670658,1.46390818138195,0.00205488998377364,1.38770785371387,1.53792652277474,1.46390818138195,0.00205488998377364,1.38770785371387,1.53792652277474,0.516161754637551,0.00156908212566883,0.450991238653393,0.585114169124405,0.516161754637551,0.00156908212566883,0.450991238653393,0.585114169124405,1.05216593428409,0.00149956618813197,0.987813945934516,1.11489984148268,1.05216593428409,0.00149956618813197,0.987813945934516,1.11489984148268
"high-small","none",2,"continuous",18,137,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.34986248780415,0.00181962245799947,1.28007399965847,1.41828426004087,1.34986248780415,0.00181962245799947,1.28007399965847,1.41828426004087,1.44843446274771,0.00231133655597996,1.3676190733197,1.5269371147219,1.44843446274771,0.00231133655597996,1.3676190733197,1.5269371147219,0.54282350276095,0.00176490394050337,0.47370589090399,0.615949461035989,0.54282350276095,0.00176490394050337,0.47370589090399,0.615949461035989,1.01408728157094,0.00168671020760279,0.945837543782015,1.08062000563875,1.01408728157094,0.00168671020760279,0.945837543782015,1.08062000563875
"high-small","none",2,"continuous",18,138,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.37793220709576,0.00195129223013784,1.30566281101368,1.44878614076485,1.37793220709576,0.00195129223013784,1.30566281101368,1.44878614076485,1.42556820865977,0.0024784952403088,1.34188165929389,1.50686180382702,1.42556820865977,0.0024784952403088,1.34188165929389,1.50686180382702,0.511873210889649,0.00189254610806473,0.440299670567475,0.587596940896972,0.511873210889649,0.00189254610806473,0.440299670567475,0.587596940896972,0.95342897513968,0.00180869636474152,0.882754158673762,1.02232531826125,0.95342897513968,0.00180869636474152,0.882754158673762,1.02232531826125
"high-small","none",2,"continuous",18,139,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.35826091041339,0.00178102547273356,1.28921674328678,1.42595288442648,1.35826091041339,0.00178102547273356,1.28921674328678,1.42595288442648,1.47264268692038,0.00226232230463884,1.39268900421966,1.5503087901315,1.47264268692038,0.00226232230463884,1.39268900421966,1.5503087901315,0.417161718844896,0.00172747354104981,0.348780480711046,0.489513868541906,0.417161718844896,0.00172747354104981,0.348780480711046,0.489513868541906,1.03750967403403,0.00165094302521426,0.969987598410699,1.10333265405457,1.03750967403403,0.00165094302521426,0.969987598410699,1.10333265405457
"high-small","none",2,"continuous",18,140,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.36097089605215,0.00175290227418446,1.29247395640184,1.42812642283187,1.36097089605215,0.00175290227418446,1.29247395640184,1.42812642283187,1.48703053904383,0.00222662527331532,1.4077101186858,1.56408094056348,1.48703053904383,0.00222662527331532,1.4077101186858,1.56408094056348,0.475651694105084,0.00170021682445389,0.407812306832845,0.547428817037424,0.475651694105084,0.00170021682445389,0.407812306832845,0.547428817037424,1.04394880918041,0.0016248920479211,0.976961610373069,1.10925113484978,1.04394880918041,0.0016248920479211,0.976961610373069,1.10925113484978
"high-small","none",2,"continuous",18,141,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.27165019660088,0.00184080149436309,1.20145669109928,1.34046907923364,1.27165019660088,0.00184080149436309,1.20145669109928,1.34046907923364,1.41955296198267,0.00233822173781002,1.33826869502895,1.49851069307397,1.41955296198267,0.00233822173781002,1.33826869502895,1.49851069307397,0.551009841760729,0.00178543327406097,0.481491456145792,0.624559054257677,0.551009841760729,0.00178543327406097,0.481491456145792,0.624559054257677,1.01869810831611,0.0017063297651097,0.95005249037961,1.08561592462668,1.01869810831611,0.0017063297651097,0.95005249037961,1.08561592462668
"high-small","none",2,"continuous",18,142,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.34384754338509,0.00161121169879761,1.27817725251324,1.40823187884209,1.34384754338509,0.00161121169879761,1.27817725251324,1.40823187884209,1.44360026020491,0.00204667623248314,1.36755228031487,1.51747042553323,1.44360026020491,0.00204667623248314,1.36755228031487,1.51747042553323,0.514409849749686,0.00156281013993024,0.449369714255066,0.583224130823836,0.514409849749686,0.00156281013993024,0.449369714255066,0.583224130823836,1.05320557082024,0.00149357217700117,0.988982292378107,1.11581357196157,1.05320557082024,0.00149357217700117,0.988982292378107,1.11581357196157
"high-small","none",2,"continuous",18,143,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.31664418891433,0.00174866950746595,1.24822995715205,1.38371857749003,1.31664418891433,0.00174866950746595,1.24822995715205,1.38371857749003,1.38750971595575,0.00222118740994013,1.30828587147254,1.46446631680849,1.38750971595575,0.00222118740994013,1.30828587147254,1.46446631680849,0.451071068091305,0.00169606495658689,0.38331449983973,0.522759727613561,0.451071068091305,0.00169606495658689,0.38331449983973,0.522759727613561,1.01208111321844,0.00162092437337788,0.945175532097547,1.0773018319229,1.01208111321844,0.00162092437337788,0.945175532097547,1.0773018319229
"high-small","none",2,"continuous",18,144,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.28767045750882,0.00171575655068373,1.21990310771228,1.3541106826656,1.28767045750882,0.00171575655068373,1.21990310771228,1.3541106826656,1.41117260004419,0.00217940820849232,1.33269745101363,1.48740170725737,1.41117260004419,0.00217940820849232,1.33269745101363,1.48740170725737,0.471450372833195,0.00166416307016526,0.404334149208947,0.542461346294754,0.471450372833195,0.00166416307016526,0.404334149208947,0.542461346294754,1.01917028358475,0.00159043532372308,0.952897000771753,1.08377543309734,1.01917028358475,0.00159043532372308,0.952897000771753,1.08377543309734
"high-small","none",2,"continuous",18,145,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.30400423264709,0.00190840396714182,1.23253355742326,1.37407524014321,1.30400423264709,0.00190840396714182,1.23253355742326,1.37407524014321,1.43404113472289,0.00242409100811259,1.35127765530851,1.51443541211254,1.43404113472289,0.00242409100811259,1.35127765530851,1.51443541211254,0.487274627194153,0.00185099887017858,0.416491014836688,0.562165401549955,0.487274627194153,0.00185099887017858,0.416491014836688,0.562165401549955,1.07412119749648,0.00176899411997302,1.0042264708208,1.14225526603042,1.07412119749648,0.00176899411997302,1.0042264708208,1.14225526603042
"high-small","none",2,"continuous",18,146,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.32227447012171,0.00195177596254786,1.24999618443343,1.39313715277871,1.32227447012171,0.00195177596254786,1.24999618443343,1.39313715277871,1.4568105826986,0.00247913700527106,1.37311326450112,1.53811440077092,1.4568105826986,0.00247913700527106,1.37311326450112,1.53811440077092,0.480478289752565,0.00189303415355768,0.408895384244882,0.556214095837234,0.480478289752565,0.00189303415355768,0.408895384244882,0.556214095837234,0.988649515702791,0.00180916501003687,0.917965638790003,1.05755455422257,0.988649515702791,0.00180916501003687,0.917965638790003,1.05755455422257
"high-small","none",2,"continuous",18,147,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.31585360459917,0.00174708742541429,1.24747019249055,1.38289782906631,1.31585360459917,0.00174708742541429,1.24747019249055,1.38289782906631,1.38489655734037,0.00221918341141171,1.30570840618316,1.46181821354623,1.38489655734037,0.00221918341141171,1.30570840618316,1.46181821354623,0.543198423770196,0.00169453753235268,0.475472745007809,0.614850723921946,0.543198423770196,0.00169453753235268,0.475472745007809,0.614850723921946,0.988577927166791,0.00161946083703362,0.921702506111097,1.05377026748883,0.988577927166791,0.00161946083703362,0.921702506111097,1.05377026748883
"high-small","none",2,"continuous",18,148,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.36807411099911,0.00173015267918561,1.30002300095881,1.43479253508265,1.36807411099911,0.00173015267918561,1.30002300095881,1.43479253508265,1.38262681907316,0.00219768397501967,1.30382309572903,1.45917459778282,1.38262681907316,0.00219768397501967,1.30382309572903,1.45917459778282,0.511890942000383,0.00167811917183167,0.444494036200764,0.583196923384816,0.511890942000383,0.00167811917183167,0.444494036200764,0.583196923384816,1.01749940300574,0.00160377171196608,0.950948746080477,1.08237449620872,1.01749940300574,0.00160377171196608,0.950948746080477,1.08237449620872
"high-small","none",2,"continuous",18,149,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.392631200248,0.00183432830849469,1.3225612593767,1.46132886280312,1.392631200248,0.00183432830849469,1.3225612593767,1.46132886280312,1.43483891966502,0.00232999309080485,1.3536980827496,1.51365825834529,1.43483891966502,0.00232999309080485,1.3536980827496,1.51365825834529,0.541460718351236,0.00177915075800681,0.472064687372026,0.614880650278359,0.541460718351236,0.00177915075800681,0.472064687372026,0.614880650278359,0.986939011691076,0.00170032512879974,0.9184143264402,1.05373980673773,0.986939011691076,0.00170032512879974,0.9184143264402,1.05373980673773
"high-small","none",2,"continuous",18,150,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.22679750581833,0.0018975132247792,1.15553095394864,1.29666839989263,1.22679750581833,0.0018975132247792,1.15553095394864,1.29666839989263,1.3747879748666,0.00241022086394967,1.29226136064847,1.45495199455342,1.3747879748666,0.00241022086394967,1.29226136064847,1.45495199455342,0.50991149872046,0.00184040928628399,0.439330784708827,0.584585543850207,0.50991149872046,0.00184040928628399,0.439330784708827,0.584585543850207,1.04337629208822,0.0017588721349965,0.973681661500903,1.11131454026685,1.04337629208822,0.0017588721349965,0.973681661500903,1.11131454026685
"high-small","none",2,"continuous",18,151,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.34016749442107,0.00167224928444186,1.27326472452983,1.40576010425519,1.34016749442107,0.00167224928444186,1.27326472452983,1.40576010425519,1.41226130901916,0.00212415318349114,1.33478746814408,1.48751795388832,1.41226130901916,0.00212415318349114,1.33478746814408,1.48751795388832,0.576738000421079,0.00162197475052031,0.510478386210906,0.646838535550991,0.576738000421079,0.00162197475052031,0.510478386210906,0.646838535550991,0.960901267302289,0.00155011137953064,0.895473518482701,1.02468420127266,0.960901267302289,0.00155011137953064,0.895473518482701,1.02468420127266
"high-small","none",2,"continuous",18,152,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.32483423639934,0.00181121430542526,1.25520721099885,1.39309773296236,1.32483423639934,0.00181121430542526,1.25520721099885,1.39309773296236,1.47159897275866,0.00230067611742219,1.39097021299928,1.54992014378565,1.47159897275866,0.00230067611742219,1.39097021299928,1.54992014378565,0.529044043688421,0.00175676272680786,0.460085973361981,0.602002352314474,0.529044043688421,0.00175676272680786,0.460085973361981,0.602002352314474,1.03585172682597,0.00167893071049278,0.967759632240036,1.1022309158891,1.03585172682597,0.00167893071049278,0.967759632240036,1.1022309158891
"high-small","none",2,"continuous",18,153,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.28927504481803,0.00166014470081804,1.22261487304309,1.35462982765949,1.28927504481803,0.00166014470081804,1.22261487304309,1.35462982765949,1.38000358103603,0.00210877294846399,1.30281047437619,1.45498684992648,1.38000358103603,0.00210877294846399,1.30281047437619,1.45498684992648,0.54862682378095,0.00161022922516824,0.482607475245748,0.618474017069295,0.54862682378095,0.00161022922516824,0.482607475245748,0.618474017069295,0.988696065842413,0.00153888781899657,0.923505564260552,1.05224635773092,0.988696065842413,0.00153888781899657,0.923505564260552,1.05224635773092
"high-small","none",2,"continuous",18,154,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.30207860951716,0.00157167313979062,1.23721911352807,1.36566801719377,1.30207860951716,0.00157167313979062,1.23721911352807,1.36566801719377,1.47945774346564,0.00199646190951315,1.40434882265975,1.55241663599731,1.47945774346564,0.00199646190951315,1.40434882265975,1.55241663599731,0.491348623538542,0.00152446740038816,0.427111226509023,0.559314646485227,0.491348623538542,0.00152446740038816,0.427111226509023,0.559314646485227,1.02188305360338,0.00145692822250085,0.958452617567136,1.08371948141452,1.02188305360338,0.00145692822250085,0.958452617567136,1.08371948141452
"high-small","none",2,"continuous",18,155,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.3072908578388,0.00182144151737845,1.23746753743119,1.37574667991463,1.3072908578388,0.00182144151737845,1.23746753743119,1.37574667991463,1.49478518278114,0.00231362476092982,1.41393055564517,1.57332855565952,1.49478518278114,0.00231362476092982,1.41393055564517,1.57332855565952,0.491949617249645,0.00176665253438923,0.42279754633927,0.5651136190358,0.491949617249645,0.00176665253438923,0.42279754633927,0.5651136190358,0.933973741147167,0.00168838105202814,0.865690316725175,1.00054146104486,0.933973741147167,0.00168838105202814,0.865690316725175,1.00054146104486
"high-small","none",2,"continuous",18,156,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.3693190244303,0.00187876609723258,1.2984054855719,1.43884372093195,1.3693190244303,0.00187876609723258,1.2984054855719,1.43884372093195,1.42935664523358,0.00238641809428017,1.34723915678225,1.5091249079507,1.42935664523358,0.00238641809428017,1.34723915678225,1.5091249079507,0.485478515329961,0.00182223451061067,0.415247024944033,0.559784365262375,0.485478515329961,0.00182223451061067,0.415247024944033,0.559784365262375,1.0039384338807,0.00174150245951165,0.9345889423232,1.07154216415539,1.0039384338807,0.00174150245951165,0.9345889423232,1.07154216415539
"high-small","none",2,"continuous",18,157,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.30298280318783,0.00174233651235787,1.23469246333378,1.36993573321934,1.30298280318783,0.00174233651235787,1.23469246333378,1.36993573321934,1.41323890147009,0.00221314407799085,1.33415895806835,1.49005665692886,1.41323890147009,0.00221314407799085,1.33415895806835,1.49005665692886,0.518499154497496,0.00168992646410148,0.450865570441687,0.590054942777705,0.518499154497496,0.00168992646410148,0.450865570441687,0.590054942777705,0.955591010311144,0.00161505409322258,0.888806708205921,1.02069559258033,0.955591010311144,0.00161505409322258,0.888806708205921,1.02069559258033
"high-small","none",2,"continuous",18,158,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.29762277186926,0.00170771209732721,1.23001437996556,1.36390718232239,1.29762277186926,0.00170771209732721,1.23001437996556,1.36390718232239,1.40478548987158,0.00216919174089193,1.3264944574458,1.48083560322626,1.40478548987158,0.00216919174089193,1.3264944574458,1.48083560322626,0.537092398483766,0.00165636394815595,0.470133890014865,0.607933870064687,0.537092398483766,0.00165636394815595,0.470133890014865,0.607933870064687,0.997173872020563,0.00158297904169035,0.93105608343638,1.06162816880468,0.997173872020563,0.00158297904169035,0.93105608343638,1.06162816880468
"high-small","none",2,"continuous",18,159,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.30381926978866,0.00176223763604589,1.23514003208248,1.37115355090106,1.30381926978866,0.00176223763604589,1.23514003208248,1.37115355090106,1.4811268261528,0.00223847067609791,1.40159577977906,1.55838225710498,1.4811268261528,0.00223847067609791,1.40159577977906,1.55838225710498,0.557524146217378,0.00170926513467668,0.48950479545179,0.629488163393497,0.557524146217378,0.00170926513467668,0.48950479545179,0.629488163393497,0.992524443365039,0.00163353558394004,0.925359242164593,1.05800148195255,0.992524443365039,0.00163353558394004,0.925359242164593,1.05800148195255
"high-small","none",2,"continuous",18,160,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.30454316708566,0.00178441755905661,1.23543307747791,1.37229985479048,1.30454316708566,0.00178441755905661,1.23543307747791,1.37229985479048,1.36251008077249,0.00226659685147802,1.28248008957261,1.4402484520636,1.36251008077249,0.00226659685147802,1.28248008957261,1.4402484520636,0.51744500895265,0.00173073973732788,0.448999604710865,0.589859864728634,0.51744500895265,0.00173073973732788,0.448999604710865,0.589859864728634,1.03974144368122,0.00165406123272618,0.972155329388084,1.10562480361337,1.03974144368122,0.00165406123272618,0.972155329388084,1.10562480361337
"high-small","none",2,"continuous",18,161,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.34139331834129,0.00181620490991135,1.27167037020471,1.40975081982327,1.34139331834129,0.00181620490991135,1.27167037020471,1.40975081982327,1.41315492931939,0.00230697376261641,1.33241571641299,1.4915835505652,1.41315492931939,0.00230697376261641,1.33241571641299,1.4915835505652,0.541555390384689,0.00176157299502606,0.472503048171531,0.614611623517538,0.541555390384689,0.00176157299502606,0.472503048171531,0.614611623517538,1.00049843165351,0.00168352652599828,0.932313053641107,1.06696781024016,1.00049843165351,0.00168352652599828,0.932313053641107,1.06696781024016
"high-small","none",2,"continuous",18,162,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.25432752016691,0.00177242001783229,1.18545023747825,1.32185595429213,1.25432752016691,0.00177242001783229,1.18545023747825,1.32185595429213,1.44296990619972,0.00225138901324877,1.36320940858838,1.52044763273082,1.44296990619972,0.00225138901324877,1.36320940858838,1.52044763273082,0.478641330395327,0.00171912648169819,0.410425765823039,0.550815603430151,0.478641330395327,0.00171912648169819,0.410425765823039,0.550815603430151,1.03690046458325,0.00164296371099413,0.969541663036947,1.10256399706142,1.03690046458325,0.00164296371099413,0.969541663036947,1.10256399706142
"high-small","none",2,"continuous",18,163,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.34676370834354,0.00175217900024556,1.27828088004834,1.41390533638677,1.34676370834354,0.00175217900024556,1.27828088004834,1.41390533638677,1.49610975631302,0.00222568264826433,1.41680652866516,1.57314503777396,1.49610975631302,0.00222568264826433,1.41680652866516,1.57314503777396,0.471478181785458,0.00169949897081935,0.40365308675179,0.543239723190607,0.471478181785458,0.00169949897081935,0.40365308675179,0.543239723190607,0.976610124216167,0.00162420458727225,0.909637104763884,1.04189989215703,0.976610124216167,0.00162420458727225,0.909637104763884,1.04189989215703
"high-small","none",2,"continuous",18,164,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.33801647514952,0.00181077592092314,1.26839788466985,1.4062716345634,1.33801647514952,0.00181077592092314,1.26839788466985,1.4062716345634,1.47358841482215,0.00230009635602882,1.39297010754248,1.55190067696123,1.47358841482215,0.00230009635602882,1.39297010754248,1.55190067696123,0.508963785635668,0.00175632109707635,0.440014296440661,0.581913171665504,0.508963785635668,0.00175632109707635,0.440014296440661,0.581913171665504,0.988062369495988,0.00167850815751857,0.919978846261399,1.05443389111833,0.988062369495988,0.00167850815751857,0.919978846261399,1.05443389111833
"high-small","none",2,"continuous",18,165,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.33272276390041,0.00184653997356422,1.26241998122137,1.40164884087742,1.33272276390041,0.00184653997356422,1.26241998122137,1.40164884087742,1.45329894296934,0.0023455563983766,1.37188713119392,1.53237937408963,1.45329894296934,0.0023455563983766,1.37188713119392,1.53237937408963,0.565713805471748,0.00179103212869517,0.496086538124416,0.63937904779659,0.565713805471748,0.00179103212869517,0.496086538124416,0.63937904779659,1.08304981402322,0.00171168167236646,1.01429671952385,1.15007231310921,1.08304981402322,0.00171168167236646,1.01429671952385,1.15007231310921
"high-small","none",2,"continuous",18,166,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.31416402391673,0.00168867185211949,1.24693367023904,1.38007784586701,1.31416402391673,0.00168867185211949,1.24693367023904,1.38007784586701,1.44048113821739,0.00214504678931559,1.36262699742797,1.51610603743239,1.44048113821739,0.00214504678931559,1.36262699742797,1.51610603743239,0.515079309774137,0.00163792487710234,0.448494453603598,0.585527531400242,0.515079309774137,0.00163792487710234,0.448494453603598,0.585527531400242,1.05444231361883,0.00156535895282796,0.988693655930476,1.11853671151759,1.05444231361883,0.00156535895282796,0.988693655930476,1.11853671151759
"high-small","none",2,"continuous",18,167,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.3402052209474,0.00166849907746461,1.27337758919502,1.40572408429465,1.3402052209474,0.00166849907746461,1.27337758919502,1.40572408429465,1.40922952368145,0.00211936709482222,1.3318432499705,1.48440220305332,1.40922952368145,0.00211936709482222,1.3318432499705,1.48440220305332,0.507069221660807,0.00161831947860301,0.440884039181125,0.577093073678319,0.507069221660807,0.00161831947860301,0.440884039181125,0.577093073678319,0.938820441293419,0.00154661978048962,0.87346643627538,1.00253125803077,0.938820441293419,0.00154661978048962,0.87346643627538,1.00253125803077
