"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",10,126,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.25811995948798,0.120880176600752,0.688834970715767,1.84159645105866,1.25276583374571,0.00150904931420346,1.18935729934989,1.31767453149478,1.02971266970295,0.0488099319774927,0.671293296215447,1.39696703528806,1.02455441750149,0.00143500118617409,0.962642342447779,1.08636099019932,0.983180122039151,0.0753228539724424,0.520526660315688,1.43877259083915,0.95859220933525,0.00168523133927192,0.890451379774032,1.02461333369367,1.04526323551664,0.00144045110050137,0.982181682376511,1.10706305639252,0.923894499876739,0.001336176013854,0.862697961797502,0.982654236542876
"low-large","invgamma",2,"continuous",10,127,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.19234762501353,0.126282468528762,0.609731102077429,1.79361644597005,1.18564545144262,0.00154190286493453,1.1207115394597,1.25145589281463,1.01163361439702,0.0495755232126384,0.646810383903713,1.37774114311438,0.998733511848829,0.00147243357965689,0.93690516016562,1.06203107408095,0.997319632655336,0.0791811182450778,0.521109104817846,1.46582456664877,0.961258366228594,0.00171828377213734,0.890985482296588,1.02800766164077,0.997050444527052,0.00147678614216989,0.933151064334939,1.05914845365696,0.884804938795352,0.00137145240087696,0.823572930344688,0.944155389984336
"low-large","invgamma",2,"continuous",10,128,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.19592816759248,0.132923173773295,0.595548869563607,1.80849103052373,1.18537748362597,0.00149776076579143,1.12177630282204,1.25117228941735,1.10162646962948,0.0467157505720356,0.748454995791146,1.45923629791096,1.09109200985321,0.00144141200075843,1.03051262324076,1.15347807036334,0.995178499185752,0.0877588225190726,0.495127935165333,1.48855727585097,0.944954047171045,0.00163661894659128,0.875656395285947,1.01005682789126,1.01833357628612,0.00143345621470753,0.954677909832387,1.07972634215113,0.911655997894951,0.00133064889101075,0.851136126429974,0.970240077798395
"low-large","invgamma",2,"continuous",10,129,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.26080584691098,0.134595073096891,0.654108217801338,1.87819273945068,1.25255998858114,0.00147628559193127,1.18996822785206,1.31806954479239,0.988724836222943,0.0478306869524725,0.629553370182388,1.35065198498505,0.975134345408963,0.00141521874662261,0.914435534047466,1.0369206435366,1.00382239695647,0.0887048054824802,0.498631854939547,1.49911309186289,0.967663750018097,0.00159429593442298,0.900288081919378,1.03156022286702,0.999996895723957,0.00139471799936512,0.937147738464623,1.06031595326184,0.871334573821508,0.00129332569008035,0.811791634494224,0.928720188487532
"low-large","invgamma",2,"continuous",10,130,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.19876044136591,0.139781801390493,0.58740543089826,1.83079670260343,1.18773088139921,0.00159125680675766,1.12248544630627,1.25656719728336,1.05561267922189,0.0496136435703798,0.691843534525207,1.42521627411786,1.04543172720726,0.0015336368961528,0.982757854834088,1.11039051664121,1.01474657600527,0.0963930588051167,0.501812778163358,1.52716095206949,0.963640100010858,0.00173071650762844,0.892566954282701,1.03085506474902,0.963055355305222,0.00151882983419424,0.89741834585578,1.02614733314114,0.847781172390914,0.00140978917954997,0.785077133118907,0.907457646494732
"low-large","invgamma",2,"continuous",10,131,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.18458940724961,0.120773500791576,0.612891286293891,1.77052601067046,1.17845489084424,0.00154249484406971,1.11369685812211,1.24412392466203,1.02672084476507,0.0484076628161968,0.667496084514868,1.38938317224951,1.01249649907753,0.00147493666641358,0.950106773117175,1.07553117782351,1.07996357290368,0.0750907764725054,0.61664279838637,1.53477885962967,1.0429424913801,0.0017121283120313,0.97339277587026,1.10959118847289,0.954793743343664,0.00147435194430774,0.891019285740676,1.01697655774753,0.860928478854699,0.00136814220311524,0.798898627368029,0.919136382353085
"low-large","invgamma",2,"continuous",10,132,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.21900797339086,0.136350749484267,0.617236634325016,1.84677695170197,1.20729029053435,0.00151700502064713,1.14225396584325,1.27310181282619,1.10883341661179,0.0501964247620584,0.743669409089066,1.47884161310329,1.09346404429759,0.00147115213676444,1.03190590037389,1.15606587276418,0.983720168163265,0.0895309817627346,0.493714265886588,1.47451347457523,0.920559204261077,0.0016794031073275,0.850382597031441,0.985477320492841,1.05372944149141,0.00146308949097608,0.990176818146018,1.11561061084574,0.944194691376528,0.0013553976576152,0.883409285307554,1.00376094474753
"low-large","invgamma",2,"continuous",10,133,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.24799124204893,0.130741015486225,0.655939472661824,1.85250762060643,1.24118591795699,0.00149698414326407,1.17728800719041,1.30622428301942,1.03455344976846,0.0525448390337575,0.65635912203601,1.40870082542366,1.01816108909515,0.00142996358319728,0.956993024113583,1.08036377665995,1.02160728424286,0.0820105572815723,0.540251883102668,1.49718628906139,0.983639554903234,0.00166017127539794,0.914663055377573,1.04897064454522,0.963623584846632,0.00142606876795039,0.901070498346632,1.02483756149548,0.844328569083216,0.0013185069022698,0.784146348402531,0.9017023594908
"low-large","invgamma",2,"continuous",10,134,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.13558623027969,0.132223139236894,0.541604310954897,1.75147593413243,1.12613599189414,0.0014200554725364,1.06481167417816,1.18865379128855,1.07262462748073,0.0519100622302458,0.704033237204652,1.44979041435304,1.05391564152832,0.00135390908045367,0.994534016524816,1.11330378060151,1.03006021136692,0.077080323151787,0.565154708358546,1.49064657010015,0.973308647790161,0.00157651901156151,0.906637640494223,1.0378314297449,1.02608188895649,0.00135620007938522,0.964943242884226,1.08601545376097,0.928863624228173,0.00125698954393702,0.870051412996792,0.986224835176597
"low-large","invgamma",2,"continuous",10,135,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.16409680543948,0.130903836375786,0.570519711420851,1.77699438056324,1.15473285863697,0.00157595663471297,1.08837324093168,1.22119198361224,1.04768418763268,0.0504974757299991,0.680672018904896,1.41802289953388,1.02862792504217,0.00151945872830641,0.966034567336393,1.09253080053583,1.02961620414777,0.0838133677364394,0.546539757966316,1.50630100619649,0.976105991335434,0.0017421266806427,0.90524710706612,1.04364850195996,0.972201245349966,0.00151055297647412,0.907547152828334,1.03512270455538,0.865058388335626,0.00139280690536455,0.803045390580746,0.924413835619229
"low-large","invgamma",2,"continuous",10,136,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.24796264033266,0.124017975219676,0.677096450580867,1.83994983426873,1.2422940958266,0.00169990211106207,1.17528301618818,1.31156296634795,1.02184621154567,0.0512008891543074,0.650387419648343,1.39214460594433,1.01417692881205,0.00161307515416329,0.94858737467964,1.07989086073757,0.993244182350267,0.08205968486993,0.514630382570964,1.46548428733635,0.9661203458344,0.00188752539200042,0.894269834397041,1.03573378363544,0.90478641404811,0.0016182074284766,0.837487619268073,0.970282434525522,0.779417288140991,0.00150062574909278,0.714260860320473,0.841790871952706
"low-large","invgamma",2,"continuous",10,137,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.19734934135226,0.136340393904694,0.591410708191788,1.81925604320269,1.18918275628941,0.00165848784405798,1.12264712744036,1.25780658010329,1.05445963017882,0.0548317098164727,0.677146464183583,1.44309402617364,1.04131973401974,0.00158353454666784,0.977045971870822,1.10616609021217,0.961993545822616,0.0758182026820767,0.49757040444592,1.41992467527558,0.917371123305088,0.00187020331271995,0.845092224607289,0.987518250155063,0.952331352768435,0.00159300461952246,0.886463511223724,1.01732711969953,0.838532295221595,0.00145263129711329,0.776317360458881,0.899701521802954
"low-large","invgamma",2,"continuous",10,138,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.24140145794381,0.135326430091014,0.641360437334645,1.86604434632875,1.22800920557629,0.00144178212143028,1.16665575499771,1.29146094613285,1.01919202555484,0.0502941720926701,0.658106454855765,1.38766998082343,1.0083910500428,0.00140005531735145,0.948103563675449,1.06989369744825,1.04079926943918,0.080313995279464,0.57042466427456,1.50902703515782,0.973230094125942,0.00160543104528392,0.904678417193631,1.03863861033891,1.00143552713033,0.00139493352754389,0.939060805274389,1.06202994619453,0.879983378663383,0.00129539668069992,0.820003184487435,0.937796982623189
"low-large","invgamma",2,"continuous",10,139,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.21414627617003,0.128575542964778,0.624864592414187,1.81625381522697,1.20822133333282,0.00155634524099902,1.14418216625705,1.27462642100664,1.06887206989754,0.0463695608267971,0.719212353583804,1.42693961040493,1.06720522662485,0.0014880142640349,1.00511665568118,1.130039970732,0.932219094844229,0.0903542561082992,0.427771628437238,1.4352167720592,0.914205203054348,0.00168489875550118,0.845121032232064,0.979475306545467,1.03925925998315,0.00146704949580911,0.974561025112012,1.10120596135727,0.919581302033147,0.00135912975511489,0.858323449882075,0.978748240851229
"low-large","invgamma",2,"continuous",10,140,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.27557811345488,0.131628148013433,0.679679940828315,1.88775022396921,1.25950665424866,0.00151584767296787,1.19537105462648,1.3263389224535,1.00336255957812,0.0433885286098357,0.664476332443244,1.34659826004795,0.982552112693788,0.00145280401845623,0.921736184010968,1.04583716628751,1.05375773207907,0.079728306525539,0.582795554580218,1.52175697942861,0.96779018314578,0.0016615048459388,0.899064913200935,1.03362544888401,0.933127936284173,0.00146047998113842,0.869171818268305,0.995194699779398,0.830394234258872,0.00135041100317573,0.76935346394224,0.889708575402541
"low-large","invgamma",2,"continuous",10,141,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.21400443795919,0.130500319548153,0.624463406776643,1.82395711246891,1.20328311105407,0.00149754099225736,1.13855730197234,1.26826139350791,1.07088288996759,0.0486962631701564,0.709104794456255,1.43430841911701,1.05739616715012,0.00144550784581037,0.997108382293853,1.11955763390603,1.0006447180715,0.0858774919382496,0.516785000903652,1.48210412099747,0.947247395687813,0.00166000647460793,0.878139623664941,1.01158176180588,1.02831922448779,0.00143866100283063,0.965025684537755,1.08962382215608,0.908015313832824,0.00133367726181046,0.84767600621048,0.966945972412605
"low-large","invgamma",2,"continuous",10,142,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.19747079822064,0.121102517599191,0.63293335410143,1.78569392652453,1.19213938823998,0.00139089963662242,1.13117548277712,1.25451938276777,1.07253390171717,0.0479283375707955,0.719642384360585,1.43502417273683,1.07058256476921,0.00132159408012939,1.01156551622202,1.1308923216471,0.957584206420624,0.0791636915089332,0.486264222635727,1.42095753365379,0.936279877885009,0.00154300400995465,0.8711019908615,0.99863745424489,1.01550287183094,0.00132724788425001,0.954694945730715,1.07449446610575,0.896308578074948,0.00122752507168436,0.838012840840626,0.952084637283069
"low-large","invgamma",2,"continuous",10,143,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.18606780407488,0.124199795665897,0.609820828151725,1.78188209835941,1.17677517898999,0.00142374503150501,1.11458039955131,1.24035373834383,1.08022575113339,0.0448861545966823,0.737366736592709,1.43111391790768,1.07520628791394,0.00136177816904647,1.01634008596007,1.13577106742423,1.06111185047158,0.0814037476398805,0.582146266316587,1.53166121380501,1.01915111918456,0.00156459073898825,0.9520916031659,1.08216235700148,1.00122724641736,0.00135938303991545,0.939787363385581,1.06084306801478,0.891454539120142,0.00125666319304038,0.832370179516384,0.947914508003833
"low-large","invgamma",2,"continuous",10,144,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.19574349254831,0.13761599561208,0.59015225237107,1.82438777519817,1.17757883303155,0.00153770793745714,1.11302454810636,1.24457915572765,1.14528586265496,0.0452327981538561,0.800611139257342,1.49629058649249,1.12904599855792,0.00146737667556086,1.06771773331241,1.19297055965744,1.10149671830292,0.0858085871938473,0.614969949678078,1.58482292276627,1.0134475137774,0.00167705313295785,0.944526378148805,1.07914804655672,1.05180708969153,0.00147437638653677,0.987478136186762,1.11405559583879,0.932138166687105,0.00136675488773481,0.870978698788864,0.992293358335063
"low-large","invgamma",2,"continuous",10,145,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.20945749279583,0.136066909970497,0.609000129370893,1.83589797456783,1.19232226919789,0.0014881544958923,1.12963009642415,1.2583011525121,1.05877433480452,0.045318743429586,0.715826804157185,1.41025193072215,1.04789600482276,0.00143497956190017,0.987563014072804,1.11139110667622,1.01321312150885,0.0915745788298535,0.512796869942797,1.50912127940911,0.934603368011277,0.001627543698019,0.865370464725212,0.999823998111794,1.00617303246014,0.00143156023164583,0.942827822680074,1.06754406864985,0.885528551713215,0.0013314516814753,0.825631947056731,0.944479091470084
"low-large","invgamma",2,"continuous",10,146,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.18879799920265,0.131650255662806,0.598376473660132,1.80149125353563,1.178638294873,0.00147467411387201,1.11569387628529,1.24343485774003,1.10175772650285,0.0511316488605178,0.739443830046515,1.47515325287125,1.09342502855417,0.0014141382700129,1.03200316807239,1.15478957465379,1.00739251654891,0.0804606063543464,0.531293220121409,1.47741861413174,0.957119289931422,0.00164231479188612,0.889214328196734,1.02200453115111,1.03159193073245,0.0014126535303544,0.968840622910812,1.09266243253876,0.910542776702553,0.00130451639788189,0.850351194118077,0.968319119756538
"low-large","invgamma",2,"continuous",10,147,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.23009873789359,0.123040397775843,0.659990096278743,1.82583062885319,1.21910911326536,0.00144311802197998,1.15625872059262,1.28382947850272,1.05905822213044,0.0445392498264158,0.715020390575027,1.40660629707482,1.04455819840824,0.00138375991146953,0.985031858885147,1.10525138748633,1.03252113395414,0.0830020551737038,0.563487046810777,1.50625006735413,0.973273570056796,0.00158777297721343,0.905632307115727,1.03697057782613,0.943785363800665,0.00138183049114204,0.881646435542957,1.00405092705462,0.854866330108403,0.00128186635749495,0.795417792233165,0.912319600874492
"low-large","invgamma",2,"continuous",10,148,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.21164752436384,0.130553507273428,0.622275102937152,1.82228800009668,1.20134995994979,0.00140310995109051,1.1396655475317,1.26491028584871,1.01432802414969,0.0474691593002175,0.659364266403783,1.37366034304278,1.00263509363848,0.00135177124017695,0.944504859897327,1.06212249132412,1.02609765632827,0.0856826776446012,0.537940862419078,1.51284853139474,0.976150131413877,0.00154168798614751,0.909805646416635,1.03846477515398,0.968326215002013,0.00134605490204346,0.907166173640722,1.02778092170094,0.848361602690568,0.00124436156998906,0.78956714421693,0.904829395791095
"low-large","invgamma",2,"continuous",10,149,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.20455098147984,0.129090526245188,0.612367595163156,1.8112140852321,1.19756520981837,0.001453964031191,1.13436343119031,1.26117694362638,1.03280409469785,0.0491256873929239,0.673587551006921,1.39765388189455,1.02595039970503,0.00138841929569344,0.9658281658364,1.08739202167919,1.07901293219156,0.0794312026656724,0.602670570093425,1.5462673661345,1.04550728500768,0.00161429505716769,0.977702927354704,1.10900139720296,1.01610501581903,0.00139325117125497,0.953839637365452,1.07652938763663,0.901750332334737,0.00128565970378512,0.842025703749302,0.959396163717431
"low-large","invgamma",2,"continuous",10,150,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.20742839079694,0.133408187850841,0.611304093707905,1.82478789550576,1.19395653499012,0.00144670674096336,1.13194915529327,1.25946215340926,1.01510393918879,0.0460730701372245,0.662144936168391,1.36637348700447,0.992396186512452,0.00138076942376451,0.933096968570061,1.05329716125316,1.06461776512844,0.0859159722995834,0.57923019173918,1.54866662507663,0.992282138685901,0.00158111856809925,0.924344514421301,1.05527470660189,0.992652658801007,0.00138972255512466,0.930188678576178,1.0531013357635,0.888789629841229,0.00128368590041997,0.829697245210717,0.946476917736201
"low-large","invgamma",2,"continuous",10,151,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.23502351277341,0.128680725281938,0.64899592780979,1.83932446184735,1.22108935391931,0.00147393381841042,1.15767615790142,1.28605318024149,0.999162763242502,0.0454585129786316,0.652733741462987,1.35090867172554,0.983322208617328,0.0014258400180857,0.922018779679287,1.0447188761766,1.01171851437217,0.0783041610346082,0.544601816303023,1.47337868344498,0.935924174851715,0.00163134532604652,0.867185761445513,1.00056867327658,0.969869924036461,0.00142794793649594,0.906729951449152,1.03105071496331,0.882001759831483,0.00132796486022825,0.821420118650829,0.940937681161763
"low-large","invgamma",2,"continuous",10,152,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.14014347192416,0.124514215682723,0.561509725208177,1.73515828579408,1.13223084611099,0.00160127927317434,1.06656655479868,1.20082373008844,1.08496219068132,0.0466384075110154,0.728428123395683,1.43701261329997,1.07600683323994,0.00153619125859996,1.01319567284732,1.14052711242295,1.01261738204082,0.0873052564046807,0.526764503389518,1.50230442066347,0.980381507241742,0.00174043117562174,0.909280643274344,1.04769444374257,0.983680181846387,0.00151868089613604,0.918150848601992,1.04665887428448,0.856069907997142,0.00140848606390882,0.793893618288877,0.915457837607721
"low-large","invgamma",2,"continuous",10,153,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.22074632218293,0.138426865651311,0.61634586391008,1.85002475288837,1.21261126447803,0.00149833451500359,1.14950363475723,1.27781176891531,1.02360078365282,0.0564750218329997,0.639315782667509,1.41638954505094,1.00588931564598,0.0014434431909406,0.944500032458183,1.06875853258118,1.05524142922378,0.0794554822781665,0.580383278137389,1.52297524772918,1.00353874715852,0.00169383078639359,0.934911758591391,1.07039430380316,0.98978733281052,0.00144301452810006,0.926755107379653,1.05197091983972,0.8954413639163,0.00131516413607778,0.836148340926851,0.954316580920964
"low-large","invgamma",2,"continuous",10,154,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.14814057826517,0.127544240210517,0.567957371900671,1.75113970803114,1.13851639131662,0.00165998413280764,1.07128078851187,1.20724147543576,1.02952738828229,0.0493599632925743,0.672996538628564,1.3963966554165,1.02196897567548,0.0015911796745515,0.957157947823697,1.08766365859076,0.942017288680639,0.0797580763292729,0.467469594480223,1.40701974496286,0.89417970336257,0.00184676956728245,0.82170997959042,0.963298545050421,1.00881581289422,0.00158109308812664,0.942370724505055,1.07316086641435,0.895871170750433,0.00146383105693053,0.83217302862997,0.956751880767533
"low-large","invgamma",2,"continuous",10,155,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.23475729944593,0.122316841853233,0.662919038784087,1.83028849637216,1.22543396692008,0.00154029364256579,1.16006099921463,1.29177357175231,0.980756306998988,0.0461978381473065,0.631532830175824,1.33399414273212,0.963776535724265,0.00148834446029283,0.902147344584337,1.02745483459164,1.01110188961869,0.0797349707087212,0.545536661858824,1.47746025824431,0.960302894019387,0.00171305222423831,0.890339212018809,1.026774174291,0.98643763414992,0.00148389487666926,0.922165170293395,1.04876224779547,0.876969963808561,0.0013766321155096,0.815112465160365,0.936511440866952
"low-large","invgamma",2,"continuous",10,156,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.21376834434769,0.129267769788525,0.62328194481319,1.81577553374701,1.20669117025447,0.00155888754912957,1.14111983736014,1.27248882964004,1.06120257196005,0.0490318616239603,0.700349261556467,1.42795245231575,1.05328385301025,0.00148685793870132,0.991378638917382,1.11657861170551,1.05523360039558,0.0847294540374265,0.565575129220792,1.53572034231606,1.02046332750183,0.00171847058189105,0.951146467793907,1.08567618837819,0.95416023100969,0.00148683202962666,0.889807479957009,1.01659719980446,0.840858154401971,0.00137834011315918,0.779289786186542,0.899761354983577
"low-large","invgamma",2,"continuous",10,157,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.1490283556743,0.128743929566798,0.566099844708311,1.75824589979675,1.14394307643674,0.00152393005152184,1.07990878989316,1.20940226044161,1.02634683479897,0.0517093979676071,0.654031622309982,1.40035508106851,1.01949857889798,0.00144816512101029,0.957677383833195,1.08210579978262,0.923890560350267,0.0882038521412137,0.43124226411988,1.41130081128042,0.89911953176933,0.00169139891989349,0.830613969141826,0.965939366519557,1.04802511731804,0.00145585120033359,0.98453698904593,1.10970774471292,0.944815350078273,0.00134584532503317,0.883732456689389,1.00365831311988
"low-large","invgamma",2,"continuous",10,158,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.13493984623077,0.119424334260736,0.576585672980067,1.71764607195979,1.12531069885698,0.00147577410074668,1.06151201032116,1.18982514019847,1.10794464124779,0.0451819381436786,0.762925243235386,1.45799387241023,1.10142315048499,0.00142312306924137,1.04066870792193,1.16353156441446,0.990082035275769,0.079281412175593,0.52383860309822,1.45485988717458,0.947196413249133,0.00163270793430072,0.878754423252939,1.01126810617182,1.0321088258059,0.00141514239573067,0.96918184033079,1.09282246420933,0.907812166923153,0.00131417207515697,0.847632153724079,0.966257162416063
"low-large","invgamma",2,"continuous",10,159,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.13824094081287,0.125797094391504,0.561172506908674,1.72958860931847,1.12977236338925,0.00142623469441968,1.06705009919532,1.19256069489405,1.06742992233421,0.0486318469806877,0.707083248218538,1.42922184707559,1.05653082008742,0.00137112316262428,0.996773028295285,1.11755770236623,0.927320948757301,0.0790772432777293,0.452191073523682,1.39098937387397,0.884686271659886,0.00158108354671632,0.817401714316319,0.94824017401389,1.03432318820736,0.00137051867694141,0.972626832979307,1.09425292199914,0.918052286928238,0.0012681499043434,0.858669227466336,0.974882295772935
"low-large","invgamma",2,"continuous",10,160,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.16082785723752,0.127851984326002,0.572090619061932,1.76406634656504,1.14951005899956,0.0014323997508183,1.08759940618957,1.21470171894237,1.04869744605748,0.0437998487467443,0.705579595570444,1.39603248568509,1.0342587547085,0.00138732652402163,0.974696274636602,1.0949580083655,0.987947602992916,0.0821132328759519,0.502555139144219,1.46220385418609,0.936154710305667,0.00157574543483075,0.868774976310491,1.00010028917533,0.957577897046514,0.00137665952617212,0.8952580642978,1.01764250447406,0.842590045117267,0.00127655735960778,0.783344503812933,0.900170897920105
"low-large","invgamma",2,"continuous",10,161,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.26884191993936,0.127458855829586,0.683970301488017,1.86832390164022,1.25883302591687,0.00143414380744883,1.19629332138411,1.32229315367496,1.06164165542579,0.0483783805190922,0.701381371523419,1.42378094984951,1.03764633944797,0.00138790284477336,0.977430978708175,1.09796384135158,1.00162183769493,0.0766003501259346,0.535754372104281,1.46116354607579,0.942412863759755,0.00158896938188212,0.875326466806398,1.00628371785373,1.02539762825462,0.00137871432293854,0.963216645263953,1.08548913636855,0.910556332613726,0.00127586820278693,0.850943435226815,0.967866124585346
"low-large","invgamma",2,"continuous",10,162,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.22838983390249,0.12404875545618,0.648428037957075,1.82358794516006,1.22085527566813,0.00139399240503751,1.15953888781433,1.28448185811494,1.01133977158761,0.045750755886908,0.660048875963365,1.36341695134424,1.0003364870741,0.00134451846042708,0.941423260056892,1.06042724887002,1.04812565327071,0.0855919542071772,0.560720304550581,1.53043182564334,1.01238188107633,0.00151873384078548,0.946150993449838,1.07470016405295,0.944161346492379,0.00132801062483169,0.882813217337359,1.00313408843969,0.838572043710772,0.00123428353810937,0.780328425784536,0.894357057179821
"low-large","invgamma",2,"continuous",10,163,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.14735080256308,0.140307025947084,0.533908019534044,1.78083929621187,1.13064293317337,0.0014921833549266,1.06692168856223,1.19698671196176,1.02288208414339,0.0458705518991504,0.672577772261813,1.37690626663133,1.00038731012638,0.0014343947777063,0.940299115217366,1.06305277407907,1.00158842193877,0.086662464184999,0.507987224571894,1.48728103761607,0.916160466318229,0.0016229430534049,0.848243910352692,0.981152461083095,0.957678190097269,0.00143701000758843,0.894217055981652,1.01903261799598,0.85300743460396,0.00133487860450809,0.792329794173492,0.912471081009524
"low-large","invgamma",2,"continuous",10,164,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.28958125309192,0.115194474888774,0.728760140530222,1.86368967246406,1.28497562112347,0.0014700219272944,1.22230706001151,1.34913761936209,0.964409699682407,0.0455942815876329,0.616413826442377,1.31838376420434,0.958525842738063,0.00139862525879548,0.897412810791326,1.01998337359232,1.07721962681017,0.0709165729194832,0.626544783779015,1.51831641079913,1.05398894733721,0.00162644828179995,0.98619078296952,1.11954618986728,0.975666794701961,0.0014026524348951,0.913304333233254,1.03638341387909,0.878140004695211,0.00129658230307233,0.818210732211273,0.936065371718948
"low-large","invgamma",2,"continuous",10,165,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.20461699157705,0.140063146591337,0.588601005023563,1.83791568206066,1.19085348559923,0.00154291725073174,1.12626012429848,1.25703589273961,1.06300820851587,0.0484655828080124,0.704717942554634,1.42516012096719,1.03244294107602,0.00150282217659163,0.970466205918836,1.09583314384589,1.10937550097587,0.0786082309030263,0.638347604969466,1.57450603080762,1.02980275677737,0.00171829687279099,0.95957906424853,1.09663442295943,1.01700470739345,0.00149840575167493,0.952278415436035,1.07971372917,0.908917492496962,0.0013963099991952,0.846941673678677,0.969545610935782
"low-large","invgamma",2,"continuous",10,166,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.19183103949056,0.134422097195331,0.592125836310462,1.8120533730577,1.18483256081094,0.00150582979614728,1.12055962342167,1.24960278744841,0.985532644992825,0.0525360699495166,0.608850862822986,1.36214330400831,0.972135106896216,0.0014375800235116,0.911002570130768,1.03438210534329,1.01185051712236,0.088041869201583,0.517344401245276,1.50363015506669,0.975110475492164,0.00166845165163064,0.90669992151769,1.04103868724164,0.960021979614945,0.00144025582882643,0.896824402586224,1.02137043965527,0.839073646015696,0.00133083136595136,0.778365573858039,0.897673709645672
"low-large","invgamma",2,"continuous",10,167,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.13719501361892,0.124474774979416,0.562698123725098,1.72511896823312,1.1318842691874,0.00159578445739185,1.06708866891435,1.19898030452566,1.00151048058583,0.0519876779432083,0.631844472532251,1.37779655931709,0.991845310491197,0.00151456874532842,0.928009958958927,1.05536334941782,1.01311276072682,0.0752633444620584,0.548767033165328,1.47013526374766,0.983129744908082,0.00177468672832499,0.91325659822998,1.05187563382398,0.928929173316147,0.00152388818709997,0.864211152558173,0.99288947199911,0.829530111482887,0.00139870706867649,0.767367565649185,0.889485941063004
