"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",15,123,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.01978097610167,0.0185932640925134,0.805532512534924,1.24935080880793,1.01274584992239,0.00764645955173022,0.867985348156483,1.15904993750091,0.938619952547489,0.0312334053037449,0.645163842854046,1.23453475859509,0.950553917379214,0.0115501840854081,0.775461082549646,1.12856792639972,0.861752235342404,0.0052790496507916,0.746494753450494,0.98535866445952,0.861699136083562,0.00527961325437128,0.746374101197421,0.985087149464845,0.977030885789589,0.00852243996409912,0.833284572791682,1.1313941233035,0.979523486469539,0.00830110403987027,0.833667033462789,1.13274446805233
"ind-small","halfcauchy",1,"binary",15,124,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.00907771902217,0.0176481553792089,0.794939076648286,1.23141236590037,1.00216906486559,0.00816305677712856,0.85056944733032,1.15382537779079,1.12793430383472,0.0318229542034434,0.843512070755315,1.43090882438991,1.13931305218438,0.014349918242123,0.946659988415528,1.33788982656561,1.12163556316469,0.00774656933976193,0.986554105372548,1.26865450058398,1.1218345548207,0.00775030301338373,0.986460773939436,1.2687786889602,1.11716776395744,0.0102436156280886,0.956431953047212,1.2867361164038,1.10782664041045,0.00992128508357251,0.951729711862493,1.27369554290404
"ind-small","halfcauchy",1,"binary",15,125,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.1261564038499,0.023453162023978,0.88401463159348,1.37804358819337,1.11837187228316,0.00928699492343263,0.956570309748319,1.27534415656097,1.02785367325983,0.0388940193132206,0.716405325511048,1.36188289485788,1.0431988032498,0.0136333567825513,0.850865675693034,1.23746901603724,1.08183954181676,0.00759375969055167,0.936429354588059,1.23014604033138,1.08209912694368,0.00759669504504886,0.936605506961014,1.23049342025589,1.10354892839292,0.0104192292433735,0.935663815376323,1.2724098213176,1.09136340870787,0.0101169170142052,0.925699988507746,1.25772769694753
"ind-small","halfcauchy",1,"binary",15,126,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.05261000440333,0.0223640142952252,0.803114938120144,1.30029705995787,1.04473203443878,0.00840186512840634,0.895191327008242,1.20279786897774,1.00136569790695,0.0391592518633648,0.684190857161532,1.32888926799646,1.01663227871807,0.0132940009260725,0.831236908941433,1.21219225108067,1.08604804949665,0.00726891153724425,0.95098282930464,1.23152847049726,1.08586855958351,0.00726737617183543,0.950898703354343,1.23110834271223,1.06164453469167,0.00972351464918934,0.906753213125606,1.22801740590221,1.07007020181611,0.0095845095152248,0.917469940136042,1.23452188859239
"ind-small","halfcauchy",1,"binary",15,127,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.04199291089528,0.0218336132040663,0.805327289746205,1.28687120396189,1.0333373876727,0.00800542349797287,0.88305433522339,1.18161435057463,0.843798152260427,0.0371556683235242,0.536401743436114,1.15719687894461,0.857221584762507,0.0120855453826187,0.679924708783569,1.04058075530662,0.984030894283791,0.0060786074504129,0.860575315862717,1.11640047845518,0.98379182673767,0.00607687753637232,0.860294108973482,1.11638032499446,0.999269964748364,0.0088413705485382,0.848089297762612,1.15511357382929,1.01049234225457,0.00873346229674348,0.862186167882246,1.16602727928855
"ind-small","halfcauchy",1,"binary",15,128,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.02250240167417,0.0180557201702015,0.811210749869409,1.2458892742918,1.01658327785544,0.00780230794180946,0.87211271018523,1.16483097958541,0.886568122065928,0.0305885221981084,0.610443580720602,1.16614230444644,0.896367124291088,0.0114955167072116,0.723428193093763,1.0748178046149,1.00984089935756,0.00651868884679073,0.883351559977263,1.14380166440873,1.01006319218648,0.0065206388695014,0.883516661242653,1.14398826490884,0.981198870337086,0.0088053172294317,0.829145975094597,1.1402130306273,0.970763936430416,0.00857803131611527,0.822245130956357,1.12601735016104
"ind-small","halfcauchy",1,"binary",15,129,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.13764002550093,0.0211673190186617,0.909232054326283,1.37887011717089,1.13057834508434,0.00904472091788016,0.971430664857869,1.29129216387062,1.1240322714614,0.0367096469534964,0.824266296250635,1.43842142887843,1.13999085082043,0.0138079834259861,0.951134184660161,1.33524895915957,1.14700248189941,0.00787734053298246,1.00599468765621,1.29755201417212,1.1476816394846,0.0078892051431045,1.00698163182963,1.29816721577435,1.01201424902472,0.0100919148709167,0.851409756985576,1.17482906625122,0.980133038333574,0.00946899429214519,0.824382449985526,1.1425876280289
"ind-small","halfcauchy",1,"binary",15,130,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.984897083088293,0.0218249849035222,0.743398029702711,1.23097005167221,0.976844384827515,0.00807109224135206,0.831879423739832,1.12748218398035,1.15237864433956,0.0391660914564614,0.837568877985611,1.47565282201684,1.16973765113658,0.0156168281571343,0.974352472772751,1.37653143807183,0.935481032034283,0.00605269370554224,0.814767001995167,1.06716797421682,0.935483207855884,0.00605211692160138,0.814897774482542,1.06721320205447,0.993692201798293,0.00917964639223749,0.838003530932286,1.1548806504588,0.993590063754915,0.00902639281215147,0.840422322288744,1.1580848175083
"ind-small","halfcauchy",1,"binary",15,131,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.09258361265402,0.0253953481077564,0.828277778547021,1.35584336052203,1.08401069700594,0.00898772471842295,0.926048303768903,1.23934242424676,1.00587532372792,0.0423232542056434,0.68229048818343,1.33884227082591,1.02353069491323,0.0142095688511064,0.832910492388061,1.21659955749964,1.05392953216486,0.00705685844369754,0.916012183490529,1.19847840362515,1.05408338462543,0.00705886072044055,0.916189307934435,1.1989883391637,1.09579028273831,0.0107722127300624,0.9312715405171,1.26642817884416,1.08856809628577,0.0105092765805023,0.923068155074817,1.25709058059378
"ind-small","halfcauchy",1,"binary",15,132,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.924818853408339,0.0159527932168406,0.723693688711666,1.14176251996167,0.919087749973896,0.0069708773128773,0.784272100307806,1.061167834501,0.921947542445717,0.0282523356739339,0.649083182623123,1.20411836469559,0.930998184909974,0.0116710635376767,0.756274233998024,1.11182542965223,0.995295087127056,0.00630350993346359,0.8699612575137,1.13206481911976,0.995540955570829,0.00630685180673136,0.870631784940049,1.13234705414048,0.988810576816466,0.0088494477373014,0.8396834632052,1.14775910052358,0.977268949616669,0.00847461917875344,0.83208981614542,1.13104998166936
"ind-small","halfcauchy",1,"binary",15,133,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.18699308538825,0.0273482851082425,0.921145085188861,1.45436556091708,1.17795963456903,0.0100237817235903,1.01269359219305,1.3432131619545,0.954159978971166,0.0429943151006946,0.61222637323419,1.29381825436815,0.973295064755334,0.0125235471844373,0.789133370227714,1.15891252267786,1.00758206489531,0.00700447480053639,0.874104239774824,1.14812882263709,1.00766736176922,0.00700605686388428,0.874162750680693,1.14803090728723,0.96238243721145,0.0091160976094769,0.813072920551683,1.12410256438564,0.958378406824956,0.00884002259127703,0.810018890266825,1.12009495512687
"ind-small","halfcauchy",1,"binary",15,134,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.17818563551068,0.0197652856107971,0.951233023880045,1.41227972493031,1.17153952058734,0.00949067974601408,1.01137213079253,1.32949075197797,1.05094054098152,0.0316533831506501,0.770804539373614,1.35493106543206,1.06258332851543,0.0129594140949422,0.879363932160275,1.25404021269127,1.06556429458175,0.0071415317659746,0.93273399649876,1.20543913633511,1.06585946378977,0.00714525887947921,0.933206474222665,1.20557948107317,1.05768535100898,0.0101505124604263,0.892952321755286,1.22118576779338,1.04382943315495,0.00976379965683875,0.883534891959025,1.20379318893959
"ind-small","halfcauchy",1,"binary",15,135,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.01426534079928,0.0250715926855236,0.755020446390259,1.27405824628891,1.00528584760461,0.00801977007395517,0.860184115554116,1.1538722155128,0.807687845842827,0.0406255347428946,0.466676010940272,1.14120771009363,0.822510119399469,0.0105158180487327,0.652109282575135,0.986372807548714,1.04106936033441,0.00650079345488672,0.909956199101505,1.17855660436578,1.04100324528936,0.00650119881397021,0.909839312215342,1.17832760873799,0.913263504250856,0.00811769011260675,0.77003556327469,1.06396418689761,0.916367095710029,0.00793666508481263,0.774573044762614,1.07125835597964
"ind-small","halfcauchy",1,"binary",15,136,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.03696472805325,0.0151614893023156,0.834693052438095,1.24959489224032,1.03051424461397,0.00728199720121177,0.890549640617583,1.17215645496868,0.905226229059183,0.0262949309474571,0.642130370014742,1.16963745255463,0.913961893393202,0.0110182536623136,0.747920547900104,1.09371579273079,1.00890393977197,0.00620716609429971,0.8847576055279,1.14438127744738,1.00908266302311,0.00620970376644518,0.884894398593379,1.14491961760447,0.989800348865964,0.0084683524397361,0.843330056604429,1.1467890879809,0.981410670609734,0.00822134542212859,0.837285965662593,1.13547429011861
"ind-small","halfcauchy",1,"binary",15,137,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.0656113721996,0.0205726919759727,0.837999110889653,1.30491913189901,1.05791756024046,0.00805009573566479,0.909545300142208,1.20663263454581,1.11973604651455,0.0366896587954373,0.810395995120597,1.43912039952022,1.1348846231636,0.0144321710107489,0.944904573786532,1.33505077918405,0.96431446873028,0.00602277160836713,0.836627863562139,1.09433499288073,0.964331990032769,0.00602340409334274,0.836691090424551,1.09434380313359,0.907988708553287,0.00860415790174393,0.758570648991726,1.05961488570594,0.907166218532706,0.00837216886354162,0.760435486982196,1.05679737830672
"ind-small","halfcauchy",1,"binary",15,138,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.965153209732199,0.0202243686394504,0.732492178267747,1.2018230494559,0.957453852358522,0.00780275264790029,0.813418381733892,1.10592700141764,1.13113394326257,0.0362529547416286,0.836096646102251,1.44017544620887,1.14698455893649,0.0147078917881222,0.949031216786048,1.34834364379516,1.06720764173165,0.00680983612276236,0.938795777964035,1.20698693716593,1.06715842492565,0.00680960953445604,0.938610936518469,1.20690826426399,1.01158563790808,0.00892470709765761,0.856651028789128,1.16793366372656,1.01389598737005,0.00879030149585168,0.860570513255718,1.16761592205535
"ind-small","halfcauchy",1,"binary",15,139,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.997096845937923,0.0185774372402983,0.780294284897659,1.22816139124396,0.988768332124876,0.00755354888578737,0.84883161376455,1.13680151186988,1.03851429590198,0.0342989200927746,0.748770142128108,1.35207305751657,1.05078141693926,0.0144339952061833,0.858742513721795,1.24830879858407,0.968275913367195,0.00605324167156672,0.846221609100914,1.10065148434922,0.968152227674823,0.00605282565896988,0.846029675769102,1.1004398403536,0.879499589788151,0.0081742508230684,0.731800482603173,1.02741535168203,0.8853056791317,0.00796540946901365,0.739986087964334,1.03141664851676
"ind-small","halfcauchy",1,"binary",15,140,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.979238444456673,0.018786153403158,0.75862403601638,1.21463396970654,0.971555734635844,0.00819706609548514,0.820353533577869,1.12250351092778,1.25443789045473,0.0355540804122125,0.95005566363623,1.5715363855144,1.26948409763841,0.0167220834716601,1.06020846175884,1.48929784118739,1.05779815070467,0.00722770543692457,0.92017338224362,1.20083316897667,1.05754794567325,0.00722493454830027,0.919709672566151,1.20056984665137,1.14823755461027,0.0101618671699691,0.988951508802515,1.31754356769769,1.15998275115431,0.010110651376313,1.00166687110422,1.32895906450797
"ind-small","halfcauchy",1,"binary",15,141,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.11039171484269,0.0198695506922928,0.883521994596503,1.34791584202562,1.10280983662138,0.00853406856806809,0.953026747560563,1.25976029988754,1.01317051517553,0.0337093318055597,0.724087160353214,1.3144218040537,1.02500939950424,0.0135044834078185,0.834058490070062,1.21829717364363,1.03388629009933,0.00672954238777097,0.898496485951462,1.1750029564946,1.03380753376625,0.00672996194283523,0.898502172145075,1.17463480874724,1.09829121190024,0.0102334230616672,0.93220515081361,1.26598593122911,1.10198821433817,0.0100445119223812,0.940383755045442,1.26761224365846
"ind-small","halfcauchy",1,"binary",15,142,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.04319677164165,0.0176905856967695,0.835645365628175,1.25736818133551,1.03715617461313,0.00770097107662006,0.897525369040799,1.18615269137605,0.930943567293363,0.0308197036834166,0.647539947217441,1.22740272033791,0.941124627290834,0.0120351422144744,0.761256978237957,1.12115070577134,1.07658867038631,0.00685573402176451,0.944043323226148,1.21490715947503,1.07673745215476,0.00685653259229208,0.944372601610316,1.21513496514975,0.946940940923625,0.00857862618941821,0.797348975257573,1.10308647262303,0.939956784359562,0.00834434296428757,0.794186751353388,1.09269487439152
"ind-small","halfcauchy",1,"binary",15,143,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.07380351373065,0.0232675675736124,0.830060189827515,1.33251660167433,1.06519873329128,0.00847997205308533,0.913985294491026,1.22212541170504,1.01295968052459,0.0403206819166798,0.692177842201179,1.35232667268086,1.0292542815186,0.0145006578612947,0.838503426062586,1.22997498853872,0.987173771625506,0.0062057543716467,0.857285187686299,1.12585370288448,0.987113841809565,0.00620542071689599,0.857347105461625,1.12611317119139,1.00230829199262,0.00904028460398087,0.849363202377476,1.16149023319945,1.00512153464845,0.00885688285295085,0.853175711386141,1.16072952424035
"ind-small","halfcauchy",1,"binary",15,144,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.25484719775329,0.0422542263237676,0.913471480575598,1.59680054332812,1.24273583985971,0.0123154815781297,1.0589281765475,1.4282728723836,1.29970266370836,0.070498347904098,0.865935533147026,1.74814281268299,1.34297928325087,0.0212200623209913,1.10699047759005,1.58446223345892,1.25871309999175,0.00974704950289488,1.10073300078329,1.42796032922467,1.25890039134775,0.00975013187707088,1.1009837668873,1.42752445310725,1.16302655678419,0.0122126879509135,0.981395122131856,1.34927936610561,1.15423467208516,0.0119215977453026,0.974787682897647,1.33610922011107
"ind-small","halfcauchy",1,"binary",15,145,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.15199048539875,0.0217279496429996,0.910385680467885,1.39933121784288,1.14464975437753,0.00932385013697001,0.98740071377143,1.30616203252995,1.1790102093597,0.0399061306156219,0.867567071048437,1.51235343865615,1.19610629177661,0.0157108925571203,0.995272450773128,1.40908155674443,1.05319037227354,0.00711844403185562,0.917714818494254,1.19325443237696,1.0533346827895,0.00712036942858548,0.917852340203454,1.19346938151447,1.08856487692242,0.0104155555228806,0.922931238287507,1.26078741026047,1.08179061117825,0.0101954248333373,0.91868151826098,1.25461473780436
"ind-small","halfcauchy",1,"binary",15,146,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.976801136572896,0.0215268099681905,0.742694343012652,1.21789182312051,0.968995436353634,0.00763201142729159,0.82482636666116,1.11197997263118,1.13196717792546,0.0410656504353599,0.797272291499782,1.4631391648321,1.14899949282595,0.0155070548224044,0.948610466439395,1.35773973826371,1.01601252611941,0.00625594596868581,0.889916503710464,1.15181326855397,1.01637912764142,0.00626035770675739,0.890240616586348,1.15235940966805,0.98277204683772,0.00897352626793902,0.82787998655445,1.14034893436938,0.96556293275613,0.00862009119462888,0.816695396494366,1.12148038636035
"ind-small","halfcauchy",1,"binary",15,147,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.942406998202222,0.0148700578329959,0.743962843377253,1.14370834740666,0.935484197276925,0.00651131640602481,0.807623147979568,1.06940596106432,0.859351365970537,0.0261711392546475,0.597475924395902,1.12633195534426,0.867584820622159,0.0105697567215522,0.699200216814497,1.03948581265155,0.970806808726332,0.00552906267128057,0.851109182692063,1.10190698548529,0.970796738587901,0.00552921018369896,0.851252163531346,1.10210039760029,0.916833542285917,0.00784955096254432,0.771778268762639,1.06638365561967,0.917306257620336,0.00768987694496294,0.77508631462011,1.06510015427574
"ind-small","halfcauchy",1,"binary",15,148,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.961858812655246,0.0169716909228207,0.749729173217008,1.17738105436084,0.95461884556143,0.00713800959030626,0.816955183188891,1.09349420152767,1.00379519618454,0.0310301596404053,0.725032291296919,1.29307992985167,1.01602241756194,0.0129185306129789,0.830656447271891,1.2063487862634,1.0257887488,0.00645887675893647,0.895007479663212,1.16320483998031,1.02573261418048,0.00645960260720956,0.895062797618711,1.16309274537096,0.921115333094355,0.00825698456405486,0.77252895171002,1.06626387706385,0.923750420547996,0.00813314523799192,0.775280224057607,1.06903147890425
"ind-small","halfcauchy",1,"binary",15,149,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.998131146516165,0.0166875166212776,0.790309760837151,1.21053060286642,0.990969780434472,0.00673197324664038,0.857771687816831,1.1291456268669,0.754127117533702,0.0279888137061834,0.488303437680074,1.030629056085,0.761832690287915,0.00989330232121412,0.601365532251174,0.925578390307033,0.921614598601287,0.00536996712835113,0.804262305070481,1.04607268250771,0.921426017698727,0.00536807121460867,0.804225821732503,1.0460671891764,0.898257232981232,0.00766595234242743,0.756413316328326,1.04623550050227,0.907109651945399,0.00760491109401937,0.766696991344514,1.05327359136762
"ind-small","halfcauchy",1,"binary",15,150,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.05213825486425,0.0198123858510982,0.820282029290994,1.28951594497133,1.04421934223942,0.00802499433410425,0.89736269454403,1.19244112825498,0.936694037785191,0.031777399641979,0.653423116440623,1.23594638155605,0.949885164853388,0.0111841520163298,0.779283168496048,1.12742762864228,1.04101492562742,0.00657590507041384,0.913240740857603,1.17383805804788,1.04066015707468,0.00657128149823243,0.913166537842244,1.17373642124044,0.885248086113057,0.00777923537162009,0.740465021482124,1.02900156615861,0.901901733547787,0.0078056863325018,0.758930982067853,1.04681258672329
"ind-small","halfcauchy",1,"binary",15,151,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.978589022259745,0.0235466837399826,0.725767791164188,1.23461189552831,0.970782044052566,0.00759211684168679,0.829405179200445,1.11595204311994,0.958155016893919,0.0423971085904454,0.63383773016564,1.29302322683888,0.973775002546705,0.0136382723538746,0.787283277578177,1.17200190795461,0.984023594581593,0.00614194712037348,0.859085162639403,1.12268444263246,0.984433037595598,0.00614651338525961,0.8594090630946,1.1231588761799,1.05003238669957,0.00942066944216344,0.898448318703528,1.21783896890014,1.03081219497967,0.0090109903680936,0.886270386089234,1.19390411016181
"ind-small","halfcauchy",1,"binary",15,152,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.961003683410215,0.0148653233606479,0.764824689834441,1.16084128653846,0.955114757332884,0.00636000568420754,0.823600674348264,1.08477000737288,0.795543906200223,0.0256311452022097,0.532585617150906,1.05880858313217,0.801644988952697,0.00970213019425518,0.641199151113226,0.973314074238436,0.834215694864955,0.00480013253525861,0.724694454360139,0.95457914562936,0.834472860774375,0.00480356096022493,0.725258334648994,0.954595588574135,0.872473764989776,0.00746720321796994,0.7333861821347,1.01913857268161,0.860401808908425,0.00712411974138399,0.723223750239345,1.00162159917367
"ind-small","halfcauchy",1,"binary",15,153,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.13580354104525,0.0214110572940945,0.895062909797836,1.38329330415666,1.12848226746096,0.00942007363975159,0.971317707875697,1.29104917356754,0.982353917864733,0.0380698166676847,0.674562640258673,1.30950099785737,0.995092502975627,0.015714575768261,0.793368238920455,1.20672025472327,1.11173266340023,0.00788702549265981,0.971143876320523,1.26280774485549,1.11183318741465,0.00789057117248289,0.971114640369791,1.26301842566919,1.05168537599813,0.0103674811767988,0.886599657148779,1.22536615177393,1.04696654880218,0.0100489161320379,0.885277642194488,1.21721163550511
"ind-small","halfcauchy",1,"binary",15,154,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.06431551127153,0.0259981115839157,0.804718304925148,1.33201765483666,1.05525955068078,0.00834303368397011,0.90872072368712,1.21442331747441,0.857498819750739,0.0425026441960372,0.515876166173672,1.19901306826684,0.874559329154239,0.0116256969849039,0.69378014886434,1.05970290339295,1.02468192876642,0.00680125429251008,0.896620762557976,1.16936471495083,1.0242894570972,0.00679732370311544,0.896103462292045,1.1688302420786,0.989927479015797,0.00876858907585244,0.837723915492784,1.14106052140577,1.00835099698755,0.00873031001856911,0.857139229985531,1.15920362495175
"ind-small","halfcauchy",1,"binary",15,155,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.10301515812858,0.0232134906982818,0.861051630156594,1.35524212153476,1.09434349155499,0.00850361149753459,0.943671964935198,1.24531767290423,1.03319217430562,0.0400526619591344,0.718512955896387,1.36725367706221,1.04994213123945,0.0138730932666263,0.860622540150626,1.25014476381893,1.01337539502304,0.00652562386260286,0.880203695834049,1.15043242351065,1.0133147958358,0.00652469070354633,0.880043819177469,1.15028632481368,0.974344188813367,0.00885187559456096,0.823137167588048,1.12905068185042,0.977188853288878,0.00873733215868038,0.825424902936985,1.12968970242554
"ind-small","halfcauchy",1,"binary",15,156,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.01852489378744,0.0229483798908559,0.772217124291758,1.26852702646391,1.0094151835453,0.00761801522474895,0.860760253191488,1.15741982060649,1.00003878493891,0.0403349121379588,0.684804821609729,1.33290251237993,1.0173550836514,0.012830773063307,0.829774681384699,1.20352234714645,1.06393918069915,0.00688754219183373,0.936323449685588,1.20755950148137,1.06366798009411,0.00688358418648858,0.936013484609706,1.20697677670631,0.94522485112068,0.00844415944349487,0.795793221832386,1.10190581632974,0.957955627920136,0.00841789620997212,0.808662924702763,1.11537201032517
"ind-small","halfcauchy",1,"binary",15,157,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.08549028407511,0.0271696969787235,0.816678336020135,1.35457343738937,1.07653879328554,0.00863254399785117,0.926984593777421,1.22992281883081,0.900234926071975,0.044172533103742,0.552160721510279,1.24181954865693,0.918618817122002,0.0120919267812348,0.741206815711738,1.10155665762148,1.09787625232745,0.0077624409521622,0.949383962804273,1.2486891717307,1.09778153604661,0.00775978778076133,0.949123064934387,1.2489594163002,0.987807409097359,0.00966622529739508,0.82665730318629,1.15309492353655,0.992253607993255,0.00966472361925695,0.835138211708219,1.15611453910925
"ind-small","halfcauchy",1,"binary",15,158,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.896824253686413,0.0236661933604095,0.650056883602756,1.14631655005764,0.888024139949805,0.00704634308892489,0.741228544273658,1.02681221099563,0.900940983268506,0.0398233281905177,0.576305470797522,1.23165880119079,0.916539839253546,0.0109866934091121,0.747634496496994,1.08937366482639,0.981459593526915,0.00623356088348156,0.855239681693336,1.11588475039521,0.981397384718686,0.0062319449754323,0.854792219733671,1.11595244732324,1.07294326684751,0.00931739795204324,0.919901756864024,1.23717521960492,1.07586349061477,0.00923860128483975,0.922123632295607,1.23983569493608
"ind-small","halfcauchy",1,"binary",15,159,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.943098312267869,0.0203089883952838,0.714157506596568,1.18462710983051,0.935372955045548,0.00707728481293855,0.796640011912818,1.07456394439208,1.01677959295456,0.0369635882863373,0.711679222595915,1.33877362129217,1.03128427981132,0.0134271031290885,0.851182857672821,1.22406278407604,1.0188217499845,0.00621121918095556,0.892726026882268,1.15464762435548,1.01856819382204,0.00620905525559773,0.892727006160975,1.15424771025153,0.844000496205568,0.00763441047248839,0.700657650497578,0.992129047455062,0.855903002506885,0.00758009266785096,0.713427879797716,1.00294453230616
"ind-small","halfcauchy",1,"binary",15,160,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.930932477589034,0.016930852239016,0.724661308758287,1.14506149426147,0.923293115884595,0.00680916056225709,0.787954470493757,1.0598521260445,0.885546998003792,0.0302751269738546,0.609655444563181,1.17266712626497,0.897270116554558,0.0113069356665125,0.725644232177449,1.07117723338176,0.969443894334452,0.00581669673106971,0.84648459471913,1.09927936520312,0.969264402650638,0.00581606877476004,0.846345395851503,1.09911037490112,1.00656279308754,0.00846174919505103,0.85924545273111,1.16143287698569,1.01498854333123,0.00831668569251285,0.87163771628107,1.16653068795876
"ind-small","halfcauchy",1,"binary",15,161,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.02041061798226,0.0179165993347224,0.807063644125827,1.24647922167576,1.01327535571747,0.00861717654153017,0.858981538580828,1.16896951701047,1.09488723958662,0.0317673215143729,0.809336260240483,1.38619891090103,1.10583347481691,0.0134764441117128,0.919272757248661,1.29848043564052,1.14970267486811,0.0081008977431513,1.00346362843564,1.30186919073938,1.14977386173748,0.00810203553754652,1.00375340587313,1.30187683882167,1.09236662102163,0.0102767094288097,0.931061145109123,1.26301208034347,1.08902494652612,0.0100693197056028,0.930892468297364,1.25803992254759
"ind-small","halfcauchy",1,"binary",15,162,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.903988251592475,0.0150342369572105,0.709769352163981,1.1126233654051,0.897469272717414,0.00650036364531826,0.767422174309396,1.02976844108698,0.927809552448073,0.0271369569360828,0.67164521303311,1.2037793631651,0.936125296191873,0.0113287370279878,0.760353087547142,1.11345127852007,0.994201784448547,0.00588319811034285,0.868467546651175,1.12685380956119,0.994131533295465,0.00588365903756135,0.868489992149,1.12716974604229,0.946910686682865,0.00765217096027759,0.808209335476615,1.08657073076861,0.950208436515198,0.00752517454840478,0.81429994322025,1.08890173887358
"ind-small","halfcauchy",1,"binary",15,163,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.974967426136597,0.0134890659873812,0.785968543217825,1.17059342914943,0.969581387454629,0.00715436267158989,0.827704392019026,1.11466788065677,0.947624637836226,0.023094405424887,0.706041185826407,1.20223628361454,0.953529710501574,0.0116653630656806,0.781093639322222,1.13847989740093,1.07524135190516,0.00663332332928053,0.948496574537762,1.21544052427836,1.07552518194073,0.00663899192535766,0.948562882070571,1.21580750111373,0.94872814640843,0.00837126135724599,0.806310644683663,1.09987462947386,0.935404515249025,0.00798701744224607,0.797283555672277,1.08044800003661
