"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",9,126,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.12313959247586,0.0283891297015351,0.862121296706083,1.40700121871728,1.12836989268614,0.0111566836643637,0.960894316771051,1.29996104840193,1.00846511744921,0.0234831481027821,0.766366089122321,1.26474274177925,1.02975849142539,0.0102528182704409,0.875063623414825,1.19421713964985,0.893440513501222,0.00899380347944528,0.739419243676845,1.05632456758778,0.893517336341081,0.00899454459813899,0.739465772215475,1.05638759061233,1.00846701808855,0.00893115669592389,0.853018402992126,1.16352865362469,1.05919050663728,0.00924443238867353,0.900661315635798,1.2206123706543
"low-small","invgamma",1,"binary",9,127,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.08240286025842,0.021776752891917,0.851218774998704,1.32544411679704,1.08606949440019,0.0093707999229889,0.933086382032435,1.24737776764991,0.93403301462292,0.0181119737591097,0.720060454160594,1.1566669651216,0.948722328466767,0.00851487843866066,0.804424595858966,1.10424816352651,1.01188117630608,0.00993565568981042,0.846920896522654,1.17396796881881,1.01192808073001,0.0099362558721894,0.846955334284884,1.17405755164722,0.95831978420874,0.00854705071125886,0.810784431645697,1.11218010350138,0.989289167981844,0.00865239724533584,0.839403921416271,1.14382559492355
"low-small","invgamma",1,"binary",9,128,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.02965882528451,0.0163006159526543,0.832856365970396,1.24752936216728,1.0325006735873,0.00814326506537436,0.891581567012985,1.18543043710438,0.922703580051401,0.0141723645721097,0.731218880866809,1.12084948490724,0.932821337341228,0.00749241218281658,0.795743548495061,1.07791559428867,0.90940511225421,0.00861714488531921,0.760408735842673,1.0618680304358,0.909462852060961,0.0086177021430014,0.760458345014873,1.0619256996421,1.00861362232243,0.00855795662265967,0.858003505789365,1.1627423555668,1.04673723805808,0.00870770881924754,0.896550184532155,1.20256400756223
"low-small","invgamma",1,"binary",9,129,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.10340448339125,0.0247997962494785,0.859927208855625,1.36325666138998,1.10758595620701,0.0102008090355042,0.945812423822766,1.27568001250549,1.04681570122606,0.0214483188159167,0.812823699266331,1.28937486237982,1.06521956527105,0.010277973125269,0.905445848169915,1.23821231097031,0.986898209119284,0.0103477691470993,0.822359534349703,1.15326855182363,0.986954465070032,0.0103485180021419,0.822430808802777,1.15331813158593,1.13111979143475,0.0108454836175508,0.963162682244946,1.30224368103533,1.16826366790195,0.011062345811448,0.997951223894217,1.3380075688429
"low-small","invgamma",1,"binary",9,130,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.07452455609501,0.0259463596377362,0.828058890158609,1.34329548250955,1.07903243634273,0.00980976594803931,0.922422040241503,1.24345594787396,0.894064534640634,0.0210614840688095,0.664526187662302,1.12910280690819,0.912545217733345,0.0087969407245257,0.768217253244438,1.06480890364346,0.962310616376617,0.00995084589133446,0.802821910082074,1.12291071099418,0.962347080355574,0.00995122320817295,0.802857984992406,1.12300339889213,1.1917068914335,0.0111333433190819,1.0224389229793,1.36260658887096,1.21578280716981,0.0111983367863622,1.0481914425235,1.39040783361092
"low-small","invgamma",1,"binary",9,131,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.11759820148464,0.0207497321062698,0.895522391946136,1.35465461020896,1.12072543704865,0.00949342472016984,0.965387219586957,1.28540546715284,0.927813753004815,0.0170270010027367,0.720074625722149,1.14680909366007,0.941184911226294,0.00885346320419461,0.791566301596707,1.10257787751242,1.10071779350274,0.0107473331541213,0.93573467335599,1.27579807651597,1.10076185896195,0.0107478960725027,0.93574926202831,1.27583683635251,1.03958695413504,0.0101625829005986,0.874232978379822,1.20400582321377,1.06868186678906,0.0101983409753349,0.901689374760551,1.23455770461956
"low-small","invgamma",1,"binary",9,132,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.931269309649674,0.0274562461109153,0.680647673078486,1.19847664046502,0.935657929086378,0.00877254622254974,0.783738424501482,1.0880514189632,0.957006502159703,0.0229428963463302,0.713493812846794,1.2150186764422,0.978195883170854,0.00871559766466656,0.829731112585421,1.13794400790083,0.997232528790575,0.0100072516775401,0.83775342497831,1.15645588744153,0.997284052626504,0.010007937325145,0.837793291941878,1.15652651780994,1.15101315926397,0.0106885543631979,0.982171567602152,1.31832845521914,1.18503258247854,0.0109594738093088,1.01459995913053,1.35774977707379
"low-small","invgamma",1,"binary",9,133,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.97586832961023,0.0193503087903888,0.758536668481515,1.20683091099373,0.979184195344507,0.00849060164934178,0.833380298763379,1.13514281406946,1.01551093728527,0.0170302854358888,0.808069116534037,1.23492076034045,1.02923641158913,0.00868885026565706,0.883721447454039,1.18537206269461,1.07850323248368,0.0101897324400964,0.914332183346804,1.24386236323655,1.07854079963443,0.0101901596724805,0.914366011625216,1.24387402213082,0.92004855376121,0.00833602065341063,0.770501825291698,1.0691167130763,0.944852856025263,0.00841431197374405,0.794240330735521,1.09849369324053
"low-small","invgamma",1,"binary",9,134,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.952697501504825,0.0215001403019078,0.724936871100931,1.19907348647132,0.955931177914235,0.00818989773549796,0.813201424182983,1.10695555257998,0.890927771235763,0.0180944766690647,0.675460424582844,1.11278015387771,0.906326378338363,0.0079884492234443,0.763947890840908,1.05886343953282,0.920415131983977,0.00858513829256897,0.769284058436629,1.07548906422752,0.920450764174189,0.00858548742641175,0.769351950009081,1.07552764167588,1.05618385281863,0.00901145447251336,0.9063317830169,1.21157477668207,1.07971056695072,0.00907554437162342,0.928856114330368,1.23916082706592
"low-small","invgamma",1,"binary",9,135,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.12281406891894,0.035318111756713,0.830196528727704,1.43688879320279,1.12894123363292,0.012189144250954,0.958969034561312,1.32019428322783,1.12420844206934,0.0312812957804996,0.849946305433046,1.41606179665602,1.15552115675821,0.0148537748055108,0.972449951306272,1.36072106112849,0.973843233048816,0.01079685168388,0.803954513118276,1.14612095841557,0.97391635174418,0.0107978652019783,0.803988790348266,1.14616887426739,1.06491270290137,0.0104855394021955,0.900922883347117,1.23734109982054,1.11319047177571,0.0109629096793409,0.948135844204131,1.29007128712627
"low-small","invgamma",1,"binary",9,136,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.07083052335116,0.0208194561408533,0.846203080169446,1.30923453890916,1.07421713334132,0.00900548306775953,0.924391194763817,1.23524792932875,0.956658964898223,0.0182878227131028,0.74226773593451,1.17635675996911,0.97089082737365,0.00899586425939857,0.822247690983459,1.12728668592207,0.975008115552573,0.0100360336781265,0.813188760690518,1.14147424796408,0.97508662791642,0.0100368953910025,0.813275405034239,1.1415632269305,1.14185460039062,0.0101436590762,0.980883940708754,1.30798328058956,1.19369362373036,0.0105567520826716,1.02751881203694,1.36611794515256
"low-small","invgamma",1,"binary",9,137,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.04895577431568,0.016314920762455,0.852614180922514,1.25419167707517,1.05139923190767,0.00891220064635192,0.90378870391621,1.2097491666071,1.03893470183006,0.0144224796269556,0.850027813595962,1.24327257008953,1.04944269390479,0.00859241878650588,0.905128544896701,1.20452686015018,1.05723391422052,0.0102789044721435,0.890192336569129,1.22263745615946,1.05724963809514,0.010279184455023,0.890234852209276,1.22265008088558,1.03849233725329,0.00915920662134095,0.884292546361082,1.19098167632053,1.04887427283005,0.00908336190239297,0.895934927605482,1.20192396577371
"low-small","invgamma",1,"binary",9,138,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.0735627263504,0.0211387327317094,0.848684300160217,1.3254542092966,1.07710716601313,0.0101306597260726,0.919752893081042,1.24612047908691,1.04755429993157,0.0180641387010416,0.840784494549447,1.27567740894024,1.06196402454011,0.00988906498490384,0.905123602253402,1.23258912522077,0.976247904063025,0.00960239930795583,0.818607637392515,1.13272378671443,0.976287245737122,0.00960279415604756,0.818652074394459,1.13280405379618,1.13465382812207,0.010338095418483,0.966633351577734,1.29981620516615,1.16062978734471,0.0104610487407207,0.990609643673532,1.32519561682893
"low-small","invgamma",1,"binary",9,139,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.85900184126454,0.0238284980124304,0.618880011848767,1.11251847951107,0.863501458297061,0.00808707990344056,0.718770585149447,1.00931093216348,0.991462945720258,0.0212913785833407,0.761067697189265,1.22965535671644,1.01079792995766,0.00917285915896808,0.857864040754989,1.17435083487647,0.925204974671598,0.00843743419957671,0.774243091322882,1.07760670984615,0.925264390004214,0.00843806858155706,0.774275067348504,1.07764398062004,1.01069489405227,0.00873317265582232,0.85948528698169,1.16603705179464,1.04992480209908,0.00896491785012591,0.897250406115633,1.21017731075487
"low-small","invgamma",1,"binary",9,140,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.01500519330191,0.0153941782150123,0.820968036959254,1.219931770436,1.01756166621739,0.00806540791047098,0.873041229953979,1.16792815953642,0.937891037934545,0.0131515413017776,0.76098984347736,1.12992274764938,0.9471902678965,0.00733604555127604,0.812059033757057,1.08816617888992,0.929409760236333,0.00871611852310506,0.781596808411948,1.08336732548106,0.929464640001956,0.00871657243060644,0.781666329387922,1.08344330524828,0.978833046107948,0.00813419337110597,0.830356865452573,1.12664801687812,1.01506827469663,0.00822003636272568,0.867480252535391,1.16482014756069
"low-small","invgamma",1,"binary",9,141,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.11167443081455,0.0231902747909666,0.877899144038432,1.36768977589565,1.11542574654383,0.0106560163301641,0.953511442238345,1.29283431243415,0.99927080217591,0.0191398112261455,0.777388071565664,1.22568381060089,1.0152916476404,0.0092787872556552,0.862252629265923,1.17378033718917,1.02665207590808,0.0106463662491583,0.859714820856733,1.19956837586735,1.0266950391295,0.0106469624581662,0.859753654069224,1.19960360747976,1.17182209234837,0.0109316896432992,1.00397504789931,1.34659906650789,1.20018923516024,0.0111033991887056,1.02939738052168,1.37747308414123
"low-small","invgamma",1,"binary",9,142,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.911733075330062,0.0223083575195221,0.684343219274551,1.1703692400831,0.915094763235582,0.00839396366330234,0.770654661049409,1.07016840768384,0.937377772425426,0.0204709265227222,0.708779652477167,1.17125437842522,0.954192318803923,0.00940218133819536,0.803438512624426,1.12859732733763,0.91906390140384,0.00772245615544124,0.781578625120034,1.06972944255676,0.919105134198974,0.00772286917490331,0.781599050358071,1.06977249576911,0.818365777814709,0.00728066793745533,0.682505052783701,0.960615920702645,0.845590379451857,0.0073332022882102,0.711218421516947,0.987280082102023
"low-small","invgamma",1,"binary",9,143,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.21361061313192,0.021151944580796,0.987872243913564,1.45308127762931,1.2169857452447,0.0104705911781855,1.05546383187446,1.38737731862234,1.01941796237401,0.0175966397826107,0.809212725595221,1.24372855684456,1.0330046188634,0.00974553878004543,0.875896682555958,1.20112809995694,1.07469140322651,0.0110872484020322,0.90350690291453,1.24775852956026,1.07474171969335,0.0110879467099339,0.903534287708297,1.24783103843529,1.08533710399684,0.0105222393040387,0.916896221068739,1.24977313574721,1.11855934277772,0.0106818038333994,0.948722560499747,1.28247311680939
"low-small","invgamma",1,"binary",9,144,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.13264612663997,0.02008826770249,0.909113707793929,1.3667490613885,1.13570600987013,0.00865713386686657,0.987422452892139,1.29230929504565,0.902426656500441,0.0161538242394767,0.695749060893892,1.11564951187127,0.915775817327561,0.0072746985608122,0.778735815527562,1.05686942610365,1.02144862399557,0.00997433011019447,0.859410691507456,1.18239630408506,1.02151446645212,0.00997508928426142,0.859449298343211,1.18246858989326,0.96518813727433,0.00920604479460087,0.809868412574694,1.12433826281026,1.0086616550067,0.0093247689599884,0.85391020867291,1.1684799494795
"low-small","invgamma",1,"binary",9,145,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.19558664099761,0.0330310505438489,0.919347393037524,1.49620807012341,1.20085313427949,0.0113978019381912,1.03586420693415,1.38460687363468,0.914212796006722,0.0252284794180594,0.662916078517397,1.16974127830898,0.938703034186406,0.00887716824070995,0.793776503856304,1.09774039171071,0.84095409649896,0.00874269006874293,0.689816454539851,0.99448960557455,0.841009581732818,0.00874313709148884,0.689876133295413,0.994583267234117,1.1921618399179,0.0115530738478446,1.02147411248956,1.37106860732938,1.2287968384339,0.0117822942455859,1.05343500387551,1.40974412265502
"low-small","invgamma",1,"binary",9,146,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.28851756814286,0.0323814365993084,1.01241115706774,1.58671252377944,1.29387574069245,0.0131433181142142,1.11105901134785,1.48878176708302,1.06377624656888,0.0269917191596804,0.811275912692871,1.33469927728003,1.08870318344126,0.0125222302743232,0.912598949522118,1.27691337886651,1.18538045483323,0.0133988033008884,1.00269663203675,1.36995032503619,1.18545065144766,0.0133999564176013,1.00278550776054,1.36998773126209,1.27191646613004,0.0132731664450489,1.08521071715075,1.46872029662862,1.31826488509512,0.0137369064789733,1.13199335832793,1.51233174521986
"low-small","invgamma",1,"binary",9,147,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.03433998513829,0.0190184866891495,0.81977846751032,1.26593276758339,1.0375128789648,0.00886179772017099,0.89016025348604,1.19194438380814,1.00208057909257,0.0169099983420994,0.79586286360488,1.2244421484115,1.01524168677624,0.00880119894718603,0.865894160778155,1.16748346462379,1.01440971309318,0.00975661578927319,0.85839221438053,1.18220256249032,1.01444825744515,0.0097570689652274,0.858406247786792,1.18222921594316,1.08150165614805,0.00961837764646916,0.926894502875839,1.24695456586531,1.10695117089586,0.00974289637998589,0.950204594115175,1.27316954580834
"low-small","invgamma",1,"binary",9,148,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.07348680529766,0.0190777064128524,0.859860796962829,1.29581392556014,1.07633382158201,0.00911901583972966,0.924652824398511,1.22934928855748,0.915069881277781,0.0152385391892187,0.721172509456575,1.12030849258491,0.926984454214597,0.00750889932635286,0.789633968023619,1.07779153045308,1.14271896938906,0.0117045471469846,0.96760424482244,1.32053378412265,1.14275658913773,0.0117051381687438,0.967633510767026,1.32058600983355,1.25372099881194,0.0120102363748059,1.07685686262176,1.43413159582566,1.27856002967971,0.0121258109424556,1.09946287472238,1.45651200604159
"low-small","invgamma",1,"binary",9,149,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.00032436878804,0.0268508538169857,0.752905149491305,1.273686097961,1.00479384660751,0.00883154421056225,0.849044842162223,1.16206874431936,0.923090883413115,0.0226158593777008,0.682255023924217,1.17536905012287,0.944712594891352,0.00820388384926294,0.802080284123479,1.09358776890457,1.03188043856191,0.0101474017060141,0.868833493886187,1.19873748150843,1.031908579074,0.0101479228571108,0.868854179179414,1.19876337019789,1.1210297832904,0.0103464195597373,0.958284821801928,1.29046464198167,1.1396099990854,0.0104388628138034,0.97617358955467,1.30930029879181
"low-small","invgamma",1,"binary",9,150,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.06522429493067,0.0246466668341369,0.828376497681101,1.32324500648481,1.0691570818156,0.0101527240029744,0.912047744047862,1.24064570515891,1.07551342282185,0.022082412971447,0.841888664990123,1.3238857653608,1.09494641985565,0.0109073891241015,0.934141069291002,1.27760768189907,1.01281981598049,0.0106273460087323,0.843696318723757,1.18765268180298,1.01287561325135,0.0106280654758091,0.843757168139115,1.18773290754153,1.1533277140239,0.0106664998317727,0.983984468816314,1.32339273821589,1.19016873987361,0.0108533352725465,1.01848399878904,1.36166018785106
"low-small","invgamma",1,"binary",9,151,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.07509188540119,0.0239942962492372,0.831285120816354,1.33528470872003,1.0789549664567,0.00968952914832893,0.921387663007905,1.24241290552781,0.947039461464357,0.0201894238363093,0.720932072521137,1.18500697124866,0.963817780527803,0.00939553885965612,0.81156878740616,1.12941310191,0.920130787675677,0.00888275732765072,0.768280606461394,1.07115982939131,0.920164437849913,0.00888302666732848,0.768291382814723,1.07119528571796,0.947043500354516,0.00804772190286223,0.802093824011933,1.09731263615951,0.969261557258633,0.00809797077584253,0.823997061342958,1.11963329952613
"low-small","invgamma",1,"binary",9,152,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.9512352008117,0.0196413604048865,0.736821335630885,1.18057371135929,0.95462171387034,0.0082987187448282,0.805300524344696,1.10469685501103,0.94963809301242,0.0169019736787007,0.749066310048621,1.17164727481804,0.963182657714871,0.00825951797718687,0.822047481089126,1.11283860980831,1.01456449587779,0.0104589975631199,0.849594067338985,1.17984392866337,1.01463247439537,0.0104598815579821,0.849672505354268,1.179894217908,1.17488070952781,0.0105908679673567,1.00935028020073,1.3485470068875,1.21976459515418,0.0109010762593427,1.0493789733333,1.39684934107821
"low-small","invgamma",1,"binary",9,153,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.20158716752732,0.0261033506899776,0.956708559312333,1.46799662638784,1.2058630071492,0.0114799249850447,1.03607916449817,1.38865150978827,1.03287990654938,0.0219976317447143,0.799040589950556,1.275849145199,1.0519474221246,0.0110609854715602,0.888616890201745,1.23045527712708,1.10247188528993,0.0112527297716342,0.935015942922503,1.27439989915437,1.10253007777316,0.011253543358484,0.935067720462593,1.27448513948946,1.12644046729385,0.0101492398625947,0.964289592107601,1.29672407635084,1.16486296979594,0.0103894501426859,1.00526951802901,1.33470782511028
"low-small","invgamma",1,"binary",9,154,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.02927520313553,0.0168601031133697,0.83164997209271,1.24418318459293,1.03192849734222,0.00793460246239799,0.888205450625687,1.18450134829793,0.829461615055609,0.0138507461357723,0.644569915971882,1.0214972982682,0.839063136631061,0.00672500548809033,0.708986681509687,0.977383341872506,1.00581245307115,0.00962198309041968,0.85108694428755,1.17038970818079,1.00584717051141,0.0096224584618661,0.851098939397699,1.17045345159635,1.01359302822274,0.00878946644569691,0.864829676411239,1.17227012603909,1.03651576430797,0.00889253252845286,0.883857565620627,1.19815424881271
"low-small","invgamma",1,"binary",9,155,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.3463769590483,0.032290378329341,1.07304417626641,1.64909054142538,1.35161500272971,0.0154325889700212,1.15646723352488,1.56571373919558,1.15530778990899,0.0265096056975782,0.900359383421305,1.42799551921195,1.17897486405466,0.0141515937847383,0.990774908505604,1.37921952708409,1.16669001443593,0.0141936797194722,0.96945171081827,1.36219723962185,1.16677547207361,0.0141951155124129,0.969529549864441,1.3622844747812,1.33355954516972,0.014281226554358,1.14842703086623,1.5371065785186,1.38998429481353,0.0149164264641295,1.19506787109978,1.59638757923413
"low-small","invgamma",1,"binary",9,156,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.909627877082018,0.0163051316090253,0.715318345545424,1.12739563506893,0.912584927616785,0.00764770214579034,0.771397308645902,1.06047596499837,0.96219297908563,0.0147579749653361,0.771483125806021,1.16334313369757,0.973376912423795,0.00743541879219716,0.833571383036965,1.11942228019235,1.1351287401519,0.0111128347732335,0.961491355277519,1.3048178788776,1.13515689068043,0.0111132692600417,0.961542873440103,1.30481344689294,1.045425907245,0.00932252419228759,0.886655917785243,1.20441407787154,1.0640127365564,0.00930527092061982,0.905809855491307,1.22245787335662
"low-small","invgamma",1,"binary",9,157,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.31757917027686,0.0343297696073893,1.03659205767992,1.6354111315963,1.32295190367178,0.0149072374606241,1.13116458639858,1.53729033613543,1.09102171450186,0.0285339077785607,0.821779809123088,1.37087360353471,1.11694406499119,0.0146343805380477,0.936051372384573,1.32710468295141,1.08080044641384,0.0108663895492886,0.91023872799165,1.25067433505861,1.0808590896388,0.0108671750823391,0.910305804465768,1.25073225363996,1.02002457892818,0.0102262980036414,0.854045177684834,1.18210228332716,1.05874469075212,0.0104531494682544,0.891316564332644,1.22431118859384
"low-small","invgamma",1,"binary",9,158,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.17669625060114,0.0326195680370739,0.899967990323354,1.48138055700253,1.18183619637577,0.0125208829346556,1.00480487747687,1.36884233954273,1.15093362549729,0.0284844282399002,0.883231927585142,1.42890588963687,1.17790597243919,0.013824570054211,0.998384822190308,1.38166236206104,1.05559137055866,0.0110026507128648,0.883055085506014,1.22498081203138,1.05565528484188,0.0110035415202647,0.883128018841412,1.22502485965157,1.10411704964705,0.0104765739373152,0.936370545869149,1.27200708112938,1.14631746060825,0.0107784781381974,0.97560462548719,1.31485506665984
"low-small","invgamma",1,"binary",9,159,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.119458990275,0.0275181026276893,0.864989330726302,1.4015684526614,1.12404915511619,0.0106153940690356,0.96508265066139,1.30349326177615,1.00394331256072,0.0231903239040556,0.768601063626484,1.26271202604062,1.02499587787117,0.0107082940538559,0.871054949554963,1.19825959758173,1.08962893161515,0.011054698212994,0.91874591700442,1.26037803858784,1.08968989859297,0.0110555034542004,0.918791291081083,1.26045349773988,1.00634412171927,0.00922832404829706,0.854914958287969,1.16314804589792,1.04659852792131,0.00950481251488297,0.891804124952216,1.20572761391808
"low-small","invgamma",1,"binary",9,160,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.06703910037199,0.0234749784309415,0.828335211893469,1.31363920032155,1.0707462995455,0.0104523542583426,0.912270843274829,1.23918855572842,0.969817887014164,0.0191053601630272,0.75054409679014,1.19693211693372,0.985569237311623,0.00952280995490824,0.832629439853928,1.15168682507237,1.09936419698499,0.010887445706262,0.933993373978217,1.27717667086596,1.09941128853877,0.010888117834261,0.934025672422443,1.27721140566286,1.01852734501285,0.0100863306257553,0.861264079697654,1.18673395578043,1.04962028421125,0.0102371543656398,0.889298203344296,1.22075579650717
"low-small","invgamma",1,"binary",9,161,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.08477598098792,0.0223495880108914,0.849401784820193,1.33441037080762,1.0878793726485,0.0102920655097006,0.926298090443779,1.25856991938183,1.02258459652386,0.0199154961578844,0.799167069974321,1.25891253755783,1.03810614160157,0.0106900801246708,0.877788857192185,1.21557044415851,0.929849147876868,0.00866570254131645,0.7770299191689,1.08238875146301,0.929891632694231,0.00866599244869063,0.777058458053999,1.08245469131326,0.901430386256,0.00831494909799561,0.756155590007303,1.05087998436618,0.929481655266199,0.00836442117711017,0.784738992292434,1.07664174421632
"low-small","invgamma",1,"binary",9,162,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.977144471904931,0.0154646896377996,0.780194522147569,1.18526134416954,0.979422053466114,0.00801063004211244,0.836519037222876,1.13048277360264,0.914088756954437,0.013584608651706,0.732669763041512,1.11268255188675,0.923399186475227,0.00788991320214382,0.781504561384844,1.07257168423254,1.05302845629848,0.0102894226617557,0.897249575134058,1.21837352269742,1.05306529705615,0.0102898943506681,0.897286558376157,1.21840463092749,1.01813383395946,0.00879005049280647,0.863668768782837,1.17093711999598,1.04245852376907,0.00892528259554238,0.889437299026853,1.19909572328467
"low-small","invgamma",1,"binary",9,163,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.956873121990247,0.0271085477107685,0.701930741854648,1.23342690368875,0.960837865867581,0.00941813096843574,0.808613590142241,1.12512560135509,0.961420340398872,0.0233374065615252,0.714407080156523,1.21416148945343,0.98155138228229,0.0103918631166725,0.82121427325552,1.15442053636523,0.876000536101971,0.00818182625850973,0.727713875406784,1.02605261476531,0.876081617533812,0.00818259485395588,0.727776108705746,1.02611581581035,0.922074661860661,0.0080213783016932,0.778987665493375,1.07389759047938,0.975609952759092,0.00832369287548062,0.829329202120117,1.12923719298498
"low-small","invgamma",1,"binary",9,164,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.04331730317334,0.0206947940990742,0.819840985048149,1.28156711206052,1.04676925735407,0.00937789650885432,0.893783631905539,1.21073023475291,0.975757390217569,0.0185239664066583,0.764789986468884,1.19827248297735,0.990168592050049,0.00937891683597232,0.837544811592249,1.15374518458999,0.977466669114028,0.00922078864462594,0.823478784920449,1.13185927144676,0.977495588910322,0.0092212140087055,0.823495844445204,1.131872750332,0.900455860471498,0.00801795721945157,0.754064158439875,1.0509485276004,0.919550610923539,0.00802342649821234,0.774193410688393,1.06827149257858
"low-small","invgamma",1,"binary",9,165,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.897357603711195,0.0217729538114479,0.669556147492665,1.14227980326165,0.901057567656727,0.00788240433021296,0.758912072118973,1.04826025409939,0.844625371655119,0.0192012958427535,0.625728671656585,1.07610250366904,0.859346190738595,0.00827379909136767,0.718819551915726,1.01768018259082,0.887374228631487,0.00796874531309928,0.744623494475898,1.03809831636504,0.887429946860547,0.00796929655237793,0.744653609473532,1.03814967148776,0.88595198397364,0.00700799527865869,0.746100091249073,1.02316243463449,0.922740821236934,0.00713133157455428,0.780836570210428,1.06022548853314
"low-small","invgamma",1,"binary",9,166,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.912268893623033,0.0226209458102379,0.671953044445465,1.16123336181515,0.916105127312222,0.00799446449664457,0.77587871977638,1.06234907474529,0.906836730169508,0.0190429496161796,0.684693771072452,1.13038923874288,0.923364096562347,0.00789216143142056,0.77878395331844,1.07548752651019,1.10328607856993,0.0104302825914412,0.940813613257871,1.27469810023654,1.10334727614604,0.0104309570731388,0.94084768611513,1.27475380335244,0.932418423627613,0.0082467544120427,0.78480870637916,1.08588754947893,0.972825085981445,0.00840662189921383,0.822783448954522,1.12599376639705
"low-small","invgamma",1,"binary",9,167,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.985948823448426,0.0280635023688866,0.73002357519998,1.25692876933877,0.990715343768909,0.00927968864248339,0.842529629422457,1.15127308612961,0.951664080089657,0.0239066539155625,0.704845576399788,1.21382660626975,0.973228580434516,0.0103472525749615,0.817462035345568,1.1452327133255,0.991765616753159,0.00976252443483133,0.839496621536283,1.15727125658633,0.991837771005267,0.0097634336580455,0.839572473168623,1.15731600965681,1.06042652170038,0.00910456165980422,0.899945344842266,1.21853926995196,1.1080675017427,0.00937035696798771,0.945398310440863,1.26931855144761
