"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",20,125,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.45228853354774,0.0160636290076532,1.2430030145087,1.6562221095875,1.45693486191072,0.00149100093956593,1.39287798625124,1.51998790069462,1.8725360381913,0.0159898351531583,1.66554554283931,2.07691543207148,1.88000694375501,0.00154676023357259,1.81478603386444,1.94471725312781,0.964864150395493,0.00199550881367071,0.892810789338165,1.03897183347746,0.964751586587229,0.00199549466712142,0.892687232382625,1.03889479574549,0.937668284796288,0.00161784586067545,0.871086092779229,1.00234337548278,0.954073222397751,0.0015746464225172,0.888317327746394,1.01961708816925
"high-large","invgamma",1,"continuous",20,126,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.49115798651436,0.0151859030975394,1.28680912530276,1.68968115887004,1.49545611603645,0.00150630091300534,1.43113400068507,1.55897457518631,1.96307231652623,0.0151232782359037,1.76117511285897,2.16386920269114,1.9699618481214,0.00156258255701587,1.90453633490991,2.03503775100511,0.956069802373397,0.00201599145346931,0.883646366038436,1.03050955514899,0.956002376559119,0.00201597535612877,0.883568347819037,1.03047481754991,0.947356394908834,0.00163402280569953,0.880704575773744,1.01228036439495,0.957182966104504,0.0015908968876588,0.891012240936421,1.02306788365004
"high-large","invgamma",1,"continuous",20,127,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.49673883149942,0.0139621528709383,1.30099783170174,1.68917268070539,1.50089976921743,0.00139693199303299,1.43900012569633,1.56207557662803,1.91029414758866,0.0139019219680796,1.71604874022376,2.10081314059383,1.9166944634579,0.00144928382590507,1.85348617137355,1.97918136538557,1.0255747243403,0.00187023493446426,0.955818976832296,1.09729220356633,1.02550409364371,0.00187022091589081,0.955738066241488,1.09725357559805,1.00342580426983,0.00151565194381439,0.939187918012385,1.06593440391114,1.01371945182977,0.00147561060426312,0.950087593917047,1.07716547703266
"high-large","invgamma",1,"continuous",20,128,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.54497948822023,0.0160717030307575,1.33576055938672,1.74928743925673,1.54944151250627,0.0014445883358295,1.48640307627512,1.61136320633499,1.89551399309006,0.0159529976697537,1.68925984025388,2.1000010344718,1.90258589388044,0.00149882882108025,1.83830666931916,1.96631950449049,1.0016958037581,0.00193269422011476,0.930814389825128,1.0746133848048,1.00163741297856,0.00193267850390554,0.930745814404173,1.07458671453049,0.965432461487928,0.00156703284417421,0.900080912706691,1.02897818342385,0.973942275696316,0.00152530224930833,0.909160051699227,1.03840713926328
"high-large","invgamma",1,"continuous",20,129,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.47282881774886,0.0135736422987846,1.28052994414269,1.66187348454369,1.47708549079501,0.00143580643183137,1.41459450501537,1.53910946096067,1.91656119774442,0.0135084024011008,1.72725098836547,2.1053252445552,1.92295577685209,0.00149058636546739,1.85889188367539,1.98622758063714,1.06592846041635,0.00192340379394596,0.995221288465148,1.13849899620242,1.06581865686906,0.00192339241980514,0.995101166918633,1.13842398420786,1.01611962954029,0.00155894669534963,0.950663167940089,1.07951027745478,1.03212228944908,0.00151771562125716,0.967501722476868,1.09638997778842
"high-large","invgamma",1,"continuous",20,130,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.496497137958,0.012432961487881,1.31434606240933,1.67790273830049,1.50046306436554,0.00144616705191068,1.43757434080361,1.56275024667988,1.91884894856305,0.0124072447989246,1.73580456514857,2.09862295157887,1.92480965897813,0.00150099057561678,1.8603844804283,1.98874582062736,1.07789566588389,0.00193886828076434,1.00691313769652,1.15081264904725,1.07780314401343,0.00193885426312841,1.00680990207156,1.15075483634454,0.938497994714604,0.00157070790108394,0.872866732088085,1.00212246470424,0.951982040209288,0.00152972099554735,0.887262078451362,1.01636641606431
"high-large","invgamma",1,"continuous",20,131,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.49982641443032,0.0152482862539372,1.2959035676898,1.70152962746728,1.50421969454864,0.00136210452090503,1.44279694013668,1.56437021562017,1.8668558871935,0.0151863820639849,1.66310810531593,2.06494246553663,1.87374830322916,0.00141357204489554,1.81135627260914,1.9357721118159,1.02570469240702,0.00182237427608593,0.956915653665674,1.09634812121353,1.02563288682285,0.00182236025674671,0.95683384506301,1.09630720702805,0.982519194663027,0.00147763993974184,0.919133605862139,1.04433917519578,0.992984069172226,0.00143807537386254,0.930199254234623,1.05554833308642
"high-large","invgamma",1,"continuous",20,132,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.49410469864402,0.0140268755995793,1.29929740499883,1.68813942856576,1.49825915657494,0.00147338294808603,1.43530525722751,1.56107788947023,1.9419725512174,0.013918003937725,1.74754020172646,2.13226142271426,1.94836771045492,0.00152924922552971,1.88332978684645,2.01267982319637,1.01465146715046,0.00197349044932914,0.943061399535455,1.08823432441369,1.01458242347966,0.00197347570160563,0.942981956492349,1.08816996898793,0.961022927003447,0.00159921617362651,0.895062654659432,1.02531962697704,0.971085283002012,0.00155723519484354,0.905828011758292,1.0361664151783
"high-large","invgamma",1,"continuous",20,133,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.46913040383585,0.0181190291154937,1.24765081784982,1.68934481797962,1.47375394675778,0.00149166043463381,1.40933911958253,1.53677431480472,1.89616170329083,0.0180397740753567,1.67437087310386,2.11264454174156,1.9038785633963,0.00154659607244136,1.83847888994715,1.96876527760029,1.00301721826983,0.0019946999629148,0.930943024760338,1.07711041643359,1.00295815901877,0.00199468384407796,0.930873535616992,1.07708566216532,0.991667710738904,0.00161735037423608,0.925280197115404,1.05623401269822,1.00027494732146,0.00157384336865254,0.934551924066297,1.06569281759946
"high-large","invgamma",1,"continuous",20,134,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.48689175023569,0.0138680375675959,1.29255353463128,1.67688140642327,1.49109188732795,0.00140888333720244,1.42886117544775,1.55240235373802,1.90255809158268,0.0137999735098881,1.71045275760423,2.09329368532525,1.90898855428345,0.00146277877267918,1.8457373578832,1.97206455470074,0.981364898395381,0.00188738424176748,0.911307105495658,1.05335445617493,0.98128604952067,0.00188736938145247,0.911217820093298,1.05330808736681,1.01228360718989,0.00152971823218646,0.947700644913986,1.07510222597279,1.0237749638659,0.00148938560390188,0.959727205160437,1.08751798443973
"high-large","invgamma",1,"continuous",20,135,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.40685316116818,0.0145654284006932,1.20841331042664,1.60545044281228,1.41086247375923,0.0014752218804985,1.34718540514729,1.47376772107536,1.91122941266317,0.0145076871953731,1.71358170708875,2.10463798551106,1.91758857372288,0.00153054540544015,1.85284196379525,1.9819440045694,1.10121881266448,0.00197472413459534,1.02955319460482,1.17489939879364,1.10119849990977,0.00197470630698162,1.02952298751409,1.17490841667163,0.956133851039153,0.00160023634430607,0.889993307284392,1.0202757008349,0.959094211732327,0.00155823977658769,0.893873767938074,1.0242045392214
"high-large","invgamma",1,"continuous",20,136,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.49533677029867,0.0142558604837347,1.29767522112466,1.68964343648829,1.49926058010395,0.00139726515949869,1.43732935239643,1.56044658800107,1.87184282223015,0.01418531030249,1.67545299373345,2.06575717003548,1.87794946041821,0.00144925479467438,1.81493389346781,1.94060879025271,0.988784216567757,0.00187001403486412,0.919072589011611,1.06045888481574,0.988762008662418,0.00186999679334066,0.919040617600387,1.06046534778707,1.05514548229767,0.00151560136937389,0.990768375199891,1.11760155616097,1.05838204036162,0.00147559797201247,0.994746806407794,1.12174596003109
"high-large","invgamma",1,"continuous",20,137,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.53120456124521,0.0141116929270584,1.33556415461357,1.72424302201126,1.53539660046484,0.00144576432718567,1.47239547574902,1.59759466498819,1.89652465289114,0.0140463160130627,1.70190569852773,2.08814473998129,1.90312085512485,0.00150023446919049,1.83907295588668,1.96688986963437,1.01395176835224,0.00193537055107184,0.943028283497858,1.08688713243008,1.013868102178,0.00193535628664107,0.942933887660276,1.08683715506671,0.954917246156223,0.00156857176553089,0.88947017286445,1.01856529071702,0.967110671279835,0.00152718702035368,0.902294746492235,1.03163104579843
"high-large","invgamma",1,"continuous",20,138,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.47801726624222,0.0132359120564399,1.28693130735635,1.663426654383,1.48213870937749,0.00140300546172549,1.4204001968864,1.54345502300828,1.91073401679513,0.013158460204333,1.72156229063804,2.09651025453813,1.9169049441422,0.00145607849997584,1.85347572680093,1.9796098872458,1.01965591897829,0.00187941827573908,0.949798899673314,1.09146172482328,1.01957255916043,0.00187940304833351,0.949704918109319,1.09141149245259,0.967782202668858,0.00152314700146149,0.903264526347979,1.03047087831476,0.979930979719006,0.00148307214178757,0.91606549527505,1.04348301193528
"high-large","invgamma",1,"continuous",20,139,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.46611664243439,0.015086764611235,1.26243818359523,1.66646961379647,1.47039438826193,0.0014515688591134,1.40723624781488,1.53270292407149,1.90234661510567,0.0150374302138361,1.70056066926705,2.10055117538102,1.90889773961985,0.00150667160589807,1.84460113400395,1.97295996436466,1.03049114396562,0.00194295261508452,0.959483418804566,1.10337175998121,1.03043308755511,0.00194293551312297,0.95941523640159,1.10334470775189,1.03914129393291,0.0015751955598605,0.973757684345385,1.10295374142281,1.04760237752992,0.00153330944809716,0.982770952588295,1.11217641732303
"high-large","invgamma",1,"continuous",20,140,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.44244410176766,0.0139303933404552,1.24576038463629,1.63526124999701,1.44617795896552,0.00140915351912604,1.38399913752086,1.50759702861985,1.91417382731889,0.0138420656786879,1.72142179377342,2.104454554546,1.9198245825409,0.0014618469426554,1.8564165676474,1.98281391020357,1.04945297154145,0.00188666100659341,0.979378476602549,1.12151928241061,1.04949182516606,0.00188664074770131,0.979408178394766,1.12158441024718,1.03978797928912,0.00152875695061911,0.974800542382365,1.10248918244229,1.03412549063423,0.00148869912171742,0.970183267641125,1.09782244559308
"high-large","invgamma",1,"continuous",20,141,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.46571222653166,0.0137377712347938,1.27477384470819,1.6558205370617,1.4696194644375,0.00148344459200057,1.40618015083383,1.53266667895012,1.89347113357859,0.0136922450385759,1.70183439256145,2.08041214257394,1.89952546348745,0.00153896649102611,1.83443728709519,1.96418988613458,0.926630511310546,0.00198680286927588,0.854758455545059,1.00051650908567,0.926613150770374,0.00198678461220814,0.854718437020645,1.000528215713,1.02225530235933,0.00160931659153294,0.955965187094351,1.08655736283282,1.02478541023892,0.00156739611610586,0.959190785566245,1.0900643542
"high-large","invgamma",1,"continuous",20,142,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.46111700137914,0.0145842236997243,1.26177104441744,1.65735077770841,1.46516364193972,0.00142945210226873,1.40256749544746,1.52703711824889,1.94019252369935,0.0145234489629182,1.74187306394864,2.13385057352858,1.94637891932623,0.00148245203220831,1.88261871632977,2.00994351817869,1.06911442740227,0.00191335037711905,0.998579579317724,1.14165549986492,1.06908887380379,0.00191333286938519,0.998544068682706,1.14165916363254,1.05651176302715,0.00155043616015234,0.991471371578881,1.11973203649455,1.06023591908717,0.00150953161960357,0.995838220161905,1.12442607320891
"high-large","invgamma",1,"continuous",20,143,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.4139934924099,0.0151608880994812,1.21203838911005,1.61521955243827,1.41827097635079,0.00150656296457312,1.35392485214871,1.48176523806791,1.88063605183163,0.0151441635587668,1.67861852150308,2.07881432018068,1.88744380354865,0.00156259604195308,1.82200201900456,1.95267016425263,0.957406075848501,0.00201635370509572,0.88505182770979,1.03171454902845,0.957344399190995,0.00201633630785282,0.884979649177077,1.03168485890909,0.929153886592562,0.00163443551996397,0.862544651079664,0.994047729017189,0.938142581391112,0.00159117187286311,0.872047713352381,1.00403868718844
"high-large","invgamma",1,"continuous",20,144,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.43756021700669,0.0113956426635832,1.26024101469715,1.60925275395247,1.44130132924776,0.00151965287801664,1.37703896856596,1.50506611818044,1.91763579407977,0.0113489372728571,1.74217871063043,2.08929107493408,1.92319899442788,0.00157650638037853,1.85722087561388,1.988394810431,0.99001796224936,0.00203818920565285,0.917268216774346,1.06475221092346,0.989946720490952,0.00203817613324578,0.91718595388718,1.06468563869481,0.921634605747309,0.00165011006215603,0.854435891664211,0.986797024821003,0.932017308849899,0.00160822136352636,0.865580027921533,0.997845818649511
"high-large","invgamma",1,"continuous",20,145,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.45961380624474,0.0130718070951755,1.27128389276694,1.64711075847755,1.46328675315739,0.00134115775910713,1.40286974851718,1.52318357438892,1.92068117919959,0.0130062765993021,1.73258029783994,2.1045518119466,1.9262764424603,0.00139060213777704,1.86440658873578,1.9876735521226,0.971292900635514,0.00179577183006239,0.902917904037674,1.04160367815299,0.971321409164674,0.00179575374306971,0.902937378573626,1.04165646299446,0.953985610470385,0.00145493197156911,0.890560664023022,1.01516135374085,0.949830805749518,0.00141683742372366,0.887472375405315,1.01198149366902
"high-large","invgamma",1,"continuous",20,146,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.47453052856016,0.0148542855072,1.2737863590785,1.67447755376262,1.47870508057093,0.00136361933754817,1.41744963669508,1.53895901022226,1.89611889388523,0.0148257844804347,1.69741964887534,2.09197453527967,1.90264754858804,0.00141382966682981,1.84032851041182,1.9647358143225,1.0084618203669,0.00182431797544667,0.939583724597327,1.07927724954703,1.00840964207271,0.00182430247299456,0.939521634429844,1.07925770353412,1.07113123251931,0.00147890098867006,1.00762148368233,1.13293656530939,1.07873564528341,0.00143955165776463,1.01579553172156,1.1414563339029
"high-large","invgamma",1,"continuous",20,147,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.48549881858356,0.016718766605132,1.27275239688523,1.6961790613112,1.48971631654467,0.00135121557694369,1.42843396437773,1.54953903880372,1.88742632342948,0.0166695168885036,1.67490076671863,2.09622031012701,1.89439726982599,0.00140085075110894,1.83212956774152,1.95615165478657,1.03292864669377,0.00180574666498921,0.964373279321756,1.10333256571367,1.03292707334413,0.00180572919302543,0.964362218899481,1.10335787639332,1.00351388247581,0.00146432320916663,0.940120491270409,1.0648418908277,1.00374318088966,0.00142497029589067,0.941204981466166,1.0660269328609
"high-large","invgamma",1,"continuous",20,148,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.48200080775104,0.012701240522128,1.29657921891426,1.66625059333474,1.48593583750596,0.0013640950516757,1.42521534486179,1.54637705019071,1.89331973777915,0.012636526906889,1.7090601917362,2.07620525299292,1.89923547132621,0.00141575659449059,1.83683602317515,1.96116991877358,0.953231425090206,0.00182726485475409,0.884312842658688,1.02398105023843,0.953165801145018,0.00182725014899199,0.884237549579251,1.02391955536215,1.02268251129539,0.00148077525540648,0.959174979033204,1.08441194410579,1.03224647987965,0.00144191943447298,0.96929581423788,1.09488890159472
"high-large","invgamma",1,"continuous",20,149,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.46776028373072,0.0151336051273131,1.26543072884614,1.66984516716734,1.47204125171222,0.00152444862702898,1.40735431316253,1.53589999417792,1.80482256733835,0.015046094145483,1.60463129778077,2.00281008142332,1.81154250151059,0.00158073514031231,1.7454698125778,1.87707217650448,0.959381763345029,0.00204085203264771,0.886542516302267,1.0342766105248,0.959328206015155,0.00204083520014468,0.886478393339236,1.03425507919515,0.991494412332694,0.00165379184459303,0.924388876365298,1.05680561680456,0.999299804387522,0.00161036104825217,0.932825845590799,1.06555832714554
"high-large","invgamma",1,"continuous",20,150,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.51974925987839,0.0149820433582939,1.31758908521938,1.72029102526509,1.52399813540639,0.00147914141647955,1.46021756888271,1.5869192993936,1.92215417911106,0.0148932419134972,1.72138211237977,2.1212788401023,1.9288130650844,0.00153453475157971,1.86396485749777,1.99334560485375,0.93495875386911,0.00197989394248509,0.863237400258506,1.00856383935725,0.934909765889311,0.00197987681780514,0.863178338111005,1.00852761237543,0.968566600993875,0.00160480024067484,0.902492864639566,1.03294148521241,0.9757060605077,0.0015623938128143,0.910199263448613,1.04102127708501
"high-large","invgamma",1,"continuous",20,151,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.49336136729545,0.0133515943683363,1.30242554376093,1.68365252386342,1.49698889266807,0.00137664644592967,1.43571606267523,1.55772610649686,1.89764326558127,0.0132777898066581,1.70849906864218,2.08441684652801,1.90319185465337,0.00142773059930569,1.840404645048,1.96543706234454,1.01901893753257,0.00184241440995845,0.949799838510991,1.09019335186914,1.01906693160769,0.00184239456251376,0.949838901947241,1.090264454331,0.989004823632892,0.00149262109939812,0.924941262148533,1.05104843943614,0.982010214799967,0.00145360725957934,0.918904320580311,1.04490801078617
"high-large","invgamma",1,"continuous",20,152,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.43897200062788,0.0142248641814068,1.241794842058,1.63341908887667,1.44305012925657,0.001514249185027,1.37857093560686,1.50656896954607,1.84367111940909,0.0141344183008562,1.64856768856155,2.03664093478306,1.84992919019307,0.00157232900566828,1.78405770429457,1.91496112002581,0.973959778993614,0.00202911135794729,0.901340085344827,1.04852475384521,0.973917947626543,0.00202909347767904,0.901287997066766,1.04851389468152,1.01417756474577,0.00164406993677385,0.947229149749742,1.07923793565072,1.0202740266296,0.00160114023421588,0.953938114215264,1.08628657704819
"high-large","invgamma",1,"continuous",20,153,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.49042757936604,0.012869285197644,1.30519082231563,1.67549331035489,1.49419453728988,0.00144402760486017,1.43168246130087,1.55638749613461,1.87574982035058,0.0127899075301191,1.69035269184222,2.05975592342383,1.88146953020453,0.00149809396888793,1.81709472268145,1.94540492101272,1.04262333579179,0.00193395465841265,0.971683614593866,1.11544525602066,1.04260058409189,0.00193393736383595,0.971651155796887,1.11545160632519,0.950972825060346,0.00156641148479365,0.885542947785129,1.01446949295006,0.95428863520367,0.00152582188242519,0.889560379150462,1.0186713491669
"high-large","invgamma",1,"continuous",20,154,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.4418429572536,0.0150965200969864,1.24158918358644,1.64322402571388,1.44617885588889,0.00139459882903921,1.38421009387296,1.50718390526481,1.88332813243725,0.0150255912813667,1.68208407582724,2.08091949946014,1.89013979762662,0.00144709386658786,1.82705661871821,1.95297347249589,1.05199236745116,0.00186632707919645,0.982375750824581,1.12348808704503,1.05191252721553,0.00186631116864998,0.98228590016267,1.12341216326693,0.968734278410417,0.00151331484608471,0.90456916499321,1.03122927634663,0.980370115041639,0.00147280853685008,0.916754715719287,1.04377740020059
"high-large","invgamma",1,"continuous",20,155,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.50584602337079,0.0141181413024414,1.30963336825017,1.6988114436038,1.51013091955536,0.00138651521531034,1.44841153161968,1.57107161114196,1.91455042329521,0.0140352023600973,1.71822001043336,2.10716323727065,1.92113977421598,0.00143804343114911,1.85835525654818,1.98377561930247,1.01794740018812,0.00185552198392811,0.948512927625459,1.08931764680612,1.01784707998488,0.0018555103553639,0.948402221581304,1.08925136398319,1.01204939650959,0.00150429845140889,0.947877297732338,1.07442808169505,1.02666996327729,0.00146414995537576,0.963291932315426,1.08986363611067
"high-large","invgamma",1,"continuous",20,156,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.53318786280186,0.0146145774269823,1.33414463066783,1.73028913184503,1.53747431295115,0.00138104949774726,1.47583057093202,1.59828080735739,1.89072148159524,0.0145442486390295,1.69388935761443,2.08591089425109,1.89744990485,0.00143266203690497,1.83473732208434,1.95969595628292,1.01945096450667,0.00184847228101966,0.950138819258513,1.09070237432279,1.0193776999363,0.00184845658420023,0.950055523645226,1.09066105336785,0.91741040850443,0.00149857779409908,0.853533754389376,0.979527244735124,0.928087914212627,0.00145872804111105,0.864889688804239,0.99111884050663
"high-large","invgamma",1,"continuous",20,157,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.49744212405416,0.0182720583369057,1.27544499108515,1.717239322528,1.50230582322473,0.0014603676312916,1.43859387671067,1.564631398431,1.88835011892079,0.0181694131425167,1.66773797721361,2.10745099141935,1.89641275807875,0.0015151596221978,1.83163370630871,1.96058783171199,0.940117042204194,0.00195283801471135,0.868819095677337,1.01336582998333,0.940021747347153,0.0019528229389966,0.868713674128739,1.01330338170205,1.00328720411976,0.0015839541330257,0.93762053715686,1.06724146317508,1.01717538192396,0.00154104444441815,0.952092369163359,1.08193958239992
"high-large","invgamma",1,"continuous",20,158,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.45796225360345,0.01272300899472,1.27157105070962,1.64052485080998,1.46172130381909,0.00134233975886365,1.40175025701873,1.52168409763118,1.91872429167139,0.0126688145464054,1.73436489587751,2.10073540210308,1.924426436816,0.00139277565102696,1.86259046152787,1.9857883179475,0.94747423986947,0.00179844578775872,0.878990207799947,1.01793070043652,0.947452115477169,0.00179842947619433,0.878958529911985,1.0179367913301,1.03188075555993,0.00145661625652017,0.968832128126585,1.09307075966851,1.03510514251667,0.001418573199587,0.972635724194489,1.09725567372099
"high-large","invgamma",1,"continuous",20,159,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.44147495559298,0.0118642819149312,1.2605439771461,1.61863033957378,1.4454848202808,0.00150804786906234,1.38144198048295,1.50905298102696,1.94646981091464,0.0118278861563903,1.76863083347602,2.12226482549232,1.95233096890662,0.00156397988551474,1.88657581169867,2.01749380093868,0.96666610218481,0.00202130436884704,0.894228921872107,1.0410737688905,0.966560250179056,0.00202129238635831,0.894111950955008,1.04100550973228,0.997086995026634,0.00163746890428615,0.929872139592405,1.06198837237722,1.01251376119739,0.00159504801326989,0.946358865708655,1.07819169588664
"high-large","invgamma",1,"continuous",20,160,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.50376594213774,0.0135962538294848,1.31218812608139,1.69341729008849,1.50757876875915,0.00140694518406796,1.44543157071399,1.56895140051225,1.89037820435617,0.0135403571345399,1.69893191778289,2.07903620008989,1.89631415143219,0.00145926988503646,1.83272866465663,1.95919612313171,1.01279817298991,0.00188367400113991,0.942803821937724,1.08467472674527,1.01279394356211,0.00188365612085387,0.942790052624499,1.0846979030944,0.967560431526031,0.00152614360325931,0.902921968980624,1.03021772868943,0.968176824131432,0.00148621011287482,0.904364382700641,1.03178091774341
"high-large","invgamma",1,"continuous",20,161,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.49658684907012,0.0155289739849143,1.29150390357765,1.70033555521944,1.50090274283904,0.00145156007169943,1.43773713094358,1.56300926766776,1.92707367187758,0.0154908796126794,1.72406769878717,2.12924722035969,1.93397603980655,0.00150618002186164,1.86976383721551,1.99786967222561,1.05206863120112,0.00194305898279109,0.980968691123434,1.12513163588106,1.05200275654769,0.00194304164575097,0.980893702036779,1.12509735318249,0.918928942691724,0.00157508197990458,0.853511489879532,0.982689520032782,0.928529449245477,0.0015331212597286,0.863578062162187,0.993115302442222
"high-large","invgamma",1,"continuous",20,162,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.54051001633383,0.0129825023441778,1.35464341234895,1.72660111545804,1.54441618449973,0.00146319142606031,1.4811004988637,1.60701350476238,1.88386635747579,0.0129523099870786,1.69806133299322,2.06800363510558,1.8897868691067,0.00151755889360895,1.82509429282126,1.95415832644832,1.01926529232885,0.00195945445634603,0.947890778121534,1.09259002570623,1.01921754690489,0.00195943840622828,0.947832970485858,1.09257347427806,0.98235588005278,0.00158718320699716,0.916723230401904,1.04634349345351,0.989314250712775,0.00154586346465605,0.924167332225893,1.05410411350476
"high-large","invgamma",1,"continuous",20,163,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.49855130430715,0.0125213743023218,1.31388134147736,1.67977685521222,1.50231443418099,0.00152962057509463,1.43766910383511,1.56635300771629,1.9202523388687,0.0124401832701476,1.73846359161656,2.10071456963208,1.92584487013991,0.00158747919497176,1.85956717082625,1.99149666427007,0.955237351389022,0.00205058619039033,0.882190213510315,1.03034605492942,0.955196985945863,0.00205056933445216,0.882139307478341,1.0303375100234,1.03814685762537,0.00166037460524144,0.970905740096681,1.10345454805695,1.04402967721436,0.00161784370612277,0.977343999656408,1.11018216024574
"high-large","invgamma",1,"continuous",20,164,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.43533603001068,0.0161231904654262,1.22646138555961,1.64167793463013,1.4398921084326,0.00123581568714209,1.38140011400159,1.4972298347681,1.94491336498271,0.0160304548040452,1.73635922804202,2.14828414886576,1.95226789796745,0.00128199763269372,1.89262494804497,2.01128963850617,1.01944806638018,0.0016520750076181,0.953864403574652,1.08686418992189,1.01934742496271,0.00165206343197435,0.953754540726841,1.08679485515684,0.995651733826087,0.0013402689132689,0.935203926251763,1.05450546619561,1.01031911403645,0.0013037940971245,0.950507012922729,1.06986317188166
"high-large","invgamma",1,"continuous",20,165,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.49823273417869,0.0127348530845144,1.31166378452189,1.68147610155173,1.50216950798125,0.00137950555250567,1.44091872956628,1.56294410938441,1.964295726924,0.0126913336507536,1.77842418232916,2.14678246702299,1.97016658386443,0.00143176935388071,1.9073631815541,2.0324759324677,1.01943242189556,0.00184820505940262,0.950143671965839,1.09055047427818,1.01937054777887,0.0018481896378544,0.950072128955231,1.09049247935826,1.00772954857423,0.00149773168449619,0.943906212034712,1.06992162483378,1.01674702087872,0.00145846299674009,0.953457312421263,1.07973057020418
"high-large","invgamma",1,"continuous",20,166,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.52501345580102,0.0139356089776831,1.33180303954761,1.71621863809917,1.52926718817573,0.00139538201742827,1.4673228085999,1.59033831905819,1.83116276212155,0.013855912059485,1.63967417330565,2.02167482408061,1.83765836683834,0.001447155931348,1.77470440658741,1.90007654335551,1.02154688880818,0.00186744006997139,0.95191385050176,1.09309400026407,1.02146118524228,0.00186742546645733,0.951818099246578,1.09303351275281,0.976286887908669,0.00151377333864132,0.911964390776183,1.0387441931023,0.988777240469127,0.00147380957411551,0.925106240393746,1.052194131812
