"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",16,123,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.59840380632824,0.0201303748136881,1.36729428027066,1.82701039704395,1.59608626089504,0.00135153928521821,1.5355738962581,1.65730874414218,1.82251887505332,0.00928873857522239,1.66312946576645,1.978384224054,1.82580439981575,0.00169046004958858,1.75678124561399,1.894617093178,0.319456525482359,0.0103678805041492,0.149952025726022,0.485369159969452,0.321710850703399,0.000944265739505822,0.270781787629459,0.372363991264081,1.03880735196511,0.00144371890089528,0.976122241688074,1.09991563894107,1.02230585971526,0.00133869405708609,0.962209166490786,1.08431956631214
"high-large","halfcauchy",2,"continuous",16,124,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.68232557282858,0.0223468773771855,1.44223283580614,1.92453474364253,1.68018660734935,0.00136098711398054,1.61919946033928,1.74085998129083,1.82427603795508,0.0119157256478529,1.64343801973748,2.0047001183699,1.82715048584084,0.00175285163285016,1.75773314371911,1.89508709373788,0.291616644945715,0.010163686240496,0.128179501711986,0.455128978067574,0.292791335478781,0.000984849713077152,0.239482698266748,0.344479462294591,1.03301778761108,0.00150916608629469,0.967708282856626,1.09571700304384,1.0300841937065,0.00139648968824172,0.968648906684662,1.09340879340936
"high-large","halfcauchy",2,"continuous",16,125,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.65485038821572,0.0212993481868817,1.41448688779919,1.89323317463405,1.65328682916188,0.00158366531763032,1.58830472058731,1.72010072550428,1.91451885121402,0.0115586830170269,1.73463906762725,2.09227336077369,1.91729277878442,0.00192823672101321,1.8465064513505,1.98889890142675,0.31220187877633,0.00980647198065906,0.146866205343101,0.473216084784045,0.313860975354791,0.00108520170084424,0.258458576211982,0.368930827966524,0.887411051120875,0.00165453932312319,0.819884419629703,0.953790507739562,0.913020193559743,0.00154483809865819,0.847334832555021,0.979811182238169
"high-large","halfcauchy",2,"continuous",16,126,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.66533859599115,0.0183815972028316,1.44062712934044,1.88525132007966,1.6636004304036,0.00140130829608002,1.60153649183229,1.72323426057612,1.83179742103639,0.0108845152207937,1.66192722602591,2.00171383643327,1.83516361265561,0.00179758694220329,1.7646687781198,1.90465663458882,0.238605401793787,0.00820322982761467,0.0900812688197712,0.382497445027508,0.240346457143519,0.00102306656392133,0.186627637113379,0.292181538457372,1.00812705515722,0.00151660851775007,0.942974902876505,1.07125052219129,0.996633739616513,0.00142308951988589,0.933789445004244,1.06048630380638
"high-large","halfcauchy",2,"continuous",16,127,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.75512039950829,0.0176803965938664,1.53359077376271,1.97436183144279,1.75398361675233,0.00160962124871008,1.68784641114256,1.81910562311683,1.85581024758628,0.00935168138209903,1.69363639890899,2.01321624532134,1.85790239824406,0.00195657136376176,1.78300936942369,1.9296488800884,0.234932810420586,0.00874936654512611,0.0813352108649681,0.391757681714063,0.236652777630981,0.00113681855865553,0.180333957263599,0.29246078739663,1.04643271797955,0.00171292044494552,0.976881169719315,1.11302836084776,1.0454358566691,0.00159478400131937,0.979793030333578,1.11331852678137
"high-large","halfcauchy",2,"continuous",16,128,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.67397595282245,0.0174904768666723,1.45229994392622,1.8894529471389,1.67275366227397,0.00128639712432218,1.615277418864,1.73080951902975,1.90120417818058,0.0099274421513129,1.73656161199964,2.06375059718976,1.90403458488517,0.00166319922670971,1.83624856136184,1.97059155256404,0.335309678207506,0.00787997711543706,0.189977452108827,0.476808540308111,0.336932399884648,0.000935904883167908,0.285013590191968,0.38702103678043,1.05998746557246,0.0014122050141823,0.997687450203931,1.1208983939141,1.06504398787423,0.0013346226301415,1.00505744998181,1.1265504032402
"high-large","halfcauchy",2,"continuous",16,129,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.65809625272117,0.0225864740049983,1.40803975846422,1.89965106834701,1.6561308121147,0.00137278560293589,1.59515347626042,1.71567746696843,1.90060951501608,0.0103995327442479,1.73043657318423,2.06544871306144,1.90395098472499,0.0016923365794702,1.83600696686669,1.97187200838912,0.249314601688194,0.0113445654575107,0.0728978286619166,0.421891945449306,0.250774187935647,0.000951314021247185,0.199767007719525,0.301480627305697,1.00192573897861,0.0014631196782435,0.938660730528317,1.06416748767569,1.00518853266788,0.00135375303637714,0.945295528160932,1.06775750119943
"high-large","halfcauchy",2,"continuous",16,130,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.62003238503283,0.0198522732261232,1.39217778302645,1.85224820822361,1.61784519247196,0.00139272165297106,1.55673137113281,1.68048962468812,1.78510121903926,0.00960213471473057,1.62187487610055,1.94337079008346,1.78776834187214,0.00174818893822174,1.71897401656962,1.85735091761586,0.278077473401732,0.00993995872169545,0.115680411056626,0.438417148117824,0.279987695193132,0.000985637621324846,0.22721262592582,0.33169844042559,0.99137337439238,0.00149532399602685,0.926855868257724,1.05396339854146,0.993041347120575,0.00137448569054818,0.931970068818063,1.05619493554944
"high-large","halfcauchy",2,"continuous",16,131,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.70893877584386,0.0198017000522745,1.47702990727221,1.93623735634782,1.707405299835,0.00151878631122025,1.64310765952909,1.76982948006561,1.94586426106613,0.0121171380273177,1.76589198260084,2.12741200670887,1.95004297382388,0.0019639504128961,1.87796494711464,2.02288829953486,0.213892137116776,0.00849385467900997,0.0638740673156053,0.36194849069913,0.214706063477717,0.00108071616465428,0.15998451460126,0.269874487505758,1.02165487226209,0.00164642565375821,0.954476382423955,1.08741944484946,1.0165865065835,0.00154206414568684,0.95135800971072,1.08278016857951
"high-large","halfcauchy",2,"continuous",16,132,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.68106958029728,0.0191615727282247,1.45367069881992,1.9069011004229,1.68122234128779,0.00154536812328881,1.6162470078371,1.74581871817398,1.91118626401407,0.00964975914627318,1.74557893646764,2.06742078605595,1.91316956451151,0.0019335466030329,1.84006598087192,1.98722553229549,0.325364714367945,0.00959525784865908,0.161894955592586,0.483776921243481,0.327192986791362,0.00109247504522549,0.271855625504419,0.381417820163056,0.991623829294523,0.0016376170907334,0.924302016108778,1.05693257545795,1.01394187862639,0.00153113001386668,0.949045860429606,1.08011399687311
"high-large","halfcauchy",2,"continuous",16,133,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.68142250049739,0.0217027577300159,1.4419097924336,1.91697739213248,1.68075622729773,0.00163341543575029,1.61461345280166,1.74786049015633,1.89815136250597,0.0115188446992386,1.7155245448661,2.07210133757107,1.90115405999987,0.00202829361303476,1.82528684721534,1.97304697662434,0.347829275122235,0.0100398569051987,0.181409259640201,0.512864217959713,0.349386654927535,0.00114887977805693,0.292212998693137,0.404713142219506,1.02446173672593,0.00172937910619031,0.955913517015317,1.09246793735925,1.04992702597885,0.00160931518815789,0.982947556234898,1.11796075817037
"high-large","halfcauchy",2,"continuous",16,134,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.66930083344078,0.0237361742012109,1.41129415673233,1.9183766946931,1.66835510588022,0.00138975746105679,1.60584548006323,1.7291242302654,1.90893070818408,0.0121965673428248,1.72550831269774,2.09113712901619,1.91260058217475,0.00171079387343654,1.84254603475665,1.97913815982238,0.269583079627731,0.0113622943931522,0.0925762454348574,0.441219945101599,0.271398790042849,0.000968107440203878,0.218989268241852,0.322927804430334,0.965167951607646,0.00148751772430356,0.901148855900971,1.02809158799339,0.965632364398012,0.00138238471232415,0.904464951135598,1.02862350243156
"high-large","halfcauchy",2,"continuous",16,135,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.72400280857838,0.0190847656020877,1.49580634710054,1.95067530068034,1.72306694390943,0.0015290788196191,1.65895635862401,1.7877018982292,1.87956408697447,0.00892813570874425,1.72409113516361,2.03163966463127,1.88138501477505,0.00188433730500044,1.80798072623357,1.9522538798908,0.267828790057612,0.00976963934762079,0.103724855329325,0.428605194762213,0.269777755639893,0.00107712386018448,0.214785914679586,0.324027647070722,0.960907110220188,0.00162048496033088,0.894038638484175,1.02635217693246,0.971430296933602,0.00150532495640906,0.907239527338125,1.03700546984924
"high-large","halfcauchy",2,"continuous",16,136,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.72305166742927,0.0227458794695594,1.47358008860533,1.97041103238929,1.72161824294767,0.00143297022012507,1.65855486398697,1.7834278574912,1.87491749959091,0.0101697936260591,1.71057940796472,2.03820035462959,1.8773190419209,0.00179835589675959,1.80542273105881,1.94671315292264,0.298468857811922,0.0116065193595547,0.118961934459725,0.474300995590859,0.300408751934854,0.00101960839913677,0.247538725316076,0.352849100587506,1.07738132491375,0.0015584693992709,1.01171794302476,1.14093034130673,1.08016419767362,0.00144516103699531,1.01713879454214,1.14477947016539
"high-large","halfcauchy",2,"continuous",16,137,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.65448258981194,0.0167463825784145,1.43838097362497,1.86619508489145,1.65392869735368,0.00143378641666764,1.59115864481047,1.71557863563459,1.86392633395621,0.00932882358894568,1.70292665824283,2.01948166938687,1.86627045204241,0.0018360997466129,1.79406333376549,1.93821885500129,0.212055331125816,0.00786694324011653,0.0687102682691242,0.354464966277983,0.212866690428742,0.00103549190959382,0.158992916931967,0.265706566059021,1.00293769145276,0.00154087256845209,0.938199964761151,1.06688572878964,1.02117348228233,0.00143581052878459,0.958507579122929,1.08548781949961
"high-large","halfcauchy",2,"continuous",16,138,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.59042326159416,0.0242517005434877,1.32964358925932,1.84460376434255,1.589082500046,0.00158444077340632,1.52273720595159,1.65453269093063,1.91494700501056,0.0112807488142982,1.73544190420016,2.08933563294935,1.91764821183511,0.0020034314094789,1.84364657295735,1.99233892422771,0.295638564325746,0.0122324404616132,0.11079806958418,0.475465748403539,0.297185721836951,0.0011320500476039,0.241866026640193,0.352541317085639,1.01098304178531,0.00170465990476466,0.942822588865366,1.07829979278536,1.02015663176976,0.00157812391068623,0.953991966533237,1.08790442471808
"high-large","halfcauchy",2,"continuous",16,139,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.74389838488299,0.0237725044785822,1.4878562642238,1.99596903464922,1.74248205007903,0.00131643993602869,1.68297647605804,1.80141513192426,1.8088358007584,0.0104699426257665,1.63485736043907,1.97654504734448,1.81148897340555,0.00165988167409564,1.74441630093618,1.87861382319088,0.237164550700348,0.0121363448277103,0.0534844440089945,0.41771523646121,0.239365456685742,0.000933270226138862,0.188651460813446,0.289683504313382,0.99767223006981,0.00144202765557407,0.934912791523392,1.0592088944661,0.999900094073916,0.00132330132633167,0.93961828744786,1.06191465198434
"high-large","halfcauchy",2,"continuous",16,140,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.66398016877868,0.0198229896097701,1.43228863670038,1.89226916251932,1.66250214644663,0.00157773264222992,1.5983104526432,1.7259919817669,1.82305533225205,0.0108425168091241,1.65191097445489,1.99159001705062,1.82620594380224,0.00191217769704444,1.75380342793768,1.89676446393991,0.259605930704716,0.00931382189884899,0.0998210951395941,0.416083416444136,0.261888685600791,0.00108730319881209,0.206572552006387,0.316513574196064,1.01067379227469,0.0016441469658613,0.944065564190321,1.07602620838597,1.00870990494062,0.00153960252384056,0.944012853470138,1.07517011540012
"high-large","halfcauchy",2,"continuous",16,141,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.59943782245155,0.0218297172612447,1.35748021922277,1.8368923105875,1.59722980314656,0.00134852816691228,1.53617633249906,1.65689060726447,1.85463574876576,0.0106052816425147,1.68287580039911,2.02269396499058,1.85817792760957,0.00170961093671287,1.78874405344918,1.92608679834404,0.283988997963829,0.0106727640610914,0.109640294898534,0.453432650729349,0.285885202108194,0.000965000241785293,0.233774136872956,0.336975015276124,0.902117252657158,0.00148562501265716,0.837670588874254,0.964517394277367,0.902568911865038,0.00136997872583666,0.841715061491062,0.965577805470364
"high-large","halfcauchy",2,"continuous",16,142,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.69179322698452,0.0210293998499174,1.45084779128934,1.92729576723865,1.69071469950021,0.00149303182495515,1.62669037929039,1.75479327060606,1.89484405131621,0.00787969385562671,1.75142605271584,2.03858672701972,1.89659487379666,0.00188144277878233,1.82338410978629,1.96776935555069,0.282615272620647,0.011680477850877,0.101645062371725,0.460826601169073,0.283920290996885,0.00107722966713693,0.229685252767484,0.337648827374934,0.99361429912412,0.00160873629771134,0.926829880481852,1.05848662104937,1.00047901464969,0.00149072702044353,0.936452284385932,1.06578888709311
"high-large","halfcauchy",2,"continuous",16,143,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.60201862892457,0.0208405896181219,1.36770689107433,1.83799690392986,1.60042384907945,0.00144245749207399,1.53840444975964,1.6612971064221,1.87874987484291,0.0113480552667108,1.69774214551377,2.05669124281543,1.88216111337404,0.00182800819963999,1.81157801215899,1.95251534206218,0.286478496490237,0.0094194885871329,0.125980543246278,0.445062181699944,0.288469325904914,0.00100313703774809,0.234997694377762,0.340703896099695,1.01167188086347,0.00155455747205874,0.946890115087053,1.07564516448147,1.00767321543907,0.00144191615993789,0.944094619501292,1.07192190332378
"high-large","halfcauchy",2,"continuous",16,144,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.7557707045115,0.0238792032559084,1.49188565674966,2.01090778144839,1.75312624173148,0.00129581895503894,1.69390059688755,1.81128464608985,1.8239714535715,0.0126667038649889,1.63574359296131,2.00481648297952,1.82880005354243,0.00161915856148792,1.76258926416128,1.89434377586231,0.197820538357531,0.0105805103876315,0.029983879532327,0.366413815400418,0.200416150561282,0.000945515494224738,0.149114993614814,0.251513215698678,1.00425181960134,0.0013988292418716,0.941932354959253,1.06529478474339,0.981905143527659,0.001298425173878,0.922980474740055,1.04319759642025
"high-large","halfcauchy",2,"continuous",16,145,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.76220855126274,0.0188845206595634,1.54105380656255,1.98485522447024,1.75985522826848,0.00139900141832864,1.69899971521381,1.82119976159424,1.89536941654728,0.0101552771947049,1.7258769457979,2.06128736302763,1.89893844568545,0.00181139800352898,1.82886699918599,1.97117211098099,0.275672464725621,0.00900648127880034,0.115968276926745,0.42778609619823,0.27754979179862,0.00101737490933869,0.224034815229927,0.331272976758802,0.981920759594666,0.00151716845254506,0.917440251352559,1.0451348690779,0.98599133417235,0.00141510939602254,0.924019867164496,1.04965821034262
"high-large","halfcauchy",2,"continuous",16,146,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.6619987982518,0.0229049937836625,1.40775590247459,1.90781085366494,1.66109377583167,0.00150011229712655,1.59704404451749,1.72443131224713,1.87554831330204,0.0101449954793639,1.70746087536106,2.0378205897451,1.87785208381256,0.00188304628966484,1.80499899023417,1.94855781906493,0.312230153964895,0.0119098802550475,0.135508508020661,0.49121552120216,0.313561682053261,0.00105889503176245,0.259169963067895,0.367527200869696,0.971326396622322,0.00160251686795546,0.904510871876142,1.0363064899843,0.977125089014934,0.00147808846597925,0.913731200891079,1.04221126757277
"high-large","halfcauchy",2,"continuous",16,147,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.68872107310995,0.0180968355378135,1.46604238964417,1.90756996505514,1.68837613345697,0.00146147727617257,1.62556044643285,1.7513102341871,1.87386442232725,0.0107706463649324,1.70509694374171,2.04633280209776,1.87723790182089,0.00182659199351784,1.80704866345236,1.94729710290821,0.268362296336568,0.00815518633996156,0.120155383853976,0.413807909585584,0.26916797931947,0.00102583908487567,0.215973586354057,0.322012131022897,0.917808360278258,0.00154911718277784,0.852628165842852,0.981882977506343,0.924757304148248,0.00146403147923355,0.861813364896369,0.989592545134547
"high-large","halfcauchy",2,"continuous",16,148,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.66899787596712,0.020492887990129,1.43675930903809,1.90289408690475,1.66721852259961,0.00133766219413992,1.60710469737671,1.72723916431113,1.90492116479198,0.00989452619743172,1.73926967508374,2.0651771538599,1.90765117048391,0.00165476176689809,1.84037840752954,1.97523556112219,0.284572655727696,0.010184645460102,0.115214345292032,0.450997678998521,0.286276839027646,0.000944202274377143,0.235370110156303,0.336615852973876,1.01662805441339,0.0014202053815084,0.953946976185719,1.07787513061845,1.02354177611627,0.00132867502272177,0.963125434151133,1.08527491219564
"high-large","halfcauchy",2,"continuous",16,149,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.6731297101874,0.0241393501961147,1.41853098064381,1.92646642965655,1.67049134202307,0.00138767114267771,1.60808212858265,1.73172367344078,1.92352387317923,0.0132672615101122,1.73248998445442,2.10971784653041,1.92742017321725,0.00183592669098028,1.85733865142173,1.99781100668604,0.288114384264842,0.0106061956893605,0.12027831167327,0.455054907409302,0.289450212314554,0.00100877569267377,0.236726176694864,0.341816752952284,1.03661002611442,0.00153072059620666,0.9714260881427,1.1001950013485,1.03229713861968,0.00142249911412707,0.969457753717045,1.09657419203994
"high-large","halfcauchy",2,"continuous",16,150,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.75627634266263,0.0234169387369336,1.51106744138079,2.01020996303271,1.75500962335317,0.00151539748618819,1.69178624439392,1.81908676802356,1.85608752901133,0.0132847886602443,1.66716351359191,2.04226353050627,1.86015132109914,0.00185684234239375,1.78983153819114,1.93096893181561,0.294491748472589,0.0103233200694052,0.126672345767929,0.457245361802611,0.296368339487094,0.00105396320034664,0.242492114190328,0.349335322445353,0.976525385014038,0.00158980354168865,0.910701288899446,1.041286687212,0.975845902194045,0.00148129580598201,0.910867120527594,1.04206061295513
"high-large","halfcauchy",2,"continuous",16,151,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.62406855363701,0.018341790348184,1.40380617201176,1.84796708884113,1.62168733796776,0.00176018377454222,1.55318271446045,1.69266594101958,1.86636410373014,0.00877863358281823,1.70847905734275,2.01799594227461,1.86862895789405,0.00217774562679311,1.79022949653065,1.94423746953381,0.265409285162976,0.00966425731022884,0.100045597867761,0.424667086981949,0.267601013265841,0.00123259374869234,0.20895421522512,0.325731311468062,1.0265477491136,0.00185865036781895,0.954747116108443,1.09661964351889,1.02386653175395,0.00173362925947786,0.955455219287913,1.09401628265892
"high-large","halfcauchy",2,"continuous",16,152,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.64428648004683,0.0138102921863886,1.44736123706654,1.83406208233202,1.64309215376745,0.00141465759063665,1.58222672013022,1.70380173716625,1.93586757594398,0.00885368980856461,1.77763631582728,2.0858307627987,1.93790458571355,0.00186962322440704,1.86641299733368,2.00925045185935,0.235160245343563,0.00609358219689498,0.10783324226077,0.358396906178952,0.236058708440309,0.00102952096512502,0.182396226012061,0.289881480231647,0.961534343871927,0.00153914529019788,0.895621303374732,1.02581388405066,0.966557276202248,0.00143334178524299,0.902991345100432,1.02990592774065
"high-large","halfcauchy",2,"continuous",16,153,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.65732204695254,0.0228760413933738,1.4060383850348,1.90209864118834,1.65522511443082,0.00144602309677375,1.59310690036506,1.71808258295238,1.8591638455755,0.0110215869697787,1.68079762105338,2.03459257990584,1.86292233487121,0.00182869129252123,1.79209233687068,1.93355610669293,0.283452047277975,0.0110850090451605,0.110805172304311,0.455369346724199,0.285516172735907,0.0010426456239357,0.232242908726751,0.339439317647755,1.00017161245922,0.00158281819483753,0.934581744196155,1.06452615856642,0.98888987254362,0.0014548819266916,0.92574270525049,1.0536718566554
"high-large","halfcauchy",2,"continuous",16,154,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.63591872851884,0.0208848079488169,1.40055508026187,1.87482454956428,1.63436018098368,0.00156906271964769,1.56858165809639,1.70008549497779,1.87617581410221,0.0092500743841281,1.71837690362918,2.03071770031482,1.87845852457391,0.00196347437783305,1.80405024843922,1.95070542769224,0.331208476810125,0.0110421402708603,0.156359895796722,0.501531247276837,0.333180700221596,0.00111256797505262,0.27713671914239,0.388200982110614,0.970190835565828,0.00168935827804145,0.901216133884519,1.03716940353715,0.97221363699587,0.00157127223459395,0.906832765498699,1.03946947044006
"high-large","halfcauchy",2,"continuous",16,155,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.66436018721549,0.0184367008829136,1.44214728158815,1.88877818951206,1.66317351925221,0.00143655927328801,1.6007199548375,1.7261459058247,1.87527152235164,0.00785375609152109,1.72714791307656,2.02059942249011,1.87703135621275,0.00180461559547119,1.80567940274885,1.94573539025941,0.286055450087906,0.0100204162401338,0.123335625222646,0.453040394592112,0.287187629496712,0.0010262763917387,0.233374669240416,0.339912316569574,1.061316212296,0.00153198773902384,0.996401043875978,1.12503522740149,1.0781809512543,0.00142530575852299,1.01559251011051,1.14248110645595
"high-large","halfcauchy",2,"continuous",16,156,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.71606627626455,0.0226532856416907,1.46757291887575,1.96363221590902,1.71449041101331,0.00148573590358227,1.65105854758994,1.77848551470492,1.80515175397286,0.0113230553498352,1.62908629544058,1.97982252061342,1.80783693076818,0.00183877073895421,1.73412810361762,1.87605481340391,0.262065893776231,0.0107936828870632,0.0881755843181858,0.429181553472714,0.263808689276298,0.00102594057905007,0.210392807545299,0.316440179991949,1.04244492072322,0.00157890737457654,0.976390005541716,1.10660302072868,1.03604817262181,0.00146113053378848,0.973485042010364,1.10133661439636
"high-large","halfcauchy",2,"continuous",16,157,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.65764066190858,0.0177628721027734,1.44210552095119,1.87596825443136,1.65608082055976,0.00156391977747158,1.59196789524041,1.72192720106193,1.90260419385955,0.0104305424139596,1.73491343397653,2.06852293059646,1.90566984313446,0.00199015276965484,1.83039745736356,1.97728295389875,0.25912870385976,0.00816017398587774,0.109809452750697,0.403274030470612,0.260046814856022,0.00113554605130824,0.203418472347435,0.316016269737645,0.954615466176134,0.00165750077354028,0.887390541246722,1.02047749878687,0.954641721768086,0.00156043555967174,0.88939259181945,1.02171462689105
"high-large","halfcauchy",2,"continuous",16,158,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.72198385591349,0.0237544355707436,1.46870256736934,1.97160224481129,1.71937685961655,0.00147980403665062,1.6565290630579,1.78384835605792,1.83997831064919,0.0110622140136042,1.66644717270594,2.01188224767399,1.84279982007036,0.0018996755481622,1.76868579712712,1.91310825062173,0.250347774199659,0.011878007264323,0.0695520177433835,0.427853493906998,0.252170051320177,0.00104256857983787,0.198600023073646,0.305439920381261,1.01078033584884,0.00161253573059813,0.944008200798186,1.07531319796681,1.00127021512527,0.00147800833879553,0.937850311097877,1.06690634927936
"high-large","halfcauchy",2,"continuous",16,159,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.66982999483785,0.0204048697456482,1.44085953142591,1.9026242704388,1.66837801964584,0.00135866265591341,1.60770614026249,1.72750442349381,1.9076663339199,0.0108945705476516,1.73513620829106,2.08005703208586,1.91054809564739,0.00177009477675462,1.84140060108136,1.9798788310303,0.251268473359288,0.00959113812798896,0.0887608226763828,0.411803006983757,0.253089330033696,0.000976820499469224,0.200772601263829,0.304962644212849,0.953772131884931,0.00149741264118526,0.889257958584001,1.01662722091552,0.959593512522026,0.00140150070356723,0.897006593616405,1.02318225838168
"high-large","halfcauchy",2,"continuous",16,160,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.69231988344212,0.0157429731646878,1.48709377037727,1.89542213699011,1.69056837502673,0.00171698802863942,1.62403172190216,1.75805468520644,1.81033284578598,0.01004469145717,1.64535588306239,1.97210014111363,1.81291722875043,0.00220315223558922,1.73506202858257,1.88913475022554,0.285595799081505,0.00680285270103324,0.147656231231941,0.420070143912931,0.286590818048384,0.00129534195855379,0.226107718333274,0.346232197229385,1.0168321309826,0.00187108593082996,0.94383061830047,1.08702845539521,1.00953192146796,0.00176338778746743,0.940154722732239,1.07966874298397
"high-large","halfcauchy",2,"continuous",16,161,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.71630970553413,0.0228043017887157,1.46496690069951,1.9645876180545,1.71534766329474,0.0014649612603404,1.65258729399002,1.77882882239178,1.92501323660629,0.012987531501029,1.73824909062583,2.11434797408804,1.92764933333696,0.00186340172038724,1.85582044868719,1.99756987926491,0.288011515062652,0.0101261393070632,0.121297475071975,0.451922150434851,0.289922501749229,0.00104574700010981,0.235401694122387,0.342983241804969,0.964353820950489,0.00161707029344645,0.89670288535675,1.02951717394635,0.98341477536694,0.00152397712567544,0.91854089630596,1.04920578630524
"high-large","halfcauchy",2,"continuous",16,162,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.69220796925776,0.0231604618536107,1.43881513992558,1.94348021901823,1.691052751819,0.00157914708021233,1.62601149625753,1.75639967829454,1.83470813557847,0.00981439979877643,1.6646851905274,1.99516479705112,1.83693474508057,0.00193924950676516,1.76281224118913,1.90879285206046,0.270023515461557,0.0124009761724929,0.0836640806851323,0.451009494027724,0.271903176358542,0.0011002818013917,0.216527692540491,0.326494403656921,1.02462485150419,0.00167345226701081,0.956072908107033,1.09051416345649,1.03064971083076,0.00154610192689978,0.964985957855915,1.09749255868904
"high-large","halfcauchy",2,"continuous",16,163,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.70262130433727,0.0200138804882902,1.47020185672217,1.93081923889737,1.70050467250037,0.00156450957496084,1.63682456088375,1.76337744306531,1.8178333827824,0.0120074196045721,1.63580251381333,1.99462576099898,1.82109802170611,0.00193669512107539,1.74921081635444,1.89133859864337,0.273101877083193,0.00851699104403943,0.120651907156877,0.422978533444267,0.274840472352329,0.00106543386423659,0.219789678600315,0.328829361274891,1.0571342976655,0.00165642558635207,0.989185809665789,1.12300183341109,1.05137077812207,0.00154549925901027,0.986426634634144,1.11761413748639
