"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",12,123,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.764860739812382,0.00857255729084796,0.614803638552571,0.915780548176976,0.764435373816195,0.00145650073138755,0.702416127226312,0.828673663044313,1.47934814673112,0.00835969074405123,1.32277871796592,1.62639794917746,1.48078427715853,0.00154820504966448,1.41822800203038,1.54581439000556,0.955840851548244,0.00081776944886451,0.908841114550021,1.00191156091132,0.955353476369696,0.000817838801956299,0.908262812438816,1.00139085481027,1.07528760691239,0.00142487700152831,1.01399174135268,1.13821743158662,1.08792243760208,0.00140094768965294,1.02498775710805,1.14876796696199
"high-large","halfcauchy",1,"continuous",12,124,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.723335697364591,0.00620890553062504,0.595495572974445,0.852781420556499,0.723137884617174,0.00160556810509735,0.657694762717053,0.791443229186955,1.52894228954703,0.00596212420299383,1.39970784665002,1.65542444594634,1.52917341786379,0.00169591525425257,1.46299269841447,1.59716196626181,1.01185852069112,0.000893233966521385,0.962782308696015,1.05994685585443,1.01135671642776,0.000893196432415921,0.962115179739306,1.05952750967085,1.00263131579879,0.00155452556778654,0.938151965782167,1.06780556044108,1.01564020953385,0.00153254521095931,0.950501382891401,1.07906494411118
"high-large","halfcauchy",1,"continuous",12,125,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.715734669890749,0.00629690941967984,0.587825861597539,0.844217644527056,0.715840982117613,0.00163937275606094,0.650772701873781,0.785832125206324,1.47734519317981,0.00601641262385285,1.34814110136156,1.60156559915857,1.47754055216507,0.00174679062901016,1.40980430105809,1.54654208915081,1.01625190426644,0.000917052321584308,0.966431294123179,1.06509704419369,1.01589750731744,0.000917160341493025,0.966010704092859,1.06458767168435,1.01634479166274,0.00158879301389101,0.950611014217968,1.08189199141174,1.02553226292667,0.00157288349602126,0.959467503848275,1.09006956696471
"high-large","halfcauchy",1,"continuous",12,126,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.755815773707308,0.00530575992674757,0.637880039930505,0.872634134320797,0.756378945195679,0.00142300862980757,0.696565283651184,0.821170095097804,1.52546852575453,0.00525492483675451,1.40549577589515,1.64183114131967,1.52581819679854,0.00149920694608589,1.46340059117386,1.58973185018422,0.99841850038491,0.000791319951790659,0.952417864375917,1.04361753236657,0.998089954777426,0.000791364362106925,0.951873543039807,1.04337088070187,1.00664591311383,0.00137683852723441,0.945632011523737,1.06820623027459,1.01516320801747,0.00135833247145033,0.953921764394106,1.07484513494604
"high-large","halfcauchy",1,"continuous",12,127,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.724130358440708,0.00669530970304001,0.588844329860258,0.857392912058133,0.724405785124148,0.00159798868571629,0.660375068482693,0.792915070715923,1.52482888444678,0.00666191680034701,1.38940090823181,1.65776230479556,1.52603439091846,0.00167901943570118,1.45965098095729,1.59302114571022,1.0196963019385,0.000886141052948668,0.970780910114678,1.0675368266777,1.01965446281793,0.000886176748682601,0.970698442363702,1.06753793025622,1.0086082841143,0.00153924674638219,0.944770745987457,1.07373695582331,1.00969293148237,0.00152048613835256,0.944476282250694,1.07248710563977
"high-large","halfcauchy",1,"continuous",12,128,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.811995468705044,0.00734246306508876,0.670660783833225,0.951104068821775,0.812156328696338,0.00156153447577946,0.749050949729867,0.879006561488625,1.53982937118857,0.0071607474784847,1.39973454136161,1.67461383390723,1.54065374696562,0.0016566595699064,1.47434309832703,1.60744620160305,1.00793152074038,0.00087300702004877,0.9593953753999,1.055515876652,1.00748325157949,0.000872947490281116,0.958883941174844,1.05497953776278,0.983182734092561,0.00151990946791886,0.919760136094078,1.04789016150478,0.994803771027778,0.00149732244206517,0.929997634005238,1.05735251003055
"high-large","halfcauchy",1,"continuous",12,129,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.705643527139088,0.00553689087342032,0.586919508663423,0.824304627852608,0.706166563092855,0.00140661804667356,0.646380887683626,0.770147053351924,1.45942081705731,0.00541855942738222,1.33722903823853,1.57792953780475,1.46038010482292,0.00148289528259148,1.39738188130419,1.52402067114725,0.976954386428082,0.000784457459664692,0.931056693054457,1.02218828702404,0.976768608075417,0.000784482369096232,0.930623587229937,1.02200282780612,0.990181899353729,0.00136266579774162,0.929892152742785,1.05137365139144,0.994998061799119,0.00134512919797519,0.933565089316926,1.05463825817856
"high-large","halfcauchy",1,"continuous",12,130,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.786397524633552,0.0103409827597705,0.621919697201472,0.948671657303757,0.786300180828173,0.00155929608347283,0.722267772459842,0.852332035162258,1.56713888797761,0.00993452763889616,1.39832180320702,1.73371136107154,1.56858436579234,0.00165488773664112,1.50428657709102,1.63696439356898,1.0228691846425,0.000877562123657632,0.974098409939301,1.07062386816963,1.02243123493888,0.000877642579028507,0.973681033688549,1.07029450760839,0.953900216179908,0.00152659708614255,0.890232962246244,1.01889261027112,0.965253729037188,0.00150405651367691,0.900072757657318,1.02832053912508
"high-large","halfcauchy",1,"continuous",12,131,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.749900115659402,0.00680683338603618,0.614945150500048,0.886609036661027,0.750154494405755,0.00154127402022292,0.686632784902639,0.816862292479984,1.56495805462082,0.00650898702429969,1.43100304076049,1.69481881308747,1.56531427762827,0.00164900897259579,1.49944077998779,1.63193177514502,1.0103964052291,0.000864474350249725,0.961990427950973,1.05787282836966,1.01010696388878,0.000864467929880622,0.96170563425331,1.05758508073097,0.952627010298753,0.00150110202442794,0.888939904641808,1.01675271146178,0.9601305568283,0.00148259179672993,0.895564411047541,1.02278211563262
"high-large","halfcauchy",1,"continuous",12,132,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.758921616965996,0.00608681981096587,0.630579161485278,0.883525019243717,0.759030632309437,0.0015014485282231,0.69654172352939,0.825496048097225,1.57194306097753,0.0059008208036978,1.44399997258584,1.69604164310766,1.57202713618979,0.00160005352271626,1.50680085670929,1.63806525055816,0.945716995663539,0.000839650498354885,0.898245103995112,0.992390405688864,0.945378711830976,0.00083971328004859,0.897866425908759,0.992105773202654,0.973787104998174,0.00145788954488541,0.911057000293793,1.03714515393901,0.982556855977759,0.0014387169518772,0.919434970804243,1.04421098698945
"high-large","halfcauchy",1,"continuous",12,133,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.724502684481384,0.00569494392982589,0.601326142534878,0.847683943640248,0.724647789483078,0.0016268525265844,0.658912903833793,0.793562282230352,1.57493478801114,0.00558930587816394,1.45102179087687,1.69705185681848,1.57531065755869,0.00171497676943743,1.50837507901696,1.64415624831975,1.03380281330323,0.0009086229704585,0.984124159088036,1.08244583021608,1.03372301974427,0.000908667397823834,0.984143508968284,1.08232423010803,1.06014816393141,0.00157543500561465,0.995060996762906,1.12593164696611,1.0622167512373,0.0015585644627717,0.996853247125549,1.12662852681542
"high-large","halfcauchy",1,"continuous",12,134,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.694310117555822,0.00569067819664126,0.573247734948088,0.81413597852072,0.695039543405016,0.00154406827584515,0.631110761369998,0.761876633179941,1.51659933979107,0.00561706123668506,1.39488065290886,1.63991456308,1.51735896567805,0.00163479694174974,1.45195081034727,1.58426208629607,0.953458291560326,0.000861602735293651,0.90529975548505,1.00070000813607,0.953156202099385,0.000861634783847251,0.905052398521353,1.00037715472865,0.937493326869095,0.00149737869642508,0.873940546027525,1.00145499689809,0.945324766302472,0.00147850376171518,0.880948429172518,1.00769826728458
"high-large","halfcauchy",1,"continuous",12,135,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.687668387553906,0.00511590118539793,0.569593950022679,0.803122877751335,0.688951630478404,0.00145433493650188,0.627017979268072,0.753848555094429,1.54401152518017,0.0050766913043186,1.42534897554678,1.65697395421619,1.54495199840042,0.00152650703770212,1.48149971179615,1.60969161128565,0.974751007942453,0.000812007950079072,0.927796097409523,1.02074116665458,0.974747861887803,0.000812033402484133,0.927792111749834,1.02068534277823,1.03228629863709,0.00140974795776331,0.971089525592283,1.0947540093685,1.03236785771025,0.00139405110350066,0.970415242256453,1.09274704162273
"high-large","halfcauchy",1,"continuous",12,136,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.725756936213697,0.00597819131756086,0.598188707208833,0.854218759010287,0.72622283222055,0.00145222809291061,0.665320268613638,0.792013437303634,1.46696461681096,0.00600804314839583,1.3374090880629,1.59056255114626,1.46811579238732,0.00152848070606103,1.40451460100323,1.531036262218,0.992824734115777,0.000810507354410009,0.945905779498885,1.03875684620137,0.99272182894635,0.000810555043418747,0.945771889457078,1.03863869957945,0.963843609318392,0.00140690892829925,0.902724993832401,1.02636362578537,0.966511347541498,0.00139016969749011,0.904373563175677,1.02726271918887
"high-large","halfcauchy",1,"continuous",12,137,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.760593056145342,0.00872084790161702,0.610218558583205,0.91284143871197,0.760959900512974,0.00143489942214406,0.699693621012402,0.824936526264446,1.50392523260828,0.0086213691129177,1.34452710193653,1.65088268610589,1.50554918148366,0.00152242396083594,1.44264458898605,1.5703176200766,1.00692377436478,0.000808817796998774,0.960269094108965,1.05271315395538,1.00657832866195,0.000808871092808306,0.959979437317552,1.05246553716875,1.02512616765077,0.00140664680226794,0.963881960435106,1.08744350774595,1.03408158466804,0.00138611156674417,0.971565673535357,1.09439079071853
"high-large","halfcauchy",1,"continuous",12,138,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.783581038927585,0.00758605655832327,0.642070640945212,0.927387658944955,0.783317120581546,0.00152154812700605,0.720164229534607,0.84959729510065,1.53026941283466,0.00746631298537803,1.38196569533184,1.6674007136509,1.53075906286241,0.00160525746760499,1.46607487803313,1.59723667474837,1.04413694612271,0.000852108116969349,0.996096031660418,1.0912748249566,1.04368434857777,0.000852126915702233,0.995661667167427,1.09088373041215,1.02682580647819,0.00148198542698211,0.963797932669047,1.09088324576902,1.0385590534768,0.00146093211480691,0.974552973930698,1.10050032465165
"high-large","halfcauchy",1,"continuous",12,139,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.707546683457504,0.0066689852596651,0.572997872492509,0.840441553798088,0.708023424754357,0.00155200980675021,0.644084181211608,0.776005785248447,1.55891309291025,0.00659524950478794,1.42463790413802,1.69079107281713,1.55928933387068,0.00164166276452967,1.49368392998587,1.62586263949005,1.04573166132872,0.000866308859915841,0.997373083174218,1.09306275214177,1.04536684731876,0.000866356676441958,0.997012715346117,1.09272285529073,0.989130628223579,0.00150730992238788,0.925553984460199,1.05367793162559,0.998588153866989,0.00148548694669447,0.933914699369274,1.06090592489857
"high-large","halfcauchy",1,"continuous",12,140,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.706392147215041,0.00612174525901781,0.579298652190248,0.832102156092018,0.706425554438769,0.00140586334461848,0.64579386144764,0.770456798320303,1.47625168866769,0.00596582707760285,1.34793435204204,1.60058205429162,1.4774907241242,0.00148359158553294,1.4148029488519,1.54128271383098,1.01752684902215,0.000785784972688036,0.971197209727421,1.06294397667413,1.01736108867663,0.000785831952787147,0.971107045633707,1.06285268075624,0.994023957613888,0.00136385247728027,0.933594101192975,1.05531579610616,0.998321168454659,0.00134711905833963,0.936808320305015,1.05788925967787
"high-large","halfcauchy",1,"continuous",12,141,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.722242818740897,0.00838125593818558,0.572790092502223,0.869769135187438,0.722529326802436,0.00141200216267933,0.661319046805798,0.785817064392407,1.53630235205316,0.00813530877763209,1.38380314238037,1.68216687843328,1.53767624374238,0.00150391868303728,1.47529394427262,1.60183823442025,1.00679036318835,0.000794601495465306,0.960274762722484,1.05220802319265,1.00651294405244,0.000794640345183151,0.960171751961831,1.05203912380602,0.934917519478701,0.00138123094909571,0.874156982650103,0.996828297095892,0.942109399505594,0.00136148272490205,0.880203641386475,1.00208770787288
"high-large","halfcauchy",1,"continuous",12,142,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.77985783080692,0.00576702714608665,0.655915593972766,0.905305592941009,0.780102200606033,0.00136289015850054,0.720990391943074,0.843521036430329,1.48599279352484,0.00578963155516471,1.35773862598784,1.61152763014783,1.48685810411418,0.0014298473195317,1.42602812010827,1.54961318746107,1.01007691311781,0.000758600289509906,0.964676988108397,1.05448174144807,1.00989008604092,0.00075864558611004,0.96448648692767,1.05429826126144,1.0113795591693,0.00131842011039467,0.951904411739727,1.07164111646649,1.01622290899236,0.00130159034986464,0.955991430531345,1.07475352993293
"high-large","halfcauchy",1,"continuous",12,143,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.762600823436639,0.00682457192443919,0.629139492876908,0.900853082036386,0.762326449064252,0.00161185340804721,0.697346427088405,0.831303434774299,1.60821798716078,0.0066699208617956,1.47564139002269,1.73941753115867,1.60874755621768,0.00171318510708994,1.541446166036,1.67731129498144,1.04596603897594,0.000903740848355809,0.996667261318314,1.09443996952835,1.04560091881963,0.000903601603777328,0.996160099604662,1.09418002975988,1.04523513647275,0.00157011599611053,0.980370300674971,1.11074146231408,1.05470059872736,0.00155214303119288,0.988949325731411,1.11865647851409
"high-large","halfcauchy",1,"continuous",12,144,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.754556037943953,0.0049359758664803,0.640366139291738,0.869098545776525,0.75480312830974,0.00157619074848164,0.692018812987047,0.822315342839002,1.48446453975566,0.00486112820292761,1.36648989750435,1.59650397397757,1.48508528810916,0.00164244643350231,1.41814727539093,1.55200929218956,1.00255739827895,0.000870831133929416,0.954145773726859,1.05015044434736,1.00248213047888,0.000870856765405948,0.954005281718083,1.04983343125307,0.999802332102137,0.0015113145346136,0.936355229340193,1.06426141527382,1.00175359255228,0.00149587406682192,0.937313676169095,1.06453272689115
"high-large","halfcauchy",1,"continuous",12,145,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.711928824614428,0.00544723635854375,0.593131992234764,0.830938380106211,0.712702718853238,0.00156734381104497,0.649301325289316,0.779964816195697,1.45634194449815,0.00534858939710802,1.33488022233158,1.57569127780803,1.45707428101661,0.00164705033885409,1.39121978957014,1.52403281533285,1.01547049081422,0.000873130555826091,0.966776151775737,1.06315602651383,1.01543576274997,0.000873164001919665,0.966708818071338,1.06320113086734,1.05643398802494,0.00151455942125196,0.993043554757243,1.12095116824641,1.05733428666809,0.00149743212999926,0.99259267959852,1.12035598811834
"high-large","halfcauchy",1,"continuous",12,146,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.740321915949922,0.00688283717990451,0.604442283544015,0.877381390972944,0.740576721446202,0.0014183609862674,0.679975153832876,0.805053090158805,1.58885532364683,0.00672635339640954,1.45455964943914,1.72287494867977,1.5899562983278,0.00150495774385803,1.5272239536497,1.65410752978809,0.965073129193962,0.0007939327603898,0.918823390002198,1.01033887802384,0.964799600704484,0.000793950987873447,0.91844192827465,1.01004535526317,0.92213797430113,0.00137979052879058,0.861406498653496,0.983922736211933,0.929228992279642,0.00136140614824646,0.867255825802398,0.98899347406052
"high-large","halfcauchy",1,"continuous",12,147,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.733052323041634,0.00874013844674763,0.583003873880557,0.879942309116345,0.732834752094951,0.00158951494022633,0.668595159768247,0.801051820885409,1.54193054939416,0.00845212079239436,1.38623093325484,1.69163760356502,1.54292558671985,0.00169114790453434,1.47586207081907,1.61135040910456,1.00777770046451,0.000894327554256791,0.958525679527457,1.05583220553538,1.0072756078022,0.000894352317986752,0.9579714662344,1.05535251876369,0.987647465188093,0.00155594114102833,0.923223717420299,1.05318249480712,1.00066383544672,0.00153362200478136,0.934851771058673,1.06427105926654
"high-large","halfcauchy",1,"continuous",12,148,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.768897117471464,0.00455934499310011,0.65651813019064,0.879959760865487,0.76951964647399,0.00149418510512315,0.708040687274433,0.83554012292128,1.50388084437171,0.00448625441366715,1.39233190218347,1.61208839271688,1.50424797711375,0.00157319796274271,1.43998487787861,1.56971701347774,1.02591090631008,0.000831785289504022,0.978578111012474,1.07231883521904,1.02561105251764,0.000831747908774856,0.978206171577633,1.07199258826911,0.99214237686176,0.00144984983221296,0.929221495858808,1.05487346091542,0.999915858290187,0.00142934471422605,0.936905190494731,1.06121924041313
"high-large","halfcauchy",1,"continuous",12,149,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.80145720523564,0.00531292378055564,0.683245524019588,0.917770199137409,0.802037390401164,0.00145594779886829,0.740579268862554,0.867880978281682,1.51500911927787,0.00523945794987543,1.39287146304687,1.6317253703361,1.5160179276159,0.00153398197612025,1.45185263585179,1.58032693845178,1.02737574447431,0.000809213947266735,0.980625130695289,1.07339905094939,1.02721486710699,0.000809237999253297,0.980434472040272,1.07302528096117,0.928122878064845,0.001406135559428,0.866826919129151,0.990228550386015,0.932293501410746,0.00138893775560687,0.870212461207873,0.992659124459556
"high-large","halfcauchy",1,"continuous",12,150,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.81345616248362,0.00656233893332752,0.682013746440305,0.943905770391891,0.813681882311427,0.00143075339090464,0.752911880674108,0.878831880106765,1.53673661665164,0.00645549633908146,1.4025981845039,1.66546656822005,1.53739112796979,0.00151412438072168,1.4738913149221,1.60162294440728,0.96454205304881,0.000802163418078419,0.91787565736414,1.0100656897779,0.96425915533159,0.00080213734746588,0.917495461614584,1.00975640325843,0.974013250051486,0.00139273313159136,0.912931428871568,1.03586181977957,0.981347158130719,0.00137687847070161,0.918954753076796,1.04148460562433
"high-large","halfcauchy",1,"continuous",12,151,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.683600697289803,0.00659598760005856,0.549078072762127,0.814909028683615,0.683939226087987,0.00153722116684202,0.621258876155604,0.751409463491251,1.56713374522131,0.00648230142416429,1.43390678902048,1.69707217064301,1.56834850040758,0.0016251680565373,1.50274047803758,1.63445289408121,1.00714594192505,0.000860576264263462,0.958835930603793,1.05448082309325,1.00708496680855,0.000860604422009023,0.958736353207164,1.0544157427621,1.00407375260069,0.00149377975922496,0.941155425051758,1.06852944454078,1.00565448610363,0.00147483529146048,0.941557741113215,1.06792963796832
"high-large","halfcauchy",1,"continuous",12,152,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.706195222481536,0.00733719813230681,0.566699390944909,0.844919215357713,0.706756450693983,0.00152414214511986,0.644149129400416,0.7732701854432,1.5213445568157,0.00724394048873577,1.37706076582247,1.65391444164912,1.52307662978933,0.00161185351667087,1.45822845195828,1.59003989204878,1.04883824168786,0.000853089144869677,1.00068021236899,1.09592766230479,1.04873056369146,0.000853111964984114,1.00057299515331,1.09580930389878,0.985424653630916,0.00148133409317031,0.922633655486872,1.04946158681853,0.988216123761956,0.00146268167981857,0.924081233841021,1.05047783449251
"high-large","halfcauchy",1,"continuous",12,153,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.736835599685471,0.00674791110385404,0.604026181124561,0.871932355165211,0.737114481038695,0.00135642235764273,0.677566527993798,0.799015126160187,1.50507346966707,0.00659470144807832,1.37158445795028,1.63343629373118,1.505732284912,0.00143667467368457,1.44407407366091,1.56806207239863,1.0103739637751,0.000760709022918752,0.965062386490313,1.05466850355112,1.01000603760922,0.000760688347842112,0.964563405843494,1.05425831821026,0.984654288636307,0.0013211028866706,0.924981573793886,1.04464842134747,0.994192494554021,0.00130477483168914,0.933717288361724,1.0524360600539
"high-large","halfcauchy",1,"continuous",12,154,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.693383769749474,0.00609254824430055,0.565088764665973,0.819803540420544,0.693733987335262,0.00149162184454739,0.631308794457586,0.75905079290844,1.54181425732477,0.00594923292252727,1.41407295409201,1.66636506633251,1.5423903625233,0.00158018139058595,1.47788303151637,1.6077611962363,1.00331626663669,0.00083295954639976,0.955924176876812,1.04993353061661,1.00290656019041,0.000833029410671269,0.955459494101843,1.04934965400246,1.08997329179124,0.00144595100440779,1.02780083066986,1.15284472763026,1.10059461969036,0.0014303201353987,1.03793345224476,1.16189723828997
"high-large","halfcauchy",1,"continuous",12,155,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.821566295376024,0.00696408279162563,0.685157227871396,0.958063618652472,0.821856898118176,0.00162367169286871,0.756443270274874,0.891366986097228,1.55913843083071,0.0069265025711918,1.41802519120842,1.69250294142148,1.56015100573557,0.00170429598851573,1.49296956762886,1.62789427411831,0.992776184044627,0.000904359726671181,0.943412796923296,1.04134002342739,0.992633268484752,0.000904346232161202,0.943144077514323,1.04123432407345,0.970777392546476,0.00157137430264387,0.906099671129574,1.03682384391756,0.974482369700466,0.0015511881741159,0.90846385746366,1.03831269844665
"high-large","halfcauchy",1,"continuous",12,156,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.763660365229448,0.00621877379246245,0.635034381456335,0.891072802694,0.764361674892428,0.00153186654912205,0.701415937558857,0.831553837693563,1.49644897123207,0.00605585177517362,1.36638684557171,1.62234231486254,1.49724361604666,0.00161683043475503,1.43155505992958,1.56328013354518,0.978522749567316,0.000853787448577568,0.930386377669155,1.02552547286023,0.978320770082988,0.000853814852950083,0.930205774487442,1.02523902101195,1.02513438085452,0.00148360935909483,0.962204295219488,1.088939227709,1.03037054531181,0.0014650485202237,0.966225709164597,1.09253923878057
"high-large","halfcauchy",1,"continuous",12,157,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.696128139475493,0.00684018171559544,0.562798143820215,0.829863449122155,0.696575514873489,0.00155565507460287,0.633212599824779,0.763957927341693,1.50657255717383,0.00662374309494938,1.36959283989809,1.63959407410275,1.50757499381495,0.00165254824613263,1.44048508837365,1.57563121303828,1.00148726869688,0.00087577324621299,0.952790521349655,1.0492098238313,1.00148745962703,0.000875812444546431,0.952732443604594,1.04923986849637,1.03697378012273,0.0015196757866097,0.973515014374402,1.10190098680958,1.03696883040377,0.00150145851745897,0.971986518294802,1.09943145506186
"high-large","halfcauchy",1,"continuous",12,158,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.731710274384983,0.0057684088604701,0.609006295425933,0.854512892726837,0.732183129966766,0.00139083694240908,0.671651648569471,0.796466636270359,1.48411970773649,0.00557817540283138,1.35979876649548,1.60398959638998,1.48507678642974,0.00147303000230154,1.42255765898911,1.54832904771057,1.01255336446242,0.000775182542616224,0.966853734633677,1.05755866863143,1.01243545014022,0.000775191961835869,0.966724424511711,1.05744767833517,1.0101083237721,0.00134658208046684,0.950046447915902,1.0710972963189,1.01316516286105,0.00133053027395989,0.952189649974138,1.0723034152398
"high-large","halfcauchy",1,"continuous",12,159,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.683945131867556,0.00780597296968802,0.542442521678003,0.828437839627403,0.684270808241492,0.00152673796844432,0.620944430567554,0.750451626714421,1.49035166496165,0.00763812995789363,1.34128125469451,1.63015157600171,1.49191506969151,0.00161303555196663,1.42730133030936,1.55734877510883,1.04536279292573,0.000856628876019647,0.997073986440488,1.09272548194933,1.0452247922406,0.000856671427126641,0.997075854761403,1.09233409758377,0.959123011679677,0.00148870751688162,0.896253197969034,1.0234085889302,0.962700574445357,0.0014685702340259,0.898719451552258,1.02530833667392
"high-large","halfcauchy",1,"continuous",12,160,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.822659129253113,0.00366485884042144,0.721895051815227,0.921162730274805,0.823077282699582,0.00149940936947089,0.761544190072664,0.888369152502796,1.48580564864593,0.00361162047945004,1.38419733498911,1.58285498281645,1.48592663829697,0.0015524523551885,1.41868890114305,1.55135703018192,1.01365575206508,0.000826191858891899,0.966503404609756,1.06018861151258,1.01331641651813,0.000826213928984493,0.966096736178656,1.05970952833238,0.999581323631524,0.00143849747398722,0.937830571879831,1.06209932510172,1.00837833950647,0.00142008788655049,0.945719384117927,1.06917866431548
"high-large","halfcauchy",1,"continuous",12,161,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.74729448652402,0.00653992272076404,0.612248452430933,0.876893117919851,0.74790007581846,0.00141254304725703,0.687970061174892,0.812127042536949,1.55774899971192,0.00645482013612386,1.42767599453964,1.68852981257673,1.55885483411777,0.00149181458407378,1.49549878739583,1.62243346400704,0.980737992318519,0.000791009829542558,0.934434240290024,1.02620295232451,0.980669912496056,0.000791039735583516,0.934388990660969,1.02605708106114,0.992721212364453,0.00137428535472842,0.932204618470945,1.05434258980835,0.994486129963997,0.00135715518352308,0.932841416106317,1.05433435222302
"high-large","halfcauchy",1,"continuous",12,162,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.760273948089353,0.00641485083097414,0.628944045052234,0.891020538645285,0.760497964294039,0.00148766495218335,0.698418994868684,0.826877334398562,1.50129212271424,0.00621537448084215,1.3722573184791,1.62922388774537,1.50239506082177,0.00157587412118476,1.43824066714798,1.5682102854164,1.02827420959653,0.000833602006574764,0.98061190843153,1.07496217793837,1.02823079045279,0.000833624546467545,0.980558718888501,1.07491111605444,0.974348783874279,0.001448140284665,0.912361749662219,1.0377500054974,0.975474392140773,0.0014301987473334,0.912064646689328,1.03700905276602
"high-large","halfcauchy",1,"continuous",12,163,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.774625475683167,0.00577355300299327,0.652171057080686,0.898277743100157,0.775014066548172,0.00138151435055317,0.714976475872135,0.839149984898099,1.51715635999084,0.00566376677062127,1.39181366575043,1.63951653976979,1.51842035529331,0.00145375537346667,1.45613596314974,1.58114233094519,0.962538026400144,0.000770788423456169,0.916787773159454,1.0075127566183,0.962511819930118,0.000770828711758631,0.916716272029963,1.00763721241114,0.989861901011256,0.00133753666268154,0.930361997267624,1.05117850127563,0.990541283807743,0.0013214671481741,0.92983097075046,1.04981689389356
