"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",4,126,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.965720671514003,0.0221690354714688,0.730501653848188,1.21902805661222,0.967062359206119,0.0080390010830574,0.823189200203037,1.11977548639138,1.14774552272298,0.0248767105577455,0.89808328044203,1.41386397069156,1.16386950608832,0.0143524345545955,0.980844005845454,1.36573788067915,1.01082734507009,0.0135043818158767,0.826872041653055,1.20319070929269,1.01053662429517,0.0134999546839929,0.826635577600376,1.2029256718266,0.976434368896375,0.00843836830373877,0.828320887449612,1.13077696004896,0.948114723607393,0.0080906581499641,0.804229823663227,1.09951599480662
"low-small","invgamma",1,"binary",4,127,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.12262467102173,0.0200419301951074,0.899917225154838,1.34505235903104,1.12408804473484,0.00884809760296894,0.973439539190029,1.28388783866462,1.03812992472439,0.021388892557773,0.799766181931846,1.27565250278732,1.05041042210767,0.013031263741418,0.865824955335745,1.24273054334835,1.0502115165664,0.0134141408696003,0.864403491902946,1.24752814683538,1.05010464625702,0.0134114801027605,0.864344861947815,1.2473217055697,0.949830998248143,0.00869841967489487,0.795442494148844,1.10848407583569,0.93942056488839,0.008553175793683,0.78740762364066,1.09499060712396
"low-small","invgamma",1,"binary",4,128,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.04853793881262,0.0276961157408113,0.791107751837537,1.32743341330403,1.0501295890854,0.0097689013686766,0.894201409554302,1.2163529922583,1.09051965473584,0.0291588511123602,0.819495418937548,1.37363155390686,1.1103409363088,0.015607440482668,0.91425376240466,1.31789809310891,1.01527798767011,0.0137062783337797,0.824346257305378,1.21498324083158,1.01494496939805,0.0137010048882725,0.824198027789071,1.21472272033281,1.15818782015858,0.0113974235132664,0.992732345376849,1.34201902474351,1.12574789789324,0.0109060656747306,0.964237416637891,1.30562846364714
"low-small","invgamma",1,"binary",4,129,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.04385427325964,0.0279255171515553,0.782880028268625,1.31938715815122,1.04437403603602,0.00951877377861699,0.888028531188873,1.21103375330007,1.16488036553148,0.0308027885865853,0.88208195495291,1.45530661734058,1.18685672597548,0.0166191739568636,0.987519316536322,1.40782591950384,1.072220533543,0.0137453997763147,0.885040901265088,1.27603330917965,1.07200737559367,0.0137424368088712,0.884735019303796,1.27568527466439,0.998174566867875,0.00931245894380285,0.843453213897798,1.16000352748604,0.977410459050079,0.00904702521160535,0.823247419562036,1.13806574587683
"low-small","invgamma",1,"binary",4,130,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.02590049183669,0.0228503926037069,0.793543336173071,1.28125588790472,1.02704317471136,0.00837036227623949,0.881995900923076,1.18645498302296,1.02461078748672,0.0239903172630275,0.774348104805616,1.28015652154579,1.03936431512574,0.0125494870128386,0.861507516652851,1.22887629848832,0.899763304942966,0.0126059986759717,0.723280165454696,1.08941767174452,0.899592169815931,0.0126032603602559,0.723177494209832,1.08918927709322,0.985919074834712,0.00890629468815195,0.83548984499676,1.14236337816502,0.969248487411621,0.00871378537464214,0.81892548283153,1.1227577832413
"low-small","invgamma",1,"binary",4,131,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.00753864809242,0.0147377048944924,0.81088130573372,1.20125212408755,1.00894491937027,0.00692154411480182,0.873716587066943,1.15299535214874,0.844199872852974,0.0138787973661684,0.657602733583766,1.04338713707082,0.850696183450076,0.00772475744884236,0.711330914723191,0.998149085054747,0.959809971283349,0.0118314559052716,0.78541608022519,1.1449730280443,0.959669662270774,0.0118295041891936,0.785337268302172,1.14487103262434,0.932144578708864,0.00777769000360324,0.789775120131037,1.08165749669718,0.918476819781143,0.00762626146234718,0.775889591175926,1.06469473791838
"low-small","invgamma",1,"binary",4,132,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.98644968050929,0.0248630197147496,0.74650236906619,1.24818943950669,0.987558746125582,0.0082959922283079,0.838814349174327,1.14282677578581,1.04295428644389,0.0264928851169635,0.778814000383487,1.30765250806552,1.06046902451376,0.013761966667205,0.878891921051685,1.25901360852142,1.04911210521811,0.0134185026052428,0.862213143586667,1.23830879761865,1.04883701343853,0.0134139687983512,0.861970347059756,1.23803949052937,1.02332950392097,0.00926397663036263,0.869234089010615,1.18471713872769,0.996532307808489,0.00893073006908874,0.846997352061168,1.15361279533896
"low-small","invgamma",1,"binary",4,133,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.942914694680995,0.0170418867167454,0.737786125482524,1.15459158849975,0.944177039081843,0.00698330292875068,0.815743999998907,1.0865947127448,0.91675100076469,0.0164277194951167,0.705076112436034,1.13270059876268,0.92629205396166,0.00836912436848019,0.782756464970908,1.07963545455709,1.06575725749247,0.0131875499871106,0.875901551930943,1.26224974095819,1.06564509295971,0.0131857317794639,0.875812231254765,1.26211256432326,0.958801570648423,0.00800194548190875,0.81671009658709,1.10790557622512,0.947875417253339,0.0078860286027672,0.807978803561331,1.09526179692725
"low-small","invgamma",1,"binary",4,134,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.07509387734194,0.0255132514646231,0.824505055615983,1.3399037261511,1.07619911416639,0.00888283279345119,0.925423217685818,1.23221438372248,1.0099587848333,0.0272474888452211,0.749927207992534,1.28499659438107,1.02736458470069,0.0145663388335154,0.84276870266032,1.23145806888352,1.14117161528739,0.0143797063550035,0.940045535820981,1.34602582104187,1.14094284804082,0.0143755037521152,0.939864428291508,1.34559617050416,1.03303329033297,0.0096742406752054,0.869804936067016,1.19548685683526,1.01074865216711,0.00933571960228578,0.853532035691507,1.16883119561296
"low-small","invgamma",1,"binary",4,135,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.04552663637161,0.01504772860761,0.848351512194125,1.24549507517777,1.04703738889757,0.00739271596234285,0.908725165151204,1.1875320497347,0.964172299486655,0.0155208733103976,0.765753246488686,1.16963170476402,0.971618419701304,0.00955350249996038,0.813089163667096,1.13091736187046,1.00761492346532,0.0127823742307845,0.829285661470449,1.19607794869761,1.00747061533858,0.0127796218755139,0.829152335198848,1.1959207891604,0.967870224511935,0.00864160051493719,0.821470576544303,1.11783754599316,0.953812904519149,0.00841709402389249,0.808441605845127,1.10223792712757
"low-small","invgamma",1,"binary",4,136,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.960671303821214,0.0231457603668752,0.724510063563279,1.21300424126376,0.962168538134829,0.00755107638307454,0.825538777768746,1.10978544225227,0.987652609743926,0.024720887131591,0.736451985244566,1.24925642458892,1.00287042015675,0.0127938938491806,0.828939680570224,1.1928194186556,0.803248332033483,0.010807186138104,0.63910616227044,0.975189656547645,0.802989978194621,0.0108040296780754,0.638978007040127,0.974983312161552,0.832759215912665,0.00742121004976602,0.694529121568199,0.977611138880667,0.807592493384855,0.00714904116563831,0.669305726070724,0.949343409162577
"low-small","invgamma",1,"binary",4,137,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.11969066137328,0.0264224843560874,0.868490412514271,1.39290143178184,1.12034834322449,0.0107377841581522,0.954549733963916,1.29857181076594,1.23320586635544,0.0305015611001988,0.961148046156905,1.52863115619384,1.25395840324516,0.0188847727612085,1.03588707079155,1.48783080757379,1.14022205567992,0.0148940317124752,0.9462731352378,1.3473096411231,1.14010634496825,0.0148917179509019,0.946038530801859,1.34715091961159,1.13124738202416,0.0110912657225344,0.966135530172302,1.30802704588136,1.11997578882118,0.0108977495090623,0.956071045369912,1.29485896044338
"low-small","invgamma",1,"binary",4,138,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.14067360182062,0.0262076745653722,0.887484702509274,1.41760196467485,1.14168702842218,0.0102887441203908,0.984179627408558,1.31303992601866,1.15474208680879,0.0306679257755919,0.877298503884129,1.43606471218225,1.17369206508071,0.0188618526403921,0.957185584192018,1.40604165347633,1.0622699093478,0.0139614149889284,0.871154072906801,1.26331643434726,1.0620603402843,0.0139577269666844,0.871027679731937,1.2631039691726,0.899758878081712,0.00878589654805104,0.750172428837406,1.05502172723742,0.879344370232367,0.00851365227766697,0.732466498621853,1.0319956201216
"low-small","invgamma",1,"binary",4,139,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.04319012680757,0.0199099843355701,0.826478624925761,1.28488586078256,1.04444310549303,0.00814109530494765,0.900609203679953,1.19533626055591,1.04470335183313,0.0221249835849914,0.812523484677335,1.29617424901406,1.05665407684577,0.012835543866092,0.881739494396058,1.24482292999485,1.14249273772475,0.0141029026657257,0.946716563223997,1.33942786693663,1.14219935732012,0.0140977352349954,0.946424907320278,1.33904363406706,0.985051178617622,0.00844063728291798,0.83474623727762,1.13978895173804,0.956472453908196,0.00806252538348566,0.811054599694293,1.10755828508472
"low-small","invgamma",1,"binary",4,140,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.07344996980724,0.024863105566647,0.826400963965446,1.33317818957176,1.07433884455555,0.00984106369540594,0.917855980643222,1.237593589677,1.13625328674916,0.0280480973498282,0.8717995666285,1.42038799950532,1.15382532083152,0.0168199930989639,0.953404792210412,1.36642452616066,1.02560025392834,0.0128477943838882,0.844996985407182,1.21917877957239,1.02543519975642,0.0128451672784816,0.844681033933167,1.21908504198374,1.02580505860717,0.00940847501425444,0.866445405005242,1.19144294592106,1.00972682820409,0.00913529912591468,0.85444568219963,1.16995621071489
"low-small","invgamma",1,"binary",4,141,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.15384550926383,0.0206973933379461,0.925314677283167,1.38386162841844,1.1554312282119,0.00910627639277138,1.00168572959784,1.31528818571788,1.0240432910564,0.0219411870669362,0.78711806863548,1.26963708254369,1.03584098434923,0.0131430010240635,0.853824017704063,1.23238636492241,0.906594399219538,0.0122427605772396,0.723686149853134,1.09438751774683,0.906404317805978,0.0122396325946127,0.723652901826242,1.09407369475777,1.06033567125962,0.00983724100391841,0.905511460404639,1.2193889936117,1.04181949122598,0.00956398953239455,0.889387134879246,1.20157800838059
"low-small","invgamma",1,"binary",4,142,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.03007488591683,0.0231594589136174,0.792706807837079,1.2837445920906,1.03097287759657,0.00846873624601598,0.883428350808348,1.18743365017743,1.09644308893517,0.0248955228525893,0.842267820057069,1.35106038157146,1.11346684154037,0.0135820213308353,0.928517033523622,1.31031205307645,0.87112560384576,0.012336509627547,0.691955234807468,1.06631272315961,0.87101635286129,0.0123346727455178,0.691863348878474,1.06625899836492,1.02678427539054,0.00907362229203817,0.870810629361345,1.18719312255416,1.0161419360928,0.00892733990140245,0.859805111184593,1.17539144756347
"low-small","invgamma",1,"binary",4,143,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.860809405929089,0.0176607663440262,0.651136149027048,1.08313347771142,0.861875684531862,0.00695447529409387,0.728149835141573,0.99743132806376,1.01477026937802,0.0190845298152209,0.791306173784201,1.24643528463973,1.02613356495214,0.0108232707333186,0.863342610588324,1.20141013172979,1.15476401460134,0.0133175002802436,0.967822398709703,1.35323369210734,1.15463125916556,0.0133148637266883,0.967725628513509,1.35304817481042,0.962472412199389,0.00841129549480879,0.814566537055864,1.11516861374799,0.949540461078131,0.00821117152861053,0.805179154211917,1.10086496545329
"low-small","invgamma",1,"binary",4,144,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.93317040319091,0.0175715598377307,0.726862470067744,1.15779944966699,0.934191667761922,0.00703217409901757,0.801056858083808,1.07561263548248,1.00242749691791,0.0182924508471306,0.792230135493558,1.23278247654731,1.01304006695147,0.0106859313257142,0.850988480399484,1.18961621278952,0.781581994323087,0.0105886352016224,0.614461480074775,0.95387643862752,0.781477000637913,0.0105868486620735,0.614353725613514,0.953864676357579,1.015378563712,0.00860279411454415,0.8669323674707,1.17364277875172,1.00515093576739,0.00846421050649981,0.859144367726523,1.16344278245005
"low-small","invgamma",1,"binary",4,145,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.00105906106516,0.0227793922417773,0.767417812587466,1.25546046788524,1.00215419228095,0.00812276945397434,0.859226908803263,1.15198461763295,1.02091060832273,0.0242685004351123,0.767814256202585,1.27131208311288,1.03616494204763,0.0131795352664562,0.852453134240733,1.23179558078908,0.914294647271887,0.0121473122922935,0.734340927503179,1.09952548647185,0.914084594768107,0.0121438874219449,0.734058170542732,1.09915306673939,0.988317675578974,0.0084021425941842,0.8393653511143,1.1385136691925,0.967856074922358,0.00815262562203001,0.822630805394072,1.11564859001915
"low-small","invgamma",1,"binary",4,146,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.01165467863991,0.0179032660204688,0.800329144950508,1.23574028651024,1.01279192456327,0.00725324048812458,0.880717568054082,1.15471052808035,0.856725353518387,0.0162993344442889,0.655041842276158,1.06673807124378,0.866332555127,0.00814901940039534,0.723425816543657,1.01534378823414,0.920598790658277,0.0120443339054503,0.745033472668593,1.10662503204865,0.920521395192114,0.0120428724367101,0.745065912451477,1.10652407106496,1.00473973257511,0.0085578858184033,0.855577899196591,1.15854113464321,0.997200497894366,0.00844282894491953,0.848939798890491,1.14964705892303
"low-small","invgamma",1,"binary",4,147,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.00640312428544,0.0179708183409423,0.792514422346061,1.23107988203136,1.00779414951687,0.0076425771081952,0.871986175332638,1.15502910250155,0.979715177943534,0.0203410081935863,0.744636088613506,1.21400609861971,0.989901697446876,0.0120659455189317,0.815413180920603,1.1766366625526,0.768108410328735,0.0102631468677274,0.603017091296873,0.935871329321186,0.767963345426024,0.0102614572394009,0.602850718294142,0.935742019680634,0.850407559650278,0.00742898193144994,0.712070006186049,0.993301653782922,0.83627652071884,0.00727724505690067,0.70216917316325,0.9789954660982
"low-small","invgamma",1,"binary",4,148,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.939453846863468,0.0218348045074026,0.7087364889248,1.17973968346318,0.94105124944519,0.00756443681458784,0.799263975768233,1.08567625853263,1.00179914626368,0.0228467996096389,0.760081126804493,1.24850255112256,1.01586930609896,0.0118909838542695,0.84349566321752,1.19886402598691,1.00211769739485,0.0125810871496747,0.816472987406889,1.1911412215099,1.0018572811028,0.0125774534858927,0.816260607033769,1.19092124088929,0.970543626296032,0.00853642637444013,0.823025850187268,1.1216498093848,0.945175996410652,0.00819459599952674,0.801691808056206,1.09534788142864
"low-small","invgamma",1,"binary",4,149,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.845658228597114,0.0156292983626873,0.651732193627192,1.05298008616191,0.846680078369421,0.00658533455735262,0.717722366679318,0.980275321822804,0.969112882458499,0.016979396449935,0.7612677980431,1.18507659954128,0.978569429524831,0.00992075559052405,0.818936037600276,1.14255187908573,0.982752398211736,0.0116439623106753,0.807408500501534,1.16890993715932,0.982674749462366,0.0116428326457489,0.807332312103556,1.16880994246245,0.963867373990566,0.0074250849924867,0.82512473198518,1.1073742887125,0.956303466526901,0.00733822546047222,0.816800428144567,1.09831737683706
"low-small","invgamma",1,"binary",4,150,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.910794113953639,0.0203738145446235,0.685496290136808,1.14283439675151,0.911673317425505,0.00721928484587871,0.774928535311069,1.05657411133119,0.993906461872753,0.0224664045796623,0.755809506694475,1.24980116219767,1.00703240796806,0.0128880413490586,0.832725108229746,1.1978116904797,0.838998594931674,0.0111097255821444,0.667828977816998,1.01957855507753,0.838835388091813,0.0111076272805999,0.667736069709861,1.01942338718765,0.815848313599808,0.00681190044242064,0.682580714434112,0.955503702538005,0.799950035209548,0.00663065772513462,0.668528664749157,0.939421656452355
"low-small","invgamma",1,"binary",4,151,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.985202993159808,0.0203136702226098,0.762503073529076,1.22696452721723,0.98674864814563,0.00783827585815605,0.844280696078605,1.13479393607522,0.929784214843814,0.0196667767098406,0.70661392321923,1.16851574070331,0.941778965219146,0.00971925228870851,0.783770097568645,1.11091816909171,1.10477796253838,0.0136569563198896,0.919988540383702,1.30708914103568,1.10459028824124,0.0136543252243995,0.919858376787082,1.30692811924858,0.98665911415431,0.00823064230002468,0.840101426562381,1.13974046772135,0.968377415757833,0.00801303748424928,0.822836436582485,1.11634426261523
"low-small","invgamma",1,"binary",4,152,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.03040093953421,0.0214870439680491,0.79945227243901,1.27331038512243,1.03219544749805,0.00798747190979162,0.892748425262816,1.18051213447664,0.984757788988451,0.0206184274711294,0.747266836786446,1.22132299439258,0.998354212413426,0.00966518720333653,0.838087564796306,1.16358200378161,0.842870959070592,0.0116869142340817,0.669896476619589,1.0219805881616,0.842671034419419,0.0116840451629133,0.669777286283027,1.0216641341695,1.03482949990518,0.00946032522912965,0.880195600184747,1.19804831596521,1.01535447199509,0.00919556547323354,0.864036475893575,1.17327398695316
"low-small","invgamma",1,"binary",4,153,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.893788698700177,0.0248689446411185,0.653910735654509,1.15711468229478,0.89514687148661,0.00751408728110953,0.756917775487808,1.04117953410983,0.960832988761093,0.0226515464731459,0.717355539846684,1.21292979468614,0.976680022819549,0.00945508471519929,0.82115965710021,1.13465864559967,0.997516088709836,0.0124469528407503,0.819641155382032,1.19325969912886,0.997241817407245,0.0124432368478318,0.819388254147488,1.19287538562818,1.09423422397678,0.0100428457806652,0.934836240965457,1.2628744073829,1.06751695203664,0.00964034213322425,0.910552981432081,1.23382070009119
"low-small","invgamma",1,"binary",4,154,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.991274630695601,0.0226787739819737,0.755444916539942,1.24483483092873,0.992819257247733,0.0082163379280897,0.846752190271551,1.14650933402133,1.09293281045106,0.0247581207814242,0.836091592599763,1.35445278224525,1.10870672661677,0.0141635374021126,0.922243506790875,1.30881063443103,0.927830632460718,0.0130102538393839,0.745448831839921,1.11986346300491,0.927607842382046,0.0130074830471629,0.745300495132708,1.11949027174101,0.956767954125836,0.00870764995735187,0.809976047964255,1.11492381276353,0.935065562876044,0.00844694054309172,0.791810164520394,1.08965779228503
"low-small","invgamma",1,"binary",4,155,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.0488334835069,0.0185353725610406,0.835713632016361,1.27416641804174,1.05003286850037,0.00843824478490264,0.904923603864897,1.20602158759245,1.14037323500511,0.0230951064876503,0.895703972284301,1.39122726422714,1.15284479763763,0.0150890250544751,0.959021078801313,1.35559414899359,1.03031570340043,0.0132844907400427,0.845846533528421,1.22451460809003,1.0302052843868,0.0132824031858529,0.845699775598146,1.2243753155721,0.930887236374218,0.00836715618359587,0.785260065469928,1.08301286623071,0.920131117208078,0.00823205576615568,0.774217732664491,1.07046115152933
"low-small","invgamma",1,"binary",4,156,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.14658850670115,0.0291192687893891,0.884974516507906,1.42467947334622,1.14809641427542,0.0105989044402753,0.983259776855484,1.32194941856851,1.15474425735242,0.0308224383722365,0.874708823499561,1.43947633936359,1.17619228981228,0.0168276418388822,0.976303233665357,1.4039176069844,1.01209478148169,0.0138930590528166,0.82131867253571,1.20944503111424,1.01173746196528,0.0138882303053219,0.82102596858783,1.20894353146629,1.1546675342431,0.0116156481426737,0.985501274113779,1.34213181238009,1.11986038307857,0.011109281790557,0.954518854522037,1.30407383797924
"low-small","invgamma",1,"binary",4,157,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.934216845053086,0.0157668661374551,0.738810815825797,1.14137365834199,0.935321553157728,0.00709501377772897,0.798246895871952,1.08078989489741,0.985641244946701,0.0177336609668001,0.778545404528594,1.20930581371448,0.994313190196483,0.0112703658591116,0.831751336764487,1.16824261220527,0.793830704365939,0.0102166143550869,0.62790153328867,0.960239356324731,0.793716933550355,0.0102153535288311,0.627725987812461,0.960056307241305,0.940626060400335,0.00748313906536941,0.801936371938053,1.08394220087056,0.929543436042346,0.00739644688658724,0.792221612896015,1.07031585314492
"low-small","invgamma",1,"binary",4,158,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.10122694496409,0.0252329337419903,0.849616432021888,1.36593034956665,1.10189702060858,0.0104280009539604,0.937571155859687,1.27589029730322,1.22622014614076,0.0311957666084489,0.94576987771713,1.5284954262891,1.24567166220691,0.0207755779204106,1.02635615207513,1.47951871677606,1.24089927267081,0.0149351726284113,1.04696355567832,1.44556627459341,1.24067692899582,0.0149306812431124,1.04672943345747,1.44544342196355,0.922973577608069,0.00870776847047369,0.773284997300433,1.07941721390146,0.901314671361631,0.00843469521564339,0.751949333517002,1.05245075521308
"low-small","invgamma",1,"binary",4,159,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.07329023411914,0.0245791779211136,0.827306214070233,1.3344299050339,1.07471334380577,0.00976984045786004,0.916288704808582,1.23803284499153,1.15532112952943,0.0277048795731586,0.895772266975177,1.432864781346,1.17332795611272,0.01581025737642,0.97410924326935,1.38250013347128,0.99809159480898,0.0130504445653822,0.819713745594667,1.19919728812139,0.997806057576356,0.0130460849451143,0.819340747600286,1.19879347658799,1.06182056993366,0.010328840244952,0.898442288441209,1.23388767026968,1.03400586303223,0.00997385439117961,0.872854531687437,1.20252510954632
"low-small","invgamma",1,"binary",4,160,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.961636750745339,0.0187507270060224,0.743804420664868,1.18655228687207,0.963260183990178,0.00728951005023786,0.825486845464681,1.10812028970337,0.883890231749069,0.0177138576776613,0.663582272129351,1.10968973858871,0.893918358571905,0.00869021263479093,0.743310657698123,1.05045835992964,1.16468263320523,0.013303582419661,0.979388353148709,1.35617421223136,1.16448764008956,0.0133003570270244,0.979185960707754,1.35596796209041,1.00496339278813,0.00862394821288839,0.855362196243758,1.15762312461168,0.985968754819736,0.00832894023193822,0.838653128339078,1.13363006817483
"low-small","invgamma",1,"binary",4,161,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.04831047122325,0.0226411542309384,0.815311931438364,1.29883013064719,1.04970150904646,0.00861717517085489,0.900330794340737,1.20574916789397,1.0353686061106,0.022931154056712,0.788361002485139,1.27803981857785,1.05018207586061,0.0122022933816399,0.87355734013625,1.23297366180509,1.12145346969914,0.014442806313665,0.925751318350856,1.32811281089235,1.12119498039828,0.0144379894056403,0.925611771017985,1.32790429236518,1.13864236088544,0.0106914814577473,0.97182370615914,1.31689670057787,1.11346244275497,0.0103302347058836,0.948628669045463,1.28732352105092
"low-small","invgamma",1,"binary",4,162,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.839751353084015,0.0157652960335239,0.644957828840872,1.05185652804411,0.840719688591165,0.00652825936716783,0.712358760898684,0.975568132758937,0.930360193519774,0.0174082551510979,0.720274355347323,1.15346283631932,0.939294446345279,0.0101940643305926,0.777791772246122,1.1080953368822,0.830382369680728,0.0104327698690869,0.66526129662695,1.00057926261676,0.8302822913812,0.0104317442063281,0.665259066444235,1.00049907988669,0.933392658693942,0.00732435302608404,0.797367393188651,1.07524130370671,0.923643847503938,0.00720914520555882,0.78914667896634,1.06431550355389
"low-small","invgamma",1,"binary",4,163,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.944672541398103,0.0196801284992628,0.71978512973837,1.17572767940092,0.945738074663266,0.00759042262391677,0.808156055947776,1.094366664084,1.07249537930286,0.0232469133429983,0.834521685989769,1.33006265788227,1.08581243751461,0.0143653247678117,0.901812445081501,1.2856233999027,0.830855344685893,0.0106482982601489,0.665365629773453,1.00715149831422,0.830688734414408,0.0106456134862855,0.665103233999682,1.00714564705993,0.924169505714714,0.00773476593871195,0.783389392311294,1.06570604035615,0.907939692791439,0.0075134797410852,0.769141664031158,1.04724418044452
"low-small","invgamma",1,"binary",4,164,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.25862462252758,0.0209911092800401,1.03373043249441,1.49770307349116,1.259862113243,0.0110647261280766,1.09267428543227,1.43463784904517,1.17399195065429,0.0241628768541516,0.928847623049606,1.42445102600341,1.18584169997476,0.0165825590831368,0.983469852199654,1.39694981931733,1.2130452122149,0.0155742115084449,1.00737865872521,1.42656245523046,1.21289332648585,0.0155707762760912,1.00722501687208,1.42638951359032,1.0614850187447,0.0100105732908031,0.89812966929622,1.23024623535106,1.04668955057626,0.00978746620684013,0.887311610788496,1.21284726774093
"low-small","invgamma",1,"binary",4,165,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.04331687823045,0.0246534924394049,0.800526858971988,1.30618105260888,1.04377854530562,0.00893917322594776,0.890781996725271,1.20034560128543,1.08674933415792,0.0274041095960141,0.824119131357959,1.35937452946159,1.10456447852459,0.0152368490351721,0.911222590295543,1.31350356430754,1.10533161215601,0.0144923563562968,0.911585277481778,1.30430432211778,1.10519918870521,0.0144894981238606,0.911536410945406,1.30422765052185,0.977754398878656,0.00914681784338865,0.827738866476772,1.13668900521223,0.964854787024412,0.00892892161850815,0.816361317652866,1.12114970016447
"low-small","invgamma",1,"binary",4,166,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.17523643238047,0.028599404498412,0.911871536082493,1.45633315246252,1.17640680437256,0.0099214399290697,1.01739362066997,1.34199389238753,0.906312048417632,0.0248652553383464,0.643781025119044,1.15699666684266,0.923829475861711,0.0102414250982607,0.760683788594219,1.09610136887346,1.26939133316469,0.0161690018978942,1.05962287962152,1.47921231295683,1.2691937068324,0.0161647356530304,1.05943733323047,1.4790115379425,0.995187097428781,0.00977917290095811,0.834158845062902,1.16416453568323,0.975935952986567,0.00950677102259743,0.815170671025829,1.14243233503683
"low-small","invgamma",1,"binary",4,167,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.09301764160322,0.028069615209941,0.829861436353808,1.36741192210865,1.09430579951026,0.0101830929053435,0.928708153990381,1.26665341632155,1.19203027295797,0.0299658249232035,0.911991924691769,1.46719158339405,1.21408082871677,0.0168572057326645,1.01381100339241,1.44204746355738,1.05635197709368,0.0140261137417633,0.86555052821407,1.25639195821604,1.05618910935643,0.0140233202952349,0.865473723653554,1.25633879232335,1.04324096716654,0.010248271900731,0.882300181358259,1.21345140826344,1.02737572138449,0.00994948115484229,0.869815897569792,1.19352845901243
