"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",10,164,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.85657125440725,0.0292945288426672,0.586055196069512,1.14265233443535,0.85709999054325,0.00744401897735922,0.715134213153292,1.00106398191002,0.94678332877907,0.0158356819304877,0.746193976624079,1.16094460619658,0.955151109850026,0.00764578736411563,0.8140008707443,1.10184238623385,0.97484924565085,0.014847674650638,0.777340725421302,1.17190088480359,0.979273368417088,0.00767201900926435,0.836371436234825,1.12266870535179,0.910302150828047,0.00975151513306925,0.756484485555727,1.07867498140609,0.915925077729629,0.00954806424635834,0.762329399256423,1.08142189279648
"low-small","invgamma",2,"binary",10,165,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.983499390417662,0.0403950801115392,0.65870242532338,1.33062978417662,0.98865086954089,0.00894014548684229,0.835184800832988,1.14420076224931,0.921607612061199,0.0179373583076416,0.70805139119728,1.1411940628506,0.926344358726355,0.00748683654359774,0.78525902644303,1.07076533930238,1.08509084359326,0.0207223560390952,0.859269130354064,1.32326914278373,1.09077396167437,0.00888844722275312,0.939055792515713,1.246847882061,1.08682296199899,0.013508861018672,0.909451991136338,1.28771275160629,1.0618511153125,0.0127829436226434,0.886040278997782,1.26003821538529
"low-small","invgamma",2,"binary",10,166,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.995176129506903,0.0430628526508739,0.664827498412406,1.3510951853355,0.999008058908256,0.00983478032818107,0.844753959634657,1.16667065718466,0.976918297225264,0.0230302243761038,0.741369757646261,1.227025140142,0.998208330676453,0.00991405932419698,0.843713678020891,1.1730278189278,1.04272080543767,0.0193030672449673,0.828850511183303,1.27692340843905,1.05730841970526,0.00918681181514915,0.899293081313104,1.21650921020961,1.04320316903546,0.0126267865881877,0.860995845534031,1.23224793633596,0.979832329278626,0.0116247166873951,0.805992635179042,1.15824215419863
"low-small","invgamma",2,"binary",10,167,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.07086682916288,0.0490711959422196,0.704950106316048,1.43283137846754,1.07934892222694,0.00999998554238062,0.922821786539912,1.2453946780589,0.949149451736852,0.0194197994818083,0.728699727937675,1.18039780952134,0.96279551768263,0.00903716579681769,0.812404419091061,1.12193078588369,1.1148539508376,0.0200159242077024,0.884425813696277,1.35021509660702,1.09906063128509,0.0105519176232428,0.927995144897838,1.27029957450122,0.920953913754759,0.0106285813394961,0.752578118036554,1.09153603448992,0.901888579710212,0.0101755808734516,0.739724160475831,1.06862674259314
"low-small","invgamma",2,"binary",10,168,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.09653114164368,0.0456807661687248,0.751782653862459,1.44675383439171,1.10148603331915,0.0104480007305086,0.942290431256868,1.26982341187696,1.02486139241531,0.0226300524968241,0.779287628964802,1.27662244386654,1.01244434783521,0.00919098054130638,0.859084409774286,1.17446735264193,1.09757185033455,0.0205021632789208,0.863914486635726,1.34382334862866,1.09064508149366,0.0106636641269904,0.921759712568883,1.26356188053276,1.05877804141999,0.0129106404193683,0.878652852100024,1.25018443412101,1.01336446044565,0.0120529753272836,0.839039976134344,1.19620189363983
"low-small","invgamma",2,"binary",10,169,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.03476322399412,0.0461706864219313,0.691174801828432,1.38451012450568,1.04797889244076,0.00898351521831954,0.895788727574099,1.20416106124254,0.880024567040788,0.017480377646571,0.665836608498784,1.1041843750383,0.879589744817975,0.00761455979487461,0.738733614593062,1.02362646462901,1.00688512562901,0.0210249235681006,0.775023385086883,1.25129427886234,0.973297735481233,0.007774617247631,0.832194258446194,1.12065446396725,1.08223621221794,0.0125627919038369,0.906144335993545,1.27174517718629,1.03287287518421,0.0117289014253042,0.863591251386258,1.21516890794958
"low-small","invgamma",2,"binary",10,170,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.04528628998611,0.0509329602312296,0.687481307107378,1.41878459775421,1.05211027628996,0.0102556539844274,0.886279800748911,1.22362147257619,1.05184846349977,0.0193062255011538,0.821731899851399,1.27972590952751,1.03830223963875,0.00950698322450633,0.877070145316999,1.19784126900267,1.0781377161098,0.0200153515911155,0.852292909784392,1.3124951187378,1.05412164379725,0.00919874378287519,0.899537212815548,1.20722976522692,1.03050621121998,0.0132222320566462,0.850683032945876,1.22468430838136,1.04445824520928,0.0130544976670032,0.863562002101044,1.23700569351994
"low-small","invgamma",2,"binary",10,171,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.990788479342306,0.0363130602476983,0.6802795086453,1.30749577742199,0.995053391471066,0.0095272232341257,0.837201234125095,1.16351139940646,1.01838897002113,0.0196909304222463,0.79667116853914,1.25157415960365,1.03376420462586,0.00984447575316655,0.879594477338572,1.20150875794847,1.00277248506981,0.0154809330579798,0.802416457177325,1.21160115531453,0.99862047591831,0.00837752673542358,0.852765708809356,1.15622668963817,0.962768707269082,0.0107922310374099,0.801275672734087,1.13397001553459,0.926201174741478,0.0100542822239591,0.768146116014472,1.09654401764376
"low-small","invgamma",2,"binary",10,172,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.714979195737908,0.0283738346076756,0.444521296967945,1.00218943711868,0.717299085504114,0.00600312777550057,0.587211268456147,0.850200054921698,0.805819874457286,0.0136625739828383,0.613907918950203,0.997474057985369,0.815452032372931,0.00568153683311554,0.691549491470985,0.937774653632956,0.905447509375468,0.0153503160611891,0.710059639675692,1.1126473127406,0.916594268215809,0.00643757809866881,0.785882773722378,1.0462744408983,0.777047376451606,0.00845839224231195,0.63045977917487,0.926479356811591,0.747449727404431,0.00790989668114497,0.604903389762985,0.893091914234052
"low-small","invgamma",2,"binary",10,173,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.06768579987178,0.0552752060076362,0.693105467657628,1.44490235306031,1.0723708465904,0.0113701299880421,0.901127426772858,1.24825909637213,1.14705481375285,0.0225164554901136,0.904585787272683,1.40033702737906,1.1484805309071,0.0120119764664792,0.968419685307037,1.3335219153827,1.29689437655885,0.0285185246646106,1.02959395289649,1.58833893927235,1.29350694643499,0.0137267518424579,1.10450151793201,1.48608111437103,1.16988701740917,0.0160025397272349,0.967118619307867,1.37944435708122,1.12101222696504,0.0150482529754346,0.923194940753144,1.32303994980561
"low-small","invgamma",2,"binary",10,174,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.869293057394059,0.0354196476355901,0.566598917666488,1.17749930168797,0.874619560109484,0.00768484823397629,0.731609609675312,1.02000040713317,0.969593744914324,0.0163512072500491,0.763071160421945,1.18193231536852,0.983162302849336,0.00736549148675331,0.844416467665606,1.12836346371284,0.881477405176701,0.0157287446227429,0.682271892865954,1.08816315278953,0.883701435868363,0.00673939636047734,0.750282783361236,1.01535473989975,0.847434962612918,0.00967917553583211,0.690581626096047,1.01141648343132,0.813438177963168,0.00901906337676752,0.662267801333245,0.969590162188041
"low-small","invgamma",2,"binary",10,175,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.16204856245138,0.060179025594351,0.762591528892746,1.57329012793293,1.17581931077821,0.0126225525365562,0.990058572051809,1.37051641030703,1.13944638836824,0.0231158728143751,0.893345722245132,1.38514973941664,1.13115726364109,0.0119973854759309,0.956006148518012,1.31421939213817,1.24780223209897,0.0255552537562211,0.991354667072185,1.51523092609081,1.21042617858788,0.0132281688912758,1.02420466333388,1.40565254611457,1.17443035987381,0.0150471287585953,0.979556973881467,1.390310641902,1.14606348977761,0.0141938830254298,0.958999953254026,1.35032808239669
"low-small","invgamma",2,"binary",10,176,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.2170730682134,0.0413898580314676,0.877669468475553,1.54359097542785,1.22211738910253,0.0115811324645073,1.05464553176231,1.40325095263305,1.02197165556417,0.0194371341565153,0.796049054630813,1.25228876446623,1.04112760619307,0.00964040873162005,0.889812057324403,1.20754604122742,1.13848867578504,0.0215689288784572,0.905996554487521,1.38373202052743,1.13877331025452,0.0109143849462023,0.974555904842159,1.31023559777903,0.980388156737869,0.0125376183623816,0.797750573237077,1.16968292825163,0.955327502877101,0.0118312219383889,0.782561996355683,1.13852723020891
"low-small","invgamma",2,"binary",10,177,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.97040546337116,0.0368819996407699,0.658571066716837,1.28791984246974,0.97345713681784,0.0080810459192728,0.826840633966047,1.12571605126833,0.90848754593831,0.0160803909817359,0.705804651471497,1.12511256704817,0.912750776918755,0.00748716854845715,0.778570602714969,1.06133427816099,0.952618940555939,0.0174926208097705,0.738858822396557,1.17068038275266,0.954177320256098,0.00850441703962271,0.804754283426728,1.11343738372997,0.750694846936712,0.00848929314407069,0.603920870712357,0.899981963517833,0.741234517119945,0.00831840288229078,0.594495574019782,0.885819981902254
"low-small","invgamma",2,"binary",10,178,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.907529178477632,0.0324042099850951,0.61994468707357,1.20606621152939,0.909388491999781,0.00790836802988531,0.769194210087521,1.05900505402742,0.963094171442616,0.0148380131868687,0.765685138045641,1.16939564965291,0.971634037220702,0.00711819938334974,0.838645952839095,1.11368693877128,1.11156616184881,0.0189128205604883,0.896174121116753,1.3412773205573,1.12426705333199,0.0104185591270792,0.96188631488077,1.29528340717768,1.06768613417754,0.0119088197363551,0.894772180143756,1.2562397401556,1.03882251328783,0.0113214139347804,0.868242110666614,1.21850981203685
"low-small","invgamma",2,"binary",10,179,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.01500385425135,0.0403067758313653,0.701322438172895,1.34643596176756,1.0176249716826,0.00916655949777846,0.862787728505874,1.18127992678666,0.925494434732698,0.0207683970545052,0.698675588217121,1.17565077798912,0.935084288847347,0.00804307763396912,0.79210327079185,1.08607050489386,0.92587107390322,0.0150840237952154,0.728037134216213,1.12852813243101,0.935822865958614,0.00802493344602778,0.793558685303432,1.08735427547715,0.822290782235541,0.00962703129143215,0.665616594397168,0.987133260141753,0.79878149004608,0.00905625685220009,0.640525526048278,0.958557442807219
"low-small","invgamma",2,"binary",10,180,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.02427569087062,0.0537114693390999,0.655782286235121,1.41977176004728,1.03198338249143,0.0100858924295013,0.871196236827024,1.20190996695267,1.00244405021701,0.0213730158143035,0.771495801466231,1.24806728471695,1.02224008511204,0.00929964946596944,0.870369971578151,1.18232097646626,1.03169599415542,0.0229288896546415,0.786594343657365,1.2853027051298,1.03244669063202,0.00981901662220344,0.869762973795317,1.19230462629431,0.977954396156816,0.0122645462493531,0.801355428456347,1.16274594648694,0.950149865012726,0.011797479501724,0.777363365998518,1.13256581390893
"low-small","invgamma",2,"binary",10,181,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.08921453488548,0.0351466511767842,0.793974602954271,1.40070010940454,1.09499967277427,0.00950826377939522,0.941054413668684,1.25734791078617,0.975185478476063,0.0179521364078923,0.760112432712376,1.19810213060554,0.986736111814332,0.00897306806370802,0.83594251908433,1.14656284941632,1.02125100768713,0.0165710521798236,0.816596010309701,1.23617803738173,1.00512458642728,0.00814307761108513,0.860853179586495,1.14904245396601,1.09482605798675,0.0128969071450022,0.912241207805286,1.27886673743186,1.07118990144394,0.0124240970009753,0.893568428903599,1.25862189196348
"low-small","invgamma",2,"binary",10,182,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.919411273929483,0.0366855998610322,0.604094112964527,1.23998070716233,0.925909857424159,0.00829315607792152,0.778325687940565,1.07927920111399,0.937626943372734,0.0178850474043004,0.729057884018749,1.16219537159978,0.939650949983182,0.0074811206034471,0.800887498817577,1.08668745452107,0.972506005461968,0.0155195912356295,0.77470199848266,1.18137155432181,0.966367785134946,0.00835447557746446,0.820005081467075,1.11515647893853,0.910446154813811,0.0101683674572325,0.747229909293929,1.0734826605034,0.887073182998474,0.00965575080993132,0.726970815458864,1.04664096559321
"low-small","invgamma",2,"binary",10,183,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.05815443336145,0.0494510204687468,0.712685210955342,1.4385448224652,1.06410239550491,0.0100729926520571,0.893855557740816,1.22725654397794,1.02725860844651,0.0211833929023956,0.793269489312483,1.26814190671495,1.00422324966797,0.00954276201780435,0.84485741765623,1.16600682354961,1.0889467804116,0.0217097721174865,0.851621859436953,1.33253104743496,1.06675483305372,0.00995990396494332,0.910277016206837,1.23314716996909,1.03593867710958,0.0116981734103901,0.864421912963441,1.21228246916817,1.04557076222905,0.0116289147999028,0.873887402249399,1.22231390240628
"low-small","invgamma",2,"binary",10,184,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.02721489672106,0.0404272083866577,0.706953531233077,1.36040252778492,1.03421969454436,0.00892724544452555,0.885205916265025,1.19215081140036,0.939397990971308,0.0172184068476079,0.726405046731935,1.15685380589066,0.928964206012206,0.00816201487327939,0.781445335399095,1.08220416982069,0.98944766091894,0.0159292801125305,0.788701680389742,1.20103424286588,0.977202734938202,0.00787752886914895,0.835353964427816,1.12500004331075,1.04747149918929,0.0114684287309302,0.871271216388225,1.22289493591789,1.02940403279328,0.0109051343921204,0.858571164533334,1.19904169693935
"low-small","invgamma",2,"binary",10,185,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.9319687067521,0.0437247945045766,0.596229076679881,1.28343701586628,0.937108534381052,0.00800875981199767,0.792546330551765,1.09181712329869,0.835074247966349,0.015900586655044,0.640133942178963,1.04863778808182,0.833388236079437,0.00563744892284168,0.712287734868809,0.957463780153193,0.952154678924998,0.0177715552902867,0.733198083961058,1.17464298266177,0.946793594558029,0.00829577210300342,0.795496553487848,1.09951280427966,0.987867951070963,0.0111323339214202,0.824031142613193,1.16552660660682,0.975033634049243,0.0106813931290799,0.813176795990711,1.15114614227726
"low-small","invgamma",2,"binary",10,186,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.25701093455359,0.0452611719252067,0.905246061056955,1.60399825421134,1.26104722475217,0.0131584886144692,1.08360576353205,1.4510473877851,1.19808822242486,0.0230056060362555,0.950495080677348,1.45424018961686,1.21046158666813,0.0133519766509982,1.02780431466146,1.41084268744397,1.23223986860818,0.0250950561999673,0.977029251459965,1.49045827045042,1.23919901256225,0.0137971618674858,1.04247646788978,1.43128059142512,1.15633159553861,0.014795761508667,0.959811208922091,1.36030182713589,1.13596872194759,0.0140932837552488,0.94188161804678,1.33288036842571
"low-small","invgamma",2,"binary",10,187,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.01133998134771,0.0456109548839779,0.668982822020204,1.36205443393819,1.01952008181313,0.00915981612703573,0.865340877927554,1.17632338214592,0.98134317739729,0.0170129461829184,0.768569367103692,1.19506355256473,0.985940404695313,0.00814941651613863,0.83651237058992,1.14147699153719,1.07352774288121,0.0173639275263755,0.859776568673948,1.29068451705575,1.05650480340112,0.00908259412422519,0.902250628177729,1.21396529162694,0.989253496473658,0.0116554624401628,0.812542750452492,1.171045321233,0.95272863422534,0.010998181532412,0.781250832844039,1.1316409542138
"low-small","invgamma",2,"binary",10,188,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.0400201223228,0.0355607857360033,0.745337627236314,1.35650184166771,1.04362363657437,0.00931736202456696,0.886983200547718,1.20284314658805,1.02793167960158,0.0179556165250069,0.814116289885284,1.2500701664602,1.02362164378704,0.00871203215230485,0.871105573849879,1.17982156715624,0.944301773810132,0.0147370180283338,0.750414441332402,1.14381240257036,0.942841819668786,0.00778247458097619,0.800072218501621,1.08709886957599,0.913359780592019,0.0100698221075274,0.753847373871836,1.0791800515287,0.899983552837144,0.00966801650281112,0.748106879069709,1.05890543338814
"low-small","invgamma",2,"binary",10,189,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.17505254964132,0.0729823835289644,0.754426229455794,1.62281739285306,1.19006708032035,0.0135386576708724,1.00842241835204,1.38599016256346,1.11753986914635,0.0261817886105031,0.862300513623007,1.3895753871879,1.12886270340639,0.0119241420491272,0.955500187445551,1.31388039733862,1.12959726627052,0.0295264694592813,0.850111793669126,1.41147679764171,1.09617733729664,0.0116305042652877,0.92391168963716,1.28106534211096,1.11275064254754,0.0145302179745927,0.927640061669907,1.31261113110809,1.06613697734995,0.0134206771955542,0.887249848562317,1.26015255669681
"low-small","invgamma",2,"binary",10,190,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.17233627371831,0.0589841562879797,0.779191644591537,1.5724148854114,1.17705909906547,0.014053552537563,0.986828466130077,1.3708899722959,1.19256328974548,0.027432629416491,0.935117132777333,1.47743501357947,1.2129391953792,0.0127414644914329,1.02956686711559,1.40222226400521,1.25691543605391,0.0267794002492889,1.002017216564,1.53528531752869,1.26477389504707,0.0147665761554826,1.07304363002897,1.47373418449746,1.40720482125905,0.0213098702929745,1.17481203100279,1.65433268624378,1.38549800976417,0.0207838950460793,1.15186808245818,1.63156862472571
"low-small","invgamma",2,"binary",10,191,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.07955870600024,0.0458276203708666,0.736975328159057,1.43288526135251,1.08758953606309,0.0113235255363611,0.912144615952648,1.26679405471756,1.1545765297348,0.022874976085831,0.913086349162621,1.41434950507628,1.15944372668328,0.0114045469745487,0.988760884846649,1.33720926620741,1.18417256136569,0.0218988236506887,0.953038378446864,1.42945085092506,1.16167839629635,0.0119791372564564,0.983570691245795,1.3395885682217,1.17092381975365,0.0149209922854956,0.976861670116731,1.3752274126085,1.16388825840674,0.0145418642868369,0.973591677855489,1.36457305615544
"low-small","invgamma",2,"binary",10,192,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.09470154341022,0.0404838071916819,0.7735783541324,1.44254655555282,1.10236867967514,0.00956366702198589,0.950894635990137,1.26419698553596,0.934887260247903,0.019718241072873,0.711758919915124,1.16926388629877,0.938682444343634,0.0080204684137232,0.792200989141945,1.08890154809481,0.952629152093693,0.0149606554556157,0.749763914263995,1.15158873506316,0.942050462810704,0.00791024826217975,0.800887078554184,1.08883498485535,1.09815759404915,0.012388179230592,0.924299085495987,1.28633595606384,1.05335537854144,0.0114806305340664,0.882013532559318,1.23229999976644
"low-small","invgamma",2,"binary",10,193,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.816921368697396,0.0360775519464789,0.520703356597779,1.13209754321688,0.82042869871171,0.00744590527159976,0.681543524257274,0.966544152640107,0.857293243219589,0.0157078805856744,0.662210408971176,1.07288243810121,0.868991228933153,0.00681800007075441,0.741357773788227,1.00749509640005,0.895720138027489,0.0178972044578813,0.679633395137339,1.11504941314,0.903961899864859,0.00703801208343892,0.770391378372637,1.04270198864619,0.968398573392181,0.010442261839597,0.809184639657447,1.13482346476279,0.936488429301771,0.0097704939994704,0.780626912521237,1.09969413567524
"low-small","invgamma",2,"binary",10,194,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.02048419406631,0.0460096611197965,0.680285595247397,1.38311509230775,1.02544019194292,0.00871754563010489,0.87367277117576,1.18258644040098,0.919431600106911,0.0183704222090743,0.69950428946817,1.14627310846857,0.916069726746937,0.00769116041180256,0.775009530168741,1.06341512682179,0.895766982394726,0.0181462010129501,0.682304655577825,1.12604817654961,0.888284726416696,0.00733431826284239,0.753410036817686,1.03341487030475,0.879837937554816,0.0103439172422754,0.717700308706918,1.05265608108199,0.866718350588483,0.00997196631297293,0.707448923306798,1.0335867410291
"low-small","invgamma",2,"binary",10,195,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.878835483750147,0.0452336751340598,0.550900142336717,1.23115494997327,0.883650423524479,0.00809350576619218,0.739845925177457,1.03329407980341,0.841146673280894,0.0149799286792679,0.644084517313549,1.04696741732984,0.82092006161501,0.00617851656087374,0.693774115496834,0.953826752413964,1.04418770188023,0.0225504558806327,0.8132402055446,1.29267244217201,1.03502458633183,0.0101652319501448,0.879497576891632,1.20091194072983,1.03756133963236,0.0109842729799788,0.869056051279229,1.21508485974373,1.01964004054234,0.0105222012633983,0.853348645009039,1.19170501699908
"low-small","invgamma",2,"binary",10,196,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.14066097733735,0.0387494183340591,0.812984706183188,1.46096480630083,1.1452197418963,0.0100444834631578,0.986592748456165,1.31613348264905,0.97887748569128,0.0191817509235536,0.750671743526064,1.2127274625071,0.995922798570078,0.00849046488958768,0.848446480395945,1.14840041322277,0.991578973093634,0.0179916015279629,0.769663392793145,1.21033669347476,0.992694113256732,0.00916393064019328,0.835453773280763,1.15201771156907,0.943123676288943,0.0103553183595084,0.775130526496203,1.11264219160882,0.919245016084133,0.00992696163122859,0.756100104580065,1.08697083061166
"low-small","invgamma",2,"binary",10,197,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.999537221103987,0.0288354399641841,0.725347728293627,1.279583039043,1.00294570533297,0.00796872250813621,0.863311395334392,1.15420269655671,0.862282180907373,0.0142971190945171,0.667049395052208,1.06236910790594,0.87189021638111,0.00650270286890933,0.743411212002859,1.00832380737644,0.948944183091607,0.0157988847934712,0.746820207544174,1.15983203888573,0.955335300056493,0.00815787205857016,0.807804709387604,1.10694725919184,1.00774305340867,0.0112037996736976,0.840198582047341,1.18112157134463,0.982531865672524,0.0107348688086421,0.815158543278214,1.1511591250959
"low-small","invgamma",2,"binary",10,198,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.81714440465857,0.0479942669131613,0.468271716824171,1.17868394825803,0.821186276410857,0.00753086614566302,0.683314510185062,0.969426129953359,0.921009031993019,0.0172633210869338,0.70568106698473,1.14406287917248,0.887368697113212,0.00726444304351508,0.749689040952327,1.02955725318293,1.09600073882311,0.019932149387784,0.873937468882999,1.33216960983087,1.08240474240321,0.00917309296850026,0.932009989149653,1.2397845374462,0.896244703146536,0.0103297332762362,0.736742584926685,1.07329762755798,0.884694483102867,0.00989513903794762,0.727030315468661,1.05595077650588
"low-small","invgamma",2,"binary",10,199,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.15291691108629,0.0449320052130909,0.813173064318925,1.50584508874525,1.16024760862153,0.0117575439985768,0.987553439140552,1.34162812387203,1.04323609634076,0.0226690439972298,0.807350816775534,1.2956177503629,1.04973239993395,0.0106961139441569,0.890032222325986,1.23247985554087,1.0735352322277,0.021635080806782,0.838583548635362,1.32378450503637,1.06992848880486,0.0106792804681565,0.90481530401187,1.24373058280211,0.910367560117145,0.0113495509414148,0.739218788169258,1.09023009332748,0.875014318282735,0.0106698742931738,0.708445478313197,1.04377708098425
"low-small","invgamma",2,"binary",10,200,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.08245211062657,0.0536154842962904,0.709588386070359,1.46981073770749,1.09069549231819,0.0102439464595173,0.928666066365173,1.26476702924926,0.941185133115083,0.0211180687103009,0.709117787960523,1.18076178030942,0.940883839727271,0.00750076846229094,0.799816530707881,1.08563409885794,1.01760019370127,0.0236847488318258,0.771330053729833,1.27322775500253,1.00363378750291,0.00991264387325314,0.842753383335888,1.16655360449793,0.956289655139383,0.0117349096603365,0.779972830589875,1.13698637316586,0.905907056273847,0.0108537845276748,0.740433203222202,1.0769536758581
