"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",1,123,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.14696852697887,0.0180946886206802,1.92870816809214,2.36560536328942,2.14514301495938,0.00150219332755595,2.08302519733312,2.20913270692369,0.345173140417011,0.0139800856279473,0.152139890597432,0.538752981973501,0.346182972300332,0.0021316742598702,0.270299136250721,0.423029275848876,0.106952566309642,0.00923236697774253,-0.0474478016635481,0.259955422853332,0.108301956719715,0.00158000524092541,0.0443414841282832,0.173717075802031,0.975583279904396,0.00155238598160822,0.910335759288164,1.03982561844409,0.986042306808019,0.00140179879290856,0.921858835808538,1.0476941644886
"high-large","halfcauchy",2,"continuous",1,124,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.1609732763585,0.0150024019240737,1.95835189864094,2.35889751837372,2.16036246624687,0.0015686741002743,2.0975950772312,2.22590095132636,0.334178866416929,0.0110572717120723,0.161579764924968,0.503949307558056,0.335457914067397,0.00202890679755069,0.26174092610675,0.410376782722258,0.117464720370365,0.00860290237135223,-0.0339742695964955,0.266011526163174,0.11743160678009,0.00160907078275557,0.0516738385348078,0.183274377739448,1.04019853508101,0.00161289458356915,0.973054276153731,1.10517462426793,1.04062329065766,0.00145693588283328,0.977017351701927,1.10331116579522
"high-large","halfcauchy",2,"continuous",1,125,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.18535930180049,0.0217939654696704,1.93936209768153,2.42263721352143,2.18462087048084,0.0014587600096906,2.12332233284331,2.2473766780085,0.280426847842607,0.0119452302021804,0.0959314841720747,0.45997897314249,0.282049969658344,0.00187962405110594,0.210303157657408,0.353718196894601,0.0606139938852929,0.0143068156353614,-0.13421139589742,0.256236887737667,0.0610013770091331,0.00141744214632458,0.000134855116665159,0.124672779837847,0.983055850301335,0.00147881156170961,0.918769556169324,1.04618249659208,0.996048841916016,0.00133403489293063,0.933936251801422,1.05506568114892
"high-large","halfcauchy",2,"continuous",1,126,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.21623221952452,0.022619483682615,1.97568011138623,2.46588876180142,2.21518356193864,0.00163954715670406,2.14972167904343,2.28172350314176,0.373792147015282,0.0151080213110904,0.171757906679392,0.573414818996174,0.37489559647443,0.00213899156629505,0.297306375001728,0.451067320997738,0.0486591029069448,0.0130773925801158,-0.133584591948039,0.23391761119338,0.0494924850696057,0.00170688759719684,-0.0169665656924316,0.118772789156205,0.977743091649655,0.0016837931004432,0.90969982413556,1.04359594190979,0.96738576732046,0.0015311340504542,0.901404169010314,1.03069507940257
"high-large","halfcauchy",2,"continuous",1,127,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.21164567424311,0.0190633330310229,1.98526946175509,2.4363487499964,2.21127423698864,0.00133752482850636,2.15289356101368,2.27122589493739,0.307926965543733,0.0154366008714835,0.102268506967444,0.513996485886247,0.308767323667111,0.00189228295847574,0.237680425549917,0.38033176437663,0.137417660464525,0.00942113014365055,-0.0170635654115649,0.291678484670774,0.138598521785266,0.00139698474402169,0.0793268878566674,0.200845572079081,1.05508030272976,0.00141513329251601,0.992930976341586,1.11498951554007,1.04220350221629,0.00127528973612954,0.982099696994721,1.10030678232504
"high-large","halfcauchy",2,"continuous",1,128,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.15572933669359,0.0185881185005998,1.92693487400323,2.37980051382865,2.15477173701631,0.00153308730620828,2.09007940451457,2.21915923688858,0.382869725262759,0.0139715123247649,0.185942616233951,0.577429352063024,0.38457987634085,0.00209886298641759,0.309639628231041,0.46077926991778,0.155281188539193,0.0100256215953133,-0.00844274144427543,0.314236797740225,0.156295265652549,0.00154552089768475,0.0921329951412094,0.220915775609116,0.985277848141879,0.00157958432010315,0.919090674188082,1.04960789359358,0.987459281054334,0.0014285313356345,0.92373497669178,1.04967444870911
"high-large","halfcauchy",2,"continuous",1,129,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.23735585322203,0.0206127937174252,2.00105299617937,2.46988145889573,2.23608490367617,0.00145050364985617,2.17431019554008,2.29861327773802,0.283885075325613,0.0145288335814719,0.0841855071075316,0.485755232827579,0.284069858633668,0.0019449200284596,0.210793508610455,0.356645210891155,0.143544868718827,0.0116428871915636,-0.0342718088236501,0.317174594464614,0.144937238153131,0.00150971667762752,0.0825915446230253,0.21047584867134,0.986073722459488,0.00154456465680252,0.920331494519744,1.04960137752524,0.992672548130998,0.00138020986921094,0.929271284369981,1.05250855509157
"high-large","halfcauchy",2,"continuous",1,130,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.24213195180082,0.0171743108211914,2.02860853233966,2.45600053519672,2.24152126713746,0.00153994416942847,2.17813951001079,2.30500393828262,0.303128668129747,0.0142918053826756,0.106959610339594,0.502301375918846,0.304570793728576,0.00218029603154459,0.226841337232457,0.380696415850028,0.121137245588873,0.00797323359569489,-0.0231706503955089,0.265963093947731,0.121820538563648,0.00159542819641887,0.0562781283963746,0.187636490079262,1.00195284525444,0.00161069897414436,0.935394449319822,1.06589791540295,0.992413770486616,0.00145963037098562,0.927492329390098,1.05513704529993
"high-large","halfcauchy",2,"continuous",1,131,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.20001789204741,0.016703865118055,1.98943936059326,2.4112345483482,2.19983533108484,0.00139382600846002,2.13963661581609,2.26022800278863,0.359993965871629,0.0114415385452835,0.180886880226766,0.53585778687042,0.361587615768688,0.00189120956439672,0.289180101152611,0.432181581991366,0.102918906494451,0.00980518355705903,-0.0593597691056975,0.260651769696253,0.103779894820925,0.00142703226725553,0.0426599873860799,0.165944266588354,1.02049015310105,0.00143914165954361,0.957688664455862,1.08217516647538,1.0240308628926,0.00129662143256962,0.963440499695334,1.08294814353614
"high-large","halfcauchy",2,"continuous",1,132,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.18757693901145,0.0181987861803208,1.9661721036806,2.40663854689851,2.18649469703416,0.00158749279945416,2.12222896648641,2.25111138787164,0.356417802763293,0.015434893091933,0.153721540832825,0.563079975100486,0.358441974542951,0.00218618565199234,0.280257017929418,0.436199726814431,0.126913693623364,0.00840628449312011,-0.0211439396219328,0.274526330162736,0.127671487713984,0.00169098151104727,0.0595211427391551,0.194686939761229,1.02186872341278,0.00169063417146358,0.953689988315489,1.08758625155542,1.00982802292005,0.00153465536167158,0.943166976328253,1.07371661815963
"high-large","halfcauchy",2,"continuous",1,133,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.14982978673804,0.0186365797712842,1.92741882040216,2.37141012572006,2.14881053710333,0.00166784234624253,2.08257031148695,2.21593583191477,0.412511005078291,0.0115155374230545,0.231922660516482,0.58906066689886,0.412807759162608,0.0021668421595879,0.336087110370692,0.489327449172002,0.108684692400608,0.011824014066843,-0.071916404164367,0.283393130891026,0.109068808054138,0.0015786400314071,0.0444895703191643,0.174600873893083,1.04022475709755,0.00167777275711116,0.972214090318681,1.10659948774053,1.04588232727462,0.00151756835228739,0.979185621348249,1.10975418534292
"high-large","halfcauchy",2,"continuous",1,134,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.19870134473161,0.0162332465183008,1.9883719560926,2.40422619332223,2.19709360757303,0.00137980476896041,2.13691406883637,2.25847172907103,0.311924378143507,0.011000301699608,0.13780896762386,0.484084534253182,0.312324382477725,0.00197788553914049,0.23968431576118,0.386811422235127,0.116749147215536,0.00957772579689035,-0.0445529738124259,0.275232537326536,0.117543681024729,0.00144036898743258,0.0572455139771378,0.180596805156651,0.929632099642946,0.00145036568298685,0.866168110566341,0.991649315035536,0.940460116749326,0.00132534473105224,0.878339275449551,1.00062180277877
"high-large","halfcauchy",2,"continuous",1,135,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.18662322558439,0.0189992928071097,1.95953746769162,2.41306576394515,2.18466641287244,0.00149326745147454,2.12315871560174,2.2473619248468,0.301109278081089,0.015496700481446,0.093144448342111,0.508284670338069,0.302533234908769,0.00216153632788378,0.225789703796122,0.378721006126959,0.160260027983439,0.0091437635337866,0.00284007325930525,0.315570274045856,0.161982090483605,0.0015941278198154,0.0969686465640131,0.228035943187911,0.979159575990112,0.00159908814420714,0.912947606660191,1.04366173119738,0.977267799963914,0.00143307204091162,0.913909182123788,1.03989995040885
"high-large","halfcauchy",2,"continuous",1,136,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.13800696928817,0.0186688606331312,1.91320643058057,2.36197058396878,2.13727958956508,0.00137208489868982,2.07616854193748,2.19799856402163,0.291906539913771,0.0144125744291694,0.0986367971132434,0.493679588210556,0.292460282654942,0.00193530563587412,0.21865692878596,0.364846476832073,0.134462424576873,0.00932079129305037,-0.0250879841254488,0.289822126719961,0.135506219537185,0.00150519328263978,0.0719793123811834,0.198765587532305,0.926378484052424,0.00146112674585485,0.862813740115546,0.988102789701308,0.930445392482942,0.0013242840366116,0.868611233337511,0.989846949614037
"high-large","halfcauchy",2,"continuous",1,137,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.19741145592572,0.0184199947385941,1.97145851925693,2.41437181467966,2.19709729803875,0.00152636193235865,2.1326365713129,2.26045412735475,0.25736242928963,0.0147606535769399,0.0598555212303474,0.457823239709303,0.258039771201057,0.00207782682884337,0.181841581841274,0.333307467266552,0.228598848542136,0.00895442075438874,0.0762082068444285,0.378623551610391,0.229844056203116,0.00158231773037643,0.165554957960105,0.294930490814538,1.03103117873374,0.00158722043371874,0.964887466847233,1.09531636048105,1.02130087414691,0.00143337712632765,0.9567840618507,1.08317007868811
"high-large","halfcauchy",2,"continuous",1,138,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.19312016552008,0.0166334729488287,1.97485905071598,2.40685830189608,2.19273310099944,0.00155382582351316,2.13000238987165,2.25646903063291,0.347008542888602,0.0140406200669598,0.152143199361737,0.544130053518611,0.349722324824921,0.00216261253893665,0.271632893818291,0.425376022991716,0.139410329472295,0.00800908167347296,-0.00449713313779188,0.282136567246213,0.140225991751175,0.00170984175912176,0.0732552401683337,0.207401805351349,0.998389194876437,0.00165797010715155,0.930556236879479,1.0637075630167,0.981221799701421,0.00150723367767888,0.916139417662194,1.04557987381728
"high-large","halfcauchy",2,"continuous",1,139,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.20433647045655,0.0185946173398813,1.9836311859189,2.42672426784638,2.20290557500454,0.00156773884816862,2.13812297084872,2.26696150256167,0.28809949688584,0.0124742115118815,0.104694068571773,0.47471675080591,0.289017346251774,0.00206889178119832,0.215533759296475,0.36236117109208,0.173450061825887,0.011140121988207,0.00171423793529686,0.343638808146423,0.174978775277166,0.00152790329018398,0.111809027019776,0.239366494346937,1.01116340731322,0.00158255424249326,0.944852562718024,1.07492501262496,1.0234885381479,0.00142993070726628,0.959112394991283,1.08505328329607
"high-large","halfcauchy",2,"continuous",1,140,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.23793254261947,0.0204482932817359,2.00756416499939,2.47158960235259,2.23753860890543,0.00150776410843349,2.17601925551938,2.30003624052684,0.342767913537067,0.0167949050321948,0.130109608000813,0.558127540123962,0.344828931319092,0.00214015728330351,0.266703601401425,0.42099618924936,0.137380055394495,0.00947153551552201,-0.0228448823380086,0.294161087718829,0.138742501720767,0.00161682773906235,0.0723823972822957,0.20410355554388,1.05155151895627,0.00162543420317045,0.984549040913825,1.11685890261921,1.03878031409637,0.00146560386699247,0.973934024302816,1.10090972695305
"high-large","halfcauchy",2,"continuous",1,141,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.14905824007587,0.0184492237735925,1.92711772068243,2.37215373621587,2.14864151253354,0.00169551298789247,2.08321193692413,2.21729774665619,0.33856809311172,0.0106549598495034,0.165594407711521,0.508607039906652,0.339541809444445,0.00221313932131711,0.261749358974915,0.419156756707143,0.200567390089852,0.0123779879833946,0.0204619426413229,0.380188862868452,0.201178330795125,0.00170195025549429,0.135528602184563,0.270144120788689,0.982005786641997,0.00173382583990019,0.91274321859609,1.05022286714919,0.989723397413091,0.00157393954853641,0.922183472783779,1.05460432811369
"high-large","halfcauchy",2,"continuous",1,142,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.20081953443628,0.0148816345870324,2.0001942713228,2.39779754347648,2.20062833372014,0.0015387472929714,2.13656316821332,2.2649686579435,0.330010861431984,0.010845002548063,0.150572190744157,0.501875640865228,0.33135856555117,0.00203564382483661,0.255697303754861,0.406545452054797,0.119443142227519,0.00856581462739334,-0.0285840697806525,0.267161693643568,0.119956423531844,0.00153247181162446,0.0574209922697656,0.183352859027864,0.994516264863278,0.00156130952553896,0.928590346899306,1.05879826293291,0.995900411862705,0.00141662426131072,0.931329450944994,1.05783524717306
"high-large","halfcauchy",2,"continuous",1,143,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.1806858995248,0.0131708962733525,1.99151311898929,2.36603106834808,2.1808295544416,0.00157582418154009,2.1173231088614,2.24679766329121,0.288167895035678,0.00911922875028997,0.129343079294064,0.444961839593533,0.289628224359408,0.0021794538970937,0.211973975464646,0.367024300992298,0.0948540891314519,0.00812797848230852,-0.0521334031633715,0.238400747614895,0.0943171791191037,0.00165261678650288,0.0270137738938363,0.160685189717566,0.989798419022111,0.00166416872811097,0.922329472190149,1.05659209685769,0.991130438026409,0.00151045510714735,0.92694115297386,1.05395216521635
"high-large","halfcauchy",2,"continuous",1,144,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.19506757136348,0.016961760636751,1.98314643611599,2.40599931711234,2.19344165017575,0.0015253488658408,2.12955449040929,2.256384906712,0.314449884250217,0.0147966096169562,0.108404596337441,0.514425831355222,0.318057942274329,0.00217274592256525,0.240088159854301,0.393792129072728,0.101619267332482,0.00769507703608205,-0.039699394290108,0.241239683000262,0.103357666331782,0.00162691122449727,0.0362151527848773,0.169736850001448,1.03824294842849,0.00162434265374849,0.971274854371903,1.1026473765719,1.04205073932308,0.0014834506748617,0.977560817855868,1.10578030223088
"high-large","halfcauchy",2,"continuous",1,145,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.20668867737673,0.0154983610278311,2.00500910501246,2.4098313262347,2.20683890974429,0.00151279285647119,2.14284264396463,2.26980162097287,0.336898944556596,0.0136385448696785,0.143449124688995,0.529372874147058,0.33980027296327,0.0020652213401293,0.263713726934677,0.413999465453665,0.152238288190018,0.00699057343602941,0.0160996130315786,0.289113753204319,0.153449734726859,0.0016057808634244,0.0863614076759741,0.218604514817514,1.01006513671054,0.00159738541078929,0.943434378594146,1.07418066697717,1.00513177917345,0.00144569728043418,0.941289919654727,1.06697895740687
"high-large","halfcauchy",2,"continuous",1,146,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.17733214289829,0.0165239147968262,1.96440772506291,2.38558766018795,2.17815642974564,0.00144365621054966,2.11568535987499,2.23967274789508,0.330492023047532,0.0115561860227408,0.151588974252004,0.508519783417272,0.331729153859988,0.00202175888288779,0.25669387414366,0.406772517754137,0.0969213152613222,0.00968874140256754,-0.0630657221748439,0.255468911317376,0.0961246231604752,0.00148266615538993,0.0338102656689685,0.159664102586102,0.989428387472381,0.00149579336149684,0.924713462118518,1.05234937259315,0.984701182257703,0.00134757963065647,0.921478731230798,1.04493429636381
"high-large","halfcauchy",2,"continuous",1,147,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.23010998088705,0.021179377963809,1.99008256225036,2.46505914675015,2.2295591974103,0.0014881345532303,2.16658142483181,2.29163677529885,0.304617558025142,0.0175131791339532,0.0846057674269219,0.521298297413711,0.307522997882691,0.00205518774710275,0.23182071990064,0.383504765329078,0.105403783462919,0.00995991941825524,-0.0543686343305076,0.26295819551201,0.105862532700946,0.0015861575291376,0.0399330601135546,0.171000597593692,1.0190258056417,0.0015776396687415,0.952978380531001,1.0824414638279,1.011322595707,0.00142675133988329,0.947167783194679,1.07276398863355
"high-large","halfcauchy",2,"continuous",1,148,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.16933581143671,0.018375666513008,1.95024303784566,2.39473235397226,2.16926646935747,0.00165491216057506,2.10285010039113,2.23540987991371,0.341335730333744,0.0131582777540142,0.150302063460926,0.53488328393509,0.342309525353263,0.00224433470629948,0.26309087218258,0.419740124994129,0.100934907507447,0.0106930092586928,-0.0684766905862066,0.270745077812475,0.102128693723919,0.00170196607121299,0.0354329135984326,0.169446532452805,1.0004126969003,0.00173238079254612,0.930884437161343,1.0678712624922,1.00742270178699,0.00155126190257661,0.940012017702066,1.07291985973633
"high-large","halfcauchy",2,"continuous",1,149,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.12801291934061,0.0205582209837519,1.894007698778,2.35980715583299,2.12728627350336,0.00168347423359936,2.06188598717488,2.19267980519219,0.356115915599583,0.0169864567051649,0.144908542052124,0.570699712277395,0.357987233048606,0.00242385995573687,0.276581420874019,0.438273524505016,0.15563488002595,0.00976554676602872,-0.00299568802649158,0.311899850596167,0.156737796148037,0.00182477700855347,0.0872519571990752,0.226373582918685,0.994778637374569,0.00178348085037874,0.924932066845214,1.06255110786366,0.992624885932029,0.00160755197174753,0.924883290494891,1.05825249016817
"high-large","halfcauchy",2,"continuous",1,150,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.16090801611643,0.0177983200721944,1.93735804482159,2.37632276319302,2.16034072297565,0.00163920840903839,2.09435539560446,2.22670403608522,0.354795948262538,0.0134238958536454,0.157864647844747,0.545468411065355,0.355528774617454,0.00225068655642091,0.27667387757786,0.435641512861305,0.0879128809669963,0.00941091063162347,-0.0695271039680028,0.241742912235339,0.0895917517449834,0.0017528906866761,0.0221898804521709,0.159856050593149,1.03646744093227,0.00171629398739308,0.967299580057276,1.10340952378285,1.05055362089989,0.00156593594193751,0.983362973266947,1.11516916678687
"high-large","halfcauchy",2,"continuous",1,151,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.18575422289181,0.0196003223817079,1.95537152015076,2.41199712714064,2.18518486102621,0.00163575872467221,2.11912376229391,2.2512499057253,0.358781544221751,0.0117185658083376,0.174878148426473,0.535307476016246,0.359548015722089,0.00211895438964,0.28413563689999,0.435510291288534,0.176124717460065,0.0126613290733599,-0.00765499969315617,0.356557361898918,0.177233465099934,0.0016470950399034,0.111979008004107,0.245259479832529,0.985400351132273,0.00163895481966023,0.918114188497454,1.05083799628803,0.995156458238124,0.00149877714550023,0.92970307621571,1.05860688577149
"high-large","halfcauchy",2,"continuous",1,152,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.17898035465475,0.0187478259221541,1.95323009420898,2.40335245337526,2.17827189205745,0.00143670443039654,2.11694015626627,2.24043359605071,0.359272089532192,0.0133747825661576,0.17090739589843,0.550496317623076,0.360763102852614,0.00194562288530568,0.287289762827672,0.433669069684775,0.141506981388584,0.0102256819809839,-0.0206491733007328,0.302053858332188,0.142679534654207,0.00145355083282132,0.0812429264738014,0.205363847992523,1.02871465858797,0.00146288768541586,0.965261816106189,1.09087593436694,1.02312780661053,0.00131595476920106,0.962017768195016,1.08303626438259
"high-large","halfcauchy",2,"continuous",1,153,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.20271824932408,0.0151167835857716,2.00259134315617,2.40542516378908,2.2030294644329,0.0014521570417932,2.14309164476515,2.26579399866401,0.251969249327641,0.0132684152048036,0.0602028070744668,0.442269974379975,0.253799071926749,0.00207997163156872,0.178113010327916,0.329923158690768,0.144113323873634,0.0068670284913292,0.0107720241020403,0.279413633976618,0.144350632347322,0.00150777721833468,0.0797146970932772,0.209489315240712,1.0099049104775,0.00153385197855641,0.944210089151512,1.07270254826576,1.00192274705395,0.0013887222548307,0.939670707107171,1.06291627743143
"high-large","halfcauchy",2,"continuous",1,154,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.10930271189653,0.0210403670666144,1.86839991249897,2.34638908935821,2.10785538807326,0.00157284905004378,2.04546935008164,2.1726828762283,0.279593219079982,0.0153572761277262,0.0766832322992402,0.48380224535184,0.28011717648744,0.00207675600204942,0.20400873038197,0.356210860793866,0.177069977053825,0.0114529750210539,0.00438543921418805,0.35151028909558,0.178972792420824,0.00159096865422486,0.115028424688221,0.246077131871324,0.969250416898565,0.00162232153629729,0.90201697887955,1.03404765051437,0.975553201695233,0.00147299995957265,0.911084999940978,1.03831075054351
"high-large","halfcauchy",2,"continuous",1,155,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.18568240723617,0.0188387551595773,1.95993364713787,2.40651881965053,2.18365275893338,0.00139951360373081,2.12104559362434,2.24439307610608,0.397879527784303,0.0146938603503593,0.198033224703607,0.599198198272906,0.39913641516212,0.00208484238165883,0.323320362838213,0.474953289535932,0.139354565973547,0.00970556595783637,-0.0206012908671079,0.298919238097069,0.14046539668229,0.00158046353698274,0.0755588326874468,0.206694527692854,0.980191807463189,0.00158895745478351,0.913666223200539,1.04459455951625,0.976604292064772,0.00144206320148955,0.912194788927339,1.03856026900857
"high-large","halfcauchy",2,"continuous",1,156,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.21564729551171,0.0227060017579233,1.96553539638511,2.45859135709772,2.21321345534509,0.00134987464053453,2.15376610864812,2.2727161819567,0.256683464900975,0.017625274661367,0.034702574366866,0.474769149452014,0.257585411280532,0.00199547957543172,0.182748833620529,0.331876443971683,0.100866982110242,0.0110969994727726,-0.0714686502111799,0.274164397435935,0.103399799909241,0.00146988888873316,0.0391051452167624,0.167188855142808,0.990067302923405,0.00148751994731479,0.925624192196463,1.05238604070665,0.998642422103837,0.00132491410341441,0.93672702851568,1.05744186932626
"high-large","halfcauchy",2,"continuous",1,157,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.19068494992027,0.0183773485440539,1.96825202895002,2.4135320293156,2.18983309001198,0.00153618206291844,2.12782489322039,2.25339916108005,0.35491552759262,0.0130462394625789,0.164136416062616,0.546030497823459,0.356021528061416,0.00203927996446431,0.281984633616378,0.430339520589174,0.153767706942721,0.0100376323317751,-0.00327801177950939,0.315315994930207,0.154809395625117,0.00153543826219543,0.0918774455261363,0.219558248181753,0.964978692382177,0.00156084690372887,0.899471982570405,1.02914638685169,0.972160985727905,0.00140711238691373,0.909715374823458,1.03392142219712
"high-large","halfcauchy",2,"continuous",1,158,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.1783337637589,0.0180076964197414,1.96068134988833,2.3989161046011,2.17832246215106,0.0015499249441734,2.11410587175675,2.24244000117091,0.305339798012666,0.0124722681075335,0.1173961322766,0.491120373936265,0.307623547237074,0.00212374249767078,0.231398320786436,0.38310421757701,0.132994656371288,0.010656744480111,-0.037672424292202,0.299282226872193,0.134257041773123,0.00161393270998368,0.0695089339813159,0.200707596231471,0.949023332646588,0.00158787135430966,0.882871522851167,1.01298406408206,0.948627498679715,0.00144039188405365,0.884015566838724,1.0114037384692
"high-large","halfcauchy",2,"continuous",1,159,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.18423872295088,0.0192756531570162,1.95734854631802,2.40973943850256,2.18350112657268,0.00152964417206866,2.12073604759107,2.24859502571625,0.278204350467383,0.0102894425391211,0.107098606663661,0.444924891385935,0.278238551131123,0.00199909811222907,0.204691414791195,0.351625014874127,0.143766161877745,0.0131252665260712,-0.0440102411066369,0.32518804361478,0.144142815827598,0.00149236877401128,0.0821318797706432,0.209160340282121,1.05315833794984,0.00154617579552386,0.987873007184909,1.11676276366042,1.06316471927324,0.00139818753735824,0.999747592563568,1.12465173309602
"high-large","halfcauchy",2,"continuous",1,160,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.14390302960125,0.0200150216801663,1.90907343663703,2.37389552711008,2.14265568941363,0.00155131759720946,2.07906751532046,2.20714013782804,0.279633219304132,0.0150071247869135,0.0795546606274495,0.482796746362188,0.280751997670538,0.00215019952918751,0.202949803874041,0.356564219094827,0.162530362669106,0.0103990774908747,-0.0049179140325215,0.32644342106751,0.165005131524799,0.00160952264513912,0.0998775448334127,0.232764786647666,1.02093158660989,0.00160940181976051,0.953476452484268,1.08578365971647,1.01913653476185,0.00145150617820179,0.953831719311028,1.07994373075715
"high-large","halfcauchy",2,"continuous",1,161,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.27098147261805,0.0208381283367794,2.03427218934933,2.5052590242904,2.27172523083234,0.00166339252213076,2.20642681803358,2.34006595500052,0.181984164125848,0.0144260234590395,-0.019592053472115,0.381122304790954,0.181504377864587,0.00225265552246601,0.101847392745843,0.259934926491294,0.112323550144555,0.0117876992628668,-0.0651598155347248,0.29029525109359,0.113339606210057,0.0017256177525557,0.0465814657960223,0.182961453269666,1.01394206234371,0.00173029188702434,0.944872851710178,1.08084917426536,1.00733492965126,0.00157405048749212,0.939790336424523,1.07208307853057
"high-large","halfcauchy",2,"continuous",1,162,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.1805687815021,0.020875502169658,1.94254703636117,2.41832006220067,2.17945924632909,0.00152740568686979,2.1160138970694,2.24168805442966,0.27683019735218,0.0177074713186937,0.0603830830083821,0.496250573895106,0.278518120193954,0.00213801721766313,0.202276653742628,0.35543224016238,0.110123458137364,0.00910919177623568,-0.0411028980814829,0.263738058917499,0.111389475934497,0.00156343990154917,0.0469202690902736,0.17550659698146,1.01623237299011,0.00159738085041496,0.950267423477543,1.08034631045816,1.02513277744928,0.00144572469316308,0.961537718013468,1.08722480096633
"high-large","halfcauchy",2,"continuous",1,163,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.15041596331473,0.018850740533496,1.92512632275215,2.3748592722567,2.1489814619917,0.00152391554949656,2.08726311762928,2.21375533871377,0.264722101880436,0.013999527051703,0.0677958306524292,0.460001108177375,0.265796844200432,0.00214385239440644,0.18815393713501,0.343736630778854,0.0647211162376762,0.010056299895033,-0.102583393976638,0.223777818809283,0.0666241916249291,0.00155558464565481,0.00345891391094559,0.132141063520268,0.972878886215058,0.00158661894271337,0.906522131167535,1.03695240987842,0.979711407456687,0.00144841773772198,0.915093726311044,1.04269312888302
