"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",18,123,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.825223897359207,0.0523078973331225,0.454593704244262,1.20592888405719,0.805893781131144,0.00863497711342057,0.65777080388848,0.96161425320206,0.913041970149313,0.0473827724624418,0.572577614755307,1.2778982776296,0.956078914728272,0.0107488689191559,0.794865231623498,1.14057766102418,0.920462120405623,0.0101369557219508,0.760236826402793,1.08790684835336,0.919845441959928,0.010132070378206,0.760654166643041,1.08687624985309,0.894505175102459,0.00755003647581927,0.748064582035257,1.03234055971288,0.882353879549272,0.00736203623554251,0.737249454447911,1.02228751911164
"low-large","halfcauchy",1,"binary",18,124,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.07429165208386,0.0622838389007237,0.660437400712795,1.49395934626139,1.05371347365526,0.0117199749074059,0.886668231993861,1.23465294536606,1.02325679109496,0.0546756795406521,0.647121384593799,1.41277345509087,1.07985110099506,0.012129387189955,0.911193684632335,1.26779433230174,0.838032300707531,0.0109675451256623,0.660683297162006,1.01340495303999,0.837195166846751,0.0109549291162202,0.659427651682458,1.01264792156698,1.08710946172031,0.0101371715136982,0.917260319263945,1.255616665384,1.0706142184847,0.00985746449390903,0.90604476984866,1.23475180082432
"low-large","halfcauchy",1,"binary",18,125,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.964935290438077,0.0539263427132898,0.600418295699711,1.35295847037095,0.946150129953668,0.0101929995433857,0.785391143914593,1.11412054079159,0.967969361597497,0.0486329431240422,0.625991077166248,1.33171509030539,1.01431910419862,0.0125415081161023,0.839945879348088,1.20993078403802,0.980142620924921,0.0108164384118767,0.811409223653954,1.15272123966,0.978685452211284,0.0108012007571771,0.809874929056674,1.1510575559054,0.981535391520677,0.00816014817273825,0.834595159350432,1.13222855245966,0.952822716651221,0.00783579385198633,0.809363002234935,1.1030121149827
"low-large","halfcauchy",1,"binary",18,126,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.26159220085471,0.0814379059576313,0.795069585004404,1.73155019205094,1.2368321234404,0.0157773095181262,1.03809108286681,1.45325569385163,0.992553290352997,0.0660845406111594,0.581607644826784,1.4237443220198,1.06150730865003,0.0123651523284819,0.883570019537444,1.26045234826498,1.16612813901121,0.0148684685788662,0.964577920576093,1.36934819659644,1.16505117657742,0.0148497617866173,0.963920626826307,1.36790401120084,1.10173843445685,0.0109952699105532,0.935184534374347,1.26876830253689,1.08051750655825,0.010767552577586,0.919193120384773,1.24765749870307
"low-large","halfcauchy",1,"binary",18,127,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.09024264366515,0.0813158803531605,0.626092601132662,1.56366677836368,1.06560798665574,0.0132667621126347,0.884199250561773,1.26340773653151,0.98365852638898,0.068676455140906,0.564143939053485,1.43182857950431,1.05345162070888,0.0150543821653363,0.871494736704164,1.26937953103655,1.01201765155336,0.0123523218090357,0.829574889639387,1.20060652571905,1.0091254092908,0.0123122155376929,0.827712487599349,1.19722355751097,1.09194415157215,0.0106366017208851,0.920732221916076,1.26817461939774,1.03495417439832,0.00995484694158568,0.870086369647628,1.20378353990173
"low-large","halfcauchy",1,"binary",18,128,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.892159555534439,0.0625323699448895,0.482328198564259,1.30764957214635,0.869586208538177,0.0104131515991483,0.703219587977824,1.04345307019226,0.980091584697408,0.0582119043284047,0.601038143864918,1.4011135260237,1.03579339203598,0.0158953331359384,0.840756790451637,1.25440587363803,0.912695867705643,0.0105411569361975,0.749270115083551,1.08559620537729,0.911533333609138,0.0105265061722807,0.747885588254378,1.08430070095777,0.881416477344898,0.00735380371485356,0.738724443384403,1.02445441203101,0.858509408846092,0.00712554549401242,0.721050033568494,1.00113743026603
"low-large","halfcauchy",1,"binary",18,129,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.842860528298903,0.0561672574612842,0.454798736698195,1.2509966905258,0.822435496829445,0.00925659189986119,0.667346507002871,0.98814531929021,0.936903756569014,0.0501488323023495,0.586508845026069,1.31016753674042,0.985604455834917,0.00985319000091724,0.829140872344111,1.15251156666662,1.00768642901878,0.0117359254150867,0.832535449499799,1.18886221104267,1.00620192981526,0.0117153226921037,0.831097102801777,1.18692974317711,0.942152308109602,0.00841253470256565,0.791493558227757,1.09109868996917,0.912901101591239,0.00795385731196701,0.765964629829589,1.05901023145816
"low-large","halfcauchy",1,"binary",18,130,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.979534283104974,0.0846368258744398,0.505298048722406,1.46555307391567,0.951627433236593,0.0128025921553665,0.768947259885159,1.14414746250652,1.00924407940994,0.072583564308656,0.576066648060551,1.4540734743318,1.08758983802049,0.0151482109498564,0.899465316247285,1.29864211469893,0.95986277079743,0.011777982724167,0.779528136637017,1.1397152909589,0.959043318637629,0.0117635950736744,0.778557899490497,1.13912369528723,0.996865268206701,0.0092152374073017,0.842029851045505,1.15559907910825,0.980718432761198,0.00897864878065477,0.827372702907582,1.14197611537019
"low-large","halfcauchy",1,"binary",18,131,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.08827605060621,0.0735582932892602,0.649594584675436,1.52969164127171,1.06532019548239,0.0123928866640275,0.887022063006907,1.2539306013613,0.981842793374729,0.0631408182176342,0.577483572098038,1.40317651356947,1.04489003887825,0.0140277639134698,0.863114984164492,1.25257144615143,0.977716419214253,0.0118931001531963,0.798193863350573,1.15642349761601,0.975728585563418,0.0118670761077756,0.797299593992775,1.1524641918617,0.984308427665147,0.00911497011448718,0.826728854904064,1.13954915038803,0.945139304160895,0.00873656422244755,0.790483420976179,1.09664716759352
"low-large","halfcauchy",1,"binary",18,132,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.981601813946332,0.0585709278994062,0.584300702102908,1.37844869011756,0.960960736185217,0.00948932834790504,0.800736522950489,1.12075590335477,0.933019384630319,0.0512695336010907,0.568227473468477,1.31802859512811,0.981824954047274,0.0104888211784424,0.816578316771779,1.15552147091104,0.967728360951527,0.0115832532946107,0.790049543070559,1.14777161602171,0.965826341533189,0.0115577629061654,0.789220429888753,1.14534715154438,1.11609276096032,0.0103974704532483,0.950147191477815,1.27998589464456,1.07861455775498,0.00990793985182656,0.915669213743931,1.23905960626546
"low-large","halfcauchy",1,"binary",18,133,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.928175654934752,0.0742247962268392,0.487950454838623,1.38642219461632,0.904647721214268,0.0111848256519153,0.732756144531892,1.08695703293528,1.00009009379728,0.0655827411190868,0.591651178888691,1.42037518139311,1.066222633199,0.0147184095135663,0.881125400112058,1.28094943381288,1.01580865399632,0.0126286053786296,0.832717182283937,1.20142935910573,1.01330128416413,0.0126035385104273,0.830468026326531,1.19837227308837,1.01920010343683,0.00922315585988715,0.860126239227948,1.1725246286596,0.969793817057274,0.00880336546691037,0.814373030973094,1.12502138449872
"low-large","halfcauchy",1,"binary",18,134,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.823110270883881,0.058109056792552,0.423268097734937,1.22236266554606,0.802205536715143,0.00957805888909534,0.641502715200243,0.968484177339011,0.948697784942261,0.050528818552191,0.593730149111817,1.33936826715573,0.999020736275019,0.0111890667446997,0.840262320260672,1.17866313343677,0.809574850124386,0.010012239473896,0.643830806319664,0.977288421658343,0.80932973610099,0.0100075284687458,0.64380958183892,0.977245290676616,0.973739684731124,0.00824805607820973,0.826759858123695,1.12144184012759,0.968909853295788,0.00814583715091478,0.826294207120396,1.11846940882226
"low-large","halfcauchy",1,"binary",18,135,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.850772727018763,0.0575540998767955,0.461777836037591,1.24243489383518,0.830895399408334,0.00944221698937064,0.675074747628721,0.992992078746013,0.987919303095297,0.0519136945298429,0.630706903762286,1.37808307090963,1.03813911881367,0.0129578643002033,0.858119321560877,1.24074070818251,0.979160933347767,0.0112508714978494,0.803721400822514,1.15212359395488,0.976582943841873,0.0112215828060952,0.801131090470381,1.14955549513897,1.07345758706437,0.009355841610271,0.910132286972446,1.23513307228942,1.0226597804639,0.00878931373998776,0.868103115111068,1.17955520440444
"low-large","halfcauchy",1,"binary",18,136,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.04435901606004,0.0588190466773217,0.652326253347309,1.4496264341089,1.02461110445656,0.0109902491621883,0.852767361566428,1.20004653922507,0.923475105283489,0.0506337594665447,0.564760094683205,1.30272890923247,0.97084819593387,0.0102438702767989,0.808123506480056,1.14481040998987,0.941693623603352,0.0113106760475251,0.766417015658089,1.11998585615865,0.939655773531655,0.0112845458524075,0.76526626517332,1.11782040741796,1.05531034575759,0.0097079416173928,0.898216574687771,1.22073968291261,1.01515567732852,0.00927345386479317,0.859368100302074,1.17920786712043
"low-large","halfcauchy",1,"binary",18,137,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.896116595557631,0.0517551457632318,0.529649318531059,1.26851377355876,0.878076795944545,0.0097357771148882,0.71671683376823,1.03939453210246,1.00855437862444,0.0474107543662265,0.659574477582694,1.38130597802318,1.05447330394236,0.0120998723714351,0.881481709544863,1.24330677233521,0.724461217840334,0.00952051342616973,0.567657624444674,0.886334142472751,0.722474607066135,0.00950138713274716,0.565941541399533,0.884601568064775,0.869099614580089,0.00753419266208748,0.723921187172792,1.01067422087689,0.829954587159515,0.00714898470815003,0.690779197482006,0.965343907535393
"low-large","halfcauchy",1,"binary",18,138,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.750505180969495,0.0825552360612045,0.286187282328172,1.22083680923001,0.722361027040463,0.0100243802658984,0.560319359789119,0.887043234793438,1.11668118575021,0.0746614126534961,0.688285364642086,1.5630955442841,1.20358211550135,0.0169252352257639,1.00048653921704,1.42894037224723,1.09019662230266,0.0134814693512394,0.906339744190033,1.28587503295763,1.08833120896551,0.0134597755942417,0.90529847603245,1.2832483032479,1.05394692715774,0.00949895025918407,0.893305391763609,1.21782972591243,1.01719002581512,0.00900653051317522,0.858026946784577,1.17625845816076
"low-large","halfcauchy",1,"binary",18,139,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.96753072769678,0.0519463328049332,0.607530969728352,1.34897757856459,0.948551519068675,0.0100810838747847,0.786431955887832,1.11695652303942,1.05745196900727,0.0460100717158315,0.716406577627493,1.40481062710325,1.10446181787607,0.0110375939784854,0.937638787494789,1.28507835830286,1.00099487301496,0.0115688909052355,0.829189101946453,1.18559816662384,0.999397516967224,0.011539847348655,0.828197721674873,1.1829451283812,0.97496046189044,0.00894407646822158,0.820745889564491,1.12326141334333,0.943485475898633,0.00858962480243242,0.793330449440894,1.09316297819236
"low-large","halfcauchy",1,"binary",18,140,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.799311002061423,0.0423820379632774,0.465312973784563,1.15258919758851,0.782644720041934,0.00771928888348027,0.63927548654574,0.923105400790095,0.924387213163893,0.0391893648057865,0.606580059202057,1.25066211364846,0.959844214437576,0.00989453055939703,0.804612010633968,1.12899715852942,0.914845664580784,0.00974122815231792,0.755237061579264,1.0790258394129,0.913441263912146,0.00972904772273221,0.753869707417617,1.07691256568437,0.88835929275378,0.00706113405097659,0.745411949116069,1.02430816328842,0.860686381986707,0.00681325818244638,0.720072864831744,0.998511762307165
"low-large","halfcauchy",1,"binary",18,141,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.942593074719495,0.0630272736687424,0.536939975532755,1.35796275503323,0.921602006229584,0.0104120649745139,0.754641519150328,1.08524501829971,1.03812496602666,0.0562910637935042,0.661030588694796,1.44375552804931,1.09600899516712,0.0131718194419873,0.913730439332143,1.29377397883525,1.18653803011054,0.0149715182728517,0.982566597663085,1.38559490499554,1.18400250283065,0.0149310888805803,0.980856633777543,1.38304479397459,1.21324804572069,0.01141808592161,1.03419895464723,1.3906816246908,1.16328693296225,0.0106244856577871,0.992114044918801,1.33320516843631
"low-large","halfcauchy",1,"binary",18,142,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.866397627411077,0.0527419118445162,0.49935552250743,1.25657378418536,0.84672549016156,0.00843823994199034,0.697857896090374,0.99678755082611,0.900896995079242,0.0481211748127664,0.549044755832335,1.27574615998902,0.945189154057924,0.0107761549606326,0.778666548195304,1.12042922246107,0.910721468118649,0.0100583840226878,0.749851621662008,1.07029397620825,0.909501811536034,0.0100476759386399,0.749066433810827,1.06920625571063,0.906396811950882,0.0076575135952647,0.76106220291473,1.04990662119762,0.882364177581744,0.00740332109204334,0.74337774450753,1.02390241272297
"low-large","halfcauchy",1,"binary",18,143,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.874931891196554,0.0620793317899052,0.46891152737237,1.27577182799527,0.852831234528257,0.010240147400341,0.691392419064406,1.02356920458804,1.01218195568413,0.0576263431867515,0.625625960361004,1.4242054269032,1.06958957222136,0.0161625894824856,0.877673479489569,1.29745136703498,0.91130647547604,0.0106230408801365,0.742923961929687,1.07896820878607,0.910073760239246,0.0106079138718446,0.741870920817559,1.07843974135434,0.888200736906111,0.00774461020110831,0.743100164826106,1.02980927252958,0.86391078923605,0.00746363160065918,0.723475734023036,1.00495160187428
"low-large","halfcauchy",1,"binary",18,144,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.821555566778737,0.0573284700046898,0.434509935131962,1.22534680159887,0.80185946159939,0.0086662465486129,0.647914533181725,0.955242968588165,0.956098025643557,0.052696232770809,0.597499132209257,1.33800352084462,1.00479902611048,0.0123224330109487,0.83527868780745,1.19647596232687,0.888607864060432,0.00981737882914743,0.721566976057472,1.04806070167768,0.88595982455579,0.00979175912705073,0.72003621263852,1.04507031206018,0.950943703344485,0.00798110380422445,0.799265483335627,1.09695659951749,0.898765601641704,0.00750322792874492,0.753702774690381,1.03935033450348
"low-large","halfcauchy",1,"binary",18,145,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.638842686485732,0.0404903513012407,0.306442086716041,0.972082926321497,0.623296641892602,0.00655487919689459,0.488466692569204,0.757654419473347,0.930043226303497,0.0384708684185399,0.617497061992465,1.26234055669414,0.965027278663118,0.00915682306280251,0.8126284161618,1.124504594817,0.896140363399198,0.0100771366746423,0.734517527882926,1.06142567796888,0.89396184094192,0.0100527840688577,0.732509208343242,1.05878244543099,0.892094294815905,0.00702042065955795,0.753854382207198,1.02733876383508,0.849167757602874,0.00659530528341826,0.715153598152145,0.984364267911218
"low-large","halfcauchy",1,"binary",18,146,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.07671808209674,0.0560722056634424,0.685676582654754,1.46246580721506,1.05630377147978,0.0104492065973884,0.889363234942571,1.22937707047089,0.89857780385609,0.0488012413273591,0.552561318254878,1.26613130901039,0.943039239631058,0.0100364390834919,0.781582477310937,1.11335042258813,1.04056205349454,0.011885508716794,0.862431472219131,1.21644372904176,1.03969040768365,0.011864771014505,0.861999291557145,1.21583121306262,0.953646336900009,0.00892992013465307,0.800501290464678,1.10968341302996,0.936471055455117,0.0085932406003579,0.785227490402881,1.08935541365252
"low-large","halfcauchy",1,"binary",18,147,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.936714740588343,0.0704349535109365,0.506962376258904,1.37871487909455,0.913556812030774,0.00982912103566672,0.756317578034768,1.08052091090915,0.989320977956548,0.0620313271693959,0.592869297402109,1.41166658059886,1.05170779660055,0.0133533573082334,0.870666879456037,1.25420561426382,1.22854332153162,0.0136926359774271,1.03633647611987,1.4210083532093,1.22588680370173,0.0136522978664974,1.03352168325012,1.41817503159035,1.04256375840192,0.00962102591781897,0.881440941573365,1.20281766371273,0.990218596156415,0.00892431676907256,0.838163997018376,1.14567646764634
"low-large","halfcauchy",1,"binary",18,148,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.821441257205182,0.0464720595310424,0.46831171783206,1.18774640442809,0.803388952907096,0.00806017787335647,0.659098709382133,0.951861528490567,0.886370355558658,0.0426851014367803,0.563264173239791,1.22933681994703,0.924908281290095,0.00928056915275078,0.771287515972008,1.0832039197873,0.953958927380756,0.0104571303934957,0.784884431854605,1.12225441346536,0.95337289773929,0.0104462366420617,0.784791940102659,1.12129472798612,0.948210520310936,0.00824617919750785,0.799040427778524,1.09745728700181,0.936663141890171,0.00804434632568911,0.78795217288041,1.08531153875722
"low-large","halfcauchy",1,"binary",18,149,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.891444491626774,0.0461139784353172,0.54115092226586,1.2500054206087,0.873938983967151,0.00837310342285603,0.727356127889655,1.02291264553628,0.916349679142349,0.0417312733712352,0.590723446526419,1.26396387191833,0.955261585067772,0.00925153013017464,0.800436543370259,1.11259521509423,0.839960563168341,0.00956232478099068,0.677215666476352,1.00331308303774,0.839022025461192,0.00954999048486945,0.676342195952821,1.00254991585823,0.940336138545969,0.00792761859233023,0.795357661645347,1.08654321287762,0.921842790599427,0.00772151006182207,0.777311792207809,1.06978784767023
"low-large","halfcauchy",1,"binary",18,150,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.925844964639855,0.0572559304502469,0.54355341707866,1.32810302631278,0.904012722518574,0.00974905211497217,0.744403373843389,1.07009812304577,1.04044838760742,0.0515089780271204,0.682013565047839,1.43017156639361,1.09344355315647,0.0125447362049792,0.921052813276715,1.28613519513183,0.844000511195173,0.010855401321331,0.674370991654144,1.0136451723344,0.843038322870593,0.0108365833722328,0.673803264991654,1.01244008336118,1.18459659694387,0.0108844923475304,1.01487264644023,1.36186221258775,1.16563722712738,0.0105823078568763,0.999220200176598,1.34139743573204
"low-large","halfcauchy",1,"binary",18,151,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.867538600220265,0.0774352997959523,0.423918052554006,1.3381627662662,0.841465750692207,0.0107863522757399,0.67121094072689,1.01510708590245,0.974689009364155,0.0670384799268074,0.556083046753929,1.4126433179537,1.04464283969881,0.0141342284924438,0.865534666254324,1.25336415837399,1.00061292804993,0.0119447113055296,0.824531591721355,1.18185748874355,0.999403567838083,0.0119296938976549,0.823222634709326,1.18001722561727,0.965208390495336,0.00823914871230759,0.814059843133199,1.11485493737878,0.941378640214689,0.00800788388147856,0.792579267070102,1.09340647930633
"low-large","halfcauchy",1,"binary",18,152,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.20499205117353,0.0890643608255433,0.714325740780777,1.70453224551322,1.17932407962018,0.015155792743093,0.982253018662329,1.38806175197598,0.997597147032217,0.0746659307568308,0.556435425143034,1.45808355307618,1.07607327796945,0.0133216258023297,0.890765348266535,1.28039285240319,1.07054876777033,0.0130900515687524,0.884511111965027,1.25773888908629,1.06750392748805,0.0130469054021458,0.882515978096067,1.25503417244998,1.16691536266965,0.0113534079424852,0.990234041282407,1.34702382942757,1.10691852892197,0.010650732405351,0.933907600794288,1.28315289332245
"low-large","halfcauchy",1,"binary",18,153,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.887931588667481,0.070442235934532,0.458747079193205,1.33317417446297,0.864398863169097,0.0107801210710164,0.70133904988687,1.03925177580505,0.989993268945732,0.0644711079979452,0.584895779658013,1.41668445834747,1.05313729564068,0.0161502396921973,0.863491527727972,1.28495983828753,0.897655263463635,0.011067955049504,0.726287634372621,1.07546024890161,0.894744678619773,0.0110363162535788,0.723068701969595,1.07126802972706,1.09299170738356,0.00944615434805383,0.934789378730773,1.25193965876446,1.0356403001514,0.00884077496525885,0.880632808183485,1.18965631548535
"low-large","halfcauchy",1,"binary",18,154,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.991292220526854,0.068804220215595,0.562858503708288,1.42573870953152,0.968056111982848,0.011162666322715,0.797998166697383,1.14584013132489,1.00469049552092,0.062802857378276,0.602040455841488,1.42185726926501,1.06662390919177,0.0150252125955876,0.881674534616254,1.28149958762179,1.07302147290017,0.0127633346480937,0.888018718631213,1.2649272462638,1.07070872418618,0.0127311537513843,0.885780323472821,1.26227961690629,0.938143550721091,0.00862163213595785,0.787451001608524,1.09450219997436,0.892572162001166,0.00807344470451762,0.745275757115819,1.04140903118833
"low-large","halfcauchy",1,"binary",18,155,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.09652667805404,0.0784451462543486,0.651585054254534,1.56714362080327,1.07137165286145,0.012137626026184,0.89834438871708,1.25781160324271,0.972476737339691,0.0690896136139277,0.546267719580518,1.40553298082292,1.04361020082824,0.0140562953714617,0.863338576078548,1.25332933453145,0.969133584487547,0.011739904748226,0.791916044482632,1.1484015325621,0.966838868628288,0.0117100025069628,0.789220390274519,1.14601862904149,1.05944632625636,0.00942805948744912,0.896971292005596,1.22367839060299,1.01423026461018,0.00894080646502077,0.857291046264455,1.17481895804171
"low-large","halfcauchy",1,"binary",18,156,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.04421351953424,0.0617530872769274,0.651811395426051,1.4474448951662,1.02330727159134,0.0109790905818054,0.85718646373182,1.20004253743967,0.935419635130753,0.0536584150581333,0.562176163897391,1.32795163907788,0.986406882884265,0.0128963495471151,0.817227072822281,1.18224135578824,1.03193032023598,0.0122186538192947,0.856080956794984,1.2168288056924,1.03047016797035,0.0121930565793121,0.856001856016668,1.21509155933524,1.0312913270989,0.00927897640418326,0.868920838088726,1.19373721983972,1.00251986304636,0.00888036632705532,0.847599339432389,1.16152406538561
"low-large","halfcauchy",1,"binary",18,157,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.19356661489405,0.0764356877428878,0.745270596857072,1.65338009961525,1.17014712204822,0.0146564900937219,0.973337551028893,1.3707412717953,1.0462705951903,0.0652251045561352,0.640177393191816,1.47631672800015,1.11519831559541,0.0152601111277202,0.920735453153007,1.33219393990403,1.06755997719516,0.0134367345715995,0.875421817677291,1.25878543514138,1.06452137295063,0.0133962450641101,0.872792275137662,1.25480791537815,1.07411102536129,0.0100629086128891,0.911633876591494,1.23905483839145,1.01423706916545,0.00947971148974757,0.855747790184479,1.17252346542198
"low-large","halfcauchy",1,"binary",18,158,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.957455565665383,0.0780746439015503,0.502227747973126,1.42211575935509,0.932224046776363,0.0122899972774484,0.757580017567622,1.11749197620078,0.968948095026991,0.0698397010264126,0.556194006103371,1.42140593758272,1.03632180828516,0.0174335329910682,0.83827753222589,1.2723841864017,0.796210966164566,0.00982582487356323,0.633685883992197,0.961047629779718,0.793525083197495,0.00979688274637452,0.63161225817179,0.958067175313316,0.928398028038119,0.00788636354524378,0.782465873153968,1.07795281091235,0.875474242584062,0.00750717564588908,0.734920578947125,1.0191225037027
"low-large","halfcauchy",1,"binary",18,159,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.948143490554129,0.0675488995420205,0.51449757656367,1.38137843698297,0.925451603783514,0.0106879047021491,0.759051659048213,1.10116413440158,0.980382877597353,0.0604226309552455,0.588066936139865,1.39443195016347,1.041043860855,0.0124872710073738,0.865567524320742,1.23981353988883,0.877626424105317,0.0111834236086901,0.704397221588924,1.05224189230588,0.875863976513799,0.0111620843931234,0.701542891813808,1.05059075695393,1.06199743370135,0.00959238766344003,0.89766937087689,1.22054005868047,1.02726941339998,0.00918985958725098,0.867875244601197,1.18269019993725
"low-large","halfcauchy",1,"binary",18,160,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.00188664957123,0.068091390664336,0.569148327560789,1.42557668900622,0.97908261167329,0.0113732465863988,0.810977920494179,1.15534290521991,1.00913175357854,0.0611992430033439,0.627518924320342,1.42445807807638,1.07015285250807,0.0132561062719023,0.891082421228052,1.27335769352672,0.975419593460809,0.0118591266015007,0.796484164013083,1.15890752623899,0.973661060142334,0.0118345051330786,0.795585520597567,1.15737125107343,1.07961588080854,0.0100310332011731,0.918453960644293,1.24478890846723,1.04496498901547,0.00966817778686777,0.887977550248984,1.20773643476284
"low-large","halfcauchy",1,"binary",18,161,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.777061554539726,0.0485724738668495,0.432086185601589,1.15064906784641,0.759167175301354,0.0077186234804083,0.617443824626749,0.904842866559316,0.95401346539892,0.0440026075968456,0.622989060289101,1.29954749216361,0.994821784541792,0.00922011243725823,0.840005101455567,1.16026589536833,0.82130171046985,0.00994421530671033,0.660856254793809,0.986540903685361,0.81887142292958,0.00992321347735975,0.658860401117914,0.984174255611989,0.942575710122247,0.0077562465577695,0.795515993064655,1.08685331900247,0.894688286154102,0.00727982292756584,0.751269755511793,1.03699965484193
"low-large","halfcauchy",1,"binary",18,162,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.988031654890019,0.0591412979517169,0.607319630943101,1.39700048452952,0.9669755411989,0.0108535961848712,0.799978497860043,1.14265522939215,1.04914795667372,0.0508325808513318,0.692953054772042,1.42881852820018,1.10078233424628,0.0115230039556962,0.931649572671532,1.28477438296261,1.11656772896737,0.0126447061125321,0.932248811335366,1.30244178329244,1.11487608753165,0.0126223570462291,0.930789067960334,1.30113645270146,0.994323610805084,0.00925544815733442,0.84222868980113,1.15418254408662,0.960990785247576,0.00881708974458272,0.811726654740264,1.11403327499192
"low-large","halfcauchy",1,"binary",18,163,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.00068696371238,0.0603976070165473,0.592172472930624,1.40454754012341,0.979730500612952,0.00999469163293517,0.817580415955461,1.14706795430362,0.905531254317107,0.0547895036324854,0.526525164197746,1.29762687321653,0.955656935344956,0.0125572054741206,0.778494869953135,1.15178996467696,0.97798495159011,0.0113824346302728,0.805055505680507,1.1517893234736,0.976787627658147,0.011369466899299,0.804119556231303,1.15064878697752,0.994560474527676,0.00843925561267028,0.84137405487557,1.14677723441038,0.970967892247985,0.00816347129984335,0.822311783564837,1.1174833329012
