"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",8,123,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.50512359719845,0.0319540063657141,0.213923327715124,0.810898724747112,0.51524412505795,0.00592645457645124,0.388986187297418,0.642302684843467,0.241905194446833,0.0106398193192528,0.0731300353422808,0.411441595409503,0.242817977990541,0.00321334256827259,0.150779664045849,0.334821598686392,0.781707449233275,0.0229905119695941,0.535007914240086,1.02916951956281,0.800372689268315,0.00638675179549899,0.665234151683628,0.9326609908702,1.05568997615285,0.007620219188786,0.913826512687895,1.20363366926733,1.08090959872994,0.00774714540472211,0.938457986656972,1.23077211079954
"high-large","halfcauchy",2,"binary",8,124,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.521928857087052,0.0161302599996419,0.315546660434421,0.737743646131035,0.526860423865642,0.00572773634545094,0.403234961340899,0.653135891505263,0.385299835356122,0.0083351172739712,0.237164948064227,0.536344815953382,0.387689616671905,0.00361652916654703,0.290877264991939,0.48881131664607,0.900308720618836,0.0114761919862989,0.7306445773408,1.07642406013551,0.908773607199553,0.00691695431146378,0.774130553598722,1.04527720377071,1.11781507783319,0.00830197641744579,0.971845830494269,1.27357725542998,1.1257876857847,0.00811344576687674,0.976098695970528,1.27546289189667
"high-large","halfcauchy",2,"binary",8,125,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.593854566010295,0.0301019917312378,0.306142366367025,0.877858306772989,0.60161708794624,0.00639067856848697,0.469829330462363,0.72997367896512,0.282288179569194,0.0157238121199932,0.0704764972953388,0.485010141246493,0.287202481463433,0.00340457739385183,0.191287191165645,0.385141118789312,0.918963716590689,0.0163022893080934,0.706020632927728,1.13142682613903,0.93327084903033,0.00738910058037549,0.793940977644268,1.07543309700348,0.966313139160114,0.00732472372855616,0.828945492757561,1.11320483648681,0.980523564935833,0.00707219279202106,0.844284892028226,1.12533570870918
"high-large","halfcauchy",2,"binary",8,126,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.527442613669194,0.0289040604636138,0.252891556259446,0.818212064070524,0.535732589095599,0.00603284525201865,0.405836950143811,0.6625702959168,0.285954589823473,0.0104995211439391,0.120895923960814,0.450590214162725,0.289134854781898,0.00342264107176268,0.19313238380826,0.389615716223622,0.754865076360406,0.0210350074966834,0.521099131767779,0.996699288538853,0.770758427309065,0.00657119332555747,0.636052833000008,0.904528845522215,1.1039668351127,0.00836434470905985,0.954175934305672,1.25685644899213,1.11752437286994,0.00831299819798969,0.969862308214833,1.26887607475133
"high-large","halfcauchy",2,"binary",8,127,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.671283595614239,0.0233876764147252,0.424519873377434,0.922650258706545,0.677719089410869,0.00646015258194943,0.546459351832201,0.810393864507475,0.24336846035799,0.00979061828474433,0.0780548094062719,0.408814153963741,0.245368008994214,0.00324180782039475,0.154536907265754,0.342019905011568,0.931398548765099,0.0159540496010222,0.730064808312095,1.1479410847225,0.943364131157351,0.00719596431909067,0.80147509195292,1.08128732542782,0.978972925266672,0.00711870656510198,0.842187692322874,1.12019830501675,0.995970071607492,0.00688266371182516,0.861680587437798,1.13904231202249
"high-large","halfcauchy",2,"binary",8,128,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.492016521984869,0.0187292783945364,0.279614943195342,0.722718954113803,0.498247444687702,0.00512294221233296,0.382220791918625,0.615524422681221,0.246208190532477,0.00868456916567142,0.0916406365837812,0.400975154241583,0.248790311828536,0.00299004794924721,0.158948553866144,0.338423784991754,0.831630153602818,0.0124473602526054,0.649605720154237,1.02156801664172,0.841556380730935,0.00596252818153398,0.71696972711988,0.964670740032889,0.830092596454255,0.00584760840093247,0.706968703577264,0.958781733729855,0.863348011146376,0.00592510045183519,0.736062560597144,0.993182980646776
"high-large","halfcauchy",2,"binary",8,129,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.632160241901804,0.0223871544419351,0.395416472451214,0.884640849636744,0.639812950006086,0.00628458897704067,0.508777401083917,0.774262695399431,0.232417862840507,0.00680013767560293,0.0948252594900162,0.367097239518148,0.233132850364693,0.00310574641826553,0.142723498665735,0.322227453459198,0.874981655450465,0.0184046003595156,0.6528433965397,1.09486035615316,0.888611098966268,0.00704010515999457,0.751605573534297,1.02685787473262,0.921390584342671,0.00668824145234889,0.79149602629334,1.06008802545262,0.914430436885023,0.00633930434475788,0.786094325399029,1.05062706944599
"high-large","halfcauchy",2,"binary",8,130,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.459107518959921,0.0370415441281308,0.143723515198184,0.767542038440798,0.469774055369293,0.00606945277558846,0.34210768088675,0.598515738982622,0.366496734560271,0.0117924586604276,0.1875294301671,0.548704927866849,0.369473632249105,0.00368272327395827,0.272149273387812,0.475385550839394,0.852385613746387,0.0273493486936243,0.584828626396024,1.1239743869093,0.874863291984791,0.00736645608492532,0.739761494030117,1.01401567122329,1.14189299667858,0.00876750698297583,0.992923697033192,1.29913058822971,1.14669219374495,0.00855331027368699,1.000160228231,1.30277377498514
"high-large","halfcauchy",2,"binary",8,131,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.53133967960779,0.02070572566658,0.298552253150145,0.772118890129255,0.537292256121701,0.00589977617334777,0.412230329328499,0.668199485178091,0.260332641112243,0.00928258026391672,0.102450335385127,0.421484715433616,0.261612549114064,0.00327194040381589,0.167210398117691,0.356541584776053,0.897768945498733,0.0143997070097978,0.709822830789893,1.0987115723986,0.909173638072578,0.00695241453652132,0.775196417263028,1.04514808506021,0.941572295163824,0.00652480124872292,0.814038866555305,1.07484794424254,0.964593422724213,0.0064975963464679,0.836432848266056,1.10076613989739
"high-large","halfcauchy",2,"binary",8,132,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.593036440055155,0.024035582646703,0.349295718227889,0.843970863745349,0.601188732250105,0.00619927451782051,0.471727785302601,0.733410373139807,0.236347324354101,0.00702256208996781,0.101857365525004,0.375200812658779,0.236665106373511,0.00342870552872557,0.141993029804943,0.334603029492542,0.896177410689277,0.0200841806010673,0.665978842769266,1.12925557628321,0.911766718470413,0.00708492175591867,0.772967863135584,1.04958569674231,1.08742444454952,0.00819236250382928,0.941697097219263,1.24036122235678,1.07758491463503,0.00779815238390656,0.936103201053737,1.22861166067091
"high-large","halfcauchy",2,"binary",8,133,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.474474159430101,0.0173905840891639,0.264294270259901,0.693451798249265,0.478629281334555,0.00532145651651014,0.360386873882967,0.598725821353401,0.233828655788557,0.00876923385471022,0.0779563126002031,0.389477909181829,0.235142539337125,0.00329072597381458,0.141994567936242,0.328690868665614,0.850517027379114,0.0120853077443742,0.681080901834176,1.03736199284804,0.858864043293483,0.00667508301054628,0.726554698675551,0.993595621339112,1.07449602447629,0.00764776321428867,0.940822561653199,1.22970571054405,1.07021923744233,0.00724418206874091,0.939661369175736,1.21712022194846
"high-large","halfcauchy",2,"binary",8,134,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.635597565355639,0.0385076239861878,0.324059928972119,0.958384327445945,0.647642655372364,0.00695424568581569,0.511116814921833,0.789520087016121,0.304926489556067,0.0132833044149989,0.110158248447854,0.495075898259001,0.309259812380698,0.00360460431408477,0.213545446547216,0.410071193160149,0.873918284720574,0.0258370528939178,0.611796954136379,1.1462071810817,0.896788836961569,0.00754417511032856,0.755102568268832,1.0343058007152,1.02406028707019,0.00773233730745422,0.88353618721217,1.16948942560449,1.06072674803053,0.0078027972158489,0.918104554784969,1.20681148516703
"high-large","halfcauchy",2,"binary",8,135,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.352735568864049,0.00934836316226257,0.193125250334779,0.512288250510647,0.354056656913827,0.00472868718947988,0.241550342672826,0.468292546159815,0.214522627448113,0.00564481719560614,0.0930816848273598,0.334600955772002,0.215095436577667,0.00300906141069937,0.126762484275054,0.307666646433654,0.827206035079959,0.00723744636208616,0.692463858236917,0.968727763337388,0.831352233461258,0.00570734078058295,0.706654118167533,0.954199485863843,0.964283233127931,0.00631579670183187,0.832019045300263,1.09947798175812,0.971397839331732,0.0062381733008247,0.838883813645409,1.10238249833368
"high-large","halfcauchy",2,"binary",8,136,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.661245981247406,0.0283722959678492,0.394369552580978,0.94738048558332,0.669041735609543,0.00636884391199252,0.541862218541003,0.799475379737965,0.378935994616123,0.013674512578965,0.188729067988028,0.571927494093092,0.384466153752378,0.00367694875502128,0.288120101326066,0.492081051463422,0.855121916682582,0.0160294765207568,0.648716601999446,1.07276749958208,0.868818071324085,0.0068467214881462,0.733896435173973,1.00558484438089,1.06461965431763,0.00852069121027344,0.913023320658413,1.22244729734685,1.08233878483635,0.00825874070254282,0.930804155658783,1.23385225617899
"high-large","halfcauchy",2,"binary",8,137,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.39740845365642,0.0233567930927516,0.151502953694935,0.654499342357609,0.402569976743097,0.00527490535372865,0.282611987428417,0.520423253409651,0.362989502213203,0.0115320252498647,0.184580482555218,0.534933200306355,0.36639912631866,0.00346915207149845,0.269165361117667,0.463500926135234,0.696947312634261,0.0141451703947163,0.509070235747029,0.893279565218757,0.708219138706052,0.00572324521035966,0.582523094876074,0.833384915561117,1.00688010153441,0.00715524163001661,0.874343459432138,1.14795655284955,1.03428431259668,0.00716093077438616,0.901448539388955,1.1770100399694
"high-large","halfcauchy",2,"binary",8,138,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.551292114854967,0.0336299677913833,0.254965005940563,0.866228455408199,0.558665039633612,0.00625182510214525,0.43052190925987,0.687916549586597,0.346127919025565,0.0174441308207028,0.132859766900529,0.560887938131144,0.352388137815839,0.00363406688816676,0.256151085066399,0.450600937544904,0.804083973520635,0.017412291346079,0.590749998404846,1.02300655811375,0.817642182963872,0.00701062363513222,0.678237005396833,0.951617659401581,1.07580223562545,0.00885143670810231,0.92739296140626,1.23086461420073,1.09154661360642,0.00869621143100654,0.941228266471555,1.24711343469948
"high-large","halfcauchy",2,"binary",8,139,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.555548145530825,0.0148562283510729,0.356352232222949,0.75318750797215,0.562180933381015,0.00550171712982155,0.43894631836366,0.684932001890275,0.305341788479818,0.00475955129660911,0.193452988406495,0.41435646363766,0.305358449403575,0.00344022513803902,0.208177475291059,0.401975933466751,0.778168662477185,0.0136350067448491,0.589185968999347,0.971788012730336,0.788282773647494,0.00606950305285508,0.662929757433312,0.91736132152137,1.05096103545316,0.00724987032178304,0.913540215521058,1.19328198346236,1.05014362078643,0.00702883621053647,0.915364893731498,1.19576512745873
"high-large","halfcauchy",2,"binary",8,140,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.596190879124555,0.0251088732135443,0.347491250554438,0.862255129734066,0.602124312979512,0.00583634117829789,0.474548263536206,0.728552388833241,0.277882843504425,0.0119727876118988,0.0955176752619426,0.455645756610598,0.281544698829424,0.0031135284480875,0.190977858001232,0.376205827531753,0.778195056873067,0.0146691072216241,0.573650901725534,0.98105570775531,0.789134511392955,0.00628163932116193,0.659522844342262,0.92101148414226,1.02104302959195,0.00766335700239588,0.87882845375083,1.16891272882421,1.00244870719033,0.00701522061188793,0.867656892867909,1.14423464970972
"high-large","halfcauchy",2,"binary",8,141,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.430134331307491,0.0204503727857162,0.194576603205384,0.661128450814199,0.43888050649952,0.00496103342293756,0.323452778146928,0.558130805612225,0.229658371804792,0.00597010838484672,0.102858385194258,0.357795745988873,0.229342229173719,0.00313707322324135,0.137807080468712,0.322980509276451,0.696744191225902,0.0174818822822154,0.482114313155992,0.912484875598329,0.710675900423669,0.00538011042187714,0.592381277720394,0.830311425226574,0.946955229957443,0.00657811148333806,0.817113928919957,1.0826008126946,0.97258627013719,0.00657334150449696,0.843633951259222,1.1083461827718
"high-large","halfcauchy",2,"binary",8,142,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.436655104093252,0.018869588619736,0.214134333560885,0.673590400270121,0.442685541776268,0.00515628125211245,0.328373913273388,0.561769004797042,0.323904146332751,0.00634654146343389,0.194916411934966,0.452872543296295,0.325374826917742,0.00315640138022811,0.22957424248802,0.418683842948377,0.803585872785477,0.0158357961996069,0.605093100563437,1.01024443816699,0.813926047058485,0.00634259849023394,0.679013148493234,0.942992621754706,1.07901430795231,0.00771020215416995,0.939949174322042,1.22770654126411,1.09670698540797,0.00774727750442974,0.958806788594715,1.24777027675849
"high-large","halfcauchy",2,"binary",8,143,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.450278281269974,0.0146606514929197,0.254832743220092,0.651161339920417,0.456078394123016,0.005248246176409,0.338726700503116,0.578203059375642,0.186315050476085,0.00549996159422153,0.0639457192635517,0.307895081126862,0.186708931749055,0.00283367254928103,0.101799686778439,0.27332079548639,0.803834925990914,0.0122961281873938,0.626559027773195,0.989684500952223,0.811574264642713,0.00590683616182788,0.688651399282848,0.941181164463662,0.858468620577001,0.00585764954642588,0.73525158667643,0.98578401295411,0.865521766130803,0.00577862661181089,0.742440830863614,0.991279578486304
"high-large","halfcauchy",2,"binary",8,144,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.571540856580236,0.0238179445422861,0.331343397506247,0.830864578670242,0.578316054206145,0.00609059807367396,0.450979812729827,0.707680711940136,0.261340100380264,0.0100238397289433,0.104855432958772,0.426978821534302,0.263190976509391,0.00332546126716066,0.170649858882949,0.360522965947359,0.862009738927979,0.01614820798781,0.648583564781418,1.07454555654674,0.874837767336936,0.00710518849531412,0.733424684984042,1.01045429014257,1.04636966503497,0.00728242148375871,0.909238160333,1.19626701090956,1.06097952586428,0.00714186090118983,0.929087003627845,1.20824348985061
"high-large","halfcauchy",2,"binary",8,145,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.439113709004606,0.0265613218187927,0.175048207033286,0.710213303606745,0.445582076120881,0.00511104945413993,0.326864346463576,0.567163025186169,0.283655661800195,0.0104879763749857,0.114072655587945,0.448035384325667,0.286533781978404,0.00328635714157437,0.192472023974453,0.379850438353229,0.758327037198437,0.0185668741806204,0.540484263138087,0.983294586853307,0.773171818297212,0.00611835296558085,0.647326658679465,0.902335128826084,1.02664264590073,0.00757458610500523,0.887287459420477,1.17084095380522,1.03196505949229,0.00729322461506653,0.891420693370315,1.17308943286599
"high-large","halfcauchy",2,"binary",8,146,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.524899950750832,0.0247704399090177,0.273197683527041,0.790249230164853,0.531817614963383,0.00592669511398931,0.408310313717955,0.660085724770174,0.327598961541424,0.00997465236437877,0.168306816478243,0.491080456954797,0.329951842412635,0.00329129671500834,0.237894428116037,0.424406355779397,0.904122851197497,0.0174901788098087,0.686932877661903,1.12447746566694,0.919354010375036,0.0068421962907382,0.781738310862398,1.05511777110564,0.875463004915008,0.00648565380132793,0.746221855406775,1.01124107567511,0.902566580387603,0.0064967228127891,0.772270895637394,1.03727400197451
"high-large","halfcauchy",2,"binary",8,147,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.553111771602368,0.0167477796135915,0.345650841365724,0.772623029844854,0.559001430553051,0.00543414285317862,0.438975689990839,0.678540468521946,0.223370510909363,0.00605411918274298,0.0943088306566942,0.351433847682599,0.223332211032444,0.00298270006333602,0.134980381423747,0.315298279858605,0.711159300058077,0.0129847914090521,0.526951677139362,0.897877650089594,0.720813751142017,0.00589699220974048,0.597621633675942,0.846671922067709,0.967751476758139,0.00679175765941067,0.835729621029639,1.10803767458961,0.962540830832874,0.00651517914914977,0.830678184194717,1.09891673030641
"high-large","halfcauchy",2,"binary",8,148,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.647897192945021,0.0323097577109952,0.359123350337738,0.946364820248393,0.659071302639035,0.0066252701417763,0.527059814583795,0.793841520552032,0.22343945882561,0.0116804300801235,0.0455041593427029,0.404079179526627,0.224446168946559,0.00326845044045952,0.132437856637461,0.317198185786839,0.918647665364612,0.0220986074817337,0.678518810278116,1.16328103765549,0.936645172417839,0.0072916975951591,0.797066214976149,1.07122298128025,1.03384174636637,0.00812256769873306,0.890339992091075,1.18182481826651,1.04400597738604,0.0078988750339466,0.901349545793334,1.19272499517774
"high-large","halfcauchy",2,"binary",8,149,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.452613151299908,0.0178317674270321,0.233683624711972,0.677514514095064,0.456621917293341,0.00523672007831412,0.337026123592862,0.580302704235306,0.248919097967679,0.00963239286261583,0.0818674115519881,0.409699989010594,0.250870732176557,0.00321197569833507,0.156625203508552,0.34378296588045,0.8465825080332,0.0107325540920297,0.676485056359811,1.01913583312913,0.854562500824348,0.00618358602669638,0.726308138680466,0.985533049006509,1.0332917830146,0.00704221875202756,0.897449234689677,1.17171550216711,1.04515250952203,0.006914376439113,0.911824041362014,1.1838606913105
"high-large","halfcauchy",2,"binary",8,150,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.551717876387196,0.0196403835730856,0.3249949073776,0.78734081678826,0.556597597217785,0.00557996804481747,0.436564388692178,0.682789749403888,0.254030485868364,0.00801294514164805,0.111003642614323,0.398601303909317,0.253953844055649,0.0033886460492682,0.157005353019809,0.350127013413016,0.774087533371617,0.0141876231952428,0.583990328918671,0.9727754182804,0.784345544749874,0.00614586666678012,0.658719617755899,0.915784888776017,1.05279986380441,0.00759268993774793,0.913703146375545,1.20773531441307,1.05042192896277,0.00732814799793594,0.913409344416999,1.20020119213409
"high-large","halfcauchy",2,"binary",8,151,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.578541329918663,0.0280508441353622,0.309783409968666,0.861071071054938,0.586705319410484,0.00626749111586633,0.458944505905565,0.718106546000331,0.29061732195784,0.011398653127039,0.121212350142059,0.462142739543537,0.29458397365026,0.00329637364561989,0.202582850795089,0.393567943906276,0.91994790093007,0.0184054989311234,0.699289591349039,1.14486644191582,0.935071338764263,0.00701506741746636,0.795260491292956,1.07028215274177,0.996151716596045,0.00752843376110936,0.858204771071195,1.14107231777216,1.0044986257037,0.00724333699329764,0.869711577189683,1.14823398053606
"high-large","halfcauchy",2,"binary",8,152,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.538574097660622,0.0247135731814646,0.282205011752282,0.793502738574235,0.545621750772884,0.00597124195950769,0.421806437077228,0.673442190062809,0.311292013287513,0.0103122691096076,0.142656514833311,0.475434284237037,0.313134003275409,0.00337628546669804,0.218537959232276,0.409860922874503,0.807393600966541,0.0173879752687238,0.59517666674605,1.02396913280161,0.821167116144811,0.00693921053872796,0.685378742289312,0.958231354146916,1.08504193107774,0.0080566144368113,0.938263125596252,1.24095164929178,1.09011380570267,0.00775332534892734,0.948294094833277,1.24000763150529
"high-large","halfcauchy",2,"binary",8,153,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.465977774393696,0.028870857674816,0.193375953605066,0.742907130708595,0.475102255933175,0.00512194613436081,0.35819162711686,0.592177120979041,0.21024578739784,0.0105124845496054,0.043336046692982,0.377944749836015,0.211330560601508,0.00308751442924751,0.123373508812565,0.303214151744491,0.822509937561442,0.0207642055793981,0.583170071894874,1.06534999465849,0.838578934117053,0.00625989327786708,0.705743174867051,0.966601471766589,0.904561949435026,0.00678745486604797,0.772852952961737,1.04589699314958,0.890866598844071,0.00630773884430497,0.768366274229069,1.02576649534933
"high-large","halfcauchy",2,"binary",8,154,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.535156728598379,0.0263343789896641,0.272493870008813,0.796513693389175,0.542460012355192,0.00565882803880982,0.420364302569613,0.665471246604845,0.126500911520002,0.0111534204688528,-0.0451366943490603,0.29557406492676,0.127646023004254,0.00296478071778507,0.039423300933624,0.217192541584339,0.787455683152294,0.0170635965276227,0.575917951139356,1.00488676634395,0.801105476416239,0.00606397261921802,0.677616739985029,0.92840065815845,0.991326365650602,0.00745843904334489,0.850613893108334,1.13673376334346,0.974464524084964,0.00687328688694513,0.837082185707835,1.1134023894705
"high-large","halfcauchy",2,"binary",8,155,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.585758213347419,0.0258773860751547,0.331987135054624,0.854077719600729,0.593527107480161,0.00603226616094499,0.469529238446886,0.724943751129427,0.284379005654457,0.00989368969819166,0.123425176811678,0.450408987928925,0.285684503884005,0.00341287512898527,0.189980581542242,0.386715442898047,0.850624150741898,0.0186505254620444,0.633572979345666,1.07561937919992,0.864489706304902,0.00680607191590519,0.730415374783923,1.00437131506817,1.04753497560256,0.00774001986566986,0.908763450793709,1.19626396118068,1.04970298969655,0.00752130606173176,0.912270107376394,1.19587220126977
"high-large","halfcauchy",2,"binary",8,156,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.609910207464635,0.0224976950006783,0.368922761843666,0.863545056859005,0.613893596165833,0.00589873759690694,0.48683926698001,0.737891133368184,0.353603599051245,0.0129299256602609,0.166536366229806,0.541613269262033,0.357936543599351,0.00357482584113718,0.259728501926678,0.454060472311672,0.925152181165089,0.0122518572567006,0.748468135361402,1.10764963630207,0.934121070299845,0.0070503671268582,0.799077501756401,1.07371013573216,1.07850095465141,0.00868527393962711,0.929804592741666,1.23518939921916,1.09832409356851,0.00865050253197491,0.94635318306224,1.25266262059492
"high-large","halfcauchy",2,"binary",8,157,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.504069192756706,0.0352987429648656,0.198692195578583,0.818508277062209,0.51279639840254,0.00655973805909345,0.374304322401386,0.645280686419709,0.289960312161352,0.0118059554833302,0.113481680336324,0.461710726769864,0.292425572895021,0.00339465489913338,0.196048924258537,0.388957749751659,0.734169655492886,0.0248062313121448,0.483430075749889,1.00271493015223,0.75256793579568,0.0065155580039284,0.622871302211995,0.883592442701206,1.09347309183927,0.00843665899756019,0.94983652547261,1.24502346871579,1.10700884801463,0.00817895940591754,0.965247629035921,1.25652494775192
"high-large","halfcauchy",2,"binary",8,158,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.489158427120397,0.0234949452513747,0.240110171882288,0.744580795154606,0.493356031920371,0.00574030851626976,0.367488079436228,0.615428153082067,0.333393957663073,0.0131014998053232,0.145901327615701,0.517868233734691,0.337943947257044,0.00332916105692943,0.244883216545548,0.432545659681153,0.763072684702643,0.0118672206274616,0.587937362059721,0.941460590872102,0.771483219357923,0.00640230882081039,0.639022261047416,0.905524187053458,1.01081652491955,0.00743447165484968,0.870262477668337,1.16065997506946,1.01924559897929,0.00725181479512079,0.883562079534679,1.16665344387121
"high-large","halfcauchy",2,"binary",8,159,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.452443489599824,0.0260869097293962,0.198772860665229,0.717609307241263,0.459027770218491,0.00544274151706507,0.340895451627129,0.583350291037168,0.242143546970835,0.0118985016850866,0.0626986667927664,0.417889446230004,0.245044874147849,0.00315664961191162,0.152410414318899,0.337691035398684,0.8116408597655,0.0165177255431414,0.602617303621374,1.02343706945169,0.825078295790057,0.00616970307477076,0.694092694506479,0.950030170819356,0.887095624300178,0.00621359640863017,0.757363949476535,1.01849642374108,0.889657482719319,0.00589767387141475,0.76287940169537,1.01764854406844
"high-large","halfcauchy",2,"binary",8,160,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.637437746234718,0.0314790589825583,0.345928887824837,0.918328091882735,0.646387525606217,0.00643729643397143,0.514940784368303,0.779438269842342,0.23553341363906,0.0124644775115709,0.0547418831296684,0.411678295128109,0.237845472725976,0.0031922702112963,0.146868984861462,0.327418500287809,0.883694301179403,0.0201828232094086,0.652191422760999,1.11415187110818,0.899973759720438,0.00701017413870369,0.759539853119431,1.03663223714543,1.04167070034493,0.00781644897960616,0.898945149367025,1.18885101477994,1.03951566233803,0.007428932641604,0.901236801313726,1.18523576516238
"high-large","halfcauchy",2,"binary",8,161,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.417696007471374,0.0271368115187267,0.149957491073515,0.691127064912963,0.423452020928319,0.0055866597776969,0.299409415117512,0.551393204180766,0.39505521305099,0.0135205198565436,0.204406930588494,0.58643894407657,0.39985585223326,0.00346709407493904,0.302094764627265,0.498347798938971,0.772894553559383,0.0155024571051126,0.57201462233255,0.988391742056556,0.78431766802517,0.00670780957370226,0.650059207736005,0.918557937846447,1.0548939100188,0.00788437937060949,0.910931143912855,1.20585142105541,1.06075024295127,0.00764053668257757,0.913056907791446,1.2099272270412
"high-large","halfcauchy",2,"binary",8,162,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.5866328366367,0.0290092335877327,0.30323892946231,0.871945488487195,0.59499762401394,0.00695508027846461,0.457838646645165,0.738025249782275,0.437309101263311,0.0105518024737736,0.266840628099673,0.606260630754381,0.44027931042576,0.00416556971636686,0.337271056421365,0.549604439036778,0.917609818070905,0.0226738464222116,0.680179066201574,1.16702791849063,0.934203085360461,0.00828664184460609,0.789171139159058,1.08946792444934,1.20977969614539,0.00919365691283197,1.05905866117762,1.37388474528932,1.20692623316692,0.00890826014432749,1.05870615200483,1.36828925748439
"high-large","halfcauchy",2,"binary",8,163,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.599717966781247,0.0326193308757396,0.30900206622412,0.900907865688804,0.610403431922576,0.00697991893071251,0.47243359230365,0.746711776863959,0.326655647399435,0.0101350929788697,0.159676379486207,0.486263337418861,0.328808495187218,0.00351981833976699,0.234108403821064,0.431317096880645,0.927374213094566,0.0251969476450316,0.676553402501591,1.19182222053514,0.948659304586119,0.00790955475738069,0.802587259166013,1.09195103251936,1.17480313968277,0.00870664964778893,1.02374220204784,1.33469568287188,1.18947344161043,0.00867985140032556,1.0381417448799,1.3479600873334
