"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",9,126,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.732974603045386,0.0066866631649235,0.600715769965137,0.865658982080525,0.732974603045386,0.0066866631649235,0.600715769965137,0.865658982080525,1.42338533322018,0.0109316298370582,1.25227326692231,1.59672019404075,1.42338533322018,0.0109316298370582,1.25227326692231,1.59672019404075,0.884131372632878,0.00998924311751273,0.722902112923332,1.04836345357738,0.884131372632878,0.00998924311751273,0.722902112923332,1.04836345357738,0.844525508073646,0.00842901627145756,0.692876565304102,0.998207181343724,0.844525508073646,0.00842901627145756,0.692876565304102,0.998207181343724
"high-small","none",1,"binary",9,127,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.832188345215324,0.00749695569813133,0.695946389328239,0.981127698686708,0.832188345215324,0.00749695569813133,0.695946389328239,0.981127698686708,1.36072851596261,0.011472197150859,1.19372627054182,1.54217362215263,1.36072851596261,0.011472197150859,1.19372627054182,1.54217362215263,1.15390497595383,0.012541347687013,0.977520454452403,1.34512651180206,1.15390497595383,0.012541347687013,0.977520454452403,1.34512651180206,0.989985025996412,0.00930847806498921,0.837659112545174,1.15376336022382,0.989985025996412,0.00930847806498921,0.837659112545174,1.15376336022382
"high-small","none",1,"binary",9,128,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.853074049558709,0.0071777995040561,0.714614168503603,0.995146857591244,0.853074049558709,0.0071777995040561,0.714614168503603,0.995146857591244,1.26467118059463,0.00958475603559711,1.10565222897148,1.43428279017178,1.26467118059463,0.00958475603559711,1.10565222897148,1.43428279017178,1.0845433138812,0.0110785746219051,0.9096401577281,1.26078127858793,1.0845433138812,0.0110785746219051,0.9096401577281,1.26078127858793,0.875187259221933,0.00799024277730897,0.728850460976181,1.02608959173455,0.875187259221933,0.00799024277730897,0.728850460976181,1.02608959173455
"high-small","none",1,"binary",9,129,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.773281085268329,0.00644848664698028,0.642704198943149,0.907802876781041,0.773281085268329,0.00644848664698028,0.642704198943149,0.907802876781041,1.20442192888629,0.00898314356274557,1.0515115646722,1.35854653008824,1.20442192888629,0.00898314356274557,1.0515115646722,1.35854653008824,0.856500453492099,0.00960844662677813,0.703994305124413,1.0187662683828,0.856500453492099,0.00960844662677813,0.703994305124413,1.0187662683828,1.01183153802299,0.00881304822963891,0.85892922159977,1.16781053930642,1.01183153802299,0.00881304822963891,0.85892922159977,1.16781053930642
"high-small","none",1,"binary",9,130,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.917487149498444,0.00911727808711239,0.759934607345346,1.08129102728113,0.917487149498444,0.00911727808711239,0.759934607345346,1.08129102728113,1.50990328967761,0.0137659114153049,1.32105299673734,1.71108640813169,1.50990328967761,0.0137659114153049,1.32105299673734,1.71108640813169,1.19416765631265,0.0139381501152726,1.00437979453293,1.38888848252576,1.19416765631265,0.0139381501152726,1.00437979453293,1.38888848252576,1.22386352456589,0.012185276404942,1.04859341003176,1.4117863489625,1.22386352456589,0.012185276404942,1.04859341003176,1.4117863489625
"high-small","none",1,"binary",9,131,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.966409539805763,0.00859311384951007,0.812205407204307,1.12540920626646,0.966409539805763,0.00859311384951007,0.812205407204307,1.12540920626646,1.44346909676785,0.0126068105008224,1.2609870332407,1.63022606748403,1.44346909676785,0.0126068105008224,1.2609870332407,1.63022606748403,1.03855609619791,0.0120481822010116,0.867067047011008,1.22579139048166,1.03855609619791,0.0120481822010116,0.867067047011008,1.22579139048166,1.04829657036277,0.0105187969400923,0.881259532371287,1.22156552924766,1.04829657036277,0.0105187969400923,0.881259532371287,1.22156552924766
"high-small","none",1,"binary",9,132,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.87178846636587,0.0083770882861812,0.722631218195682,1.02381909796912,0.87178846636587,0.0083770882861812,0.722631218195682,1.02381909796912,1.51956832423162,0.0134113876237804,1.32944008032593,1.71504036776966,1.51956832423162,0.0134113876237804,1.32944008032593,1.71504036776966,1.11268495326992,0.013094753987339,0.929553894105491,1.30351754762041,1.11268495326992,0.013094753987339,0.929553894105491,1.30351754762041,1.06092854899324,0.0106893358273389,0.892321198024379,1.23336840098909,1.06092854899324,0.0106893358273389,0.892321198024379,1.23336840098909
"high-small","none",1,"binary",9,133,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.676990284322187,0.00632897073549586,0.543023341198665,0.807493390880199,0.676990284322187,0.00632897073549586,0.543023341198665,0.807493390880199,1.33225029463212,0.00978866816890466,1.1711964052526,1.49908665120517,1.33225029463212,0.00978866816890466,1.1711964052526,1.49908665120517,0.924442719059483,0.00995330471149204,0.766146910034387,1.09674532299476,0.924442719059483,0.00995330471149204,0.766146910034387,1.09674532299476,0.977625116047373,0.00891478477513338,0.823550225700065,1.13668193981218,0.977625116047373,0.00891478477513338,0.823550225700065,1.13668193981218
"high-small","none",1,"binary",9,134,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.769306354270209,0.00626697036133636,0.637587194579784,0.898686608744725,0.769306354270209,0.00626697036133636,0.637587194579784,0.898686608744725,1.25447964762034,0.00896831373609989,1.10210716278829,1.4178118829899,1.25447964762034,0.00896831373609989,1.10210716278829,1.4178118829899,0.965783739850963,0.00970234352431953,0.80715343046888,1.13207746594708,0.965783739850963,0.00970234352431953,0.80715343046888,1.13207746594708,0.801225870840742,0.00736439382696436,0.661280635456474,0.945672089049161,0.801225870840742,0.00736439382696436,0.661280635456474,0.945672089049161
"high-small","none",1,"binary",9,135,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.885689296245893,0.00734288309192944,0.74520258246788,1.0236532082908,0.885689296245893,0.00734288309192944,0.74520258246788,1.0236532082908,1.21109214759826,0.00958989355804298,1.04761123795083,1.37524285566333,1.21109214759826,0.00958989355804298,1.04761123795083,1.37524285566333,1.15115913798364,0.0119752772767812,0.979098711073804,1.33122700984293,1.15115913798364,0.0119752772767812,0.979098711073804,1.33122700984293,0.920520851255094,0.0083722975710079,0.76912582735642,1.07261105388461,0.920520851255094,0.0083722975710079,0.76912582735642,1.07261105388461
"high-small","none",1,"binary",9,136,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.819633592457279,0.0068330058555916,0.689565546879343,0.957800122052103,0.819633592457279,0.0068330058555916,0.689565546879343,0.957800122052103,1.29668026361979,0.00963110971483643,1.14206391403003,1.45770838817729,1.29668026361979,0.00963110971483643,1.14206391403003,1.45770838817729,1.03451899739902,0.0109765832854414,0.867000139209871,1.2116236514296,1.03451899739902,0.0109765832854414,0.867000139209871,1.2116236514296,0.832162124638299,0.00763608832946948,0.693796435694152,0.978221692650211,0.832162124638299,0.00763608832946948,0.693796435694152,0.978221692650211
"high-small","none",1,"binary",9,137,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.672853641436239,0.00628456237322611,0.543658625953373,0.806429622521746,0.672853641436239,0.00628456237322611,0.543658625953373,0.806429622521746,1.46229109474036,0.0115323658687003,1.29071318526091,1.64900682815052,1.46229109474036,0.0115323658687003,1.29071318526091,1.64900682815052,0.856156957573877,0.0103358328198637,0.691584735528297,1.0297838357079,0.856156957573877,0.0103358328198637,0.691584735528297,1.0297838357079,0.795724207144387,0.00753412249870465,0.655378029096086,0.94294471415861,0.795724207144387,0.00753412249870465,0.655378029096086,0.94294471415861
"high-small","none",1,"binary",9,138,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.610151145529214,0.0059144695051441,0.485977620429858,0.736604195959044,0.610151145529214,0.0059144695051441,0.485977620429858,0.736604195959044,1.37436382818799,0.0102463468927216,1.21111488880994,1.54193824652753,1.37436382818799,0.0102463468927216,1.21111488880994,1.54193824652753,0.809468377505583,0.00927052825523261,0.652791624690214,0.967361518526942,0.809468377505583,0.00927052825523261,0.652791624690214,0.967361518526942,0.912189535975605,0.00814280152976108,0.769929625549073,1.06412340186787,0.912189535975605,0.00814280152976108,0.769929625549073,1.06412340186787
"high-small","none",1,"binary",9,139,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.770542578805199,0.00687253882392979,0.629900396199254,0.906202651119282,0.770542578805199,0.00687253882392979,0.629900396199254,0.906202651119282,1.28560589548286,0.0096682973408637,1.12607438513973,1.45482654049829,1.28560589548286,0.0096682973408637,1.12607438513973,1.45482654049829,0.946248493948056,0.00998476658407202,0.78428334578299,1.11535962712665,0.946248493948056,0.00998476658407202,0.78428334578299,1.11535962712665,0.935253322474767,0.00845884975023141,0.785673811264427,1.08781527933561,0.935253322474767,0.00845884975023141,0.785673811264427,1.08781527933561
"high-small","none",1,"binary",9,140,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.86409373717561,0.00821779854600618,0.71276350593969,1.01564778500614,0.86409373717561,0.00821779854600618,0.71276350593969,1.01564778500614,1.48523144494332,0.0129736974075567,1.29980874674742,1.67659557093247,1.48523144494332,0.0129736974075567,1.29980874674742,1.67659557093247,1.13200974583211,0.0129442166939844,0.946665591592279,1.32132214852481,1.13200974583211,0.0129442166939844,0.946665591592279,1.32132214852481,1.03899905129079,0.0103874043580719,0.87054174385558,1.21586913128551,1.03899905129079,0.0103874043580719,0.87054174385558,1.21586913128551
"high-small","none",1,"binary",9,141,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.778503670285189,0.00680163177894029,0.641368098720733,0.916334614390636,0.778503670285189,0.00680163177894029,0.641368098720733,0.916334614390636,1.34843919707899,0.0108091895274961,1.18028237944113,1.52148309924478,1.34843919707899,0.0108091895274961,1.18028237944113,1.52148309924478,0.955468602611657,0.0109500492638599,0.791603385491373,1.13013940700783,0.955468602611657,0.0109500492638599,0.791603385491373,1.13013940700783,0.937736237550045,0.00890876831059108,0.783118813347392,1.09509037160707,0.937736237550045,0.00890876831059108,0.783118813347392,1.09509037160707
"high-small","none",1,"binary",9,142,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.77577537839174,0.00672752529211968,0.641369285753624,0.907601332373038,0.77577537839174,0.00672752529211968,0.641369285753624,0.907601332373038,1.29596444463306,0.00991443191840229,1.13933828925006,1.46867008376167,1.29596444463306,0.00991443191840229,1.13933828925006,1.46867008376167,0.956139763272872,0.00996301390823137,0.795412906798288,1.12105011993628,0.956139763272872,0.00996301390823137,0.795412906798288,1.12105011993628,0.976410077666197,0.00896429820877061,0.825404377642245,1.13504346043146,0.976410077666197,0.00896429820877061,0.825404377642245,1.13504346043146
"high-small","none",1,"binary",9,143,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.918394930282974,0.00918455597175638,0.762276547505085,1.0751759007156,0.918394930282974,0.00918455597175638,0.762276547505085,1.0751759007156,1.49533144271381,0.0142156369529932,1.30311048088909,1.70148294883595,1.49533144271381,0.0142156369529932,1.30311048088909,1.70148294883595,1.30367973617951,0.0154241377932536,1.10488720485326,1.51431223723908,1.30367973617951,0.0154241377932536,1.10488720485326,1.51431223723908,1.18291961112897,0.0118678721440834,1.00972473719277,1.36828757147132,1.18291961112897,0.0118678721440834,1.00972473719277,1.36828757147132
"high-small","none",1,"binary",9,144,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.716000950821373,0.00572848317087483,0.587693148078436,0.840650109692191,0.716000950821373,0.00572848317087483,0.587693148078436,0.840650109692191,1.19385018659771,0.00845069247156672,1.04307330190099,1.34359223682043,1.19385018659771,0.00845069247156672,1.04307330190099,1.34359223682043,0.804332921387593,0.00840622488399606,0.658823481099666,0.956987087810818,0.804332921387593,0.00840622488399606,0.658823481099666,0.956987087810818,0.891438602723651,0.00773940829030723,0.748658576740398,1.03927145497088,0.891438602723651,0.00773940829030723,0.748658576740398,1.03927145497088
"high-small","none",1,"binary",9,145,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.79917917975123,0.00737450753366347,0.65739106886933,0.940037528303962,0.79917917975123,0.00737450753366347,0.65739106886933,0.940037528303962,1.3629916115282,0.0109645475731493,1.19639011470965,1.53890371009627,1.3629916115282,0.0109645475731493,1.19639011470965,1.53890371009627,1.01006785984155,0.0112263941405258,0.83897498415074,1.19178882385254,1.01006785984155,0.0112263941405258,0.83897498415074,1.19178882385254,1.0722574738785,0.00986043691325399,0.91271649890693,1.24023552246634,1.0722574738785,0.00986043691325399,0.91271649890693,1.24023552246634
"high-small","none",1,"binary",9,146,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.745173083034946,0.00657334711498223,0.612216251328177,0.874730977816658,0.745173083034946,0.00657334711498223,0.612216251328177,0.874730977816658,1.32683051640493,0.0097555962100604,1.16749413488442,1.48920028188561,1.32683051640493,0.0097555962100604,1.16749413488442,1.48920028188561,0.907888299420217,0.010230674163576,0.752301978520869,1.08150450502854,0.907888299420217,0.010230674163576,0.752301978520869,1.08150450502854,0.96542004462759,0.00875638415633167,0.818834390543882,1.12310906906853,0.96542004462759,0.00875638415633167,0.818834390543882,1.12310906906853
"high-small","none",1,"binary",9,147,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.74453232729032,0.00604982408783558,0.615537604064147,0.875245595014912,0.74453232729032,0.00604982408783558,0.615537604064147,0.875245595014912,1.19868443679621,0.00887705772105675,1.04632460162579,1.35837380795833,1.19868443679621,0.00887705772105675,1.04632460162579,1.35837380795833,0.940866076440887,0.00955328380974713,0.784916200129701,1.09945282419925,0.940866076440887,0.00955328380974713,0.784916200129701,1.09945282419925,0.858064776583413,0.00764451052082333,0.71537084606321,1.00540393043091,0.858064776583413,0.00764451052082333,0.71537084606321,1.00540393043091
"high-small","none",1,"binary",9,148,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.855671178363514,0.00829139950260858,0.711203270176515,1.00773633262075,0.855671178363514,0.00829139950260858,0.711203270176515,1.00773633262075,1.48103627027369,0.0130414177990236,1.29392417097058,1.67515596608176,1.48103627027369,0.0130414177990236,1.29392417097058,1.67515596608176,1.11385863911706,0.013150554277963,0.927690401108947,1.31170094803213,1.11385863911706,0.013150554277963,0.927690401108947,1.31170094803213,1.0201409197191,0.0102228966935448,0.857156585705878,1.19254318159536,1.0201409197191,0.0102228966935448,0.857156585705878,1.19254318159536
"high-small","none",1,"binary",9,149,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.821823077070488,0.0077364891670695,0.679037780673884,0.966045383409586,0.821823077070488,0.0077364891670695,0.679037780673884,0.966045383409586,1.51150371865539,0.0133004981210635,1.32687974496493,1.70191158373106,1.51150371865539,0.0133004981210635,1.32687974496493,1.70191158373106,1.01548282913142,0.0121605561200039,0.838280906479556,1.2009610535734,1.01548282913142,0.0121605561200039,0.838280906479556,1.2009610535734,0.999193753386297,0.00998757621274588,0.838821846220861,1.17019357629873,0.999193753386297,0.00998757621274588,0.838821846220861,1.17019357629873
"high-small","none",1,"binary",9,150,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.91092921290131,0.00786072592849607,0.764559142482234,1.05704765904063,0.91092921290131,0.00786072592849607,0.764559142482234,1.05704765904063,1.45666615483707,0.0121406822256246,1.27868328733514,1.64641712959338,1.45666615483707,0.0121406822256246,1.27868328733514,1.64641712959338,0.926002159336952,0.0115224753886336,0.75505586838951,1.1075290700698,0.926002159336952,0.0115224753886336,0.75505586838951,1.1075290700698,0.963076934536373,0.0101376232025069,0.803016338168286,1.13106661464256,0.963076934536373,0.0101376232025069,0.803016338168286,1.13106661464256
"high-small","none",1,"binary",9,151,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.716196784875332,0.00623697997456347,0.585396157380346,0.846378628286019,0.716196784875332,0.00623697997456347,0.585396157380346,0.846378628286019,1.28878162195856,0.00979589687297927,1.12805280713814,1.45078163404114,1.28878162195856,0.00979589687297927,1.12805280713814,1.45078163404114,0.9584345189847,0.00963260632264393,0.801066805348675,1.11803421071915,0.9584345189847,0.00963260632264393,0.801066805348675,1.11803421071915,0.928337396834575,0.00846768398491433,0.781467699311501,1.08555077259426,0.928337396834575,0.00846768398491433,0.781467699311501,1.08555077259426
"high-small","none",1,"binary",9,152,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.775828141805458,0.00734060676225496,0.633199923418646,0.91513841800519,0.775828141805458,0.00734060676225496,0.633199923418646,0.91513841800519,1.54019512332368,0.0136473759314791,1.34812457575376,1.73772256694285,1.54019512332368,0.0136473759314791,1.34812457575376,1.73772256694285,1.06694749618706,0.0119017634692636,0.890424720607131,1.24876301997488,1.06694749618706,0.0119017634692636,0.890424720607131,1.24876301997488,1.02319674084587,0.0100229615681406,0.86216512699365,1.19237873393098,1.02319674084587,0.0100229615681406,0.86216512699365,1.19237873393098
"high-small","none",1,"binary",9,153,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.732518592872522,0.00684294659555753,0.596090382267245,0.866204763221768,0.732518592872522,0.00684294659555753,0.596090382267245,0.866204763221768,1.41174516055632,0.0113990054415188,1.23587586724267,1.590599558146,1.41174516055632,0.0113990054415188,1.23587586724267,1.590599558146,1.02942930389391,0.0112871045603721,0.860114351668304,1.20934941989475,1.02942930389391,0.0112871045603721,0.860114351668304,1.20934941989475,0.992817442195985,0.00907942379948877,0.838188568550611,1.15528802270177,0.992817442195985,0.00907942379948877,0.838188568550611,1.15528802270177
"high-small","none",1,"binary",9,154,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.794963685846819,0.00666511709234245,0.66152593461809,0.927557068412732,0.794963685846819,0.00666511709234245,0.66152593461809,0.927557068412732,1.38340329465046,0.0106967277966863,1.21767799488392,1.56182941608911,1.38340329465046,0.0106967277966863,1.21767799488392,1.56182941608911,0.881350991173262,0.00977649681487626,0.722818651490624,1.04952776176656,0.881350991173262,0.00977649681487626,0.722818651490624,1.04952776176656,0.915367522066478,0.00862040423851598,0.765565627446409,1.06763622600037,0.915367522066478,0.00862040423851598,0.765565627446409,1.06763622600037
"high-small","none",1,"binary",9,155,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.785034424927446,0.0064184137441263,0.653605780530486,0.915325893974048,0.785034424927446,0.0064184137441263,0.653605780530486,0.915325893974048,1.32525243877306,0.00993050923944793,1.15910790769978,1.4906676007497,1.32525243877306,0.00993050923944793,1.15910790769978,1.4906676007497,0.919398305903316,0.0097866423307626,0.755416795594573,1.08524911388396,0.919398305903316,0.0097866423307626,0.755416795594573,1.08524911388396,0.773734173671703,0.00740957400042098,0.629606218978658,0.921964079505317,0.773734173671703,0.00740957400042098,0.629606218978658,0.921964079505317
"high-small","none",1,"binary",9,156,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.832131751730307,0.00683717440097594,0.694439708631549,0.967135974864624,0.832131751730307,0.00683717440097594,0.694439708631549,0.967135974864624,1.31001906687417,0.0102713762570517,1.14532503922341,1.47430477127334,1.31001906687417,0.0102713762570517,1.14532503922341,1.47430477127334,0.980145938731234,0.0106777049736394,0.816847933919832,1.15731998054371,0.980145938731234,0.0106777049736394,0.816847933919832,1.15731998054371,0.847008494420487,0.00824985861207433,0.700462201160624,0.994916557448729,0.847008494420487,0.00824985861207433,0.700462201160624,0.994916557448729
"high-small","none",1,"binary",9,157,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.714678179138018,0.0061065168526948,0.582784476847465,0.844105183890315,0.714678179138018,0.0061065168526948,0.582784476847465,0.844105183890315,1.30052380982139,0.00958557893859326,1.14654053012646,1.46780089629173,1.30052380982139,0.00958557893859326,1.14654053012646,1.46780089629173,0.821760165151529,0.00928698383182959,0.664566174016522,0.984748885249922,0.821760165151529,0.00928698383182959,0.664566174016522,0.984748885249922,0.829717689304455,0.00765678932287071,0.687963063612211,0.975299515996529,0.829717689304455,0.00765678932287071,0.687963063612211,0.975299515996529
"high-small","none",1,"binary",9,158,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.873268552523362,0.00762661060593346,0.72952919401494,1.01910719417512,0.873268552523362,0.00762661060593346,0.72952919401494,1.01910719417512,1.43856095634922,0.0121024654408,1.26006013729208,1.6250220435476,1.43856095634922,0.0121024654408,1.26006013729208,1.6250220435476,1.10584139974018,0.0125887829399791,0.922886193248801,1.29279279761012,1.10584139974018,0.0125887829399791,0.922886193248801,1.29279279761012,0.872513043291586,0.00854713833253766,0.724025605099413,1.02592408874028,0.872513043291586,0.00854713833253766,0.724025605099413,1.02592408874028
"high-small","none",1,"binary",9,159,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.865141520344438,0.00744776051407709,0.725685507744786,1.00651481068629,0.865141520344438,0.00744776051407709,0.725685507744786,1.00651481068629,1.41289745053284,0.011492576373884,1.23677767819459,1.59007478278195,1.41289745053284,0.011492576373884,1.23677767819459,1.59007478278195,0.976915131972782,0.010780714371872,0.80697773843087,1.14795506715281,0.976915131972782,0.010780714371872,0.80697773843087,1.14795506715281,0.879665990688095,0.00838407358578684,0.731299691759051,1.03353489765285,0.879665990688095,0.00838407358578684,0.731299691759051,1.03353489765285
"high-small","none",1,"binary",9,160,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.752277071320776,0.00629460024622855,0.622482930136018,0.883707556706294,0.752277071320776,0.00629460024622855,0.622482930136018,0.883707556706294,1.24783185036511,0.00890371693830131,1.09811513658349,1.40902385362269,1.24783185036511,0.00890371693830131,1.09811513658349,1.40902385362269,0.858219943791912,0.00970069764579191,0.699197428454715,1.0230040490251,0.858219943791912,0.00970069764579191,0.699197428454715,1.0230040490251,0.847205583827808,0.00771333058523142,0.70769666415626,0.993298691996358,0.847205583827808,0.00771333058523142,0.70769666415626,0.993298691996358
"high-small","none",1,"binary",9,161,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.952991643016719,0.00887824596216301,0.798942565752219,1.10956213936491,0.952991643016719,0.00887824596216301,0.798942565752219,1.10956213936491,1.50790032400663,0.0138201197524387,1.32089841465347,1.70704115628455,1.50790032400663,0.0138201197524387,1.32089841465347,1.70704115628455,1.09081179365907,0.0133619086750786,0.901523297831304,1.28158278896064,1.09081179365907,0.0133619086750786,0.901523297831304,1.28158278896064,1.14234029774438,0.0117569411944107,0.962181896530566,1.32698654284263,1.14234029774438,0.0117569411944107,0.962181896530566,1.32698654284263
"high-small","none",1,"binary",9,162,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.792547269880902,0.00687312684691422,0.655398793790772,0.930540129112214,0.792547269880902,0.00687312684691422,0.655398793790772,0.930540129112214,1.19906263072853,0.00899769775447468,1.0448597383805,1.36045607030642,1.19906263072853,0.00899769775447468,1.0448597383805,1.36045607030642,0.961751636528688,0.0103450658085257,0.799098615358875,1.13087332709912,0.961751636528688,0.0103450658085257,0.799098615358875,1.13087332709912,0.966620421554521,0.00850820891900092,0.822632358784614,1.11814873766009,0.966620421554521,0.00850820891900092,0.822632358784614,1.11814873766009
"high-small","none",1,"binary",9,163,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.726608674512536,0.00641083732720805,0.5927453192022,0.857958788783223,0.726608674512536,0.00641083732720805,0.5927453192022,0.857958788783223,1.3386149130985,0.0102114183769267,1.17753033839497,1.50789713615836,1.3386149130985,0.0102114183769267,1.17753033839497,1.50789713615836,0.823836507127238,0.00942156398522102,0.667909406535591,0.988957178787314,0.823836507127238,0.00942156398522102,0.667909406535591,0.988957178787314,0.914638464537424,0.00843193902137552,0.769293524835124,1.06749306439841,0.914638464537424,0.00843193902137552,0.769293524835124,1.06749306439841
"high-small","none",1,"binary",9,164,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.758940172724383,0.00764505972135377,0.619637650248927,0.900776609945315,0.758940172724383,0.00764505972135377,0.619637650248927,0.900776609945315,1.62244130031348,0.0153353232523119,1.42248857963036,1.83573283253709,1.62244130031348,0.0153353232523119,1.42248857963036,1.83573283253709,1.01298052148878,0.0124482401475023,0.833015894535827,1.20033688574625,1.01298052148878,0.0124482401475023,0.833015894535827,1.20033688574625,1.21305114733516,0.0126510288818335,1.0323642156288,1.40170317378347,1.21305114733516,0.0126510288818335,1.0323642156288,1.40170317378347
"high-small","none",1,"binary",9,165,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.79968329560144,0.00714695436171632,0.663830028527337,0.939618625604425,0.79968329560144,0.00714695436171632,0.663830028527337,0.939618625604425,1.44031572320016,0.0117202656211941,1.26359828894516,1.61981360640296,1.44031572320016,0.0117202656211941,1.26359828894516,1.61981360640296,0.994327826601443,0.0111100630514497,0.825011486504323,1.17553717177509,0.994327826601443,0.0111100630514497,0.825011486504323,1.17553717177509,0.979644061229582,0.00962609846449261,0.820043194129518,1.14526565908073,0.979644061229582,0.00962609846449261,0.820043194129518,1.14526565908073
"high-small","none",1,"binary",9,166,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.854594873669014,0.00816873689819961,0.705779211867382,1.00172573162344,0.854594873669014,0.00816873689819961,0.705779211867382,1.00172573162344,1.54525654658185,0.0134099552059549,1.35614423963425,1.73695618626787,1.54525654658185,0.0134099552059549,1.35614423963425,1.73695618626787,1.00419711986277,0.012615940078084,0.823861681223028,1.19152677832068,1.00419711986277,0.012615940078084,0.823861681223028,1.19152677832068,1.0899640213254,0.0112427102489758,0.923809303729681,1.27418621855882,1.0899640213254,0.0112427102489758,0.923809303729681,1.27418621855882
"high-small","none",1,"binary",9,167,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.768064426999372,0.00657239184264621,0.636351315251406,0.903760404871311,0.768064426999372,0.00657239184264621,0.636351315251406,0.903760404871311,1.27693870677091,0.00938466304959909,1.12039641737981,1.43673130455105,1.27693870677091,0.00938466304959909,1.12039641737981,1.43673130455105,1.02018807795278,0.0104380804080309,0.858222011950792,1.18970402133276,1.02018807795278,0.0104380804080309,0.858222011950792,1.18970402133276,0.904927262598765,0.0081700026409803,0.760388061196794,1.05842096167359,0.904927262598765,0.0081700026409803,0.760388061196794,1.05842096167359
