"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",2,126,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.784144555364145,0.00156071153431875,0.718676908760092,0.847404396014275,0.784144555364145,0.00156071153431875,0.718676908760092,0.847404396014275,1.29531167134602,0.00174608184154374,1.22646898988019,1.36602777618866,1.29531167134602,0.00174608184154374,1.22646898988019,1.36602777618866,0.531096158467081,0.00165799506931406,0.464376623868337,0.601280558162019,0.531096158467081,0.00165799506931406,0.464376623868337,0.601280558162019,1.06180949874199,0.00157143097899056,0.994439037565587,1.12689214372531,1.06180949874199,0.00157143097899056,0.994439037565587,1.12689214372531
"high-small","none",2,"continuous",2,127,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.716153069318556,0.00152994889930312,0.651333862362029,0.778786306292334,0.716153069318556,0.00152994889930312,0.651333862362029,0.778786306292334,1.25158006413865,0.00171162309342184,1.18342174800743,1.32159440503121,1.25158006413865,0.00171162309342184,1.18342174800743,1.32159440503121,0.505700030907343,0.00162527626260068,0.439642134045109,0.575187929409121,0.505700030907343,0.00162527626260068,0.439642134045109,0.575187929409121,0.980966772713943,0.00154041978242536,0.914264596366274,1.04540403662699,0.980966772713943,0.00154041978242536,0.914264596366274,1.04540403662699
"high-small","none",2,"continuous",2,128,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.749474302362311,0.00148635466716203,0.685585267312757,0.811208768204617,0.749474302362311,0.00148635466716203,0.685585267312757,0.811208768204617,1.28798875505385,0.00166288597913578,1.22080750369255,1.35699922562285,1.28798875505385,0.00166288597913578,1.22080750369255,1.35699922562285,0.457645433591504,0.00157899546684007,0.392533868180051,0.526139056037442,0.457645433591504,0.00157899546684007,0.392533868180051,0.526139056037442,1.01573288886797,0.00149655714031345,0.949987211962929,1.07924600776434,1.01573288886797,0.00149655714031345,0.949987211962929,1.07924600776434
"high-small","none",2,"continuous",2,129,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.793795642644642,0.00143156397263484,0.731095237894534,0.854381542816129,0.793795642644642,0.00143156397263484,0.731095237894534,0.854381542816129,1.29717680345715,0.00160160273599851,1.23124511935335,1.36490363263701,1.29717680345715,0.00160160273599851,1.23124511935335,1.36490363263701,0.474365930654845,0.00152080416550684,0.410465633510609,0.541585288294084,0.474365930654845,0.00152080416550684,0.410465633510609,0.541585288294084,0.99508141367939,0.00144140300871955,0.930558984295756,1.05741267033469,0.99508141367939,0.00144140300871955,0.930558984295756,1.05741267033469
"high-small","none",2,"continuous",2,130,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.770994752443438,0.00150185579309047,0.706773448384177,0.833050284507467,0.770994752443438,0.00150185579309047,0.706773448384177,0.833050284507467,1.25902606123728,0.00168020287154552,1.19149638486801,1.32839480998025,1.25902606123728,0.00168020287154552,1.19149638486801,1.32839480998025,0.455044228359214,0.00159543953604002,0.389594640625337,0.523893058241009,0.455044228359214,0.00159543953604002,0.389594640625337,0.523893058241009,0.992889405038038,0.00151214253754936,0.926802151941646,1.05673265386954,0.992889405038038,0.00151214253754936,0.926802151941646,1.05673265386954
"high-small","none",2,"continuous",2,131,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.706376353807989,0.00142684401232934,0.643779350855681,0.766862354213251,0.706376353807989,0.00142684401232934,0.643779350855681,0.766862354213251,1.29512174782996,0.00159633104377422,1.22929799493107,1.36273725843589,1.29512174782996,0.00159633104377422,1.22929799493107,1.36273725843589,0.461538681090521,0.00151579749578432,0.397743420095781,0.528647895366429,0.461538681090521,0.00151579749578432,0.397743420095781,0.528647895366429,1.02631886093305,0.00143665865393901,0.961902430860867,1.08854771179177,1.02631886093305,0.00143665865393901,0.961902430860867,1.08854771179177
"high-small","none",2,"continuous",2,132,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.772441441295692,0.00136842860526578,0.711139248517777,0.831676313505476,0.772441441295692,0.00136842860526578,0.711139248517777,0.831676313505476,1.26841062343792,0.00153096767747052,1.20394924244475,1.33462720695665,1.26841062343792,0.00153096767747052,1.20394924244475,1.33462720695665,0.415033406350337,0.00145373124087404,0.352557377197736,0.4807551891753,0.415033406350337,0.00145373124087404,0.352557377197736,0.4807551891753,0.991909714286814,0.00137783359962198,0.928825861545835,1.05285133283411,0.991909714286814,0.00137783359962198,0.928825861545835,1.05285133283411
"high-small","none",2,"continuous",2,133,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.812077788663247,0.00161284574790199,0.745525761078583,0.876385431517674,0.812077788663247,0.00161284574790199,0.745525761078583,0.876385431517674,1.31805742330359,0.00180437798387208,1.24807713062435,1.38994370721892,1.31805742330359,0.00180437798387208,1.24807713062435,1.38994370721892,0.478746418400423,0.0017133505322472,0.410921477464376,0.550093901332444,0.478746418400423,0.0017133505322472,0.410921477464376,0.550093901332444,1.0183165432217,0.00162389692635921,0.949830969321998,1.08447662886918,1.0183165432217,0.00162389692635921,0.949830969321998,1.08447662886918
"high-small","none",2,"continuous",2,134,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.758100202428466,0.00137853339386207,0.696572063410405,0.817553370033969,0.758100202428466,0.00137853339386207,0.696572063410405,0.817553370033969,1.34267855815593,0.00154231363606956,1.2779778898059,1.4091402188154,1.34267855815593,0.00154231363606956,1.2779778898059,1.4091402188154,0.46511606113513,0.00146450451920487,0.402409281921691,0.531080677803844,0.46511606113513,0.00146450451920487,0.402409281921691,0.531080677803844,1.02952896023192,0.00138804323216196,0.966212304476682,1.09069514534057,1.02952896023192,0.00138804323216196,0.966212304476682,1.09069514534057
"high-small","none",2,"continuous",2,135,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.815481646382492,0.00155380101841314,0.750159105352134,0.878601338137184,0.815481646382492,0.00155380101841314,0.750159105352134,0.878601338137184,1.26107647858004,0.00173833921777727,1.19238631062832,1.33163583414276,1.26107647858004,0.00173833921777727,1.19238631062832,1.33163583414276,0.466858446884032,0.00165064134213734,0.400286204425388,0.536888602378111,0.466858446884032,0.00165064134213734,0.400286204425388,0.536888602378111,1.08665421581582,0.00156446379934845,1.01943259940984,1.15159327962697,1.08665421581582,0.00156446379934845,1.01943259940984,1.15159327962697
"high-small","none",2,"continuous",2,136,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.747915110024224,0.00159010744151919,0.681833806924383,0.811767891109414,0.747915110024224,0.00159010744151919,0.681833806924383,0.811767891109414,1.26209693357915,0.00177892857788693,1.19261077526822,1.33347478003297,1.26209693357915,0.00177892857788693,1.19261077526822,1.33347478003297,0.53282484622289,0.00168918644775127,0.465480983307817,0.603665288600469,0.53282484622289,0.00168918644775127,0.465480983307817,0.603665288600469,1.01415247164592,0.00160099304118216,0.946151298118218,1.07984461301756,1.01415247164592,0.00160099304118216,0.946151298118218,1.07984461301756
"high-small","none",2,"continuous",2,137,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.693264554814416,0.00152506068366038,0.628549029331046,0.755797579869694,0.693264554814416,0.00152506068366038,0.628549029331046,0.755797579869694,1.32072434964386,0.00170617485360558,1.25267585386261,1.39062675799465,1.32072434964386,0.00170617485360558,1.25267585386261,1.39062675799465,0.470621142596532,0.00162010196371483,0.404667639259221,0.540000037098067,0.470621142596532,0.00162010196371483,0.404667639259221,0.540000037098067,0.965860543342501,0.00153551592496866,0.899265291239375,1.03019437766999,0.965860543342501,0.00153551592496866,0.899265291239375,1.03019437766999
"high-small","none",2,"continuous",2,138,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.79224301357192,0.00161119542151131,0.725725041559668,0.856517725490474,0.79224301357192,0.00161119542151131,0.725725041559668,0.856517725490474,1.32379564411103,0.00180253157141852,1.25385137937359,1.395645033675,1.32379564411103,0.00180253157141852,1.25385137937359,1.395645033675,0.497145991800198,0.00171159797276981,0.429356030829095,0.568456400056763,0.497145991800198,0.00171159797276981,0.429356030829095,0.568456400056763,1.002901364259,0.00162223493282955,0.934451081778917,1.06902730670119,1.002901364259,0.00162223493282955,0.934451081778917,1.06902730670119
"high-small","none",2,"continuous",2,139,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.766743768963222,0.00151549693425373,0.702231460121387,0.829080510876487,0.766743768963222,0.00151549693425373,0.702231460121387,0.829080510876487,1.29629281467013,0.00169548834144798,1.22845617504725,1.36597655249693,1.29629281467013,0.00169548834144798,1.22845617504725,1.36597655249693,0.435769122413575,0.00160995234793285,0.370021993929198,0.504931662933639,0.435769122413575,0.00160995234793285,0.370021993929198,0.504931662933639,1.03532159932444,0.00152589876178952,0.968934362934279,1.09945455276006,1.03532159932444,0.00152589876178952,0.968934362934279,1.09945455276006
"high-small","none",2,"continuous",2,140,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.719800532253213,0.0013894183543599,0.658029938306212,0.77948797640938,0.719800532253213,0.0013894183543599,0.658029938306212,0.77948797640938,1.33691419599968,0.00155448858229097,1.27195855211658,1.40363769877386,1.33691419599968,0.00155448858229097,1.27195855211658,1.40363769877386,0.471636979060911,0.00147606540358298,0.40868329223334,0.537861217667868,0.471636979060911,0.00147606540358298,0.40868329223334,0.537861217667868,1.03370269069205,0.00139900048319368,0.970136530226054,1.0951099270712,1.03370269069205,0.00139900048319368,0.970136530226054,1.0951099270712
"high-small","none",2,"continuous",2,141,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.670028484323226,0.00155875855196352,0.604601870940791,0.733248658213087,0.670028484323226,0.00155875855196352,0.604601870940791,0.733248658213087,1.30245648437132,0.0017438606669078,1.23366040638063,1.37312682225528,1.30245648437132,0.0017438606669078,1.23366040638063,1.37312682225528,0.430842627548409,0.00165588552981191,0.364164171030784,0.500984549988899,0.430842627548409,0.00165588552981191,0.364164171030784,0.500984549988899,0.993095284575233,0.00156943315459283,0.925767998781745,1.0581364858351,0.993095284575233,0.00156943315459283,0.925767998781745,1.0581364858351
"high-small","none",2,"continuous",2,142,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.744825864017385,0.0015524925820687,0.679530866920248,0.80791886207307,0.744825864017385,0.0015524925820687,0.679530866920248,0.80791886207307,1.27170673559346,0.00173685001134253,1.20304802965885,1.34223515493643,1.27170673559346,0.00173685001134253,1.20304802965885,1.34223515493643,0.487791834620785,0.00164922974092035,0.42124852267785,0.557790769594435,0.487791834620785,0.00164922974092035,0.42124852267785,0.557790769594435,0.999821804190486,0.00156312347868478,0.932629814013111,1.06473225588042,0.999821804190486,0.00156312347868478,0.932629814013111,1.06473225588042
"high-small","none",2,"continuous",2,143,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.786015943735923,0.00160792451413452,0.719565514677249,0.85022545486123,0.786015943735923,0.00160792451413452,0.719565514677249,0.85022545486123,1.31192662941822,0.00179887587005295,1.24205277028906,1.38370341574401,1.31192662941822,0.00179887587005295,1.24205277028906,1.38370341574401,0.430650245452324,0.00170812423943631,0.362928062593232,0.501890388032167,0.430650245452324,0.00170812423943631,0.362928062593232,0.501890388032167,1.0483108395992,0.00161894562355498,0.979929336484651,1.11437047456004,1.0483108395992,0.00161894562355498,0.979929336484651,1.11437047456004
"high-small","none",2,"continuous",2,144,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.773916408332234,0.00146800792986427,0.710422873991111,0.835268717029726,0.773916408332234,0.00146800792986427,0.710422873991111,0.835268717029726,1.28024316702284,0.00164237520489338,1.21347642428035,1.34882702131724,1.28024316702284,0.00164237520489338,1.21347642428035,1.34882702131724,0.490907509437805,0.00155951943277073,0.426199204587097,0.558976723577925,0.490907509437805,0.00155951943277073,0.426199204587097,0.558976723577925,1.0394042110284,0.00147809746909148,0.974065147560957,1.10252441577163,1.0394042110284,0.00147809746909148,0.974065147560957,1.10252441577163
"high-small","none",2,"continuous",2,145,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.726860236359115,0.00156110952269943,0.661384219517473,0.790128215029765,0.726860236359115,0.00156110952269943,0.661384219517473,0.790128215029765,1.25642174901418,0.00174650921747752,1.18757048520425,1.32714668118239,1.25642174901418,0.00174650921747752,1.18757048520425,1.32714668118239,0.468687778584414,0.00165839945414745,0.401959339957649,0.538882126447258,0.468687778584414,0.00165839945414745,0.401959339957649,0.538882126447258,1.08061347423114,0.00157181675116996,1.01323406411973,1.14570500369585,1.08061347423114,0.00157181675116996,1.01323406411973,1.14570500369585
"high-small","none",2,"continuous",2,146,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.747849908988509,0.00160311901260748,0.68149878034308,0.811963434719692,0.747849908988509,0.00160311901260748,0.68149878034308,0.811963434719692,1.27021354527534,0.00179349388347964,1.20044308543968,1.34188315688212,1.27021354527534,0.00179349388347964,1.20044308543968,1.34188315688212,0.524616784897643,0.00170301616433974,0.456997575369802,0.595747183377148,0.524616784897643,0.00170301616433974,0.456997575369802,0.595747183377148,1.04117039146276,0.00161410149716535,0.972891207079939,1.10713109643708,1.04117039146276,0.00161410149716535,0.972891207079939,1.10713109643708
"high-small","none",2,"continuous",2,147,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.762825341141089,0.00147813192477247,0.69911322922149,0.824388899783341,0.762825341141089,0.00147813192477247,0.69911322922149,0.824388899783341,1.2658357347377,0.00165369947809576,1.19883876475467,1.33465584859773,1.2658357347377,0.00165369947809576,1.19883876475467,1.33465584859773,0.449162709775632,0.00157027101616467,0.38423113091818,0.517467362271294,0.449162709775632,0.00157027101616467,0.38423113091818,0.517467362271294,1.07263483169991,0.0014882896070116,1.00707038584951,1.13597288402217,1.07263483169991,0.0014882896070116,1.00707038584951,1.13597288402217
"high-small","none",2,"continuous",2,148,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.728100714911574,0.00138909802045871,0.666337281662403,0.787781225019543,0.728100714911574,0.00138909802045871,0.666337281662403,0.787781225019543,1.32145534215446,0.00155410822764732,1.25650885950816,1.38817031657312,1.32145534215446,0.00155410822764732,1.25650885950816,1.38817031657312,0.45485921081808,0.00147570505752243,0.391913137438716,0.521075228166734,0.45485921081808,0.00147570505752243,0.391913137438716,0.521075228166734,0.985130000825207,0.00139865865845063,0.921571783544749,1.04652968087632,0.985130000825207,0.00139865865845063,0.921571783544749,1.04652968087632
"high-small","none",2,"continuous",2,149,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.710727046455345,0.00154247794758021,0.645642986766639,0.773616243929802,0.710727046455345,0.00154247794758021,0.645642986766639,0.773616243929802,1.34311591446487,0.00172569219914793,1.274677691281,1.41341757768597,1.34311591446487,0.00172569219914793,1.274677691281,1.41341757768597,0.435693212936333,0.00163863186911905,0.369362837115305,0.505469642142008,0.435693212936333,0.00163863186911905,0.369362837115305,0.505469642142008,1.05682902016655,0.00155308101454226,0.989853309073469,1.12153035040653,1.05682902016655,0.00155308101454226,0.989853309073469,1.12153035040653
"high-small","none",2,"continuous",2,150,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.786292384726481,0.00142971558234652,0.723632447877844,0.846839184267162,0.786292384726481,0.00142971558234652,0.723632447877844,0.846839184267162,1.27475202518846,0.00159953074514567,1.20886252278917,1.34243517425419,1.27475202518846,0.00159953074514567,1.20886252278917,1.34243517425419,0.49430993840129,0.00151883711874583,0.430451360424207,0.561485077016382,0.49430993840129,0.00151883711874583,0.430451360424207,0.561485077016382,0.999297825752934,0.00143953833210778,0.934816970592676,1.06158893593121,0.999297825752934,0.00143953833210778,0.934816970592676,1.06158893593121
"high-small","none",2,"continuous",2,151,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.777524205060225,0.00157137157058411,0.711833409277672,0.840999698211577,0.777524205060225,0.00157137157058411,0.711833409277672,0.840999698211577,1.29136687551332,0.00175798425186875,1.22229134511399,1.36232327796785,1.29136687551332,0.00175798425186875,1.22229134511399,1.36232327796785,0.444673741304989,0.00166929583676195,0.377726002223152,0.515098997054005,0.444673741304989,0.00166929583676195,0.377726002223152,0.515098997054005,1.04366871678721,0.00158214400555311,0.976068838517513,1.10897323494993,1.04366871678721,0.00158214400555311,0.976068838517513,1.10897323494993
"high-small","none",2,"continuous",2,152,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.756850690288164,0.00156895500420829,0.691210357324618,0.820277495431728,0.756850690288164,0.00156895500420829,0.691210357324618,0.820277495431728,1.17428891848717,0.00175523270350517,1.10526614909845,1.24519032861565,1.17428891848717,0.00175523270350517,1.10526614909845,1.24519032861565,0.422775176081074,0.00166668289073758,0.355879995197997,0.493144747892749,0.422775176081074,0.00166668289073758,0.355879995197997,0.493144747892749,1.05616811395553,0.00157966941601066,0.988619839502741,1.12142319671186,1.05616811395553,0.00157966941601066,0.988619839502741,1.12142319671186
"high-small","none",2,"continuous",2,153,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.73752952169926,0.00166541025909678,0.669901588878996,0.802876837221301,0.73752952169926,0.00166541025909678,0.669901588878996,0.802876837221301,1.23252946004855,0.00186314370639932,1.16141728101646,1.30557753159444,1.23252946004855,0.00186314370639932,1.16141728101646,1.30557753159444,0.485351481522964,0.00176915189646456,0.416431371316986,0.557850405422869,0.485351481522964,0.00176915189646456,0.416431371316986,0.557850405422869,1.0520079367742,0.00167678613877688,0.982414879448332,1.11923823310931,1.0520079367742,0.00167678613877688,0.982414879448332,1.11923823310931
"high-small","none",2,"continuous",2,154,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.748465365687917,0.00152409476169782,0.683770322400178,0.810978677163686,0.748465365687917,0.00152409476169782,0.683770322400178,0.810978677163686,1.30803777630101,0.00170510780069785,1.24000924288787,1.37791883576603,1.30803777630101,0.00170510780069785,1.24000924288787,1.37791883576603,0.42384153485787,0.00161908627402366,0.357907940123429,0.493200409840245,0.42384153485787,0.00161908627402366,0.357907940123429,0.493200409840245,1.0347246808287,0.00153455607008152,0.968149453865256,1.09903924708001,1.0347246808287,0.00153455607008152,0.968149453865256,1.09903924708001
"high-small","none",2,"continuous",2,155,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.811500784233527,0.00161953335347899,0.744810990351362,0.875941535219269,0.811500784233527,0.00161953335347899,0.744810990351362,0.875941535219269,1.36635339623946,0.00181186034931885,1.29622987029412,1.43838807280245,1.36635339623946,0.00181186034931885,1.29622987029412,1.43838807280245,0.415952259065589,0.00172045441749248,0.347985718585219,0.487449564508162,0.415952259065589,0.00172045441749248,0.347985718585219,0.487449564508162,0.990187694994498,0.00163063090577156,0.921560792362029,1.05648433101599,0.990187694994498,0.00163063090577156,0.921560792362029,1.05648433101599
"high-small","none",2,"continuous",2,156,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.807982265059909,0.00171794451227035,0.739296067883603,0.874352127225747,0.807982265059909,0.00171794451227035,0.739296067883603,0.874352127225747,1.3103157792979,0.00192192580122568,1.23809225523315,1.38450665849015,1.3103157792979,0.00192192580122568,1.23809225523315,1.38450665849015,0.46809293126835,0.00182496848235937,0.398093444241558,0.541727747492289,0.46809293126835,0.00182496848235937,0.398093444241558,0.541727747492289,1.03476940680314,0.00172968821311016,0.964087826340863,1.1030511738375,1.03476940680314,0.00172968821311016,0.964087826340863,1.1030511738375
"high-small","none",2,"continuous",2,157,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.738462313822726,0.00151583943021216,0.673942673409132,0.800806124132698,0.738462313822726,0.00151583943021216,0.673942673409132,0.800806124132698,1.27791435383267,0.00169587146600637,1.21006933188615,1.34760613821111,1.27791435383267,0.00169587146600637,1.21006933188615,1.34760613821111,0.486146751804076,0.00161031721489736,0.420392997183041,0.555315581672618,0.486146751804076,0.00161031721489736,0.420392997183041,0.555315581672618,1.03803203115924,0.00152624330037476,0.971637244433114,1.10217222223677,1.03803203115924,0.00152624330037476,0.971637244433114,1.10217222223677
"high-small","none",2,"continuous",2,158,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.712532397623355,0.00145988040966898,0.649214896400961,0.773714572565942,0.712532397623355,0.00145988040966898,0.649214896400961,0.773714572565942,1.33809583291237,0.00163329633671705,1.27151496321232,1.40648949226595,1.33809583291237,0.00163329633671705,1.27151496321232,1.40648949226595,0.470520723165068,0.00155089825635145,0.405991014743829,0.538402536871302,0.470520723165068,0.00155089825635145,0.405991014743829,0.538402536871302,1.01696182373809,0.00146992615386807,0.951804258026954,1.07990656955167,1.01696182373809,0.00146992615386807,0.951804258026954,1.07990656955167
"high-small","none",2,"continuous",2,159,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.712859091026457,0.00142827345331895,0.650230715322972,0.77337537467299,0.712859091026457,0.00142827345331895,0.650230715322972,0.77337537467299,1.35343460253391,0.00159796714146876,1.28757620312255,1.42108493220031,1.35343460253391,0.00159796714146876,1.28757620312255,1.42108493220031,0.523426405472874,0.00151735111360445,0.459598968628542,0.590569355317981,0.523426405472874,0.00151735111360445,0.459598968628542,0.590569355317981,1.05523365276725,0.00143812965835843,0.990784720517556,1.11749358821755,1.05523365276725,0.00143812965835843,0.990784720517556,1.11749358821755
"high-small","none",2,"continuous",2,160,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.799852339720078,0.00156117828721664,0.734374941331527,0.863121634820519,0.799852339720078,0.00156117828721664,0.734374941331527,0.863121634820519,1.27053094272516,0.00174657829012491,1.20167936505641,1.34125692470463,1.27053094272516,0.00174657829012491,1.20167936505641,1.34125692470463,0.466769687727407,0.0016584657766414,0.40003989693948,0.536965318435404,0.466769687727407,0.0016584657766414,0.40003989693948,0.536965318435404,1.04486656506181,0.00157187887599306,0.977486213164402,1.10995900671346,1.04486656506181,0.00157187887599306,0.977486213164402,1.10995900671346
"high-small","none",2,"continuous",2,161,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.745437579375868,0.00144103178918688,0.682530180146394,0.806223463436404,0.745437579375868,0.00144103178918688,0.682530180146394,0.806223463436404,1.31527746975647,0.00161219358261648,1.24912873315954,1.38322764475667,1.31527746975647,0.00161219358261648,1.24912873315954,1.38322764475667,0.483099237206284,0.00153086128259124,0.41898808724452,0.550540254656796,0.483099237206284,0.00153086128259124,0.41898808724452,0.550540254656796,0.974426715528446,0.00145093430883495,0.909691640456761,1.03696335830142,0.974426715528446,0.00145093430883495,0.909691640456761,1.03696335830142
"high-small","none",2,"continuous",2,162,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.670734980654635,0.00154247045784932,0.605651068273117,0.733623981698776,0.670734980654635,0.00154247045784932,0.605651068273117,0.733623981698776,1.28834449834231,0.00172564322925955,1.21990801434617,1.35864486320407,1.28834449834231,0.00172564322925955,1.21990801434617,1.35864486320407,0.495747814999758,0.00163858865779293,0.429419593891219,0.565520439939652,0.495747814999758,0.00163858865779293,0.429419593891219,0.565520439939652,0.984605857545754,0.00155303728840223,0.91763131901651,1.04930616211041,0.984605857545754,0.00155303728840223,0.91763131901651,1.04930616211041
"high-small","none",2,"continuous",2,163,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.770232692138411,0.00139009047232662,0.708447116088303,0.829934661787262,0.770232692138411,0.00139009047232662,0.708447116088303,0.829934661787262,1.28918379825311,0.0015552418190751,1.22421077448824,1.35592401613293,1.28918379825311,0.0015552418190751,1.22421077448824,1.35592401613293,0.486405772337222,0.00147678009624725,0.423437142607726,0.552645615998832,0.486405772337222,0.00147678009624725,0.423437142607726,0.552645615998832,1.08578466043451,0.00139967864725412,1.02220237631275,1.14720753136009,1.08578466043451,0.00139967864725412,1.02220237631275,1.14720753136009
"high-small","none",2,"continuous",2,164,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.770919772998425,0.00160885911439184,0.704450026778583,0.835147926894574,0.770919772998425,0.00160885911439184,0.704450026778583,0.835147926894574,1.29802626114046,0.00179991047225225,1.22813246999608,1.36982360078113,1.29802626114046,0.00179991047225225,1.22813246999608,1.36982360078113,0.459681256646084,0.00170910791629683,0.391940127456855,0.530940734672106,0.459681256646084,0.00170910791629683,0.391940127456855,0.530940734672106,1.02636371612223,0.00161987672028173,0.957962670220564,1.0924422357092,1.02636371612223,0.00161987672028173,0.957962670220564,1.0924422357092
"high-small","none",2,"continuous",2,165,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.741196155031744,0.00145600568833507,0.677962704957672,0.802297127444975,0.741196155031744,0.00145600568833507,0.677962704957672,0.802297127444975,1.28212948685249,0.00162894749676239,1.21563643546294,1.35043230687531,1.28212948685249,0.00162894749676239,1.21563643546294,1.35043230687531,0.506595023108818,0.00154676972780713,0.442152017719378,0.574384917912979,0.506595023108818,0.00154676972780713,0.442152017719378,0.574384917912979,1.02141727116985,0.00146601262899762,0.956346075855514,1.0842786564622,1.02141727116985,0.00146601262899762,0.956346075855514,1.0842786564622
"high-small","none",2,"continuous",2,166,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.722161245245397,0.00150719278092761,0.657825939673171,0.784326955319039,0.722161245245397,0.00150719278092761,0.657825939673171,0.784326955319039,1.27758825562602,0.00168617779008554,1.20993899170861,1.34708018658213,1.27758825562602,0.00168617779008554,1.20993899170861,1.34708018658213,0.39768733865228,0.00160111139625537,0.332120523422272,0.466660382012313,0.39768733865228,0.00160111139625537,0.332120523422272,0.466660382012313,1.00766464902043,0.00151752013453269,0.941459890217598,1.07162147462204,1.00766464902043,0.00151752013453269,0.941459890217598,1.07162147462204
"high-small","none",2,"continuous",2,167,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.792607200501808,0.00152630621623164,0.727865232995307,0.855165840663331,0.792607200501808,0.00152630621623164,0.727865232995307,0.855165840663331,1.26708056618632,0.00170756188273757,1.19900290928421,1.33701191720521,1.26708056618632,0.00170756188273757,1.19900290928421,1.33701191720521,0.472575255450756,0.00162141839911002,0.406595155781734,0.541982039154815,0.472575255450756,0.00162141839911002,0.406595155781734,0.541982039154815,1.01038713166808,0.00153676484673641,0.943763941622693,1.07474808538264,1.01038713166808,0.00153676484673641,0.943763941622693,1.07474808538264
