"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",6,126,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,0.983617902689217,0.00539219369179533,0.864504466255419,1.10462126641331,0.983617902689217,0.00539219369179533,0.864504466255419,1.10462126641331,0.456413102275085,0.00512732626209513,0.340461686779107,0.575347308070521,0.456413102275085,0.00512732626209513,0.340461686779107,0.575347308070521,0.396722023611619,0.00622872287743397,0.268066067195383,0.532513975519514,0.396722023611619,0.00622872287743397,0.268066067195383,0.532513975519514,0.982520457046989,0.00699725138064425,0.849525033569428,1.12754895379652,0.982520457046989,0.00699725138064425,0.849525033569428,1.12754895379652
"high-small","none",2,"binary",6,127,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.36322940400731,0.00934343207435829,1.20778565689709,1.52415150489526,1.36322940400731,0.00934343207435829,1.20778565689709,1.52415150489526,0.799973704508287,0.00822039370138712,0.652259452184596,0.952445275126923,0.799973704508287,0.00822039370138712,0.652259452184596,0.952445275126923,0.471870400654599,0.00815586647605217,0.329170439139134,0.624332129946674,0.471870400654599,0.00815586647605217,0.329170439139134,0.624332129946674,1.12756368217613,0.00950870178102817,0.966861279227227,1.29477385543928,1.12756368217613,0.00950870178102817,0.966861279227227,1.29477385543928
"high-small","none",2,"binary",6,128,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.09662169127226,0.00629047687581458,0.963053826524927,1.22887867602347,1.09662169127226,0.00629047687581458,0.963053826524927,1.22887867602347,0.594773144011605,0.00607526160371449,0.466672566799278,0.721097186503711,0.594773144011605,0.00607526160371449,0.466672566799278,0.721097186503711,0.363047247536245,0.00642512499213298,0.234189109447644,0.497586540154623,0.363047247536245,0.00642512499213298,0.234189109447644,0.497586540154623,0.980387072200483,0.00690272804062772,0.849313533084513,1.12049889875989,0.980387072200483,0.00690272804062772,0.849313533084513,1.12049889875989
"high-small","none",2,"binary",6,129,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.28053701083272,0.00860686664555033,1.13020813696368,1.43310124953175,1.28053701083272,0.00860686664555033,1.13020813696368,1.43310124953175,0.813009856193373,0.00794189655721346,0.670092001307838,0.964143058967133,0.813009856193373,0.00794189655721346,0.670092001307838,0.964143058967133,0.574034191735799,0.00833571208735123,0.424154311693157,0.72387464058923,0.574034191735799,0.00833571208735123,0.424154311693157,0.72387464058923,1.03144447974267,0.00830810959062013,0.886162448167426,1.18311788598963,1.03144447974267,0.00830810959062013,0.886162448167426,1.18311788598963
"high-small","none",2,"binary",6,130,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.20676796562575,0.00744536564817389,1.06216406401092,1.34831952804085,1.20676796562575,0.00744536564817389,1.06216406401092,1.34831952804085,0.700297626360506,0.00652217602687508,0.572365145103144,0.834533262839438,0.700297626360506,0.00652217602687508,0.572365145103144,0.834533262839438,0.42392974436812,0.00700454040086575,0.291384132076939,0.559721644737127,0.42392974436812,0.00700454040086575,0.291384132076939,0.559721644737127,1.00298313839732,0.00765816772934469,0.863142209615047,1.15093474617706,1.00298313839732,0.00765816772934469,0.863142209615047,1.15093474617706
"high-small","none",2,"binary",6,131,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.07883241263682,0.00579184077367332,0.955978176586412,1.20265644931968,1.07883241263682,0.00579184077367332,0.955978176586412,1.20265644931968,0.540571528300329,0.00533948234370904,0.419757575814157,0.660825784771709,0.540571528300329,0.00533948234370904,0.419757575814157,0.660825784771709,0.306542192818832,0.00634645089617167,0.178791019678402,0.443692897733371,0.306542192818832,0.00634645089617167,0.178791019678402,0.443692897733371,0.87599490489575,0.00597283384446557,0.750242561735117,1.00141663497569,0.87599490489575,0.00597283384446557,0.750242561735117,1.00141663497569
"high-small","none",2,"binary",6,132,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.10990446157559,0.00651414742490093,0.981565656390414,1.24622085741109,1.10990446157559,0.00651414742490093,0.981565656390414,1.24622085741109,0.667475190078861,0.0065150769974707,0.535382003867549,0.800769229799646,0.667475190078861,0.0065150769974707,0.535382003867549,0.800769229799646,0.520202211967309,0.00712463138473351,0.38608167111095,0.66193656204121,0.520202211967309,0.00712463138473351,0.38608167111095,0.66193656204121,0.969119673353843,0.006964145171037,0.837183437635479,1.10485397478327,0.969119673353843,0.006964145171037,0.837183437635479,1.10485397478327
"high-small","none",2,"binary",6,133,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.26375237649381,0.00793820342932958,1.11896927520467,1.41733337166292,1.26375237649381,0.00793820342932958,1.11896927520467,1.41733337166292,0.78504260203591,0.00786722639509468,0.639110841170239,0.929987665676922,0.78504260203591,0.00786722639509468,0.639110841170239,0.929987665676922,0.395195549976051,0.00720578731504186,0.253812154784217,0.536620376235406,0.395195549976051,0.00720578731504186,0.253812154784217,0.536620376235406,0.956645957806606,0.00710203201488442,0.823857240243864,1.10075081192089,0.956645957806606,0.00710203201488442,0.823857240243864,1.10075081192089
"high-small","none",2,"binary",6,134,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.30604621144738,0.00899749655633128,1.1531850853948,1.46134939707621,1.30604621144738,0.00899749655633128,1.1531850853948,1.46134939707621,0.823987487660566,0.00843756640405406,0.673715565412888,0.974783958825066,0.823987487660566,0.00843756640405406,0.673715565412888,0.974783958825066,0.53693249559269,0.0079734762404293,0.387255170207609,0.683653791422392,0.53693249559269,0.0079734762404293,0.387255170207609,0.683653791422392,1.02658413964045,0.00852318946054329,0.879827393808993,1.18361714639044,1.02658413964045,0.00852318946054329,0.879827393808993,1.18361714639044
"high-small","none",2,"binary",6,135,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.24548080364782,0.00805252644236466,1.09952068939877,1.39574995309433,1.24548080364782,0.00805252644236466,1.09952068939877,1.39574995309433,0.867465787228882,0.00826164151009018,0.721501180997184,1.0172131093536,0.867465787228882,0.00826164151009018,0.721501180997184,1.0172131093536,0.398594529429539,0.00741648423734345,0.250811627395544,0.544362925165277,0.398594529429539,0.00741648423734345,0.250811627395544,0.544362925165277,0.941792205680086,0.00711900953960881,0.808899109569637,1.08301829430867,0.941792205680086,0.00711900953960881,0.808899109569637,1.08301829430867
"high-small","none",2,"binary",6,136,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.12659449591479,0.00707039151870732,0.993382906894442,1.26682688266801,1.12659449591479,0.00707039151870732,0.993382906894442,1.26682688266801,0.823904193855142,0.00748299684704836,0.685643893171367,0.966998324548374,0.823904193855142,0.00748299684704836,0.685643893171367,0.966998324548374,0.399627300749519,0.00692040721936623,0.267116784203151,0.536282296682321,0.399627300749519,0.00692040721936623,0.267116784203151,0.536282296682321,0.935278079500573,0.00677849390690659,0.807999078976916,1.07291117014118,0.935278079500573,0.00677849390690659,0.807999078976916,1.07291117014118
"high-small","none",2,"binary",6,137,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.26326721154219,0.00810193093902031,1.11306233538323,1.41331076550317,1.26326721154219,0.00810193093902031,1.11306233538323,1.41331076550317,0.706205145702354,0.00751207775520168,0.567169558430266,0.851659451381055,0.706205145702354,0.00751207775520168,0.567169558430266,0.851659451381055,0.435832445271169,0.00709393508314804,0.303244297791144,0.574486403851619,0.435832445271169,0.00709393508314804,0.303244297791144,0.574486403851619,1.00775476075299,0.00801162416252914,0.867317859745575,1.15656846087804,1.00775476075299,0.00801162416252914,0.867317859745575,1.15656846087804
"high-small","none",2,"binary",6,138,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.082153648674,0.00586115577515706,0.953840847951896,1.20840150421671,1.082153648674,0.00586115577515706,0.953840847951896,1.20840150421671,0.60911233931563,0.00569858795952393,0.483788895592594,0.732970919012322,0.60911233931563,0.00569858795952393,0.483788895592594,0.732970919012322,0.367396436407879,0.00613937202740477,0.242404112546817,0.496829179965135,0.367396436407879,0.00613937202740477,0.242404112546817,0.496829179965135,0.823344017670469,0.00587459587991306,0.699301402677272,0.952876762076851,0.823344017670469,0.00587459587991306,0.699301402677272,0.952876762076851
"high-small","none",2,"binary",6,139,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.25434167676493,0.00821389407171916,1.10975410381894,1.40546207005852,1.25434167676493,0.00821389407171916,1.10975410381894,1.40546207005852,0.79527194745295,0.0080228163613168,0.65019587737113,0.946669477256514,0.79527194745295,0.0080228163613168,0.65019587737113,0.946669477256514,0.329109130755338,0.00711151043162508,0.193369216837747,0.471888098207318,0.329109130755338,0.00711151043162508,0.193369216837747,0.471888098207318,1.14862242610143,0.00892718046945884,0.997432393609948,1.30873101265382,1.14862242610143,0.00892718046945884,0.997432393609948,1.30873101265382
"high-small","none",2,"binary",6,140,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.1373985022966,0.00667334604867647,1.00324340317082,1.27397367681286,1.1373985022966,0.00667334604867647,1.00324340317082,1.27397367681286,0.673994498330204,0.00650599939459229,0.544865249751603,0.808887761793392,0.673994498330204,0.00650599939459229,0.544865249751603,0.808887761793392,0.390204314741515,0.00670679012354927,0.255914966835929,0.533178682409226,0.390204314741515,0.00670679012354927,0.255914966835929,0.533178682409226,0.95069328555939,0.00682043864013815,0.816211808601435,1.08800919576371,0.95069328555939,0.00682043864013815,0.816211808601435,1.08800919576371
"high-small","none",2,"binary",6,141,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.12125334597744,0.00641450217917659,0.990321863255804,1.25270462604706,1.12125334597744,0.00641450217917659,0.990321863255804,1.25270462604706,0.651049798208942,0.00613428586501715,0.524702320190798,0.782725310549022,0.651049798208942,0.00613428586501715,0.524702320190798,0.782725310549022,0.374072287015809,0.00662656990902576,0.243886741405762,0.510578474002599,0.374072287015809,0.00662656990902576,0.243886741405762,0.510578474002599,1.00099650200538,0.0071648646175851,0.866183669370789,1.13991812524607,1.00099650200538,0.0071648646175851,0.866183669370789,1.13991812524607
"high-small","none",2,"binary",6,142,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.13815553399803,0.00688786427880747,0.9993854349,1.27521593893,1.13815553399803,0.00688786427880747,0.9993854349,1.27521593893,0.652405504142241,0.00629538916738078,0.520617795094905,0.780499347602933,0.652405504142241,0.00629538916738078,0.520617795094905,0.780499347602933,0.336032597428594,0.00623339733761292,0.207854451590776,0.469180434856847,0.336032597428594,0.00623339733761292,0.207854451590776,0.469180434856847,1.03660929890901,0.00744793648115087,0.897502766969161,1.18120054307844,1.03660929890901,0.00744793648115087,0.897502766969161,1.18120054307844
"high-small","none",2,"binary",6,143,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.07158734019457,0.00625404241257148,0.942919248977095,1.20180063785735,1.07158734019457,0.00625404241257148,0.942919248977095,1.20180063785735,0.730600212542523,0.00632022031333238,0.601342139675314,0.859603389965218,0.730600212542523,0.00632022031333238,0.601342139675314,0.859603389965218,0.565560671693826,0.00730841054847516,0.428777886767182,0.710537571801411,0.565560671693826,0.00730841054847516,0.428777886767182,0.710537571801411,0.880138447744887,0.00624439860146278,0.749047599884603,1.0158126385118,0.880138447744887,0.00624439860146278,0.749047599884603,1.0158126385118
"high-small","none",2,"binary",6,144,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.18662816350805,0.00703420345306611,1.04862112576272,1.32318673228989,1.18662816350805,0.00703420345306611,1.04862112576272,1.32318673228989,0.598574991650445,0.00638448803613439,0.464042579424912,0.728779695170598,0.598574991650445,0.00638448803613439,0.464042579424912,0.728779695170598,0.537872035191454,0.00769907090263986,0.397866771696678,0.688525182179846,0.537872035191454,0.00769907090263986,0.397866771696678,0.688525182179846,0.967077010453239,0.00730041308404543,0.831014975858946,1.11331694885831,0.967077010453239,0.00730041308404543,0.831014975858946,1.11331694885831
"high-small","none",2,"binary",6,145,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.25101536927768,0.00742504620674892,1.11055894694997,1.39130374525385,1.25101536927768,0.00742504620674892,1.11055894694997,1.39130374525385,0.610381723822244,0.00659001300855816,0.477398986997583,0.746445592740159,0.610381723822244,0.00659001300855816,0.477398986997583,0.746445592740159,0.376470649851041,0.00717171202386997,0.237774115013598,0.519562223890793,0.376470649851041,0.00717171202386997,0.237774115013598,0.519562223890793,0.964423274498336,0.00734958925616194,0.828240509609189,1.11427548581524,0.964423274498336,0.00734958925616194,0.828240509609189,1.11427548581524
"high-small","none",2,"binary",6,146,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.1156926666769,0.00615309582358525,0.989670019242158,1.24648956865634,1.1156926666769,0.00615309582358525,0.989670019242158,1.24648956865634,0.578194283898954,0.00582522544323812,0.451942630449045,0.702887820768862,0.578194283898954,0.00582522544323812,0.451942630449045,0.702887820768862,0.372879833868478,0.00624489370893497,0.241976686893747,0.504109447634633,0.372879833868478,0.00624489370893497,0.241976686893747,0.504109447634633,0.914811268013089,0.00649050645455199,0.783727913457074,1.0489356756119,0.914811268013089,0.00649050645455199,0.783727913457074,1.0489356756119
"high-small","none",2,"binary",6,147,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.25615680066296,0.00821592310284269,1.10718176086494,1.40456086552726,1.25615680066296,0.00821592310284269,1.10718176086494,1.40456086552726,0.790097557744231,0.00794434415585314,0.645445841525188,0.94355062571822,0.790097557744231,0.00794434415585314,0.645445841525188,0.94355062571822,0.365255246994947,0.0071363130177914,0.22428562783926,0.505727995469326,0.365255246994947,0.0071363130177914,0.22428562783926,0.505727995469326,1.05405853230701,0.00768199806891373,0.912491384709043,1.20610634341023,1.05405853230701,0.00768199806891373,0.912491384709043,1.20610634341023
"high-small","none",2,"binary",6,148,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.02694084930645,0.00575676386410811,0.899227706599454,1.15130365775718,1.02694084930645,0.00575676386410811,0.899227706599454,1.15130365775718,0.599012828248675,0.00560901423798232,0.479602786656493,0.726280296089504,0.599012828248675,0.00560901423798232,0.479602786656493,0.726280296089504,0.343129939767553,0.00632475687837931,0.213081280247934,0.479949975936377,0.343129939767553,0.00632475687837931,0.213081280247934,0.479949975936377,0.968849374147241,0.006899967612326,0.839144591890475,1.10805156161462,0.968849374147241,0.006899967612326,0.839144591890475,1.10805156161462
"high-small","none",2,"binary",6,149,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.17039657265969,0.0067865304361772,1.03832226431102,1.30693771070902,1.17039657265969,0.0067865304361772,1.03832226431102,1.30693771070902,0.637029169796374,0.00645247075934384,0.506073302812203,0.768674217928403,0.637029169796374,0.00645247075934384,0.506073302812203,0.768674217928403,0.320014911362144,0.00633433130564839,0.188328977052206,0.454749798021259,0.320014911362144,0.00633433130564839,0.188328977052206,0.454749798021259,0.959687840331663,0.00685475208666365,0.8290831537453,1.09633391095399,0.959687840331663,0.00685475208666365,0.8290831537453,1.09633391095399
"high-small","none",2,"binary",6,150,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.25150882075526,0.00728668155661783,1.10645685640795,1.39099091810122,1.25150882075526,0.00728668155661783,1.10645685640795,1.39099091810122,0.579256449776653,0.00632395457530758,0.448485227095234,0.710506753687202,0.579256449776653,0.00632395457530758,0.448485227095234,0.710506753687202,0.314147517283688,0.00655586350913468,0.180675378419613,0.452587212661431,0.314147517283688,0.00655586350913468,0.180675378419613,0.452587212661431,0.936757265806915,0.00703393132741307,0.803202763089313,1.07495045177248,0.936757265806915,0.00703393132741307,0.803202763089313,1.07495045177248
"high-small","none",2,"binary",6,151,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.18706063352511,0.00771988875706402,1.04421504542688,1.3340966047634,1.18706063352511,0.00771988875706402,1.04421504542688,1.3340966047634,0.724101583969641,0.00684801833698479,0.592372158419866,0.864557826581732,0.724101583969641,0.00684801833698479,0.592372158419866,0.864557826581732,0.454343975971632,0.00713955256852805,0.318239897140303,0.596554963026313,0.454343975971632,0.00713955256852805,0.318239897140303,0.596554963026313,1.10124243934314,0.00821767038612671,0.959114957001109,1.25067048271098,1.10124243934314,0.00821767038612671,0.959114957001109,1.25067048271098
"high-small","none",2,"binary",6,152,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.08220636546342,0.00659051045264651,0.950756271536275,1.21565585881108,1.08220636546342,0.00659051045264651,0.950756271536275,1.21565585881108,0.767498742119821,0.00735406420552581,0.628022072865787,0.907425261744674,0.767498742119821,0.00735406420552581,0.628022072865787,0.907425261744674,0.394555885039452,0.00665138907097928,0.266379000323957,0.533640682676524,0.394555885039452,0.00665138907097928,0.266379000323957,0.533640682676524,0.96856206070528,0.00668325567776404,0.839053431699356,1.10571437800657,0.96856206070528,0.00668325567776404,0.839053431699356,1.10571437800657
"high-small","none",2,"binary",6,153,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.13919158315181,0.00647390133803253,1.00571403379081,1.26471684511781,1.13919158315181,0.00647390133803253,1.00571403379081,1.26471684511781,0.675142404468662,0.00632296249893238,0.544417190205918,0.806132084459006,0.675142404468662,0.00632296249893238,0.544417190205918,0.806132084459006,0.464059856732961,0.00690743018140303,0.330885552568756,0.602151003099381,0.464059856732961,0.00690743018140303,0.330885552568756,0.602151003099381,0.856639261630038,0.00603054816266256,0.734800982646969,0.986207391193531,0.856639261630038,0.00603054816266256,0.734800982646969,0.986207391193531
"high-small","none",2,"binary",6,154,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.09907350459616,0.00661929427131385,0.963023843179344,1.23748096188573,1.09907350459616,0.00661929427131385,0.963023843179344,1.23748096188573,0.664758388003837,0.00652450493334634,0.531500080655824,0.798973545193629,0.664758388003837,0.00652450493334634,0.531500080655824,0.798973545193629,0.395403691625411,0.00618652126882776,0.267500025271033,0.52973713077279,0.395403691625411,0.00618652126882776,0.267500025271033,0.52973713077279,0.981975544153786,0.00691937318699445,0.846477640591019,1.11814574482123,0.981975544153786,0.00691937318699445,0.846477640591019,1.11814574482123
"high-small","none",2,"binary",6,155,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.10554132063416,0.00661544010616209,0.971707539425313,1.24082221591475,1.10554132063416,0.00661544010616209,0.971707539425313,1.24082221591475,0.659744753161538,0.00626626384844144,0.530365904344492,0.790995331348238,0.659744753161538,0.00626626384844144,0.530365904344492,0.790995331348238,0.447516274557406,0.00699875844170987,0.313923486519917,0.584168082490575,0.447516274557406,0.00699875844170987,0.313923486519917,0.584168082490575,0.987636310868801,0.00696079151227964,0.856217282780105,1.13426488491025,0.987636310868801,0.00696079151227964,0.856217282780105,1.13426488491025
"high-small","none",2,"binary",6,156,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.22929165797866,0.00711665078316634,1.09235780867882,1.36928388831378,1.22929165797866,0.00711665078316634,1.09235780867882,1.36928388831378,0.636372508326743,0.00647718439649923,0.503546235572812,0.76836656668348,0.636372508326743,0.00647718439649923,0.503546235572812,0.76836656668348,0.4880024506459,0.00728605977779487,0.352475359929294,0.631192962457364,0.4880024506459,0.00728605977779487,0.352475359929294,0.631192962457364,0.922164854190688,0.00713654358574256,0.788324624317087,1.05900786642655,0.922164854190688,0.00713654358574256,0.788324624317087,1.05900786642655
"high-small","none",2,"binary",6,157,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.11295998678407,0.00631270852673371,0.982446063833474,1.24346063136792,1.11295998678407,0.00631270852673371,0.982446063833474,1.24346063136792,0.619539473656437,0.00602494141818477,0.490040072528251,0.747029727781807,0.619539473656437,0.00602494141818477,0.490040072528251,0.747029727781807,0.424979551898344,0.00671228894412983,0.293982257713973,0.561655163231804,0.424979551898344,0.00671228894412983,0.293982257713973,0.561655163231804,0.935829602654294,0.00691752203682055,0.803897325216789,1.07725417110142,0.935829602654294,0.00691752203682055,0.803897325216789,1.07725417110142
"high-small","none",2,"binary",6,158,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.20458731801965,0.00714936005987718,1.06822322930621,1.34129851219485,1.20458731801965,0.00714936005987718,1.06822322930621,1.34129851219485,0.629386024387311,0.00668559010801943,0.495809135454618,0.763754159948771,0.629386024387311,0.00668559010801943,0.495809135454618,0.763754159948771,0.428418177023982,0.00689017282893645,0.294355590460996,0.566346506508134,0.428418177023982,0.00689017282893645,0.294355590460996,0.566346506508134,1.00609810118736,0.00753152583087015,0.866019749660925,1.15242185987048,1.00609810118736,0.00753152583087015,0.866019749660925,1.15242185987048
"high-small","none",2,"binary",6,159,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.18895334094041,0.00731704920253747,1.04867356478887,1.32827761698503,1.18895334094041,0.00731704920253747,1.04867356478887,1.32827761698503,0.746735307830905,0.00761909805606342,0.603658326032034,0.891117604563918,0.746735307830905,0.00761909805606342,0.603658326032034,0.891117604563918,0.392926479911943,0.00695573038695995,0.25773834814367,0.531382118672234,0.392926479911943,0.00695573038695995,0.25773834814367,0.531382118672234,1.10400590125435,0.00794261465256158,0.961524859382947,1.25456591403793,1.10400590125435,0.00794261465256158,0.961524859382947,1.25456591403793
"high-small","none",2,"binary",6,160,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.36464207663641,0.0092833149390649,1.20979805914601,1.52528481631196,1.36464207663641,0.0092833149390649,1.20979805914601,1.52528481631196,0.889369237417911,0.00853050114251391,0.741282987620034,1.0444722056632,0.889369237417911,0.00853050114251391,0.741282987620034,1.0444722056632,0.401997875581705,0.00751041569437681,0.257738643624741,0.544654863577297,0.401997875581705,0.00751041569437681,0.257738643624741,0.544654863577297,1.14271202457849,0.00923157848143874,0.985559002733037,1.30288293437671,1.14271202457849,0.00923157848143874,0.985559002733037,1.30288293437671
"high-small","none",2,"binary",6,161,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,0.99521545140174,0.0055078152903215,0.871886541350367,1.1158531881951,0.99521545140174,0.0055078152903215,0.871886541350367,1.1158531881951,0.534512073324724,0.00516950803666273,0.417542791704526,0.651845318371063,0.534512073324724,0.00516950803666273,0.417542791704526,0.651845318371063,0.397804983119451,0.00620903634833709,0.271545105772999,0.5286004036821,0.397804983119451,0.00620903634833709,0.271545105772999,0.5286004036821,0.894649960401982,0.00587317495992551,0.773374148764551,1.01969423228413,0.894649960401982,0.00587317495992551,0.773374148764551,1.01969423228413
"high-small","none",2,"binary",6,162,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.14514726841926,0.00730491820025804,1.00585474087202,1.28427394868186,1.14514726841926,0.00730491820025804,1.00585474087202,1.28427394868186,0.724966253123421,0.00703243400546625,0.584893035245988,0.861816730918379,0.724966253123421,0.00703243400546625,0.584893035245988,0.861816730918379,0.474332352420537,0.00687406889021454,0.342648852207024,0.612558795579582,0.474332352420537,0.00687406889021454,0.342648852207024,0.612558795579582,1.02843369334278,0.00786398626083116,0.883724248434883,1.17704133419582,1.02843369334278,0.00786398626083116,0.883724248434883,1.17704133419582
"high-small","none",2,"binary",6,163,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.31075186232269,0.00876085627022672,1.15935942790125,1.45981334798301,1.31075186232269,0.00876085627022672,1.15935942790125,1.45981334798301,0.777120479102139,0.007865099479733,0.635646400872127,0.923114197693404,0.777120479102139,0.007865099479733,0.635646400872127,0.923114197693404,0.554718327721116,0.00802375988324363,0.406650245985264,0.699677052532172,0.554718327721116,0.00802375988324363,0.406650245985264,0.699677052532172,1.08743072065544,0.00898346029024512,0.935577532406974,1.24937287731177,1.08743072065544,0.00898346029024512,0.935577532406974,1.24937287731177
"high-small","none",2,"binary",6,164,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.08461409666654,0.00639452927026424,0.954539777432183,1.21431361566851,1.08461409666654,0.00639452927026424,0.954539777432183,1.21431361566851,0.653468129991605,0.00610505198000214,0.523192800156499,0.779198237120153,0.653468129991605,0.00610505198000214,0.523192800156499,0.779198237120153,0.320130679304871,0.00628434873854122,0.192452947951438,0.455095516255525,0.320130679304871,0.00628434873854122,0.192452947951438,0.455095516255525,1.04958063351997,0.00739847493475527,0.911844637251364,1.19729274593202,1.04958063351997,0.00739847493475527,0.911844637251364,1.19729274593202
"high-small","none",2,"binary",6,165,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.47183177177854,0.0105223411137545,1.3041764959793,1.64436763674076,1.47183177177854,0.0105223411137545,1.3041764959793,1.64436763674076,0.75452860392402,0.00866918945277546,0.603946059766316,0.909885877546717,0.75452860392402,0.00866918945277546,0.603946059766316,0.909885877546717,0.506711339165838,0.00867790316826594,0.352212474954438,0.658113223082689,0.506711339165838,0.00867790316826594,0.352212474954438,0.658113223082689,1.09650702174768,0.00924712987009155,0.941020400683866,1.25686415060912,1.09650702174768,0.00924712987009155,0.941020400683866,1.25686415060912
"high-small","none",2,"binary",6,166,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.20014489126794,0.00701767573450544,1.06494723942758,1.33894909543492,1.20014489126794,0.00701767573450544,1.06494723942758,1.33894909543492,0.574022257822587,0.00583082584854646,0.441938593931487,0.699710787708225,0.574022257822587,0.00583082584854646,0.441938593931487,0.699710787708225,0.377615616013076,0.00696289654963927,0.242999887953291,0.514966572529579,0.377615616013076,0.00696289654963927,0.242999887953291,0.514966572529579,1.04103320640298,0.00781318104631461,0.89803846866017,1.18804384407909,1.04103320640298,0.00781318104631461,0.89803846866017,1.18804384407909
"high-small","none",2,"binary",6,167,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.19441653800697,0.00745379854689994,1.05741466001499,1.33835601499444,1.19441653800697,0.00745379854689994,1.05741466001499,1.33835601499444,0.657284855625773,0.00697391610616741,0.521425690820255,0.794992426507827,0.657284855625773,0.00697391610616741,0.521425690820255,0.794992426507827,0.313664667045416,0.0065066674973689,0.181976821715756,0.447394011643847,0.313664667045416,0.0065066674973689,0.181976821715756,0.447394011643847,1.08098119106192,0.0081308562731058,0.936549775300053,1.23610677281535,1.08098119106192,0.0081308562731058,0.936549775300053,1.23610677281535
