"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",6,135,1,1,1,1,1,1,1,1,1.07186087052593,0.0182220035248593,0.857450474362695,1.29649905932036,1.07494591773657,0.00783982673079505,0.933449482545953,1.21744472541874,1.1774806886508,0.0160637818423557,0.968255743325114,1.38668691946775,1.18628641554038,0.0106363351970003,1.02130317094291,1.36171840150832,0.995579321041315,0.0166744252477645,0.791347122594959,1.20760305613021,0.996202081098186,0.011520618954337,0.823189270323297,1.18027218618399,1.12122245155103,0.00886120849257659,0.97103015052326,1.27366455873039,1.13123079097021,0.00885395977009956,0.979323909882014,1.28579352108323
"none","invgamma",2,"binary",6,136,1,1,1,1,1,1,1,1,1.13789450233423,0.0167350439552143,0.927186281624152,1.36168486562047,1.13850354248374,0.00895839997452376,0.984055374667035,1.2959832442385,1.23769200458665,0.0158820736405307,1.0287307239139,1.44623142064929,1.24393186747449,0.0117435152896419,1.06786089955595,1.42139265000183,0.991804310789937,0.0171516158900134,0.788318310111483,1.21786961442347,0.993225830564947,0.0119998210410643,0.818925744397081,1.18295862734077,1.22222507369649,0.0102663819638534,1.06491061027627,1.39134066747206,1.22016093261513,0.0101285733213644,1.0617151805524,1.3887928533483
"none","invgamma",2,"binary",6,137,1,1,1,1,1,1,1,1,1.1479026469912,0.0194414102472943,0.916341781196884,1.3715655754707,1.14996377388194,0.00892023319207301,0.998534577217942,1.30520723640391,1.1286035436352,0.0167272329902061,0.91478559986846,1.34445040451979,1.13471890830913,0.0104860584400552,0.968718373534797,1.30308768849325,1.07728435328853,0.017776142424447,0.865421068992049,1.29878805520307,1.08574630646336,0.0124423625891016,0.91145163794461,1.27615052393073,1.01457501597122,0.00780718574844566,0.865300753991438,1.16024588653809,1.00461015163611,0.0076995120814744,0.860094525305951,1.14861978636048
"none","invgamma",2,"binary",6,138,1,1,1,1,1,1,1,1,1.00100424324793,0.0191060778725107,0.778273660573659,1.23062412960055,1.00171914361249,0.00778072017205817,0.858152902245564,1.14409210766624,1.01348629979514,0.0155375400569413,0.810707502394165,1.21809093286102,1.0190631987618,0.00932690430826471,0.859154229805137,1.17926564033424,1.25219837903195,0.0208232705906236,1.02672311379987,1.4911982935183,1.25977430976012,0.0146837613591089,1.06761220412346,1.4679693863224,1.02606270196314,0.0080838739233939,0.884800738646219,1.18030345384732,1.03031328208577,0.00797007669197534,0.890735541248604,1.18773250703235
"none","invgamma",2,"binary",6,139,1,1,1,1,1,1,1,1,0.905473837485839,0.014022153171157,0.715116350616784,1.10711812004783,0.904820625360069,0.00616250079751875,0.780221982614311,1.03920240050209,0.92026702166679,0.0127398731730309,0.737555052217949,1.11819757541206,0.923877221841972,0.00796130186479807,0.780524137181819,1.07771111286288,0.810755357194072,0.0118329508497865,0.640572188148696,0.993030417013456,0.81246143106963,0.00792712165060204,0.671820982856029,0.960618342384976,0.977245878876399,0.00712385500352705,0.841281231137269,1.12147768588583,0.97153047852342,0.00702089312122269,0.838669633102641,1.11380302403913
"none","invgamma",2,"binary",6,140,1,1,1,1,1,1,1,1,1.20234723928483,0.0210909039681628,0.968696717939171,1.44154972590277,1.20247358214499,0.00984986897956581,1.0490177279927,1.36816852605352,1.2462360161057,0.0192067925297517,1.01477118609765,1.47508171023139,1.24782846260298,0.0123133088002901,1.0616369547543,1.4260963662743,1.04459390444836,0.0177482478584587,0.830797971433626,1.26772858658496,1.04349131052864,0.012322001918975,0.866085350617494,1.2311829654899,1.17386277021202,0.00949221964594297,1.01940387485118,1.3343609560345,1.16393314634501,0.00923067079986332,1.00938176504615,1.32321991863705
"none","invgamma",2,"binary",6,141,1,1,1,1,1,1,1,1,1.12449783182021,0.0204877792777008,0.89214645049165,1.361708258925,1.12673400818781,0.0090850110624864,0.967590740997492,1.28854110881891,1.1887147714795,0.0187358198788845,0.966139692461507,1.41071681994967,1.19276542609419,0.0111092981373831,1.02050798619209,1.36903295928277,1.16454695138022,0.0217656650940178,0.928049385977944,1.40988514087064,1.17362915640135,0.0150026685686272,0.97841260088409,1.37544573092268,0.990069487972742,0.00841809753388343,0.843749140109013,1.14248531252594,0.998634034132379,0.00837275828860236,0.852499423231042,1.14933651292476
"none","invgamma",2,"binary",6,142,1,1,1,1,1,1,1,1,1.14218126682158,0.0150604253835448,0.943737390292034,1.35100964354003,1.14306827186926,0.00793870096985861,0.999934830079087,1.29702767294246,0.921755320380974,0.0121220481790971,0.740477260623324,1.10718824863413,0.923300699077068,0.00801448737230338,0.772048428353662,1.07305316257168,0.95015890452921,0.0148615635065327,0.757532363087488,1.16153281873911,0.953044351664743,0.0108111604228398,0.791955831827737,1.1274447943138,1.04692555587336,0.00808250101154068,0.90420871055755,1.19643612778494,1.0542323253771,0.00801573719572394,0.912486242816182,1.20381939778232
"none","invgamma",2,"binary",6,143,1,1,1,1,1,1,1,1,1.1507108194205,0.0210003247133675,0.915840077287548,1.39014161316013,1.15358823884983,0.0102109893474589,0.991827502393695,1.31952864906676,1.23219019167025,0.0201786854565396,1.00128716732856,1.46134289223541,1.2462389605231,0.0127499320208788,1.06255054261949,1.43307971944014,1.24456089834542,0.0215792449174991,1.00433777205641,1.48968427981636,1.25135925877055,0.0151825266134595,1.05417627297184,1.45593774844597,1.21214666781177,0.009907135017269,1.04966422153209,1.3791228050748,1.21453073085089,0.00980046635968056,1.05504136057497,1.3816333830653
"none","invgamma",2,"binary",6,144,1,1,1,1,1,1,1,1,1.15748769640395,0.0181350144321204,0.943801936323768,1.379502791447,1.16016028609434,0.00896759750694339,1.00817369040359,1.31413225529071,1.14129002668506,0.016840604365493,0.931199360512102,1.36317755254682,1.1480436895457,0.0110927993584823,0.978455856480766,1.32008294347563,1.11634769741606,0.0181336521554154,0.898522050997687,1.33918717794855,1.12293596858894,0.0131934822884955,0.943937637393341,1.31946456246775,1.06573131727431,0.00821245276046719,0.919743291197665,1.22035179624966,1.07981062749928,0.00822736636547322,0.932778599192128,1.23464922825371
"none","invgamma",2,"binary",6,145,1,1,1,1,1,1,1,1,1.09848983556346,0.018302357060624,0.878075737035958,1.32704119976141,1.10183803687577,0.00874091118670928,0.953160458965077,1.25415354079741,0.90825214912144,0.015833414298626,0.707085525694247,1.11485466015141,0.915561465724928,0.00951914810939543,0.754432433885709,1.07524937532634,1.29124343455427,0.0217303018248064,1.05240387967059,1.5367648201662,1.30220099495618,0.0161420606059626,1.10478704613508,1.51114234782337,1.08401436794619,0.00873281876584551,0.933981162304437,1.23769055019362,1.08675390438958,0.00869950300331509,0.935623374642848,1.24187115219251
"none","invgamma",2,"binary",6,146,1,1,1,1,1,1,1,1,1.09074802979373,0.0189712670825178,0.876325362234716,1.31435412326171,1.09038935242489,0.00829901808119156,0.942752160608137,1.24207374493194,1.05870203048559,0.0174896609249166,0.84147202908032,1.27183165649611,1.06444612444361,0.00948680882311101,0.904628969818129,1.23179943955204,1.12257646808698,0.0182114659917892,0.905607136647192,1.35085870921725,1.12607733373465,0.0131096218605478,0.941647385439972,1.32414355166414,1.03019810027385,0.00747524557635738,0.890079964853851,1.17133312799891,1.0068597065504,0.00721759473199334,0.871489764788813,1.14533324204653
"none","invgamma",2,"binary",6,147,1,1,1,1,1,1,1,1,1.1206968971089,0.0214034914985244,0.880278368845855,1.35915627983543,1.12394967029974,0.00920533471193542,0.964106844659177,1.28379757734955,1.13226928912657,0.0155188818099514,0.933308783649914,1.33446919159903,1.14228291894064,0.0109669925456687,0.974378727293733,1.31781160339787,1.34534441347527,0.0234186110000216,1.10387984931636,1.60380109053739,1.35901338897581,0.0172492860128448,1.15361874374887,1.59345676880305,1.14926011880977,0.00958135970791821,0.994180369586253,1.31493416904287,1.1650219430665,0.0095711618184651,1.0104000771079,1.327594772247
"none","invgamma",2,"binary",6,148,1,1,1,1,1,1,1,1,1.05507891693247,0.0176642033226704,0.839044834398394,1.28581921101865,1.05757010391568,0.00805395594193583,0.907198635073326,1.20441545687616,0.992961167536843,0.0159753485768802,0.793081436374453,1.19986597824854,0.9970446493374,0.00996047869793101,0.833421659719515,1.16225749946941,1.04570217180117,0.016157885501209,0.844585755073504,1.2657872588404,1.0493287204125,0.0116479941253439,0.879008883987115,1.22367138462895,1.06622158320706,0.00829515226996439,0.920124968563158,1.21824935838356,1.08507768091191,0.00836771942676264,0.939740135437164,1.23945943752303
"none","invgamma",2,"binary",6,149,1,1,1,1,1,1,1,1,1.00420290432395,0.0162881399798699,0.79096484184401,1.2119777558089,1.00596400213725,0.00761772933047595,0.863597216068791,1.1493698639902,1.05511692190249,0.0151359906325169,0.854442169267452,1.26272962462456,1.06278991189596,0.00948361189388912,0.90529923971558,1.22202216916096,0.973918598966683,0.0156629013274385,0.772822284689949,1.1794215694388,0.970385553727624,0.0105431585255518,0.802534629757087,1.14269103660491,1.03842196131824,0.00799796040683554,0.8975015530862,1.18493164901251,1.03893538313247,0.00785934788765229,0.897680179968518,1.18670700978584
"none","invgamma",2,"binary",6,150,1,1,1,1,1,1,1,1,0.901845896845669,0.0146144008747203,0.70865874420956,1.10728458629425,0.901220627859542,0.00639726876986503,0.774042983279781,1.03577386363313,1.010431640706,0.012823952341764,0.823977104837734,1.19534757456198,1.01460217940116,0.00839270677261528,0.863495094871629,1.16589443028332,0.947505527277326,0.0147606867993781,0.756213684665262,1.1519858468186,0.949728174158215,0.0101881278426456,0.785257139283629,1.1232638479109,0.97530868526538,0.0070983787214572,0.838105472058425,1.11564424098469,0.961081904690283,0.00685173494449922,0.828660855823535,1.09884208881825
"none","invgamma",2,"binary",6,151,1,1,1,1,1,1,1,1,1.12679558331652,0.0197406540325479,0.905403702694483,1.35977201868804,1.1281693342959,0.00897116023038494,0.974356507851523,1.28579179737539,1.14715302094001,0.0180767777250253,0.92922908037672,1.36595579251953,1.15093529845383,0.0109201628112785,0.984833484569542,1.33031645564268,1.2155576020303,0.0194389424224978,0.987938175472588,1.452685850856,1.22339607242219,0.0143857493092635,1.03223517178898,1.42975676642793,1.10815007107791,0.00923994662761846,0.951402485735984,1.26717533070449,1.10059149708469,0.00912562899609739,0.947302581607078,1.26359087238492
"none","invgamma",2,"binary",6,152,1,1,1,1,1,1,1,1,1.10952438529929,0.0204131879895832,0.879013298179465,1.34222582029998,1.11047799492945,0.00874757721722262,0.960399446039131,1.26537798356283,1.16603099318755,0.0192155824552882,0.935566868937967,1.39726896876928,1.1748456272232,0.011299176968405,1.00529691344775,1.35523770299017,1.21119103798874,0.0198762275825328,0.988040764029623,1.44807069979534,1.21731056602171,0.0144246706208354,1.02798650742147,1.42029036181152,1.08676120165846,0.00869623082725944,0.931658702860774,1.24233661121469,1.07634966864588,0.00853005737437323,0.924684655414127,1.22917809277651
"none","invgamma",2,"binary",6,153,1,1,1,1,1,1,1,1,1.11152136875022,0.0157712870606259,0.908856952884546,1.31667788899807,1.11210838400892,0.00757925106203123,0.970859164175344,1.26082343582575,1.04895878482097,0.0137548803829339,0.860176754268042,1.23927536801392,1.05435703399041,0.00936277253203576,0.895672713637435,1.21595031435136,0.977363606268373,0.0145257560370962,0.790881574796464,1.18652378299533,0.979884556019105,0.010888503980678,0.813588157066454,1.15512818675932,1.15348829924029,0.00856020851500197,1.00886574253981,1.30723776040498,1.15588152645992,0.00841285747929326,1.01396497605674,1.30833401098989
"none","invgamma",2,"binary",6,154,1,1,1,1,1,1,1,1,1.06394489220193,0.0202474606378078,0.834096461364618,1.29656750230862,1.0633669642431,0.00900423326310365,0.912370525162171,1.22235696410308,1.30272115451451,0.0189778445478157,1.08530133568665,1.53831197305057,1.31042493919996,0.0127754873984779,1.13385898172817,1.49352908244079,1.11966761637086,0.0193787449875153,0.897759683281506,1.36044267264961,1.12522897348932,0.0132183892994972,0.940625791870279,1.32383720573672,0.961800475778447,0.00777323299779781,0.821512644679681,1.10769379773907,0.958272162998599,0.00765527270755669,0.82118830803383,1.10385232437319
"none","invgamma",2,"binary",6,155,1,1,1,1,1,1,1,1,1.03975677339303,0.0148870630646009,0.843392163488745,1.23539357875248,1.040484525336,0.00744411410208485,0.901924153656886,1.1857157221155,0.811112284701136,0.0124890884648728,0.628030168782425,0.99742266671158,0.812679079883385,0.00761565842062472,0.673907151596412,0.95983227992112,0.992227468132744,0.0141386461350694,0.799565507415035,1.19262561400925,0.993684291113511,0.0105685111936413,0.826681637765358,1.16686686882371,1.07309406655686,0.00782912593947081,0.932519430121639,1.22079328619293,1.07054486560019,0.00771328150915363,0.931737649244389,1.21978393349316
"none","invgamma",2,"binary",6,156,1,1,1,1,1,1,1,1,1.00794557568135,0.0160920525149241,0.799583798332698,1.2148296383454,1.00920670770478,0.00707587988333183,0.87464761678963,1.14724591861665,1.01238721876246,0.0147314708872608,0.814792765896564,1.21751612954195,1.01610398868783,0.00891917771852553,0.862096666726199,1.17542575625778,0.945701018608754,0.0156202470424184,0.741566430925626,1.15267127164364,0.951930078367671,0.0106903937960461,0.787322163056071,1.12518550069587,0.92245302051683,0.00675522431310455,0.793030132341187,1.05705184797666,0.938180012733516,0.00668350824464394,0.806156033904133,1.06914952578253
"none","invgamma",2,"binary",6,157,1,1,1,1,1,1,1,1,1.0055064690794,0.0155106916173192,0.80481092355282,1.21157658982361,1.00547967914605,0.00727674647860955,0.872100602165638,1.15171932232107,0.95428118839642,0.0124591505483533,0.765398246035632,1.14037965703307,0.959643808090044,0.0084920169144038,0.809954870047799,1.1102634616325,0.977383017697945,0.0160271714682895,0.768712968953614,1.18547663750829,0.983149247219292,0.010506511423701,0.82061295284621,1.15891526480184,0.992568695892378,0.00757094853220476,0.852847674800908,1.13700601913597,0.993359345188862,0.00745602171294476,0.854888480710843,1.13700601068423
"none","invgamma",2,"binary",6,158,1,1,1,1,1,1,1,1,1.12639049816891,0.0169695369692063,0.913365892929763,1.34539674655199,1.12689133989665,0.00818025243185165,0.974784093162894,1.27669108232145,1.08358374677451,0.0155950082920096,0.879600628590676,1.28686862960509,1.08681527027627,0.0104150632917122,0.923630195654368,1.25245584481832,0.891604975346894,0.013532282074485,0.70972571035635,1.08847636367378,0.89408683672091,0.00934185339497845,0.731925559863433,1.05203373961944,1.1583062533879,0.00883366368342578,1.01321052848499,1.31371867537527,1.16204650459853,0.0087765863344699,1.01510911655742,1.31622457038657
"none","invgamma",2,"binary",6,159,1,1,1,1,1,1,1,1,1.23379587370316,0.0223288809309244,0.997365259170901,1.48480177571366,1.23482555662828,0.0101445374143975,1.07752021844399,1.4030243973403,1.24254451219318,0.0190482517120293,1.01744237286642,1.47760241290241,1.25159517223739,0.0123652829736846,1.07249833206323,1.44029344845531,1.05772887584769,0.0197898984563247,0.83731834994551,1.29979572394061,1.06343904456294,0.0128059531007369,0.888343873361788,1.25326803392731,1.0613878900873,0.00869683874343585,0.908490903413175,1.21353215883742,1.04643178674552,0.00842524382479672,0.897321722783986,1.19707553384133
"none","invgamma",2,"binary",6,160,1,1,1,1,1,1,1,1,1.20428693027833,0.0224106711296034,0.967557130907694,1.45135175652508,1.20514262152522,0.0103233339104952,1.04155302325739,1.37186290369089,1.1353816550142,0.0191637481498159,0.913300542790925,1.36716113267302,1.14276440036901,0.0113370818854739,0.97239189879769,1.32378326982733,1.33761987840314,0.0221781068780844,1.09872641735145,1.59381203021866,1.34524741845098,0.0168641458611283,1.13551823763806,1.56245501066532,1.22451782207328,0.0102390010204739,1.05906423276752,1.38659267685808,1.19870807445329,0.00990828573233042,1.03613420282014,1.35991101036622
"none","invgamma",2,"binary",6,161,1,1,1,1,1,1,1,1,1.06166538718948,0.0173504614151765,0.846103706378565,1.27456299387175,1.06282361562233,0.00809246161467518,0.914817558279968,1.20745440062412,1.14633113831908,0.0146376859769498,0.949439860028547,1.34355879137363,1.1523747997532,0.0100969012475948,0.982815528661584,1.31534656370059,1.11018751873001,0.0173982070547486,0.898635573119244,1.32704119618604,1.11441570405058,0.0124810055619729,0.930049709189717,1.30193696720198,1.15837376842562,0.00884173014063293,1.00769201358193,1.31061337066554,1.16793443026423,0.00867647912981542,1.01815862267938,1.32008038537078
"none","invgamma",2,"binary",6,162,1,1,1,1,1,1,1,1,0.941974263414159,0.0149254383985822,0.740082321404539,1.13702434637257,0.942126724667857,0.00664139557442785,0.810508971129124,1.08171286699294,0.919922439721029,0.0119446135921853,0.741033003258349,1.1058414004791,0.922684529528707,0.00814833268832293,0.777204647841947,1.07457591538453,1.05744895854154,0.0166817597050526,0.856487531123641,1.27563240085779,1.05996387463899,0.0117340229548116,0.885584765597508,1.23802441444198,1.01286908014827,0.00690684577841354,0.879697089045842,1.15533011201725,1.00549358573764,0.00675672623840584,0.87346385446351,1.14383400533556
"none","invgamma",2,"binary",6,163,1,1,1,1,1,1,1,1,1.13680348486152,0.0174541309883249,0.920660203650344,1.3609245687556,1.1381054552928,0.00801449926114004,0.995289242363344,1.29358852382164,1.08682028139841,0.0156189695728111,0.881559710619416,1.29484106442597,1.09168181642922,0.0097558037221832,0.934142956471625,1.26022857443918,0.938368338404535,0.01537137582372,0.737090139421112,1.1494709383951,0.944345520892883,0.0103348268960246,0.78288246361204,1.11171149577691,1.05425526312284,0.00798482159668159,0.913410517770914,1.20528907448015,1.06153795138195,0.00799800027388111,0.920532760458098,1.21189674501419
"none","invgamma",2,"binary",6,164,1,1,1,1,1,1,1,1,0.936758175970583,0.0165253814156657,0.72678407869347,1.14920204698733,0.938760351696301,0.00660439946844389,0.806399059947966,1.07639850600861,0.869672500609286,0.0132720878892724,0.680820457517327,1.05514400385558,0.882978275312407,0.00781289912784598,0.740503647224589,1.02849091200711,0.890988026432908,0.0128310258009237,0.707610223609684,1.08107353739341,0.888704751026167,0.00866876601731672,0.738711276956345,1.04021383827116,0.862868133188481,0.00627024008671189,0.740589623866884,0.997438210500045,0.869378131134856,0.00618848693488092,0.747460163176621,1.00102597733014
"none","invgamma",2,"binary",6,165,1,1,1,1,1,1,1,1,1.20934960076181,0.0195877786057518,0.983411127594956,1.4376465470614,1.21115386579071,0.00960616251074916,1.05893689174996,1.37758710914708,1.12552086021532,0.0174577019673035,0.908393563940089,1.34343901592548,1.13305009744722,0.0106579206331668,0.967050420001601,1.30413040334169,1.07061288104153,0.017843451754967,0.859474693690827,1.29018856645871,1.07760677588615,0.0131904017845431,0.895358899653977,1.2778945243722,1.10734373613205,0.00892856289273384,0.955950128920108,1.26338478643981,1.10605009124341,0.00879661546968408,0.953802480896336,1.26139715912594
"none","invgamma",2,"binary",6,166,1,1,1,1,1,1,1,1,0.997495096573535,0.0172040824516379,0.78459667434907,1.21682921155278,0.998359514046223,0.00810083197872513,0.855707063280096,1.1503565809521,1.22577264918682,0.0171805457966292,1.01967626296262,1.44954489197611,1.22950527538089,0.0110784244367917,1.06223607421855,1.41172825445233,1.06477608274104,0.0170741551881472,0.85384908212562,1.28524059904729,1.06798077060028,0.0120013176508425,0.890826749180071,1.25423663447879,1.25403866275946,0.0100122805332856,1.09402108685558,1.42058681589071,1.26538881798894,0.0101043366908215,1.10432596290146,1.43596697585298
"none","invgamma",2,"binary",6,167,1,1,1,1,1,1,1,1,1.21284474475994,0.020320076449786,0.988298269775515,1.44168879819192,1.21549308604622,0.0106517781670157,1.04479990174776,1.39321765393395,1.15995562615991,0.0177998801732474,0.948945581751694,1.38381916440966,1.16652975118821,0.0117006915067201,0.99450536027619,1.34932288274392,1.37515917897208,0.0240078297355846,1.1186825704383,1.62968456182427,1.3843751703272,0.0180477922259876,1.16543941435061,1.60805093749405,1.15457682125406,0.00979575215446715,0.990849656913025,1.31952983019257,1.16087514520108,0.00974356630979062,0.998938249431163,1.32466806546633
"none","invgamma",2,"binary",6,168,1,1,1,1,1,1,1,1,1.04493905950519,0.0196130024157585,0.818818231921323,1.2856986696594,1.04378220413901,0.00765306021605432,0.906788997840775,1.19034709936443,1.04353499503426,0.014912915422227,0.837866905845512,1.243432609766,1.04611485803084,0.00937895402024536,0.886009721030845,1.20805601656652,0.989207923094569,0.018739405448815,0.782138067382583,1.22529737838625,0.995236532602933,0.0123628191832132,0.820875792938456,1.18080750852692,1.03386335344801,0.00784962873482702,0.892945051664996,1.17874422339884,1.02607345983795,0.00761428766258797,0.889666304129052,1.16986785060508
"none","invgamma",2,"binary",6,169,1,1,1,1,1,1,1,1,0.997627695528182,0.0176539118591872,0.781197185151857,1.21336575300511,0.997442634434335,0.00741428520615775,0.856905449077229,1.14048168155419,1.07492832712584,0.0153269088836738,0.87660448888304,1.2792615971211,1.07856873447081,0.00995623169594368,0.915693064301024,1.2442335722009,1.07833652322173,0.0189911630844747,0.859220889784505,1.31410370231137,1.0811391099521,0.0125532029718193,0.904989560859653,1.26648847268556,0.915963677307339,0.00683198235850053,0.782030821253739,1.05357353841633,0.907904338939874,0.00659975935611559,0.77712692186802,1.04486973120975
"none","invgamma",2,"binary",6,170,1,1,1,1,1,1,1,1,1.12129534934483,0.020346758666781,0.897378732934163,1.35557000567665,1.12355945520788,0.00897713866653799,0.966935768943105,1.28308536692141,1.14758680787667,0.0166215485854349,0.934804344829154,1.36743488433952,1.16017530926959,0.0110841888315195,0.989405582483993,1.33547713043067,1.17913708444162,0.0203799662207174,0.961075316866055,1.43021901400806,1.18604049548851,0.0142372950795354,0.997391493035296,1.38881957548704,1.1665852362962,0.00959917442397733,1.01116052325366,1.32996365258426,1.17418045668197,0.00955543438094759,1.01994590440424,1.34014169543985
"none","invgamma",2,"binary",6,171,1,1,1,1,1,1,1,1,1.29702056845109,0.0208063378914425,1.06645394453283,1.5351455113207,1.2982760744311,0.0111813980424148,1.12942116256713,1.47389332950549,1.26592547342126,0.020527070194438,1.02583394568673,1.5034421603196,1.27340773359991,0.0134394643262922,1.08211364784871,1.46977081975649,1.28214556716544,0.0216038812013356,1.04732003329095,1.5283349765808,1.28826160317452,0.0167450422080126,1.08625539254035,1.50243197040964,1.19696893128738,0.0102467762326367,1.0301975526882,1.36768809687678,1.18571324986363,0.0100649901420382,1.02340783918612,1.3573048028106
"none","invgamma",2,"binary",6,172,1,1,1,1,1,1,1,1,1.05201047764656,0.0205636260482248,0.819621041070764,1.28744254515958,1.05299480842409,0.00859725550198803,0.904341245031283,1.20356860152128,1.12523310093942,0.0165705661321801,0.919293010770263,1.33325069386206,1.13202784781114,0.0115810084416718,0.957610872212093,1.30747429664251,1.26707086536622,0.0212879232480314,1.03791488066953,1.50793742252077,1.27230500205105,0.0158164655079253,1.0761046216729,1.49669359992687,1.25739842950742,0.0107224738917318,1.09290201269874,1.43438072475053,1.25999989859287,0.0106389609392863,1.09314655387458,1.43963629300463
"none","invgamma",2,"binary",6,173,1,1,1,1,1,1,1,1,1.06393653403334,0.0193752512876752,0.844241461698593,1.30086380041424,1.06277560917065,0.00833722910837683,0.919060882597815,1.21386357017141,1.18828862893011,0.0170571399656237,0.969964662253252,1.40461489548017,1.19140531162678,0.0109420430742968,1.02567993621953,1.36193302384153,1.03447766750297,0.0180302398721971,0.817012378787514,1.262105372006,1.04000070545912,0.0116461981969528,0.867148247104142,1.22005811817104,1.09468897045714,0.0085517343028155,0.943926641995754,1.24814057951718,1.08096784086287,0.00829254722011223,0.93333082760621,1.23501266174465
"none","invgamma",2,"binary",6,174,1,1,1,1,1,1,1,1,0.924334352026912,0.0185013584820782,0.70185183629422,1.14956701875904,0.927646640192851,0.00690453349417816,0.792598974877723,1.06594071804254,0.991008571383971,0.0169902750330119,0.780997855318097,1.20785693835595,0.999726422023645,0.00843501530631948,0.847133115376481,1.14870808653428,1.0391412682586,0.0170347052194443,0.826111293616057,1.26204035063793,1.04481273207299,0.0108957697605405,0.878275362073116,1.22093699339674,0.911616974551924,0.00669306369328678,0.775133637922286,1.04452411279653,0.914777941234839,0.0065706571225712,0.782544549034116,1.04738616190327
"none","invgamma",2,"binary",6,175,1,1,1,1,1,1,1,1,1.00330748250265,0.021258179203936,0.766597924262084,1.24139024008977,1.00394159565136,0.00811285776534145,0.854793890930924,1.15370594020073,0.995609367749968,0.0158052116064458,0.790238346374468,1.19827449460507,0.999153587335447,0.00958165194439232,0.835368690676062,1.15897188032697,1.19655038309945,0.0187302038617021,0.973290219810336,1.42144537591835,1.20041372460069,0.013683776967653,1.00872377947832,1.38849626226272,1.23211539492518,0.00918373714806516,1.08212942965517,1.39252782039829,1.22064592017954,0.00902648098194427,1.07039507848564,1.38268904413848
"none","invgamma",2,"binary",6,176,1,1,1,1,1,1,1,1,0.982587236799584,0.016222699702684,0.779468043014475,1.19115660832602,0.98261808593636,0.00734482793170106,0.844492373595103,1.12306560814945,1.00337254141569,0.0139338916723095,0.810411705013907,1.19935447203588,1.00797949898743,0.00904347404026376,0.852894599034913,1.16749797017685,1.13957122964051,0.0173868721805477,0.927611592027857,1.36235693436218,1.14250478581064,0.0124391599986876,0.965669734001095,1.33055422806546,0.985492487032594,0.00775507953180948,0.844900629420227,1.13147584843597,0.997040435089963,0.00767705268962304,0.857838229347474,1.14328945474276
"none","invgamma",2,"binary",6,177,1,1,1,1,1,1,1,1,1.05797830287995,0.0191095388194468,0.838046423009519,1.2918637738747,1.05917922562606,0.00848268729511503,0.908634432353171,1.21114092357254,1.19325951192021,0.0168498303572113,0.97987753685772,1.41641197044459,1.20051547460129,0.0114896372136678,1.02305518788987,1.38015552079429,1.11612762757185,0.0171908342370668,0.90108697302624,1.33736716488376,1.1208626228143,0.0118571468278305,0.942080581264237,1.29847305759485,1.25430357560674,0.0105023678633182,1.09868160676103,1.42511313567645,1.27098329169053,0.0105801489992662,1.11136341304501,1.44182710512173
"none","invgamma",2,"binary",6,178,1,1,1,1,1,1,1,1,1.1501143724947,0.0174175997547284,0.934620905788012,1.36476005040548,1.15170519445918,0.00844722982464889,1.00547211637503,1.30557173822436,0.96292570102805,0.0155396638989161,0.756899246899272,1.16930539155037,0.968284706456607,0.00968519761475529,0.803034896854355,1.13243139825096,1.02221444428795,0.0160997673366485,0.811701578681737,1.231537330413,1.02880419107351,0.0115663690780844,0.856929683485334,1.20872224486403,1.0899873823501,0.00818030877800724,0.943509614518901,1.24263410658835,1.10005631470176,0.00809647382690304,0.955051818715209,1.25178361169424
"none","invgamma",2,"binary",6,179,1,1,1,1,1,1,1,1,1.24024816109798,0.0253934528107108,0.986275541050112,1.50198267251763,1.2422365024025,0.0110063181965814,1.0742420231963,1.4166858972629,1.16029741023552,0.0212465372029553,0.929510520595764,1.4048312556263,1.17017144920232,0.0124999448552324,0.989552966760176,1.35362979105201,1.32806324328614,0.0231580325006927,1.08782339300381,1.58984978649208,1.33221448919565,0.0172482315625014,1.12172592213908,1.55949046406809,1.23076568208678,0.0107672946673749,1.06670857029708,1.40568968646949,1.24241870567123,0.0107490633955974,1.07766850457552,1.41650981031984
