"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",3,126,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.925622743861054,0.0019443770801485,0.852962885497419,0.995782197218659,0.925622743861054,0.0019443770801485,0.852962885497419,0.995782197218659,1.12153829910889,0.00329194024407503,1.02571520297268,1.21591201570584,1.12153829910889,0.00329194024407503,1.02571520297268,1.21591201570584,0.98603039773759,0.00267782940727817,0.902190677059952,1.07549051227172,0.98603039773759,0.00267782940727817,0.902190677059952,1.07549051227172,0.981348062912774,0.00194858123081278,0.909161279422096,1.05644344902416,0.981348062912774,0.00194858123081278,0.909161279422096,1.05644344902416
"low-small","none",1,"continuous",3,127,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.968378478199467,0.00205022789995864,0.893766868937591,1.04042280235241,0.968378478199467,0.00205022789995864,0.893766868937591,1.04042280235241,1.06948855447404,0.00347107866113678,0.97109089239903,1.16639637667234,1.06948855447404,0.00347107866113678,0.97109089239903,1.16639637667234,0.971980742039863,0.00282354985890715,0.885890219865544,1.06384293031312,0.971980742039863,0.00282354985890715,0.885890219865544,1.06384293031312,1.00689627314177,0.00205461854235459,0.932771481514606,1.08400899903169,1.00689627314177,0.00205461854235459,0.932771481514606,1.08400899903169
"low-small","none",1,"continuous",3,128,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.894632220795991,0.00199774422903646,0.820981891799169,0.965748055881255,0.894632220795991,0.00199774422903646,0.820981891799169,0.965748055881255,1.05848953545917,0.00338229479148211,0.961356361586357,1.15415079231387,1.05848953545917,0.00338229479148211,0.961356361586357,1.15415079231387,1.07481449934572,0.00275133165394115,0.989831232012435,1.16549436855508,1.07481449934572,0.00275133165394115,0.989831232012435,1.16549436855508,0.997526038453253,0.00200206361438978,0.924355345792123,1.07364507584265,0.997526038453253,0.00200206361438978,0.924355345792123,1.07364507584265
"low-small","none",1,"continuous",3,129,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.943525649078822,0.00202986261531121,0.869285686391041,1.01521077269449,0.943525649078822,0.00202986261531121,0.869285686391041,1.01521077269449,1.18033650050057,0.00343672251865706,1.0824290582336,1.27676329397471,1.18033650050057,0.00343672251865706,1.0824290582336,1.27676329397471,1.05038492649546,0.00279560299824731,0.964721121665807,1.14179107345158,1.05038492649546,0.00279560299824731,0.964721121665807,1.14179107345158,1.00494285413731,0.00203428078263017,0.931185706131725,1.08167116119536,1.00494285413731,0.00203428078263017,0.931185706131725,1.08167116119536
"low-small","none",1,"continuous",3,130,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.958329868069323,0.00188355094932551,0.886815413390488,1.02738331073051,0.958329868069323,0.00188355094932551,0.886815413390488,1.02738331073051,1.05318132660331,0.00318898201695859,0.958865257912883,1.14606858544194,1.05318132660331,0.00318898201695859,0.958865257912883,1.14606858544194,1.07036201916407,0.00259408156516228,0.987842910484323,1.15841235934499,1.07036201916407,0.00259408156516228,0.987842910484323,1.15841235934499,0.963446494872595,0.00188763655831797,0.892397557065497,1.03735770827711,0.963446494872595,0.00188763655831797,0.892397557065497,1.03735770827711
"low-small","none",1,"continuous",3,131,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,1.03229230609495,0.00187691797226816,0.960903784562607,1.10122448882989,1.03229230609495,0.00187691797226816,0.960903784562607,1.10122448882989,1.07701033063476,0.00317770981749761,0.982863722420722,1.16973229064173,1.07701033063476,0.00317770981749761,0.982863722420722,1.16973229064173,0.931759140331959,0.00258490707247891,0.849387234891526,1.01965339387662,0.931759140331959,0.00258490707247891,0.849387234891526,1.01965339387662,0.985035913634188,0.00188096606291336,0.914112679935479,1.05881772044563,0.985035913634188,0.00188096606291336,0.914112679935479,1.05881772044563
"low-small","none",1,"continuous",3,132,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.938024696183687,0.00194752606378957,0.865305879246756,1.0082411991547,0.938024696183687,0.00194752606378957,0.865305879246756,1.0082411991547,1.04892414815526,0.00329726199969372,0.953020204346586,1.14337506544185,1.04892414815526,0.00329726199969372,0.953020204346586,1.14337506544185,1.02933242711745,0.00268216034062354,0.94542449088056,1.11886509672864,1.02933242711745,0.00268216034062354,0.94542449088056,1.11886509672864,0.993521672163563,0.00195173107620735,0.921276622969007,1.06867816326336,0.993521672163563,0.00195173107620735,0.921276622969007,1.06867816326336
"low-small","none",1,"continuous",3,133,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.982366797091512,0.00193063430009097,0.909963931407884,1.0522784548797,0.982366797091512,0.00193063430009097,0.909963931407884,1.0522784548797,1.04013494437026,0.00326863449915747,0.944648870730325,1.13417460890999,1.04013494437026,0.00326863449915747,0.944648870730325,1.13417460890999,0.954402788203674,0.00265887060669817,0.870860478950493,1.04354580876272,0.954402788203674,0.00265887060669817,0.870860478950493,1.04354580876272,1.00528625851241,0.00193478676679389,0.933355545478414,1.08011668793225,1.00528625851241,0.00193478676679389,0.933355545478414,1.08011668793225
"low-small","none",1,"continuous",3,134,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.985914607823131,0.00192737838038767,0.913572737490767,1.05576754662474,0.985914607823131,0.00192737838038767,0.913572737490767,1.05576754662474,1.05107500311641,0.00326315887816597,0.955668362519073,1.14503598648241,1.05107500311641,0.00326315887816597,0.955668362519073,1.14503598648241,0.930706758306611,0.00265441347118055,0.847234914335844,1.01977485174174,0.930706758306611,0.00265441347118055,0.847234914335844,1.01977485174174,1.05038227316411,0.00193154606648976,0.97851185149472,1.12515060903666,1.05038227316411,0.00193154606648976,0.97851185149472,1.12515060903666
"low-small","none",1,"continuous",3,135,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.915653636225433,0.00181116792858904,0.845526816036121,0.983367339765233,0.915653636225433,0.00181116792858904,0.845526816036121,0.983367339765233,1.03492238714457,0.00306640154783757,0.942437756855235,1.12600643856032,1.03492238714457,0.00306640154783757,0.942437756855235,1.12600643856032,0.956459919552927,0.00249436477752516,0.875543089885467,1.04280119286741,0.956459919552927,0.00249436477752516,0.875543089885467,1.04280119286741,0.972229430876849,0.00181507951599758,0.902559410769667,1.04470741214593,0.972229430876849,0.00181507951599758,0.902559410769667,1.04470741214593
"low-small","none",1,"continuous",3,136,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.919283410748424,0.00185951506144944,0.848226580815731,0.987895345080589,0.919283410748424,0.00185951506144944,0.848226580815731,0.987895345080589,1.02099956398469,0.00314832561994972,0.927284044827901,1.11329337948835,1.02099956398469,0.00314832561994972,0.927284044827901,1.11329337948835,1.01642313649487,0.0025610045803891,0.934432236719085,1.10391011172264,1.01642313649487,0.0025610045803891,0.934432236719085,1.10391011172264,1.05298466317603,0.00186357222255429,0.982390149125975,1.12642499896712,1.05298466317603,0.00186357222255429,0.982390149125975,1.12642499896712
"low-small","none",1,"continuous",3,137,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.917090038421782,0.00195919329400276,0.844153633212065,0.987516940257175,0.917090038421782,0.00195919329400276,0.844153633212065,0.987516940257175,0.974565167329455,0.00331693291219924,0.878373901842834,1.0692975727077,0.974565167329455,0.00331693291219924,0.878373901842834,1.0692975727077,0.947580687509751,0.00269815973512799,0.863423382214454,1.03738011741299,0.947580687509751,0.00269815973512799,0.863423382214454,1.03738011741299,1.01159700093443,0.00196337620267812,0.939136854333137,1.08697910016341,1.01159700093443,0.00196337620267812,0.939136854333137,1.08697910016341
"low-small","none",1,"continuous",3,138,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.99239425700893,0.00200027560985443,0.918697138258678,1.06355559878982,0.99239425700893,0.00200027560985443,0.918697138258678,1.06355559878982,1.07184872568175,0.00338653039332677,0.974656926265097,1.16756903170462,1.07184872568175,0.00338653039332677,0.974656926265097,1.16756903170462,0.96273823816071,0.00275477326200852,0.877702707885557,1.05347465539111,0.96273823816071,0.00275477326200852,0.877702707885557,1.05347465539111,1.00738822202183,0.00200457228648379,0.934171755479931,1.08355598530733,1.00738822202183,0.00200457228648379,0.934171755479931,1.08355598530733
"low-small","none",1,"continuous",3,139,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.967454936644423,0.00198558425275927,0.894028985072837,1.03835419149953,0.967454936644423,0.00198558425275927,0.894028985072837,1.03835419149953,1.01020125216443,0.00336164014167449,0.91336481527482,1.10556998468687,1.01020125216443,0.00336164014167449,0.91336481527482,1.10556998468687,1.05868397388989,0.0027345322903981,0.973960490297863,1.14908681342723,1.05868397388989,0.0027345322903981,0.973960490297863,1.14908681342723,0.957503736838933,0.00198983763450845,0.884556830864219,1.03339004958285,0.957503736838933,0.00198983763450845,0.884556830864219,1.03339004958285
"low-small","none",1,"continuous",3,140,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.966741376740424,0.00207365167249825,0.891704698382373,1.03919611933025,0.966741376740424,0.00207365167249825,0.891704698382373,1.03919611933025,1.0588562970351,0.00351077999477142,0.959895359344322,1.15631747405725,1.0588562970351,0.00351077999477142,0.959895359344322,1.15631747405725,1.04517570303283,0.00285584658368799,0.958593680242624,1.13756185344036,1.04517570303283,0.00285584658368799,0.958593680242624,1.13756185344036,1.02630301175873,0.00207811797896045,0.951755524612308,1.10385515121905,1.02630301175873,0.00207811797896045,0.951755524612308,1.10385515121905
"low-small","none",1,"continuous",3,141,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.904696265230831,0.00214995014397356,0.828291840379436,0.978471452647015,0.904696265230831,0.00214995014397356,0.828291840379436,0.978471452647015,1.06717869080838,0.00363984590950422,0.966417805741077,1.16641429887506,1.06717869080838,0.00363984590950422,0.966417805741077,1.16641429887506,1.00827704689824,0.00296083739498574,0.920118186380921,1.10234624662482,1.00827704689824,0.00296083739498574,0.920118186380921,1.10234624662482,0.973504104730922,0.00215451561228388,0.897598670389106,1.05246861636406,0.973504104730922,0.00215451561228388,0.897598670389106,1.05246861636406
"low-small","none",1,"continuous",3,142,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.963049342886572,0.00191485735636214,0.890942980501564,1.03267450988025,0.963049342886572,0.00191485735636214,0.890942980501564,1.03267450988025,1.15025080507853,0.00324207069301615,1.05515435541939,1.24390763347334,1.15025080507853,0.00324207069301615,1.05515435541939,1.24390763347334,1.03356721290568,0.00263726070369147,0.950364774645851,1.12234686390454,1.03356721290568,0.00263726070369147,0.950364774645851,1.12234686390454,1.04548076925573,0.00191906175169224,0.973842856795254,1.12000515608488,1.04548076925573,0.00191906175169224,0.973842856795254,1.12000515608488
"low-small","none",1,"continuous",3,143,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,1.00536778659721,0.00197838382370808,0.932075005648629,1.07613864842914,1.00536778659721,0.00197838382370808,0.932075005648629,1.07613864842914,1.08584975804238,0.00334954412377101,0.989188759226357,1.18104649871866,1.08584975804238,0.00334954412377101,0.989188759226357,1.18104649871866,1.03577700494405,0.00272468760521933,0.951206576528518,1.12601653840857,1.03577700494405,0.00272468760521933,0.951206576528518,1.12601653840857,1.02545937249092,0.00198267823294586,0.952643809049284,1.10120940349746,1.02545937249092,0.00198267823294586,0.952643809049284,1.10120940349746
"low-small","none",1,"continuous",3,144,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.956347404359707,0.00193161472273767,0.883926164128377,1.02627676388718,0.956347404359707,0.00193161472273767,0.883926164128377,1.02627676388718,1.1087165827345,0.00327041005256404,1.01320428453655,1.20278204631405,1.1087165827345,0.00327041005256404,1.01320428453655,1.20278204631405,1.0045944386064,0.0026603127227799,0.921029364236212,1.09376132919636,1.0045944386064,0.0026603127227799,0.921029364236212,1.09376132919636,1.0618108603052,0.00193583716007369,0.989860575475213,1.13666111452422,1.0618108603052,0.00193583716007369,0.989860575475213,1.13666111452422
"low-small","none",1,"continuous",3,145,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.956862677521439,0.00195404469437942,0.884022221489131,1.02719663926833,0.956862677521439,0.00195404469437942,0.884022221489131,1.02719663926833,1.04822508093161,0.00330830793041577,0.952160232424519,1.14283422210725,1.04822508093161,0.00330830793041577,0.952160232424519,1.14283422210725,1.04993997630201,0.00269114622227929,0.965891457512678,1.13962252450899,1.04993997630201,0.00269114622227929,0.965891457512678,1.13962252450899,0.994472913040328,0.00195826918553738,0.922106954593893,1.06975501505914,0.994472913040328,0.00195826918553738,0.922106954593893,1.06975501505914
"low-small","none",1,"continuous",3,146,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.969410296082049,0.00189915090577316,0.897600221690364,1.03874948175234,0.969410296082049,0.00189915090577316,0.897600221690364,1.03874948175234,1.03135989644759,0.00321535104697222,0.936654670492219,1.12463016966116,1.03135989644759,0.00321535104697222,0.936654670492219,1.12463016966116,0.981728044384232,0.00261552818561173,0.898869181904516,1.07014154913078,0.981728044384232,0.00261552818561173,0.898869181904516,1.07014154913078,0.997636211515587,0.0019032465093898,0.926294187305218,1.07185388523202,0.997636211515587,0.0019032465093898,0.926294187305218,1.07185388523202
"low-small","none",1,"continuous",3,147,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.902015395332691,0.00184853759972387,0.831168716061591,0.9704243659849,0.902015395332691,0.00184853759972387,0.831168716061591,0.9704243659849,1.02967220814078,0.00312969820448216,0.93623621715098,1.12169196932991,1.02967220814078,0.00312969820448216,0.93623621715098,1.12169196932991,0.959924159555879,0.00254585151357526,0.878176580983329,1.0471519012482,0.959924159555879,0.00254585151357526,0.878176580983329,1.0471519012482,1.02742429271674,0.00185254673290101,0.957038915631071,1.1006472176624,1.02742429271674,0.00185254673290101,0.957038915631071,1.1006472176624
"low-small","none",1,"continuous",3,148,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.987953343507425,0.00180444254816111,0.917956847145575,1.05554101459216,0.987953343507425,0.00180444254816111,0.917956847145575,1.05554101459216,1.12207109456271,0.00305508438971044,1.02975940333808,1.21298656768427,1.12207109456271,0.00305508438971044,1.02975940333808,1.21298656768427,1.0194072222204,0.00248515978990417,0.938639515443291,1.10558887385002,1.0194072222204,0.00248515978990417,0.938639515443291,1.10558887385002,0.949881446108591,0.00180837938066739,0.880340031452773,1.0222238744368,0.949881446108591,0.00180837938066739,0.880340031452773,1.0222238744368
"low-small","none",1,"continuous",3,149,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.953762684053856,0.00185379106758851,0.882815445085065,1.02226867088686,0.953762684053856,0.00185379106758851,0.882815445085065,1.02226867088686,1.08394875938579,0.00313858929474748,0.990382941609905,1.17609839550897,1.08394875938579,0.00313858929474748,0.990382941609905,1.17609839550897,0.943562363263314,0.00255308387146208,0.861699006907006,1.03091381712227,0.943562363263314,0.00255308387146208,0.861699006907006,1.03091381712227,1.00029142416225,0.00185780949148106,0.929806094105883,1.07361762323541,1.00029142416225,0.00185780949148106,0.929806094105883,1.07361762323541
"low-small","none",1,"continuous",3,150,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.955205247856205,0.00185752865620605,0.884186332802588,1.02378061465949,0.955205247856205,0.00185752865620605,0.884186332802588,1.02378061465949,0.98982300226393,0.003144918441844,0.896158075934435,1.08206684250533,0.98982300226393,0.003144918441844,0.896158075934435,1.08206684250533,1.00305622678124,0.00255823423705185,0.92110967827504,1.09049601803419,1.00305622678124,0.00255823423705185,0.92110967827504,1.09049601803419,1.0277194644077,0.00186155556664913,0.95716318007512,1.10112019519971,1.0277194644077,0.00186155556664913,0.95716318007512,1.10112019519971
"low-small","none",1,"continuous",3,151,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.980148164810001,0.0018943346784412,0.908429072602183,1.04939965849562,0.980148164810001,0.0018943346784412,0.908429072602183,1.04939965849562,0.988273657828903,0.00320720327183445,0.89368614557024,1.08142630515157,0.988273657828903,0.00320720327183445,0.89368614557024,1.08142630515157,0.993219182837082,0.00260890020162668,0.910465231635038,1.08152066566503,0.993219182837082,0.00260890020162668,0.910465231635038,1.08152066566503,1.02189514112327,0.00189842371871821,0.950643610877795,1.09601927940805,1.02189514112327,0.00189842371871821,0.950643610877795,1.09601927940805
"low-small","none",1,"continuous",3,152,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.921665809631539,0.00215031271830986,0.845254728094772,0.995447638503003,0.921665809631539,0.00215031271830986,0.845254728094772,0.995447638503003,1.04583279441031,0.00364055847771483,0.945058087997969,1.14507933191683,1.04583279441031,0.00364055847771483,0.945058087997969,1.14507933191683,1.07638750353257,0.00296141599398321,0.988219549541508,1.17046584258014,1.07638750353257,0.00296141599398321,0.988219549541508,1.17046584258014,1.04315737021603,0.00215493699875445,0.967244552896976,1.12213004525216,1.04315737021603,0.00215493699875445,0.967244552896976,1.12213004525216
"low-small","none",1,"continuous",3,153,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.951252864727129,0.00185845614103166,0.880216212947049,1.01984542767363,0.951252864727129,0.00185845614103166,0.880216212947049,1.01984542767363,0.97373558112317,0.00314646069378133,0.880047697131964,1.06600194406106,0.97373558112317,0.00314646069378133,0.880047697131964,1.06600194406106,0.970881237347901,0.00255948820429216,0.888914811582797,1.05834248009204,0.970881237347901,0.00255948820429216,0.888914811582797,1.05834248009204,1.02654512240997,0.00186246891451398,0.955971557794822,1.09996430609904,1.02654512240997,0.00186246891451398,0.955971557794822,1.09996430609904
"low-small","none",1,"continuous",3,154,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.980921243394145,0.00184933681976617,0.910058918643147,1.04934571239882,0.980921243394145,0.00184933681976617,0.910058918643147,1.04934571239882,0.972345501933612,0.00313107942600096,0.878885153797782,1.06438655621558,0.972345501933612,0.00313107942600096,0.878885153797782,1.06438655621558,0.973692716221453,0.00254697362684377,0.89192699834623,1.06093971496979,0.973692716221453,0.00254697362684377,0.89192699834623,1.06093971496979,1.08543588091837,0.00185336450725772,1.015035053341,1.15867593934865,1.08543588091837,0.00185336450725772,1.015035053341,1.15867593934865
"low-small","none",1,"continuous",3,155,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.916809153672032,0.00216764933349917,0.840090980025488,0.990887071975281,0.916809153672032,0.00216764933349917,0.840090980025488,0.990887071975281,1.06628547139039,0.00366973146747198,0.965113802540081,1.16592706408431,1.06628547139039,0.00366973146747198,0.965113802540081,1.16592706408431,1.00509040936073,0.00298515123252922,0.916570284779459,1.0995452499304,1.00509040936073,0.00298515123252922,0.916570284779459,1.0995452499304,0.906506156641271,0.00217220507803525,0.830289706209341,0.985793237123951,0.906506156641271,0.00217220507803525,0.830289706209341,0.985793237123951
"low-small","none",1,"continuous",3,156,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.86427125197125,0.00207202761563417,0.789264129718404,0.936697376637592,0.86427125197125,0.00207202761563417,0.789264129718404,0.936697376637592,1.11573868568386,0.0035080968388234,1.01681640465704,1.21316240562916,1.11573868568386,0.0035080968388234,1.01681640465704,1.21316240562916,1.02959333300056,0.0028536604075456,0.943044747752927,1.12194379726496,1.02959333300056,0.0028536604075456,0.943044747752927,1.12194379726496,1.07192998409833,0.00207653003527815,0.997410954332265,1.14945263218184,1.07192998409833,0.00207653003527815,0.997410954332265,1.14945263218184
"low-small","none",1,"continuous",3,157,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.869202673078101,0.00181284167252722,0.799043433332171,0.93694769816915,0.869202673078101,0.00181284167252722,0.799043433332171,0.93694769816915,1.01150900503218,0.00306926814208817,0.918978865913363,1.10263630290933,1.01150900503218,0.00306926814208817,0.918978865913363,1.10263630290933,0.996472610931649,0.0024966967485459,0.915517673978842,1.08285426257802,0.996472610931649,0.0024966967485459,0.915517673978842,1.08285426257802,1.00208316417733,0.00181677605332526,0.932380607311977,1.07459519966283,1.00208316417733,0.00181677605332526,0.932380607311977,1.07459519966283
"low-small","none",1,"continuous",3,158,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,1.03903135960138,0.00195948478662514,0.9660894911045,1.1094634629043,1.03903135960138,0.00195948478662514,0.9660894911045,1.1094634629043,1.04567216142537,0.00331743956611486,0.949477041141796,1.14041094855299,1.04567216142537,0.00331743956611486,0.949477041141796,1.14041094855299,0.950637183002535,0.00269857244943891,0.866473499339068,1.04044336721444,0.950637183002535,0.00269857244943891,0.866473499339068,1.04044336721444,0.976713596348191,0.00196367564622826,0.904247855563874,1.05210029666189,0.976713596348191,0.00196367564622826,0.904247855563874,1.05210029666189
"low-small","none",1,"continuous",3,159,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.958003379862613,0.00187485211584681,0.886654200901598,1.02689759112947,0.958003379862613,0.00187485211584681,0.886654200901598,1.02689759112947,1.09744284049029,0.00317427161491939,1.00334619572074,1.19011492588852,1.09744284049029,0.00317427161491939,1.00334619572074,1.19011492588852,0.937741893203972,0.00258210790193175,0.855414757693531,1.02558835340413,0.937741893203972,0.00258210790193175,0.855414757693531,1.02558835340413,1.03546702317969,0.00187893098422941,0.964582166269268,1.10920921646319,1.03546702317969,0.00187893098422941,0.964582166269268,1.10920921646319
"low-small","none",1,"continuous",3,160,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.935891509516218,0.00183202564671243,0.865361892269651,1.00399426164871,0.935891509516218,0.00183202564671243,0.865361892269651,1.00399426164871,0.9878698936889,0.00310173159795268,0.894850810735503,1.07947809474064,0.9878698936889,0.00310173159795268,0.894850810735503,1.07947809474064,1.0152966550876,0.00252310542243024,0.933914520539961,1.10213408688532,1.0152966550876,0.00252310542243024,0.933914520539961,1.10213408688532,0.996296941595082,0.00183599182200759,0.926226758967063,1.06919144858842,0.996296941595082,0.00183599182200759,0.926226758967063,1.06919144858842
"low-small","none",1,"continuous",3,161,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.952627808673136,0.00214705835378533,0.876274592059928,1.0263537873322,0.952627808673136,0.00214705835378533,0.876274592059928,1.0263537873322,1.06956908078849,0.0036350185848237,0.968873223966006,1.16873940967296,1.06956908078849,0.0036350185848237,0.968873223966006,1.16873940967296,1.02733242849332,0.00295690846925913,0.939231991089138,1.12133906928981,1.02733242849332,0.00295690846925913,0.939231991089138,1.12133906928981,1.0269660361792,0.00215165830962104,0.951110984707172,1.1058786596865,1.0269660361792,0.00215165830962104,0.951110984707172,1.1058786596865
"low-small","none",1,"continuous",3,162,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.984076665646552,0.00198140825969641,0.910728128538255,1.05490116987953,0.984076665646552,0.00198140825969641,0.910728128538255,1.05490116987953,1.10286422194468,0.00335453398538512,1.00613627111753,1.19813024290284,1.10286422194468,0.00335453398538512,1.00613627111753,1.19813024290284,0.926224406627341,0.00272874698097112,0.841591811637236,1.01653118143827,0.926224406627341,0.00272874698097112,0.841591811637236,1.01653118143827,0.940636849708745,0.00198563268066558,0.867767022575863,1.01644307736562,0.940636849708745,0.00198563268066558,0.867767022575863,1.01644307736562
"low-small","none",1,"continuous",3,163,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.912581936773104,0.00203161953007408,0.838309762225179,0.984298385153521,0.912581936773104,0.00203161953007408,0.838309762225179,0.984298385153521,1.12451392965517,0.00343969022647168,1.02656160994874,1.22098295329986,1.12451392965517,0.00343969022647168,1.02656160994874,1.22098295329986,1.03061325937681,0.00279801553548555,0.944912593892679,1.12205888288403,1.03061325937681,0.00279801553548555,0.944912593892679,1.12205888288403,1.05054097979145,0.00203603818126384,0.976752058041462,1.12730366067406,1.05054097979145,0.00203603818126384,0.976752058041462,1.12730366067406
"low-small","none",1,"continuous",3,164,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.975101019571931,0.00197117713630042,0.90194182034172,1.04574291553527,0.975101019571931,0.00197117713630042,0.90194182034172,1.04574291553527,1.03873947625411,0.00333734077470819,0.942252506491485,1.13376325958198,1.03873947625411,0.00333734077470819,0.942252506491485,1.13376325958198,1.06249193375808,0.00271476188655054,0.97807540761872,1.15256708402316,1.06249193375808,0.00271476188655054,0.97807540761872,1.15256708402316,1.03243967683162,0.00197545457073336,0.959756908919401,1.10805183268413,1.03243967683162,0.00197545457073336,0.959756908919401,1.10805183268413
"low-small","none",1,"continuous",3,165,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.975067407348203,0.00189424996132722,0.903350175604875,1.04431673474772,0.975067407348203,0.00189424996132722,0.903350175604875,1.04431673474772,1.07913284381668,0.00320705157763079,0.984552540035269,1.17228201341452,1.07913284381668,0.00320705157763079,0.984552540035269,1.17228201341452,0.983146584537629,0.00260877789343058,0.900394742471711,1.07144586685576,0.983146584537629,0.00260877789343058,0.900394742471711,1.07144586685576,0.959078039438902,0.00189833343215537,0.887828090258723,1.03319891713359,0.959078039438902,0.00189833343215537,0.887828090258723,1.03319891713359
"low-small","none",1,"continuous",3,166,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.943336768039261,0.00190074342525426,0.871496695670594,1.01270485804432,0.943336768039261,0.00190074342525426,0.871496695670594,1.01270485804432,1.08655681147256,0.00321806938757449,0.991813625698521,1.17986593108195,1.08655681147256,0.00321806938757449,0.991813625698521,1.17986593108195,0.951915709144288,0.00261773731349135,0.869022271974764,1.04036632314049,0.951915709144288,0.00261773731349135,0.869022271974764,1.04036632314049,1.00565900435722,0.00190485579844625,0.93428679050469,1.07990789397941,1.00565900435722,0.00190485579844625,0.93428679050469,1.07990789397941
"low-small","none",1,"continuous",3,167,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.827442634026002,0.00211108101251634,0.751732216959929,0.9005474347511,0.827442634026002,0.00211108101251634,0.751732216959929,0.9005474347511,1.13644094674878,0.00357413841285931,1.03659493438598,1.23477661048887,1.13644094674878,0.00357413841285931,1.03659493438598,1.23477661048887,1.04361430699431,0.00290738646459198,0.956254660679522,1.13683026684985,1.04361430699431,0.00290738646459198,0.956254660679522,1.13683026684985,0.984094879236435,0.00211562099081399,0.908877625977613,1.06234248983338,0.984094879236435,0.00211562099081399,0.908877625977613,1.06234248983338
