"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",17,126,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.664960005510913,0.00516025481072497,0.545980212765864,0.785428035893661,0.664960005510913,0.00516025481072497,0.545980212765864,0.785428035893661,0.848505664694088,0.00630229435853393,0.721512656459276,0.978210348376258,0.848505664694088,0.00630229435853393,0.721512656459276,0.978210348376258,0.769255506936713,0.0076523075278553,0.62800314187394,0.914816194014968,0.769255506936713,0.0076523075278553,0.62800314187394,0.914816194014968,0.874094722499114,0.00644622328670959,0.743531410652642,1.00626267436943,0.874094722499114,0.00644622328670959,0.743531410652642,1.00626267436943
"low-large","none",1,"binary",17,127,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.693806576761023,0.00488871896048125,0.576626021588805,0.808564071832634,0.693806576761023,0.00488871896048125,0.576626021588805,0.808564071832634,0.791273547224934,0.00575610461136276,0.666582114285293,0.919043630650598,0.791273547224934,0.00575610461136276,0.666582114285293,0.919043630650598,0.739644176930952,0.00722553672456549,0.602801904924861,0.88285762436172,0.739644176930952,0.00722553672456549,0.602801904924861,0.88285762436172,0.789402873310991,0.00610911578371239,0.662330500948336,0.919389822087458,0.789402873310991,0.00610911578371239,0.662330500948336,0.919389822087458
"low-large","none",1,"binary",17,128,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.74696411153946,0.00519152588963767,0.62233763819226,0.866022769837735,0.74696411153946,0.00519152588963767,0.62233763819226,0.866022769837735,0.839942242056533,0.00654005085776237,0.705905341341897,0.973546912851048,0.839942242056533,0.00654005085776237,0.705905341341897,0.973546912851048,0.686338769297897,0.00718105345929231,0.55286213664953,0.827647244432277,0.686338769297897,0.00718105345929231,0.55286213664953,0.827647244432277,0.782829744533338,0.00605358548307532,0.656764320977263,0.914417070241594,0.782829744533338,0.00605358548307532,0.656764320977263,0.914417070241594
"low-large","none",1,"binary",17,129,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.749663280294492,0.00508834067324267,0.630483679563412,0.867444292721619,0.749663280294492,0.00508834067324267,0.630483679563412,0.867444292721619,0.875367671238962,0.00626786429256116,0.747086755969668,1.00800966703051,0.875367671238962,0.00626786429256116,0.747086755969668,1.00800966703051,0.682889872933984,0.00716832342939953,0.547624454086908,0.828074960797614,0.682889872933984,0.00716832342939953,0.547624454086908,0.828074960797614,0.720012743123341,0.00551142666361839,0.599044043130781,0.843964805381709,0.720012743123341,0.00551142666361839,0.599044043130781,0.843964805381709
"low-large","none",1,"binary",17,130,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.708252330222104,0.00496887904497127,0.587694856732653,0.825818048482601,0.708252330222104,0.00496887904497127,0.587694856732653,0.825818048482601,0.864583353866805,0.00638237871618276,0.738770218364663,0.998120828120738,0.864583353866805,0.00638237871618276,0.738770218364663,0.998120828120738,0.599000836274792,0.00645859841243078,0.472560300170579,0.735384870296979,0.599000836274792,0.00645859841243078,0.472560300170579,0.735384870296979,0.811121726144269,0.00609745203404385,0.683139397436258,0.940783237929222,0.811121726144269,0.00609745203404385,0.683139397436258,0.940783237929222
"low-large","none",1,"binary",17,131,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.742128682542272,0.00510492351298158,0.625599692811589,0.862609328162834,0.742128682542272,0.00510492351298158,0.625599692811589,0.862609328162834,0.83487921852321,0.00615329415196748,0.706345157569903,0.963514068008177,0.83487921852321,0.00615329415196748,0.706345157569903,0.963514068008177,0.731519791588004,0.00743716601362026,0.592323145438477,0.877844442947188,0.731519791588004,0.00743716601362026,0.592323145438477,0.877844442947188,0.754853511572545,0.00586537884811391,0.633003556699749,0.886019132344333,0.754853511572545,0.00586537884811391,0.633003556699749,0.886019132344333
"low-large","none",1,"binary",17,132,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.86884498847171,0.00591398693603084,0.742725079705361,0.995586741739051,0.86884498847171,0.00591398693603084,0.742725079705361,0.995586741739051,0.869992116892153,0.00697819960089729,0.734825481492417,1.00925180522303,0.869992116892153,0.00697819960089729,0.734825481492417,1.00925180522303,0.758151860174998,0.0081336866279505,0.611318395473891,0.905659401029341,0.758151860174998,0.0081336866279505,0.611318395473891,0.905659401029341,0.83664887550995,0.00664227234611864,0.701036612939809,0.97593804586373,0.83664887550995,0.00664227234611864,0.701036612939809,0.97593804586373
"low-large","none",1,"binary",17,133,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.753425424323028,0.00506562239146639,0.637175515299841,0.87078261603466,0.753425424323028,0.00506562239146639,0.637175515299841,0.87078261603466,0.777384382989487,0.00585029695564199,0.654842390983577,0.90684675343011,0.777384382989487,0.00585029695564199,0.654842390983577,0.90684675343011,0.628681858127404,0.00666554662472927,0.497376342314976,0.762411489927641,0.628681858127404,0.00666554662472927,0.497376342314976,0.762411489927641,0.787787517823758,0.00580681759010114,0.668753090219327,0.913438812651212,0.787787517823758,0.00580681759010114,0.668753090219327,0.913438812651212
"low-large","none",1,"binary",17,134,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.712507675681469,0.00492594346269523,0.591992372054486,0.829794114301306,0.712507675681469,0.00492594346269523,0.591992372054486,0.829794114301306,0.767054384893111,0.0056493857048193,0.647994741772567,0.892542015662548,0.767054384893111,0.0056493857048193,0.647994741772567,0.892542015662548,0.783925002070073,0.00758824377600737,0.64012733010787,0.929521641604038,0.783925002070073,0.00758824377600737,0.64012733010787,0.929521641604038,0.659133033312311,0.00520271894862837,0.542791179639349,0.782286064383497,0.659133033312311,0.00520271894862837,0.542791179639349,0.782286064383497
"low-large","none",1,"binary",17,135,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.651961730334729,0.00503247462151298,0.532877541636845,0.767622987281012,0.651961730334729,0.00503247462151298,0.532877541636845,0.767622987281012,0.892978312062481,0.00659017061756074,0.758303911859412,1.02755443241374,0.892978312062481,0.00659017061756074,0.758303911859412,1.02755443241374,0.807465862199292,0.00775574137439798,0.663574065736363,0.95715011951936,0.807465862199292,0.00775574137439798,0.663574065736363,0.95715011951936,0.701083426626219,0.00564308500173995,0.577970491033267,0.827029699898622,0.701083426626219,0.00564308500173995,0.577970491033267,0.827029699898622
"low-large","none",1,"binary",17,136,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.79610320102229,0.00579365969129001,0.670869553152779,0.923237637982521,0.79610320102229,0.00579365969129001,0.670869553152779,0.923237637982521,0.95173878794338,0.00739239351667291,0.813488108770824,1.09786622419329,0.95173878794338,0.00739239351667291,0.813488108770824,1.09786622419329,0.795406544745693,0.00834576213107908,0.642520195990632,0.947332964210826,0.795406544745693,0.00834576213107908,0.642520195990632,0.947332964210826,0.836580769369652,0.00668849601301365,0.709954435833519,0.974967459277694,0.836580769369652,0.00668849601301365,0.709954435833519,0.974967459277694
"low-large","none",1,"binary",17,137,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.738157737956466,0.00501055356741432,0.62231097790357,0.855037994803442,0.738157737956466,0.00501055356741432,0.62231097790357,0.855037994803442,0.831729178392474,0.00571831273346539,0.711104547189912,0.957400398094025,0.831729178392474,0.00571831273346539,0.711104547189912,0.957400398094025,0.672975248210454,0.00678352767466443,0.538641502373612,0.811658323657245,0.672975248210454,0.00678352767466443,0.538641502373612,0.811658323657245,0.66501476277565,0.00541671453367299,0.549207208508991,0.784006459867173,0.66501476277565,0.00541671453367299,0.549207208508991,0.784006459867173
"low-large","none",1,"binary",17,138,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.921989355724895,0.00685280694839402,0.783119231351876,1.06028758191598,0.921989355724895,0.00685280694839402,0.783119231351876,1.06028758191598,1.05487811342933,0.00898318758653443,0.906051483306905,1.215226869794,1.05487811342933,0.00898318758653443,0.906051483306905,1.215226869794,0.824867837780147,0.00902182962626719,0.669764113794988,0.980246479800376,0.824867837780147,0.00902182962626719,0.669764113794988,0.980246479800376,0.862899983175944,0.00726455429758253,0.727058259909792,1.00686096067588,0.862899983175944,0.00726455429758253,0.727058259909792,1.00686096067588
"low-large","none",1,"binary",17,139,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.744346811442042,0.00519260595228719,0.626264059509134,0.865456898654309,0.744346811442042,0.00519260595228719,0.626264059509134,0.865456898654309,0.887455837551923,0.006584573545285,0.754178540168432,1.02163605154186,0.887455837551923,0.006584573545285,0.754178540168432,1.02163605154186,0.686049041952268,0.00668000816456231,0.558988474302234,0.819168526361916,0.686049041952268,0.00668000816456231,0.558988474302234,0.819168526361916,0.714801687411949,0.00557116139742039,0.589840159237409,0.838707145802882,0.714801687411949,0.00557116139742039,0.589840159237409,0.838707145802882
"low-large","none",1,"binary",17,140,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.741692862232471,0.00495334308770158,0.622331432360868,0.861791779639119,0.741692862232471,0.00495334308770158,0.622331432360868,0.861791779639119,0.83743881997148,0.00603333732608816,0.711451227073868,0.966662421861535,0.83743881997148,0.00603333732608816,0.711451227073868,0.966662421861535,0.766269208383614,0.00761448672629663,0.628822233962606,0.910106173416061,0.766269208383614,0.00761448672629663,0.628822233962606,0.910106173416061,0.67849307768952,0.00550037822370483,0.555357532643357,0.800654552953627,0.67849307768952,0.00550037822370483,0.555357532643357,0.800654552953627
"low-large","none",1,"binary",17,141,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.745827377304437,0.00532232932956022,0.622228873153238,0.867907669131884,0.745827377304437,0.00532232932956022,0.622228873153238,0.867907669131884,0.89502584613168,0.00674272800384723,0.76235231201027,1.03376114637148,0.89502584613168,0.00674272800384723,0.76235231201027,1.03376114637148,0.820388434449593,0.00808926382870746,0.677335166655009,0.974956164928316,0.820388434449593,0.00808926382870746,0.677335166655009,0.974956164928316,0.678608759449307,0.00542016815690647,0.55820194606601,0.801808252387758,0.678608759449307,0.00542016815690647,0.55820194606601,0.801808252387758
"low-large","none",1,"binary",17,142,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.742849328184245,0.00489906956891193,0.626825654165446,0.860153309789808,0.742849328184245,0.00489906956891193,0.626825654165446,0.860153309789808,0.738840383786235,0.00561040740687198,0.61949762039587,0.864448224378948,0.738840383786235,0.00561040740687198,0.61949762039587,0.864448224378948,0.630444205049542,0.00662110591532867,0.498950042992113,0.76190227223894,0.630444205049542,0.00662110591532867,0.498950042992113,0.76190227223894,0.788332634443546,0.00564754647002687,0.666082536440998,0.906800901369584,0.788332634443546,0.00564754647002687,0.666082536440998,0.906800901369584
"low-large","none",1,"binary",17,143,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.767690621382289,0.00504336545318324,0.648209735541804,0.884947536457144,0.767690621382289,0.00504336545318324,0.648209735541804,0.884947536457144,0.751183324113006,0.0054603249360288,0.633638247801674,0.875633630577017,0.751183324113006,0.0054603249360288,0.633638247801674,0.875633630577017,0.710464991341068,0.00732974024091347,0.572429943208957,0.851650478982487,0.710464991341068,0.00732974024091347,0.572429943208957,0.851650478982487,0.727074589232451,0.00553426443786912,0.610435154337165,0.850551130705317,0.727074589232451,0.00553426443786912,0.610435154337165,0.850551130705317
"low-large","none",1,"binary",17,144,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.671754428299848,0.00471726659628707,0.557776127853219,0.789569010142874,0.671754428299848,0.00471726659628707,0.557776127853219,0.789569010142874,0.740119278885656,0.00535234744216583,0.623064082037546,0.861419140827034,0.740119278885656,0.00535234744216583,0.623064082037546,0.861419140827034,0.632498558346185,0.00629950562584562,0.509695335053663,0.767810211472979,0.632498558346185,0.00629950562584562,0.509695335053663,0.767810211472979,0.77654158471306,0.00569964796295465,0.656552311749406,0.906213343977188,0.77654158471306,0.00569964796295465,0.656552311749406,0.906213343977188
"low-large","none",1,"binary",17,145,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.69154572914898,0.0049808509148734,0.575502424719218,0.810452590314913,0.69154572914898,0.0049808509148734,0.575502424719218,0.810452590314913,0.886570481892662,0.00658214062272149,0.758030533558325,1.02264139665743,0.886570481892662,0.00658214062272149,0.758030533558325,1.02264139665743,0.697388409712763,0.00682976184257593,0.563190159814563,0.836200279272196,0.697388409712763,0.00682976184257593,0.563190159814563,0.836200279272196,0.701243807226213,0.00540797066368331,0.581851118092964,0.826346543290519,0.701243807226213,0.00540797066368331,0.581851118092964,0.826346543290519
"low-large","none",1,"binary",17,146,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.664077792415944,0.00475007623163049,0.546686368108814,0.777042896960984,0.664077792415944,0.00475007623163049,0.546686368108814,0.777042896960984,0.79685677400794,0.00564213766956366,0.676644608884087,0.921643427157205,0.79685677400794,0.00564213766956366,0.676644608884087,0.921643427157205,0.769939703250776,0.00725488770684675,0.630357524117633,0.907972063380582,0.769939703250776,0.00725488770684675,0.630357524117633,0.907972063380582,0.695864866888273,0.00548985405086733,0.572541407267151,0.819265548477449,0.695864866888273,0.00548985405086733,0.572541407267151,0.819265548477449
"low-large","none",1,"binary",17,147,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.822031440273052,0.00586350785249367,0.69586483402088,0.948710704099612,0.822031440273052,0.00586350785249367,0.69586483402088,0.948710704099612,0.966828518426901,0.00732950150792123,0.833010182808827,1.10956313172561,0.966828518426901,0.00732950150792123,0.833010182808827,1.10956313172561,0.627159200333266,0.00689889785806523,0.497227827033694,0.770119881843559,0.627159200333266,0.00689889785806523,0.497227827033694,0.770119881843559,0.824013599639811,0.00637555535096782,0.692891004898619,0.955661304657134,0.824013599639811,0.00637555535096782,0.692891004898619,0.955661304657134
"low-large","none",1,"binary",17,148,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.917451528465384,0.00566920670632222,0.793629655189942,1.04694563229718,0.917451528465384,0.00566920670632222,0.793629655189942,1.04694563229718,0.875470777117956,0.00628796501254306,0.747856149128748,1.00860324552839,0.875470777117956,0.00628796501254306,0.747856149128748,1.00860324552839,0.595516518330271,0.00668884470013177,0.465716213757775,0.7316409882242,0.595516518330271,0.00668884470013177,0.465716213757775,0.7316409882242,0.670055862740451,0.00537649832415193,0.553023907422985,0.792080717381733,0.670055862740451,0.00537649832415193,0.553023907422985,0.792080717381733
"low-large","none",1,"binary",17,149,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.753936514351807,0.00492389057247312,0.639188344945763,0.870604083708295,0.753936514351807,0.00492389057247312,0.639188344945763,0.870604083708295,0.728219256258463,0.00542006065126303,0.609615912586529,0.852017571180794,0.728219256258463,0.00542006065126303,0.609615912586529,0.852017571180794,0.66384136409722,0.00693801406374364,0.530157279418981,0.799520814021861,0.66384136409722,0.00693801406374364,0.530157279418981,0.799520814021861,0.773092837200366,0.00560294163134166,0.654879931739891,0.898407909810876,0.773092837200366,0.00560294163134166,0.654879931739891,0.898407909810876
"low-large","none",1,"binary",17,150,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.747333048740525,0.00498290459599917,0.628848785463351,0.869846294820239,0.747333048740525,0.00498290459599917,0.628848785463351,0.869846294820239,0.732469856150475,0.00571507456790776,0.61175378370269,0.859745086432772,0.732469856150475,0.00571507456790776,0.61175378370269,0.859745086432772,0.766916403372026,0.0075591020716479,0.626197906249555,0.915244045746373,0.766916403372026,0.0075591020716479,0.626197906249555,0.915244045746373,0.730860108615842,0.00545692442756188,0.615550886087264,0.858489073155625,0.730860108615842,0.00545692442756188,0.615550886087264,0.858489073155625
"low-large","none",1,"binary",17,151,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.721312692593673,0.00488709739108499,0.605120839089234,0.834667584896,0.721312692593673,0.00488709739108499,0.605120839089234,0.834667584896,0.799702410740044,0.00581992149291349,0.676457361826351,0.92456276865862,0.799702410740044,0.00581992149291349,0.676457361826351,0.92456276865862,0.69031143308383,0.00707217077066887,0.553348901581909,0.83021988978134,0.69031143308383,0.00707217077066887,0.553348901581909,0.83021988978134,0.765366282460968,0.00598505734066743,0.640749973609482,0.893568511286541,0.765366282460968,0.00598505734066743,0.640749973609482,0.893568511286541
"low-large","none",1,"binary",17,152,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.856856671543418,0.00580006776673082,0.730951997490133,0.981592739975904,0.856856671543418,0.00580006776673082,0.730951997490133,0.981592739975904,0.859092891074351,0.00670096686760806,0.725994584946939,0.993122413168972,0.859092891074351,0.00670096686760806,0.725994584946939,0.993122413168972,0.682640706225993,0.00759518376364908,0.539325194698345,0.826856893967676,0.682640706225993,0.00759518376364908,0.539325194698345,0.826856893967676,0.860267841857774,0.00660040426597911,0.727779248004699,0.997354044093358,0.860267841857774,0.00660040426597911,0.727779248004699,0.997354044093358
"low-large","none",1,"binary",17,153,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.725921862394671,0.00502819525840419,0.605375330103187,0.842508381298685,0.725921862394671,0.00502819525840419,0.605375330103187,0.842508381298685,0.727726069883995,0.00571775779685022,0.605861086925409,0.853482471593748,0.727726069883995,0.00571775779685022,0.605861086925409,0.853482471593748,0.821832294959595,0.00822470215768154,0.672997854957524,0.975500742505988,0.821832294959595,0.00822470215768154,0.672997854957524,0.975500742505988,0.774255269662022,0.00597295883618753,0.647345966490954,0.903007292983518,0.774255269662022,0.00597295883618753,0.647345966490954,0.903007292983518
"low-large","none",1,"binary",17,154,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.69910228024967,0.00485701712738401,0.58290650859828,0.814677148697384,0.69910228024967,0.00485701712738401,0.58290650859828,0.814677148697384,0.759588680021491,0.00567304190518212,0.638633883925476,0.884797151339279,0.759588680021491,0.00567304190518212,0.638633883925476,0.884797151339279,0.781034420991611,0.00778688441090584,0.641220459395696,0.933127999444117,0.781034420991611,0.00778688441090584,0.641220459395696,0.933127999444117,0.803902541562323,0.00603575153966811,0.677577427921878,0.937003295859853,0.803902541562323,0.00603575153966811,0.677577427921878,0.937003295859853
"low-large","none",1,"binary",17,155,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.618936400672659,0.00459363614655834,0.506889001760223,0.728496799168015,0.618936400672659,0.00459363614655834,0.506889001760223,0.728496799168015,0.848198907122052,0.00594061000463534,0.723674792571577,0.978318085099309,0.848198907122052,0.00594061000463534,0.723674792571577,0.978318085099309,0.706863116888267,0.0066772873450602,0.574354262670871,0.842805421212688,0.706863116888267,0.0066772873450602,0.574354262670871,0.842805421212688,0.703681437854773,0.00538664335018645,0.584712549321308,0.826011692563583,0.703681437854773,0.00538664335018645,0.584712549321308,0.826011692563583
"low-large","none",1,"binary",17,156,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.721718276751645,0.00494558110489162,0.603695219789583,0.83353377601424,0.721718276751645,0.00494558110489162,0.603695219789583,0.83353377601424,0.781421485671103,0.00590894291441921,0.661134399279778,0.910066100059897,0.781421485671103,0.00590894291441921,0.661134399279778,0.910066100059897,0.760080290049685,0.00771201049417492,0.618681658542629,0.902009217976895,0.760080290049685,0.00771201049417492,0.618681658542629,0.902009217976895,0.788715826561724,0.00581897390200317,0.662410210844372,0.910621524868042,0.788715826561724,0.00581897390200317,0.662410210844372,0.910621524868042
"low-large","none",1,"binary",17,157,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.845209371671871,0.00641275069872827,0.709022611661569,0.976964383030407,0.845209371671871,0.00641275069872827,0.709022611661569,0.976964383030407,0.950285538881957,0.00768745418891037,0.80976031220021,1.09328182660561,0.950285538881957,0.00768745418891037,0.80976031220021,1.09328182660561,0.848631307729589,0.00917467341726476,0.699467371270285,1.00968470760615,0.848631307729589,0.00917467341726476,0.699467371270285,1.00968470760615,0.903698096460172,0.00756063469684513,0.764504803353616,1.05345790574762,0.903698096460172,0.00756063469684513,0.764504803353616,1.05345790574762
"low-large","none",1,"binary",17,158,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,1.00695133175865,0.00777823285483253,0.85943800440874,1.15416922883794,1.00695133175865,0.00777823285483253,0.85943800440874,1.15416922883794,1.17320884374099,0.00997490705384381,1.01200896199755,1.340462148181,1.17320884374099,0.00997490705384381,1.01200896199755,1.340462148181,0.801866055990398,0.00876182280566623,0.652129963409179,0.956449105438899,0.801866055990398,0.00876182280566623,0.652129963409179,0.956449105438899,0.862999318289099,0.00746638491561355,0.72357918398385,1.00915458384551,0.862999318289099,0.00746638491561355,0.72357918398385,1.00915458384551
"low-large","none",1,"binary",17,159,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.724511592550421,0.00485972154076188,0.605876379522057,0.842217734797838,0.724511592550421,0.00485972154076188,0.605876379522057,0.842217734797838,0.789883633658782,0.00545873145954097,0.669336741750463,0.91018340489213,0.789883633658782,0.00545873145954097,0.669336741750463,0.91018340489213,0.745126774000164,0.0074032349185154,0.605539491215413,0.887337031616735,0.745126774000164,0.0074032349185154,0.605539491215413,0.887337031616735,0.68530427516951,0.00551289815067128,0.563694997393838,0.810513709618208,0.68530427516951,0.00551289815067128,0.563694997393838,0.810513709618208
"low-large","none",1,"binary",17,160,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.848359863763735,0.0058672078723012,0.722143655986351,0.970733104159415,0.848359863763735,0.0058672078723012,0.722143655986351,0.970733104159415,0.944313151895851,0.00764177139794054,0.804057499194641,1.09218969222237,0.944313151895851,0.00764177139794054,0.804057499194641,1.09218969222237,0.803803018564146,0.00878296365024831,0.6526013756011,0.956857988165909,0.803803018564146,0.00878296365024831,0.6526013756011,0.956857988165909,0.716676059373422,0.00588241520830434,0.589848832187469,0.848303277390078,0.716676059373422,0.00588241520830434,0.589848832187469,0.848303277390078
"low-large","none",1,"binary",17,161,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.855159871863704,0.0057758234147685,0.730384590728258,0.985416641623696,0.855159871863704,0.0057758234147685,0.730384590728258,0.985416641623696,0.9258193596405,0.00664770590762759,0.791344175136553,1.06106940869951,0.9258193596405,0.00664770590762759,0.791344175136553,1.06106940869951,0.827663787053171,0.00859215144851012,0.677449563746911,0.978581822897065,0.827663787053171,0.00859215144851012,0.677449563746911,0.978581822897065,0.741840954817706,0.00598648857200111,0.619469146770275,0.876626243510267,0.741840954817706,0.00598648857200111,0.619469146770275,0.876626243510267
"low-large","none",1,"binary",17,162,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.834686311406229,0.0058936395060183,0.709136553015159,0.962247958658655,0.834686311406229,0.0058936395060183,0.709136553015159,0.962247958658655,0.909817281837882,0.00699954794632923,0.775627329407725,1.04785691920545,0.909817281837882,0.00699954794632923,0.775627329407725,1.04785691920545,0.673154407185638,0.00704048855930591,0.538103228140047,0.815433244327376,0.673154407185638,0.00704048855930591,0.538103228140047,0.815433244327376,0.855255121621679,0.00646374492579659,0.723976259439224,0.99185304738669,0.855255121621679,0.00646374492579659,0.723976259439224,0.99185304738669
"low-large","none",1,"binary",17,163,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.722384218392561,0.00500458782171241,0.604572993316132,0.841819703994833,0.722384218392561,0.00500458782171241,0.604572993316132,0.841819703994833,0.817372422700814,0.00597468205324217,0.692025460512533,0.947041541831599,0.817372422700814,0.00597468205324217,0.692025460512533,0.947041541831599,0.742635609060562,0.00764571422092706,0.601056412657311,0.889152484662232,0.742635609060562,0.00764571422092706,0.601056412657311,0.889152484662232,0.816155028472458,0.00615043182422143,0.686737787495793,0.940704013355722,0.816155028472458,0.00615043182422143,0.686737787495793,0.940704013355722
"low-large","none",1,"binary",17,164,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.769378532987851,0.00545435778313916,0.646175010885362,0.890801654192351,0.769378532987851,0.00545435778313916,0.646175010885362,0.890801654192351,0.886462346863778,0.00653454023986865,0.754918237868229,1.01859447551884,0.886462346863778,0.00653454023986865,0.754918237868229,1.01859447551884,0.804107912121546,0.00836141056841009,0.659080387752668,0.956511722450356,0.804107912121546,0.00836141056841009,0.659080387752668,0.956511722450356,0.766922663408305,0.00599878736084218,0.642736439403156,0.896651712989266,0.766922663408305,0.00599878736084218,0.642736439403156,0.896651712989266
"low-large","none",1,"binary",17,165,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.896961838313964,0.00600700963586714,0.764243237844672,1.03002502562838,0.896961838313964,0.00600700963586714,0.764243237844672,1.03002502562838,0.889822383604122,0.00708911609040672,0.75116510462603,1.03176273090188,0.889822383604122,0.00708911609040672,0.75116510462603,1.03176273090188,0.957416923113329,0.0106406981933202,0.792054880922124,1.13701037075537,0.957416923113329,0.0106406981933202,0.792054880922124,1.13701037075537,0.732405224260959,0.00635642377249511,0.604637203103163,0.868566859044039,0.732405224260959,0.00635642377249511,0.604637203103163,0.868566859044039
"low-large","none",1,"binary",17,166,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.700382791301943,0.00451808034850668,0.588242657411086,0.809654069805381,0.700382791301943,0.00451808034850668,0.588242657411086,0.809654069805381,0.682629794715214,0.00496490138182768,0.570263943222075,0.79646278148904,0.682629794715214,0.00496490138182768,0.570263943222075,0.79646278148904,0.606670936597767,0.00596351690528458,0.483790784853477,0.731679914838192,0.606670936597767,0.00596351690528458,0.483790784853477,0.731679914838192,0.691318066504217,0.00518827425463631,0.577181103970005,0.813686160442764,0.691318066504217,0.00518827425463631,0.577181103970005,0.813686160442764
"low-large","none",1,"binary",17,167,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.882789794061352,0.00606119754756876,0.753274824517585,1.01282169337376,0.882789794061352,0.00606119754756876,0.753274824517585,1.01282169337376,0.909247233374744,0.00689676435753006,0.777831404094428,1.04851320088155,0.909247233374744,0.00689676435753006,0.777831404094428,1.04851320088155,0.783836621678359,0.00884948593513784,0.630799868515315,0.943292824506985,0.783836621678359,0.00884948593513784,0.630799868515315,0.943292824506985,0.750387578462354,0.00611427490613756,0.626496368751731,0.879472065840652,0.750387578462354,0.00611427490613756,0.626496368751731,0.879472065840652
