"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",15,123,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.01537957781713,0.0242881056523139,0.754772375858248,1.26856265304974,1.01485751891926,0.00148641620438089,0.952931270734998,1.07879927814897,0.956027722476,0.00734338333684811,0.818658717750507,1.09711501864789,0.956262495662069,0.00133169977793368,0.898120670748094,1.016191911311,0.962460911371804,0.0194984135932411,0.73709357528964,1.18739210127047,0.966083173652947,0.00182574672773004,0.895462158160858,1.03527462490345,0.974335195122837,0.00153700457012523,0.909129899468689,1.03756005532486,1.0038025678727,0.001436163713528,0.940159332403009,1.0667696932935
"low-small","halfcauchy",2,"continuous",15,124,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.02675724370154,0.0211660567577301,0.787430858783292,1.26227868224536,1.02528195084296,0.00148028899416292,0.962336935380218,1.08871300073781,0.924082580151959,0.00779926341203916,0.775715703433997,1.06844257293475,0.924106579301887,0.00129309088312901,0.865770236073974,0.983560337823192,0.992564486435413,0.0150401436404614,0.792864287775585,1.18995293819415,0.995214060796115,0.00171706020446665,0.926479250620553,1.06278839225848,0.975914939956124,0.0015045459279248,0.911276534952187,1.03780569474346,0.997411863185019,0.00141155579496128,0.935043891809605,1.05981764124555
"low-small","halfcauchy",2,"continuous",15,125,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.10044128984826,0.0203650852519554,0.86242247444853,1.33196949177137,1.09835245560176,0.00148711602192738,1.03544206480841,1.16285446553234,0.963236476698955,0.00747225316825498,0.824741620654033,1.10690198612024,0.964474908309352,0.00127757104056591,0.905142561135849,1.02436938795248,1.06662745803011,0.0150145511861186,0.864141103264391,1.26649133560818,1.06869499153501,0.00181515153347857,0.99834666307038,1.13666098817565,1.01757250286514,0.00150798099774997,0.953224887679957,1.08011654766455,1.0271954055459,0.00140338715620582,0.96452726347724,1.08912679431393
"low-small","halfcauchy",2,"continuous",15,126,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.02446351989402,0.0248435004127076,0.762453072827713,1.2811220940575,1.02345588700246,0.00134541861167424,0.963902010702154,1.08390606437672,1.00800414013946,0.00837983812027175,0.860431014543421,1.15625437488519,1.00937647387088,0.00120527917675912,0.951838906320079,1.06770009805471,1.04666055894358,0.0182601451670092,0.83134190565492,1.26523006557326,1.04959261374717,0.00163485674754505,0.982896889666706,1.11462090338322,0.999827403520628,0.00138381885181149,0.93773092282243,1.0594975566343,1.01564083184734,0.00128699042470678,0.956466705469991,1.0754138843957
"low-small","halfcauchy",2,"continuous",15,127,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,0.982875530035487,0.0189671711612878,0.753151274630521,1.20597562288983,0.981621082717405,0.00156022372677659,0.917232961582016,1.0468779802972,0.870139103338851,0.00672762854346175,0.735489926449567,1.00580185430265,0.870932817909983,0.00138766154743021,0.809226669400017,0.932888313735777,1.05421900496693,0.0144021266657114,0.861282412147045,1.24457354858965,1.05675232719919,0.00193446495650157,0.983120321271736,1.12839934655242,0.969787430531295,0.00159658700553784,0.902829874998745,1.0341673537287,0.992606423728042,0.00148197231537367,0.927803865206881,1.05663308557306
"low-small","halfcauchy",2,"continuous",15,128,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.06557317556641,0.0255023987465253,0.797148686690474,1.3230187773945,1.06356154942139,0.00131833375753573,1.00378869197759,1.12170628198739,0.943720791216097,0.0112142640107133,0.769207384187279,1.12117661919108,0.944170461532716,0.00118720738661382,0.887461679839106,1.00103034690489,1.04127974279746,0.0151400682179376,0.845380679844998,1.24289651709739,1.04456681073739,0.00166679509389492,0.97522193519367,1.1093062473815,1.05198943935825,0.00141199251041147,0.989838637903382,1.11205799879271,1.06466263598987,0.00131422750171126,1.00496812725342,1.1244199106413
"low-small","halfcauchy",2,"continuous",15,129,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.0229564435882,0.0219525666749841,0.777325408602727,1.2670280969724,1.02196503129589,0.00143185485901695,0.960037911234053,1.0844866016395,0.94954009632452,0.00757560144778279,0.806390292832703,1.09047252671819,0.950263820217653,0.00128415918133607,0.889568684552781,1.00819958211241,1.00701970761894,0.01620987303352,0.801502629176917,1.22053528801228,1.00969397371888,0.00178230201852645,0.94037578487687,1.07806857923644,0.97063470366086,0.00148521046937166,0.906506655142885,1.03204781904931,0.994045001835894,0.00138875090409219,0.932364390229973,1.05643551669231
"low-small","halfcauchy",2,"continuous",15,130,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,0.999448589086167,0.0189819605390734,0.77283729952012,1.22144111255022,0.997989843578771,0.00134125640973901,0.939341447196642,1.05751272411485,0.97989909186741,0.00667699148726884,0.848002511551307,1.11611602189245,0.980873522087057,0.00120997314799723,0.923344960900885,1.03870523866649,1.05209624223447,0.0140764702807186,0.856335837416158,1.24377556846525,1.05451714062238,0.00161459765372716,0.988476321602239,1.11909009940086,1.02394130311526,0.00137662194218909,0.9619441018805,1.08313804949965,1.04002233634889,0.00127944214335988,0.979853382155524,1.09946104950569
"low-small","halfcauchy",2,"continuous",15,131,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.03344965379009,0.0259036763037165,0.767044907561468,1.29161958272127,1.0322030793676,0.001534628259533,0.967900274772483,1.09571492265685,0.942041264153366,0.0100852235677577,0.779348468209827,1.10772034482388,0.942673403627589,0.00130795062416831,0.882126803083379,1.00471349840498,1.07468599535536,0.0173520187648874,0.858508123863295,1.29135710741549,1.07791813035466,0.00182625729101221,1.00582991132228,1.14738989149777,1.04890833476706,0.00155889492167784,0.983020580817021,1.11216182297982,1.07623357385331,0.00144616704053628,1.01372107768127,1.13943746181037
"low-small","halfcauchy",2,"continuous",15,132,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,0.986955411634271,0.022029114649289,0.743147612630207,1.22818118928048,0.985064722833725,0.00147628407824466,0.919933183105343,1.04673988756831,0.949428054022289,0.0100891616613887,0.789081364298999,1.11639195106434,0.951320770349925,0.00130319374783983,0.89119155614194,1.01375293671403,1.03750188192066,0.0130189663010767,0.848358021655853,1.22262599324988,1.04015269854,0.00176566227860096,0.969998492958065,1.10830805314037,1.01647893461156,0.00151999968340658,0.951110591641018,1.07868883655978,1.02412743497001,0.00140491256634126,0.961246822297603,1.08543646737543
"low-small","halfcauchy",2,"continuous",15,133,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,0.996369349547882,0.019546845554751,0.767656061536225,1.23069966930669,0.994977372141924,0.00171993435506207,0.927312547118274,1.06148649769293,0.974396541098929,0.00871770849400822,0.82190504642949,1.12614626201045,0.974456253662958,0.00147504777905218,0.910560657887984,1.03937698578985,1.03401888689265,0.0122383552151891,0.85203453942545,1.21630236692732,1.0354945561526,0.00205992502572392,0.960462367327855,1.10932022155969,1.0000667081788,0.00171966670151785,0.931004368787846,1.06622126820118,1.0273914556842,0.00160733227088637,0.960184757070377,1.09245988597245
"low-small","halfcauchy",2,"continuous",15,134,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.02542977289389,0.0226812181493599,0.776770192662245,1.27154539177721,1.02397870535547,0.0013936969061248,0.962095617791185,1.08532569744645,1.00403115754554,0.00842521330935447,0.853494476728102,1.15529929428068,1.00407868766568,0.00121375522149654,0.946708325568637,1.06096723907347,1.06393703922753,0.0160960921466805,0.856595534490432,1.26993784376396,1.06656735567857,0.00167143119980709,0.997253906387399,1.13413282044036,0.989954169294005,0.00142532815211469,0.92749215217117,1.05036686874827,1.01269641998145,0.0013228852285263,0.9525908771017,1.07217317638032
"low-small","halfcauchy",2,"continuous",15,135,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.01519534552203,0.024897047687969,0.756884437987501,1.2684253417414,1.01476063936377,0.00141641176801622,0.953475125936568,1.07505375105072,0.998503154104006,0.00877266007238117,0.847657044006857,1.14871520700271,0.999130818736015,0.00124843716671918,0.94119061727409,1.05734894211257,1.02723056476102,0.0180561443733342,0.809304122951452,1.24319335429945,1.02990216953002,0.00172456746020415,0.961039101537911,1.09753490799513,1.02103379726732,0.00145505537993568,0.958036292472436,1.08188173311435,1.04699609711828,0.00135184149028401,0.985746030073595,1.10759473905179
"low-small","halfcauchy",2,"continuous",15,136,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.05945367778154,0.0260910409534595,0.794693868722684,1.31716928104013,1.05793919296657,0.00134467230851023,0.998804824204283,1.11769093872972,0.969630376342549,0.00875629832979405,0.816539883293414,1.12291868409762,0.969853580894479,0.00119695711612796,0.912914877927406,1.02794263303637,1.07888762898759,0.0191280774367494,0.852227912431055,1.30204656736546,1.08260816584781,0.00160712419959254,1.01526409117628,1.14812507239107,1.02911661955679,0.0013579006626202,0.96800614549679,1.08804738519609,1.05262125587207,0.00126229260788589,0.99337111471364,1.11157550204999
"low-small","halfcauchy",2,"continuous",15,137,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.07487566970515,0.0260605926984508,0.812481013959451,1.33196652486981,1.07386139175126,0.0013350422288236,1.01322801027225,1.13405019188619,0.962380161361895,0.0110046454481785,0.79162132873316,1.13517142637073,0.962234091903336,0.00121289140663898,0.90444241974715,1.01909896061031,1.06981245768074,0.0160954017251953,0.866563462960951,1.27988611627731,1.07237246231391,0.00166605275787863,1.00350813848375,1.1376688465974,1.02628514068912,0.00141790399473337,0.963537559675068,1.086445485223,1.05697524152141,0.00133705441861019,0.996777351771222,1.11668069498317
"low-small","halfcauchy",2,"continuous",15,138,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.04988454705098,0.0222830154805502,0.803904751956807,1.28874578234826,1.04861906714093,0.00145358421663058,0.985522694483218,1.11082472344975,0.893752303180321,0.0102291207336109,0.72747194002166,1.05934249079421,0.894410656243829,0.00124675831122922,0.837205797406439,0.952826084848002,1.029029066639,0.0134382415962493,0.840431995010888,1.21706629916316,1.03121220791027,0.00179957394895925,0.9606057262982,1.1017925548364,1.03133167324661,0.00149011390217829,0.966936642331659,1.09303832322795,1.04199988314515,0.00138288925372896,0.978591056079106,1.10244315290442
"low-small","halfcauchy",2,"continuous",15,139,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.04335078499384,0.0231478789604892,0.792145484527498,1.29211318051263,1.04333311905903,0.00144293579109248,0.981349334876986,1.10472421021707,0.971021389022092,0.00867817812799044,0.817768146058072,1.12123443761788,0.972002421725308,0.00130102257369731,0.912903037183025,1.03086875475109,1.00976579891792,0.0168056231448851,0.798076208509356,1.21949965470023,1.01293232077745,0.00177240069365813,0.94232622984361,1.08118099930341,0.995486172776498,0.00150534507320018,0.930985836299901,1.05760447740371,1.009750046896,0.00138740391469259,0.947375466007858,1.07104582481523
"low-small","halfcauchy",2,"continuous",15,140,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.09100602245148,0.0270709443346161,0.816362757239668,1.36174746195935,1.08996119185743,0.00127723158710377,1.03186852631564,1.14796376611837,0.989867385655162,0.00944658511483936,0.831489463491502,1.1468609624839,0.9903999527157,0.00113946731198079,0.935507162464634,1.04713116128084,1.04992109065855,0.0193721907566857,0.828542694533078,1.27548350677527,1.05300071736131,0.00160348906171473,0.985566594653056,1.11764162843705,0.964828462799748,0.00133077988644654,0.903852910951693,1.02277931920874,0.986749279167609,0.00122794015789851,0.92804441574232,1.04451276005725
"low-small","halfcauchy",2,"continuous",15,141,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.06275660828923,0.0219438920025864,0.818040839592816,1.30170664031639,1.0619148408863,0.0014632987367538,1.00062798658321,1.12428962833277,0.971716318699311,0.00608425991447556,0.84233830788445,1.09961995636317,0.972603304402002,0.00132086251304182,0.911935201499788,1.03357191026919,1.06562139992374,0.0182457959904186,0.845102728707636,1.2892256266449,1.06814576652212,0.00179536787332926,0.99870966147346,1.1367030045424,0.998950263122051,0.00150201391607098,0.934088909115908,1.06142412485308,1.01997586383376,0.00140877555140383,0.956848351387868,1.0820382450554
"low-small","halfcauchy",2,"continuous",15,142,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.09043752459214,0.0231665651909549,0.836622680280277,1.33929358824001,1.08918943557956,0.00158964199307345,1.02519145813953,1.15499067090854,0.915071447100263,0.00886026738941943,0.755672512998722,1.07169685902138,0.915762869628946,0.00139449358161036,0.853297098714101,0.977240490999062,1.03810476225699,0.0161302887270675,0.830056372969362,1.2473323303182,1.04139072923046,0.00198522459767289,0.965406522343502,1.1140181540969,1.01198866542205,0.00164551080510233,0.944263036450779,1.07735013403839,1.02515719668673,0.00154371699037053,0.959329016627697,1.09039559795023
"low-small","halfcauchy",2,"continuous",15,143,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,0.983203773989456,0.0257018640694244,0.71828311981946,1.24070930312255,0.981793621145519,0.00122379415705291,0.924908541715746,1.03869218776324,0.943208056177662,0.0089472171735485,0.793350559611517,1.09837113343043,0.943940611848523,0.00111224821466864,0.888670701219346,0.998295954773794,1.06704548127127,0.0188967864794656,0.841926126704336,1.28853053215803,1.07032407182401,0.00157805533297862,1.00397670716027,1.13453677491638,1.00380106723631,0.00128775844903323,0.944488552232335,1.0611993379325,1.02282386500091,0.00119921166284322,0.965201399814129,1.07993533394232
"low-small","halfcauchy",2,"continuous",15,144,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,0.952455174615872,0.0228818599618536,0.70416622798578,1.19907635907444,0.952018176578433,0.00142418914960036,0.89032217318452,1.0130940454812,0.925580333015644,0.00867421602050626,0.771820101590351,1.07756067968716,0.925610033987547,0.00123098433121295,0.868346985279811,0.983337504660346,1.01658399050708,0.0158688465027359,0.812480754532796,1.22315893756838,1.02105179365394,0.00170903745771787,0.950978250889214,1.08785266338841,0.983663395595344,0.00145946903817096,0.920421338798494,1.04446771054787,1.00721588033767,0.00135507499754188,0.945848769811165,1.06777355160475
"low-small","halfcauchy",2,"continuous",15,145,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.03899023676352,0.0214143559914699,0.797396536831252,1.2768670261521,1.03864386244292,0.00130671252740012,0.978599890024695,1.09663717593774,0.957992682958207,0.00832440973299178,0.809272838360682,1.10304642716039,0.958431789725225,0.00116214246254218,0.902325615467033,1.01601717935792,1.02376274270298,0.0145164633657417,0.828223765212594,1.21711214804753,1.02643684328956,0.00155927665018175,0.960839351183573,1.09080044607223,1.07171194294317,0.00134437195307179,1.01064609100245,1.12999883258431,1.08435723397785,0.00125671353456202,1.02522084292361,1.1434490100031
"low-small","halfcauchy",2,"continuous",15,146,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.06253290267835,0.0255430701859445,0.798055035008846,1.321005087155,1.06151996383877,0.00130554821477664,1.00156271691929,1.12039066775308,0.966836132778927,0.00942385084631163,0.808020891029255,1.1245397119543,0.96795499069518,0.00117947727279496,0.911644425129664,1.02543879285964,1.0681305059156,0.0177183682712946,0.854351789137952,1.28349363101052,1.07153259052129,0.00161658672273066,1.00487745228583,1.13646678091929,0.949604726554346,0.00135464157664736,0.888238603253119,1.00835827352204,0.967796762404693,0.001256119527207,0.909213499573789,1.02616430445523
"low-small","halfcauchy",2,"continuous",15,147,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.08975829807589,0.0215206447265115,0.852800309721612,1.32719794069419,1.08849019791791,0.00143788595929483,1.0253834686963,1.15058313951569,0.967145249397255,0.00818974933727071,0.818520455235475,1.11654170869277,0.9674021051902,0.00125556883201073,0.907506908090915,1.02496249514044,1.11409985512213,0.0150219237446879,0.916496112940757,1.31314219034647,1.11747527503407,0.00170304373737441,1.04955947603673,1.18384117159165,1.02141113434552,0.00144718533676001,0.958223920174945,1.08249998861645,1.03350298220887,0.00133972692357078,0.973022902126569,1.09443188435166
"low-small","halfcauchy",2,"continuous",15,148,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.02031064030198,0.0229219806955902,0.771391399916009,1.26936361519003,1.01970181588809,0.00134576889320994,0.958626599566211,1.07963245599731,0.940386116919083,0.00786926689726753,0.796751336711798,1.08882538363386,0.941107310219501,0.00118825313782422,0.884549634456906,0.997247760653396,1.09357583777821,0.0170200253242424,0.884124643253516,1.30149634431765,1.0969777270264,0.00162582241985701,1.03017631180276,1.1618602297386,0.970995799770003,0.00137070722772878,0.908978631665465,1.03024465233113,0.986015049657579,0.00127461813964044,0.926361045618385,1.04534356527738
"low-small","halfcauchy",2,"continuous",15,149,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,0.969183864209597,0.0229755020019398,0.722538025571593,1.21638635686976,0.96736286620059,0.00135605451443185,0.906346617464436,1.02767598260343,0.916735288250961,0.00959726518384494,0.760239839705002,1.07656935230562,0.917669286586657,0.00111809840566777,0.861481241734291,0.973956440809726,1.02935164977544,0.0145143974159508,0.836342642721585,1.2280478143854,1.03361633129366,0.0016238893068415,0.966192379656567,1.09857090340377,1.00723530208932,0.00135257305044831,0.946120900916176,1.06604378599651,1.02781031320881,0.00126490547225869,0.969406813964224,1.08663082270797
"low-small","halfcauchy",2,"continuous",15,150,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.11388970013791,0.023273896166809,0.8594240908271,1.35837731387057,1.11242358384793,0.00138116234941521,1.05096726751396,1.17296811364341,0.973496561667934,0.0101924725637114,0.812268118292528,1.14103264635883,0.974535389050587,0.00126263573721409,0.914587873921072,1.03477460247936,0.975216881409027,0.0143972866012814,0.779639377134289,1.16845044613459,0.977376670336017,0.00170061302431941,0.908299990724914,1.04357858247958,1.03401859430821,0.00145054979718778,0.970328349816871,1.09482712669819,1.05177077335973,0.0013624000506235,0.990153919677608,1.11293563593552
"low-small","halfcauchy",2,"continuous",15,151,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.09922935013801,0.0243894354311891,0.836739764382769,1.35168483430557,1.09832702863051,0.00143024029329668,1.03724309832781,1.15955771990632,0.950192511528962,0.00753860550760257,0.807592467211651,1.0923881444709,0.950941315962958,0.00129392480582991,0.89233724161411,1.01020940256687,0.986469106528122,0.0187498109723481,0.766785015601554,1.2081128141603,0.989488094418022,0.00175286892082451,0.920413631704526,1.0581502164665,1.06337749409959,0.00146917465745317,1.00027452700489,1.12460941554042,1.08748863651995,0.00136648376559965,1.02558403184466,1.14883636468154
"low-small","halfcauchy",2,"continuous",15,152,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.03108761617067,0.0209009703581105,0.791820642381785,1.26551548204747,1.03002576504722,0.00133495333832158,0.96979183495396,1.09026141096311,0.940040049584339,0.00779648514350547,0.792264736145382,1.08866027643905,0.940332451727236,0.0011822694388915,0.882898217604056,0.995810452854022,1.07268301373516,0.0147722175118234,0.872687500803446,1.26996301219881,1.07648830875293,0.0015641195103522,1.01109304867358,1.14092526989449,1.07230802197206,0.00133540990170654,1.01115811965199,1.13081797620059,1.08514899489096,0.00123831206407169,1.02700080961854,1.1428828372036
"low-small","halfcauchy",2,"continuous",15,153,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.03474537600717,0.0262115028976245,0.762627298605529,1.29396555956039,1.03391658650688,0.0014295226861124,0.972342487152717,1.09469825961354,0.903897554425908,0.00936777193778297,0.74562714287657,1.0615791403776,0.904227886009421,0.00131656640164924,0.844015602435691,0.963771737854492,1.04295692304036,0.0192562008256369,0.820766666808371,1.26904819886036,1.04620716455049,0.00180210455062354,0.974714283051761,1.11473341372559,0.983866032261197,0.00151188514660565,0.919315373749714,1.0460339818196,1.00489304052171,0.0014010603261116,0.942805758252805,1.06752944721705
"low-small","halfcauchy",2,"continuous",15,154,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.0287388722523,0.0232167111487613,0.776302954492272,1.28006141817158,1.02689879312774,0.00139729444521497,0.966097813439591,1.08762147483921,0.926819810276186,0.00744155262731319,0.781484930997404,1.06942571379584,0.92762199023912,0.00121752532299355,0.870609714801299,0.984864380581465,1.12115223981582,0.0176285784199188,0.903201292759318,1.33883534589684,1.12506396531496,0.00168933439496761,1.05668396102404,1.19142475552487,1.0346182670915,0.001408388799843,0.972171891851288,1.09486369780983,1.05281996434272,0.00131648568076304,0.992047536136603,1.11329565218419
"low-small","halfcauchy",2,"continuous",15,155,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.05858788323323,0.0258387296597896,0.790421306879898,1.31967872342997,1.05690559710412,0.00147798784539445,0.995140490417018,1.11989331633824,0.933358901752613,0.00843275615962623,0.782130361985545,1.08324429781073,0.934125625782753,0.00133388812650371,0.874190054826049,0.994389366885496,1.05977033542059,0.019796219580521,0.832821123908356,1.29032494526683,1.06348361130219,0.00182520607676667,0.991644545155676,1.13240935124629,0.923630839048569,0.0015463824891349,0.85815889454993,0.986210366770657,0.940004045108346,0.00143533500148223,0.876928517865049,1.00284316454616
"low-small","halfcauchy",2,"continuous",15,156,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.02952615965938,0.0247756320379986,0.772435357149054,1.28430429307981,1.02821139667022,0.00126294484288382,0.970968888499306,1.08633664986034,1.03951925284051,0.00914359956578156,0.884820038692647,1.19595808887408,1.04102639762542,0.00116037407733788,0.984840437080524,1.09874633101696,1.07453465870525,0.017086482134786,0.862966377431514,1.2892973905949,1.07758089430734,0.00158090473404695,1.01147520421764,1.14201872000926,0.956916660109927,0.00133925965381406,0.895763862555651,1.01580110819956,0.970975932598849,0.00123254981633329,0.913174705258562,1.03012418943393
"low-small","halfcauchy",2,"continuous",15,157,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.03803465032476,0.0189295171116536,0.812746382018891,1.26151548939814,1.03662192424677,0.00143688170957798,0.975104231775039,1.09869291017781,0.95523220176007,0.00742213176255764,0.814488051721702,1.0978809781608,0.956524976554474,0.00134567352418072,0.897175385903615,1.01820030015964,0.994601550984319,0.0135146659820049,0.806224485600281,1.18597225727441,0.996226928706521,0.00178371036020929,0.926606240806562,1.06451016544606,0.924113706631048,0.00151644516720733,0.859075610794423,0.986238080577005,0.9354160866589,0.00140630393252235,0.873850160306024,0.997377590897099
"low-small","halfcauchy",2,"continuous",15,158,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.04749129664621,0.021614187396543,0.805483302577757,1.28992107889551,1.04624377859414,0.0012761145607803,0.987262433489222,1.10417369800604,0.984330428327814,0.00841242986397277,0.833396942207806,1.13571936599413,0.984975344844417,0.00119269346926491,0.926359224118175,1.04199550311335,1.00106741245912,0.0146353793751274,0.806297771378416,1.19894384605041,1.00442914504056,0.00161800303042491,0.937943720239447,1.06935960196035,0.986343536107135,0.00134511562323409,0.925073512107162,1.04513163179961,1.01339636372391,0.00124787675056152,0.954766220138769,1.07251303370537
"low-small","halfcauchy",2,"continuous",15,159,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.07926940643933,0.0230280691553946,0.829503020306648,1.32658181099351,1.07744668535986,0.00138421862555336,1.01619670637414,1.13965993990517,0.927386830355537,0.00741221298244128,0.786853360063197,1.07065156339039,0.928825772571429,0.00118798644952721,0.872140604576835,0.986744656441517,1.05993651410063,0.0178103492616631,0.843103569284596,1.27866885978423,1.06310885955885,0.00162172096638416,0.996437388379311,1.1283011094647,1.00423280136837,0.00138089118652501,0.941742282852833,1.06355392003561,1.00335415354244,0.00128225860419638,0.94337065685251,1.0628961142125
"low-small","halfcauchy",2,"continuous",15,160,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.0093939526585,0.0231711573432647,0.760466987807383,1.25218962941149,1.00949815491155,0.0015436224097629,0.945242578544973,1.07191000858228,1.0190464320113,0.00932412915029793,0.861613179953158,1.17783357035319,1.02019400335521,0.00136137846543102,0.9593316581793,1.08232196513996,0.989798894067948,0.0153059625694047,0.79073393776035,1.19138165182818,0.992092215283527,0.00184979183076339,0.919738196930559,1.06209638789613,0.966453737827001,0.00156245834574823,0.901382426714388,1.03023965580108,0.997070369277248,0.00145998962195049,0.933520945208908,1.05986533685289
"low-small","halfcauchy",2,"continuous",15,161,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.01290046412967,0.0285591405651623,0.732104856017054,1.29026333844508,1.01242310647406,0.00155529262322516,0.948628010568743,1.07698674555289,0.968838819777183,0.00912314982773732,0.815963293118152,1.12173707848817,0.970108041954328,0.00142714638465226,0.907600226376536,1.03275714003129,0.981806800181217,0.0218607491725821,0.738082642300401,1.22682229716067,0.985416487030135,0.00192172887992028,0.913034208632265,1.05648025619988,1.05343374763741,0.00163593870048425,0.986036199357593,1.11775807622644,1.07091159031988,0.00153184247639521,1.0052649738822,1.13479863750294
"low-small","halfcauchy",2,"continuous",15,162,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,0.993379836486866,0.0250197414902261,0.734881234674063,1.24953141253549,0.991645504731738,0.00139211938316352,0.932220188486021,1.0536867399933,0.96412374503705,0.00761448710430663,0.821174137957347,1.10821358944891,0.965079964210111,0.00126711532210768,0.905793887713871,1.02439618473789,1.04907625623096,0.0195378320249107,0.822822242330347,1.27637013379937,1.0522087924985,0.0017205956312625,0.983731055869668,1.11937306809388,1.02005268097912,0.001448518585747,0.956074695527209,1.08104993842574,1.04090800071818,0.0013398331253619,0.979522450674313,1.1017937759153
"low-small","halfcauchy",2,"continuous",15,163,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.05192305240433,0.0212095966169063,0.806977576645491,1.29098121269011,1.05120078095185,0.00140862595951773,0.990772354649733,1.11258187910796,0.96579970387529,0.00544442642496446,0.844807055106987,1.08699304446985,0.966088716592814,0.00127547835900274,0.908331035724753,1.02617927694404,1.01053973424805,0.0184427869547239,0.788887804946796,1.23367660558255,1.01419702020761,0.00174578143730045,0.94530949008431,1.08190772959872,0.955367099771309,0.00147741734383995,0.891026510477633,1.01672517365365,0.987699732999589,0.00138441230185352,0.924690935423334,1.04936061798457
