"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",11,123,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.46908973219342,0.00639339170506791,1.33759722449525,1.59903604877954,1.47189555532128,0.00160210015797184,1.40611043927615,1.5392017766152,1.1950739212616,0.00613027447890583,1.06348604392727,1.32132927333209,1.19796379967391,0.00149923688450679,1.13561830336859,1.26032216211219,0.886207215569739,0.00240857493586591,0.804938356520716,0.97027244427057,0.886224969696084,0.00240786641050203,0.804735093950114,0.970245476883511,0.991649165802137,0.0014280997722664,0.928070247880238,1.05334803907743,0.99188750640341,0.0014110713470098,0.928800946949234,1.05437606919165
"high-small","invgamma",1,"continuous",11,124,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.5172669748885,0.00707721666510428,1.37950904603423,1.65233408045683,1.52032363776469,0.00156088323701522,1.45440107347475,1.58656734289378,1.1955363311875,0.00681520933834038,1.05635407585449,1.32952514962529,1.19874853230926,0.00146207854596651,1.13714009103808,1.26054427285662,1.06816880913222,0.00233931030931847,0.987812169041791,1.1510432009177,1.06829620015965,0.00233856154363085,0.987953880126423,1.15118387948332,1.04866799255398,0.00138902689531681,0.986064449317118,1.1096262656771,1.05037815578506,0.00137100063038057,0.988455716904293,1.11186892572628
"high-small","invgamma",1,"continuous",11,125,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.50822020583014,0.00638170260060125,1.37823208914786,1.63612176085262,1.51100128714403,0.00166408483827105,1.4438877032328,1.57951199471911,1.14807411236194,0.00611671692161702,1.01708369285371,1.27590672988462,1.15075853337007,0.00155759597619651,1.08673084695319,1.2145958331169,1.00068598326781,0.00250141802774822,0.917624583707643,1.08600670891501,1.00093519742135,0.00250064207704919,0.918186386335692,1.08654360843123,0.958133057181447,0.00148460320645629,0.893615136782212,1.02071862536316,0.961478637248197,0.00146677719348793,0.897246517423849,1.02509116689685
"high-small","invgamma",1,"continuous",11,126,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.53676009864626,0.00617605027224048,1.40806957660209,1.66495489484135,1.53945609827793,0.00175974008293134,1.47049387694854,1.60975208770383,1.14661963072186,0.00588948134597123,1.01694145851885,1.2714518775825,1.14934606878572,0.00164717836997395,1.08379895301928,1.21494806287704,1.13501820277829,0.00264617292163157,1.04959015262851,1.22232583386097,1.13467167521909,0.00264556849750615,1.0494257205303,1.22252238673794,1.0404217984742,0.00156871346271857,0.974000232812116,1.10567299287574,1.03576983277266,0.00155150030658369,0.96972938056989,1.10144577936001
"high-small","invgamma",1,"continuous",11,127,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.49094998225034,0.00691279008407607,1.35280530727568,1.62558574540861,1.49392585259827,0.00184102860456716,1.42319328521806,1.56591981802003,1.24684398725801,0.00658358576924594,1.11213867479496,1.37856025303871,1.25027909049139,0.00172273946425102,1.18250310338482,1.31689923247577,1.01391716282672,0.00276671962342319,0.926517353383479,1.10359365915425,1.01326725603509,0.00276618173008791,0.925836108498695,1.10318279952235,1.00606482491182,0.00164278684074124,0.938508175459323,1.07263983636836,0.997340139028651,0.00162294729136832,0.929709193279104,1.06426035673926
"high-small","invgamma",1,"continuous",11,128,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.47351845056192,0.00675325906979286,1.33897692609073,1.60912598458693,1.47673752001928,0.00143360587757153,1.41458150589889,1.5402303962878,1.18878187129224,0.00643318504216184,1.0542860453466,1.32093778204891,1.19250036541281,0.00134312173553101,1.13355551998141,1.25163229321775,1.09190374499119,0.00214808161407426,1.01461691455934,1.17134270080541,1.09105258541826,0.00214757941186994,1.01399924279282,1.17046724761901,1.03585767587542,0.00127686591655764,0.976251051642912,1.0946096080014,1.0244312682646,0.00126001193874053,0.964861178721976,1.08347011462572
"high-small","invgamma",1,"continuous",11,129,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.40455486896648,0.00718936940059407,1.26661797952452,1.54253807342092,1.40754746781165,0.00178548768321373,1.33790318980479,1.47861980908079,1.15268367889983,0.00688175477429501,1.01425974414005,1.28873086846549,1.1558190272761,0.0016716909176827,1.08940637005203,1.22163117704282,1.01543614961061,0.00268363428412437,0.929753256206321,1.10393635145592,1.01536879875312,0.00268287700664252,0.929487948095593,1.10380916917674,1.00159279334138,0.00159184683377696,0.934509519988747,1.06683432621079,1.00068864049491,0.00157265205979721,0.934100595259095,1.06644733866125
"high-small","invgamma",1,"continuous",11,130,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.55875861341775,0.00611182021852339,1.42961400203584,1.68597078419617,1.5616119505299,0.00156496324025684,1.49647849438925,1.62800844557379,1.20894780445799,0.0058362394142053,1.08105875496072,1.33259799604396,1.21213412310486,0.0014650660690881,1.15004036574365,1.27356371571698,0.996545960233056,0.00235057460788011,0.916281119342868,1.07936313056222,0.995908504254264,0.00235010902070905,0.915756399366116,1.07890086325212,1.05978096091692,0.00139466313598694,0.997498299409,1.12118158085879,1.05122342120364,0.00137806248275048,0.989012148809251,1.11297240551313
"high-small","invgamma",1,"continuous",11,131,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.45948472154055,0.00662092076769906,1.32597902288311,1.59254497302983,1.46240189453985,0.00174433113479016,1.39368679442237,1.5327355647762,1.10798437047232,0.00632146087276774,0.97525459180435,1.23723528555684,1.11089154903781,0.00163263553315036,1.04524050966247,1.17587007273906,1.01575060540719,0.0026192728927114,0.931334280440432,1.1029144323478,1.0155016078968,0.00261861614285771,0.930916789216345,1.10320687804908,1.00571552210689,0.00155382751218629,0.939441330273707,1.07041527848298,1.00237285037022,0.00153601877198945,0.93683832051713,1.06756132597111
"high-small","invgamma",1,"continuous",11,132,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.57226947923297,0.00633986695849758,1.44144374663403,1.70171872811554,1.57516341558954,0.00163730801257766,1.50861185412975,1.64338345189746,1.23356952115574,0.00607111452218817,1.10186630482034,1.36083840168682,1.23662224131545,0.0015282089008872,1.17332165807982,1.29968741503326,0.971441731488804,0.00245499700614557,0.889511112445634,1.05618353171543,0.97104036123176,0.00245439559833318,0.88895752000929,1.05567698224295,1.03184726365334,0.00145567305321336,0.968038647291737,1.09466343151051,1.02645906112852,0.00143906883376663,0.962876866256623,1.08936687219358
"high-small","invgamma",1,"continuous",11,133,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.42759525888257,0.00661666083669159,1.29405929973761,1.55972138261339,1.43052374092696,0.00168504335978851,1.36308935763618,1.499687617924,1.11027495344129,0.00634614590375396,0.97566266352289,1.23952556500871,1.11311062168686,0.00157334619553966,1.04883636624198,1.17667399872365,0.978781193568973,0.00252500995608694,0.895799435790733,1.06492971683772,0.978828293515798,0.00252425919723078,0.895544336533182,1.06497503885345,1.00822654888937,0.00149814965496494,0.943330075609276,1.0714331555673,1.00885884300671,0.00148032031404196,0.944420481372695,1.07270921758437
"high-small","invgamma",1,"continuous",11,134,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.56654625942343,0.0081343896787229,1.41899374870768,1.71498071060123,1.56994422647437,0.00176910148618245,1.50065444543617,1.64027166251955,1.23924977935652,0.00779801906207502,1.09137430401593,1.38354462536956,1.24299132189627,0.00165620832953737,1.17744614157312,1.30924053726594,1.06159174352207,0.00265168746566077,0.97601062385252,1.1499464540966,1.06119637400012,0.00265094311249424,0.97581424604741,1.14953787569137,1.04262480999639,0.00157450262459112,0.976197640787513,1.10781676315715,1.03731716445207,0.00155453803070664,0.971205689500982,1.10292664455086
"high-small","invgamma",1,"continuous",11,135,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.44140257553847,0.00748517570879405,1.29913960924878,1.58157512985367,1.44471858881778,0.00163299391446809,1.37750680398625,1.51251796917519,1.10778241433227,0.00716676432365828,0.966795154614934,1.24659092591331,1.11142421825959,0.00153004760920399,1.04796190911038,1.17490379590165,1.01126948947602,0.00244660184398511,0.928921493919966,1.09587353308678,1.01065127297992,0.00244602869618561,0.928530542883026,1.09522624300568,1.01268359911364,0.00145362047035832,0.948954022036753,1.07553066939193,1.00438434019571,0.00143488012610239,0.940869660851367,1.06738030996859
"high-small","invgamma",1,"continuous",11,136,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.45765584379965,0.00706082880151407,1.31963755595811,1.59336861161625,1.4607557769354,0.00174864992207741,1.39195339461011,1.53116750532303,1.24401241940813,0.00676101418569142,1.10370505450957,1.37826689129137,1.2470770475888,0.00163592389850496,1.18105700029356,1.31271428924365,1.02454343167426,0.0026241549599028,0.939718466536281,1.11199585510506,1.02467461991682,0.00262334871166312,0.939867341745566,1.1121218128616,0.988903980922225,0.00155706529787175,0.922689278973675,1.05322238788572,0.990665119938912,0.00153806370299215,0.924845242872466,1.0558335403826
"high-small","invgamma",1,"continuous",11,137,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.4482862332305,0.00722019763066663,1.30829692335247,1.58552304979976,1.45146924339974,0.00166981779348217,1.38349005880091,1.51996656169033,1.24991350341316,0.0069206212388466,1.11045734420556,1.38719353074697,1.25340535905786,0.00156297869238242,1.1894638909677,1.31747452593828,1.03371410367818,0.00250228955062922,0.950463831275949,1.11921534162613,1.03323618495415,0.00250165175125613,0.95022931425642,1.11884154163766,1.00780381276369,0.00148610530614174,0.943429782439715,1.07127848693714,1.00138798391172,0.00146731138926431,0.937104403668693,1.06506661237707
"high-small","invgamma",1,"continuous",11,138,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.43377239650763,0.00639056724278962,1.30180970642988,1.56286925752407,1.43654636057955,0.00183766251915294,1.36616124404456,1.50852835244307,1.1025211113304,0.00610102082449092,0.971126659437919,1.23058054411478,1.10490631750934,0.00171363264995871,1.03829604912906,1.17144210530564,1.00418204283999,0.00276131120965765,0.917190213630527,1.09371560891737,1.0046870041791,0.00276039905135572,0.917690952360748,1.09462860534374,0.986758699039766,0.00163723448648316,0.918627520277817,1.05255041678961,0.993537561983893,0.001618484658766,0.925907851594164,1.06054736173055
"high-small","invgamma",1,"continuous",11,139,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.48377590474613,0.00840788608819109,1.33380757800314,1.63288008894817,1.4872661156037,0.00181771951381802,1.41703818597136,1.55874510147882,1.22371451823324,0.00802858770382118,1.07427841293916,1.36937427350567,1.22723971119455,0.00170162565752894,1.16089922778745,1.29409752311116,0.99808416628768,0.00272367893855406,0.911502151458423,1.08739824675333,0.998189435241744,0.00272282148009701,0.911776701215359,1.08773271116825,0.987629148898839,0.00161725624566438,0.919907995334142,1.05325850996007,0.989042333942116,0.00159637688035102,0.921923115292747,1.05543141683432
"high-small","invgamma",1,"continuous",11,140,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.51836927857356,0.00637599722332175,1.38731962525674,1.64598918043931,1.52113730823346,0.00161228564976579,1.45502968572674,1.5886171813561,1.16326709237647,0.0061312164533565,1.03168246180089,1.29027635773217,1.16593073434412,0.0015103153945876,1.10254935378017,1.22827018331418,1.01651114067368,0.00242278622889801,0.935158127547036,1.10056464081996,1.01692457237625,0.00242195668668894,0.935362603031165,1.10127807553087,1.02930342930314,0.0014388135419294,0.965753020395856,1.09095153214219,1.03485355092906,0.00142053530703838,0.971846277771246,1.09737316758016
"high-small","invgamma",1,"continuous",11,141,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.47775099599195,0.00714840280713993,1.34042726686674,1.61365686607653,1.48093213285943,0.00166840314203011,1.41333187622737,1.54948834881715,1.11246744652205,0.00684162360536671,0.971649339457741,1.24636629128131,1.11562441756759,0.0015601563076403,1.05138703682634,1.18018053722897,0.960146377769968,0.00249850645419621,0.877559395235361,1.04560668630498,0.960394427218485,0.00249770672242263,0.877572965289482,1.04609306383324,0.899650912534278,0.00148327304456763,0.835094084265338,0.962520266325795,0.902980856996585,0.00146462583798317,0.838722181769383,0.96648713614491
"high-small","invgamma",1,"continuous",11,142,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.46066794712305,0.00608808688448373,1.33375313809563,1.58783215658996,1.46339329000626,0.00156018725491256,1.39851355442198,1.52979989134766,1.18658513891018,0.00583136237131639,1.05764005274356,1.31017998806716,1.18961004775902,0.00145948327655762,1.12734961473707,1.25146815393031,1.02456843666192,0.00234346562798865,0.944556835145387,1.10747379628789,1.0241172498553,0.00234294908432947,0.943866972420336,1.1069880240104,1.03427399888267,0.00138918540574804,0.97198638414813,1.09557597485823,1.02821703315613,0.00137331400401197,0.965923558170525,1.08998770174082
"high-small","invgamma",1,"continuous",11,143,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.48115539675612,0.00713751767536115,1.34022787460028,1.61856459602515,1.48419122756374,0.00172353228406661,1.41571347269054,1.5540300157167,1.12611305882314,0.00679691909641387,0.986887409710965,1.25933901970533,1.12917808513928,0.00161420347775222,1.06393527386423,1.19363486942648,1.05798424719527,0.00258666710541559,0.97390922318021,1.14501675578883,1.05798622922671,0.00258591975373206,0.973670351774729,1.14489608321909,1.03918635344955,0.00153436487122343,0.97320543264514,1.10312239634328,1.03921296126764,0.00151586073309393,0.973536034213394,1.10383979499108
"high-small","invgamma",1,"continuous",11,144,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.55816725502111,0.00701433584478517,1.42092863595053,1.69366772118509,1.56128944879701,0.00169917962694208,1.49351809405401,1.63070908066451,1.22659643455139,0.0066712134220004,1.08808319386114,1.3568131175715,1.22971063297379,0.0015947053083384,1.16503691400305,1.29409298772512,0.908610141363165,0.00255552983890437,0.825053390004837,0.995138787375627,0.908792782622497,0.00255469672444618,0.82500022382312,0.995461826784329,0.961752563639333,0.00151618639253989,0.896450567690702,1.02521478164367,0.964204434642219,0.00149766679497815,0.899225113819177,1.02850777782329
"high-small","invgamma",1,"continuous",11,145,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.48890435561923,0.00604629760559716,1.36174911368035,1.61477050994896,1.49170830216657,0.0017037111740703,1.42389414096446,1.56118487924008,1.16891041553165,0.00576895154012517,1.04249394753685,1.29309514335453,1.17199562269768,0.00159360378207018,1.10705928690388,1.23625329677632,0.975352292700066,0.00255757532263301,0.89140405436889,1.06136485381756,0.974893121723766,0.00255705449237004,0.891241656812792,1.06123291051015,1.01817104367065,0.00151711985202937,0.953148763951982,1.08247256777463,1.0120068943088,0.00150004363274405,0.947125342532346,1.07636813390445
"high-small","invgamma",1,"continuous",11,146,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.51498421070432,0.00751093897747023,1.37312557589161,1.65575085686546,1.51827090761645,0.00182560499761278,1.44779334344864,1.59003300391446,1.16590293589877,0.00716029009493181,1.02032188392576,1.30199247107039,1.16904770033361,0.0017105107145609,1.10197998614839,1.23599172482045,0.993744405491841,0.00274273647854166,0.906942083094866,1.08316564723753,0.994164268377366,0.00274177669618116,0.90735691227372,1.0835240955616,0.926756105023605,0.00162806523194384,0.85901067380643,0.992470616738163,0.932392562185437,0.00160789996380135,0.865012576320235,0.999083234333139
"high-small","invgamma",1,"continuous",11,147,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.46292391461802,0.00622406140244753,1.33307751896551,1.58879019537622,1.46557908650748,0.00182641207303957,1.3954008303189,1.53696389991482,1.15923732090077,0.00597347896463365,1.02944579018623,1.28596031199335,1.16174651316782,0.00170619864099445,1.09513860121008,1.22812024937855,1.08636133013936,0.00274735429501957,0.999458886336508,1.17543322877449,1.08657617068119,0.00274653917033804,0.999814997001523,1.17615925144382,0.985249661392592,0.00162879240608806,0.917847797525333,1.05081267086441,0.988133792265869,0.00161057666919306,0.920947435506556,1.05494428532506
"high-small","invgamma",1,"continuous",11,148,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.39920803608826,0.00723616387190754,1.26151236401006,1.53779216202567,1.40230690242947,0.00180274220439291,1.33205667951248,1.47371196542499,1.1742467634175,0.00692635294191508,1.03394059798892,1.30982918290474,1.17729538942113,0.00168531200041557,1.11078708802834,1.24342073691558,0.963228714933286,0.00270393055068414,0.877288641305871,1.05231787623335,0.963280268678236,0.00270312998587131,0.877092788539946,1.05230462571866,1.08329916286205,0.00160398210163891,1.0159337387495,1.14855095809011,1.08399124707563,0.00158465688653006,1.01717914967931,1.15006790999777
"high-small","invgamma",1,"continuous",11,149,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.51635434709386,0.00734473667498341,1.37823185065333,1.65525358348672,1.5195702368931,0.00164320709859421,1.45334737060985,1.58744147707744,1.14222223119017,0.00703626110202524,1.00017067019261,1.27848971536012,1.14598804796793,0.00154008545714857,1.08255633804956,1.20975867067815,1.08491530801275,0.00246722665202461,1.00246785373345,1.16971908519015,1.08402070211293,0.00246672472581676,1.00150203463067,1.16918512263706,1.05128784231503,0.00146427965894228,0.987334333582933,1.11408285623243,1.03927818867599,0.00144593961872144,0.975446908073805,1.1024253207276
"high-small","invgamma",1,"continuous",11,150,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.43791702350752,0.00595106824913289,1.31295339880343,1.56364775129822,1.4405934835455,0.00160742245590114,1.37465224347276,1.5079327075409,1.15813131908149,0.00571174025540672,1.03133868660407,1.28008734864332,1.1607212439306,0.00150133961727793,1.09835024262406,1.22330933742239,0.997973078484042,0.00241109062737323,0.916843260747614,1.08142052834145,0.997927650112181,0.00241042176302097,0.916628249745777,1.08186385882764,1.06615609176586,0.00142979343212172,1.00270669471456,1.12787933127881,1.06554623773791,0.00141328760787165,1.00261455938727,1.12792276518902
"high-small","invgamma",1,"continuous",11,151,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.44217019172376,0.00716689603450899,1.30371046423218,1.58156438809613,1.44528817531587,0.00175464518552808,1.37711625884135,1.5156955800784,1.17252845881384,0.00688469776656395,1.03262824113133,1.3067479613682,1.17602399443119,0.00164009458779203,1.11085897492989,1.24119696268187,1.10290701979014,0.00263381678384818,1.01825186656434,1.19073423394715,1.10233800906368,0.00263319549654895,1.01742197820542,1.18987083232903,0.956872488169923,0.00156235127861629,0.890937887174871,1.02194125391655,0.949233793027079,0.00154352114904288,0.883344480583427,1.01443418991402
"high-small","invgamma",1,"continuous",11,152,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.45083429400839,0.00767628786852864,1.30727542732614,1.59312182226879,1.45419678404836,0.0015450961781155,1.38969623809256,1.51955746050333,1.12616686876979,0.00733951674616394,0.980172774949241,1.26490459158431,1.12969902477378,0.00144717500775776,1.06851980055648,1.19095517737149,0.951881814648207,0.0023118671129295,0.87170705606787,1.03409453808249,0.952009488999289,0.0023111097007238,0.87200927742092,1.03439977424127,0.972595373765366,0.00137327354455203,0.910211629811397,1.03330145022119,0.974309340480094,0.00135484100765629,0.912566089638209,1.03547625482564
"high-small","invgamma",1,"continuous",11,153,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.54655877037088,0.00716002885112635,1.40929116317161,1.68248152276483,1.5497939679744,0.00176749068980653,1.4804089753416,1.62064830452748,1.19401249411066,0.00683772408602133,1.05515276669234,1.32760261682109,1.19753139404669,0.00165128891378765,1.1315327528994,1.26319959865189,0.903009060532163,0.00264955577851019,0.817921620796035,0.990951741159598,0.902683166431398,0.00264889398015376,0.817518619259201,0.990625888938267,0.999490218138057,0.00157209025088477,0.932960708766171,1.06462487546516,0.995115246685273,0.00155317307929404,0.929031582183387,1.06053250041052
"high-small","invgamma",1,"continuous",11,154,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.47517873420796,0.00724767858051529,1.33606546981555,1.61332996419114,1.47831241591533,0.00177347341425996,1.40896325449359,1.54922274816577,1.23615788930322,0.0069180305460528,1.09629505727474,1.37219219442943,1.23953494690331,0.00166245072282853,1.17344443882098,1.30543612279858,1.09244080119141,0.00266478611807319,1.00716297340605,1.18073462128361,1.09204533035027,0.00266415382021201,1.00649389606122,1.18005121478578,0.989464870974366,0.00158133162263823,0.92269066129122,1.05489875247921,0.984155865268703,0.00156222123961451,0.917685115809641,1.04986075077484
"high-small","invgamma",1,"continuous",11,155,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.49386350449183,0.00718312136059946,1.35370568316148,1.63068788036584,1.49682669659107,0.00173564592995391,1.42787563692621,1.56647364527734,1.21609547788831,0.0068435310554308,1.07694789898167,1.35107432283189,1.21881994291502,0.00163013901863128,1.1535989393054,1.28384534705688,1.04381439560513,0.00261096336703503,0.959352682893807,1.13092956756258,1.04429004472857,0.00261010101858968,0.95975503515697,1.13167052673351,1.04108074356065,0.00155077754474053,0.975103119932377,1.10499758391366,1.04746610411709,0.00153105925877224,0.981854570705407,1.11242216694901
"high-small","invgamma",1,"continuous",11,156,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.49004755651003,0.00560636560791252,1.36806174910781,1.61185906657331,1.49253143925096,0.00177112281059487,1.42351539853152,1.56244737205371,1.19398636458276,0.00535630600007206,1.07054004616941,1.31170239204617,1.19652141828686,0.00165233519729933,1.13121857817775,1.26202889098871,0.942365576009636,0.00267064537854336,0.856681016367048,1.03022601675213,0.942276028261741,0.00266996851281623,0.856719734100278,1.0306039863785,1.01017923722646,0.00158027333286004,0.943481915846045,1.07537345646031,1.0089771018095,0.00156455179871888,0.942520992400203,1.07494427291975
"high-small","invgamma",1,"continuous",11,157,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.51796651721392,0.00716749560467743,1.37799587701724,1.65442663562803,1.52109868829233,0.00159809115688439,1.45552975324236,1.58797265287766,1.13261167304722,0.0068662809823917,0.993333818943273,1.26809494428742,1.13564002911201,0.00150060131220472,1.07307567876432,1.19803604488863,0.962837021879655,0.00239822955680333,0.881813844383863,1.04676500891069,0.963026809535886,0.00239746776696894,0.881772444346598,1.04679373323823,1.01183701384591,0.00142467050394369,0.948398578407348,1.07339051979403,1.01438482178767,0.00140613977187653,0.951495268805714,1.07666876823082
"high-small","invgamma",1,"continuous",11,158,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.49557540567997,0.0061863510267282,1.36726186408552,1.62294408816183,1.49847560117978,0.00161090996258996,1.43251104277038,1.56595241446051,1.23030021297151,0.00592918276533939,1.10089662073184,1.35595757529102,1.23335488686682,0.00150406426013327,1.16996176195703,1.2963202552496,1.01059777523393,0.00241579582761823,0.929261821961708,1.09430939862668,1.0103371016406,0.00241517360613796,0.928925004602704,1.0941544781684,0.983123793213472,0.00143321591039478,0.919717207195045,1.04529163555943,0.97962437568302,0.00141631952474315,0.916269914356945,1.04221319407522
"high-small","invgamma",1,"continuous",11,159,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.4509804481551,0.00655135536834192,1.31858119107747,1.58140312318293,1.45393070511187,0.001634378845993,1.38739344963851,1.52188964720541,1.18210379441582,0.00627658517263673,1.04897361735496,1.31207347925733,1.18514829278549,0.00152989790828135,1.12168226550294,1.2485391340811,1.02403938505245,0.00245550976991809,0.942061014094011,1.1085132520406,1.02394110718968,0.00245482310452624,0.941998159549724,1.10867417729344,1.0399525105054,0.00145751208969308,0.975693848457839,1.10231168010461,1.03863317749804,0.00144010853195008,0.975141146347192,1.10178013998208
"high-small","invgamma",1,"continuous",11,160,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.54675302937966,0.00775199969626833,1.40484953994511,1.689646368089,1.55000591497437,0.00171648630837495,1.48167271110307,1.61948083538717,1.19527648122886,0.00747537575341268,1.04893969312966,1.33475019242928,1.19863180336094,0.00160661382136235,1.13429361453293,1.26378311947539,1.01092244047995,0.00257316107352708,0.926839949330372,1.09805419403685,1.01111876343736,0.00257232531395196,0.926913739449157,1.09790733479104,1.01385925344418,0.00152779248561629,0.948288973154386,1.07769686751319,1.01649479465892,0.0015078647910873,0.951500489157732,1.08109758125136
"high-small","invgamma",1,"continuous",11,161,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.43813078818455,0.00595671541013398,1.31225128590706,1.56264908087682,1.44077697727422,0.0015973898001817,1.37503653612342,1.50805751033544,1.11741957487646,0.00569835628101989,0.9903759269841,1.23930592704867,1.11990754582119,0.00149293538941087,1.05756900451591,1.18246693897069,1.00685214839734,0.00240094038323595,0.925906600471702,1.09047753502126,1.0070649330143,0.00240018254912254,0.92591840952523,1.09115666241536,0.992515790496708,0.00142381480807412,0.929410065258896,1.05414250118053,0.995372321568023,0.00140698557531531,0.932602312061898,1.05759895991826
"high-small","invgamma",1,"continuous",11,162,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.43357807065143,0.00684924391257946,1.29802008251439,1.56907729904423,1.43662273117103,0.00175868997739654,1.36757307699065,1.50706903705386,1.09152356759795,0.00651905830805845,0.95744600203796,1.22243252173903,1.09473684467441,0.00164697771561581,1.02903023853432,1.16011239876248,0.897210319654198,0.00264428815365327,0.812160890336225,0.984881037463318,0.896763740809136,0.00264369043650578,0.811569136083988,0.984409266755891,1.02607781801088,0.00156864992870814,0.959706228589496,1.09134606924672,1.02008271195043,0.00155038280507216,0.954045751789361,1.08556073887745
"high-small","invgamma",1,"continuous",11,163,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.53991694003702,0.00656566128814349,1.40527241686781,1.67138384143886,1.54281941563581,0.00166286550682231,1.47572279369185,1.61117462043843,1.22830785858601,0.00629373408959395,1.09583904538844,1.35622185261793,1.23140818541098,0.00155759511861366,1.16755298005621,1.29481592866768,1.04857527380203,0.00249843722897892,0.965450147749468,1.13360337760687,1.04836026667862,0.00249777848787053,0.965472394639955,1.13392623605773,1.04999346281298,0.00148297535331398,0.985363995036514,1.11309048873144,1.04710709566234,0.00146533304822606,0.983058234802265,1.11076869577187
