"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",10,125,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.917273357367047,0.0422275831344972,0.594605478154218,1.26245846534675,0.921848241016716,0.00871338731312655,0.76807358619482,1.07988399958972,0.981852874204927,0.0548322319833283,0.609505672686561,1.37105779014707,1.02148559299075,0.0128110505828929,0.833896564459499,1.21473381502727,0.945703133164635,0.00729444920245484,0.810476898017611,1.09398198184412,0.945689095099123,0.00729428502958352,0.810457953385164,1.09396504853394,1.01212197616454,0.010258301672207,0.853004498865984,1.1801416396469,1.05950147407253,0.0108530295166092,0.896490206819151,1.2362167465236
"ind-large","invgamma",1,"binary",10,126,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.948794332790633,0.0526327889382999,0.594889999906863,1.33996421826644,0.954074293910037,0.0101629639998542,0.786013955312024,1.12669157691442,1.00609970967074,0.0646212764302107,0.590867789141971,1.41187325129818,1.0567679962039,0.0129377687031744,0.875638879542458,1.24863692664555,1.01840974089406,0.00851075376036829,0.868867737449239,1.16978774642607,1.01839091382234,0.00851053215339633,0.868849383539656,1.16976772269759,1.12140936947405,0.0120746233041649,0.94999774415577,1.31034586388048,1.18495211363609,0.0128959935121658,1.00729319894013,1.37904656717728
"ind-large","invgamma",1,"binary",10,127,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.921783079599254,0.0410350952205363,0.600957826977723,1.26716585918584,0.925944939378222,0.00811308273134564,0.780409700572976,1.07806300631173,0.785348115637617,0.0506588478467306,0.424038722452422,1.14972358451786,0.817500110767435,0.00978375978567349,0.654817355275739,0.982812830692297,0.943923573065942,0.00714514816815295,0.80979406030502,1.08889408595768,0.943909512333404,0.00714499678759746,0.809784121997717,1.0888776799945,0.92675885403881,0.00903233958019646,0.774489367567575,1.08622329525973,0.974214854820219,0.0093726344331358,0.816406526975103,1.13664879465356
"ind-large","invgamma",1,"binary",10,128,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.981527978297597,0.0374693450762719,0.679476931635128,1.30303985094256,0.985753491340405,0.00905233257895055,0.830877184912743,1.14511692423548,0.924334127434254,0.0478143580016866,0.573394570397104,1.28062748499367,0.956461799991416,0.0119958379731899,0.781770508834769,1.14208762374389,0.871696163754953,0.00611989006906016,0.749136699173428,1.00048273559489,0.871690392112922,0.00611984102274018,0.749129210969873,1.0004753591266,0.983505357236278,0.00994372709653861,0.821154468141284,1.14942436613077,1.00298507125556,0.0100673273250232,0.841390417085758,1.16718975343785
"ind-large","invgamma",1,"binary",10,129,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.948391269102773,0.041095979359033,0.635598489502932,1.2885076594137,0.952516159794692,0.00865071349685698,0.802335095467687,1.10877972070733,0.926517169223647,0.0515241095138468,0.559566022990912,1.29571890363912,0.962735226407822,0.0118173317406762,0.793290443711273,1.14833076867775,0.844939577871595,0.00643331782310045,0.718320499016868,0.978150849402324,0.844928863487986,0.0064331955994426,0.718310291561224,0.978140075347938,1.08574904266232,0.0107298789215663,0.919385846078764,1.25589871152588,1.12191087103978,0.0111751203145592,0.953860679335211,1.29396996677564
"ind-large","invgamma",1,"binary",10,130,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.00081810109112,0.0517390404914082,0.646717700889469,1.37649163188052,1.00617933506402,0.00971595195082992,0.853717526545775,1.17316580178568,0.833384612725758,0.0621247023019891,0.428115915967354,1.24989499258775,0.875391370258947,0.0105695849140723,0.717270031282379,1.04896842816851,0.98903488559947,0.00765805831049324,0.84963868540103,1.1433066734813,0.98902286311733,0.00765789998680767,0.849628441375256,1.14329062711223,0.874771440846144,0.00910606817217596,0.721575191466484,1.03004392876624,0.915348197447069,0.00945977164906318,0.759870614630275,1.07618730429602
"ind-large","invgamma",1,"binary",10,131,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.09528187202128,0.0457535687248076,0.767065256183994,1.46312248248254,1.09972668447288,0.0113241746209583,0.928483794119697,1.27820886661918,1.12113209391278,0.0581934318610724,0.741812020754506,1.52224199001241,1.16762842125398,0.0160770712860615,0.971438384784119,1.38971183676375,1.05473123824652,0.00869775338428223,0.906609478120218,1.21650231529834,1.05471283930276,0.00869750206362296,0.906591394009656,1.21647823107335,0.944292744276389,0.0103990848301906,0.782414892969898,1.11549250713406,1.00639052525722,0.0110032249637166,0.840509331020221,1.17891846772463
"ind-large","invgamma",1,"binary",10,132,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.17193305540022,0.0432535842520129,0.84502120820967,1.51190112612438,1.1769186335934,0.0117276652533273,1.00452364252515,1.36128682927093,1.01489013182755,0.0543788879666399,0.647116203838867,1.4071799847474,1.05327672890544,0.014136559391294,0.866309164970052,1.25461854396267,1.01039668062092,0.0088277664572142,0.861039469240696,1.17021184222505,1.01038632679538,0.00882763390916693,0.861029517194497,1.17019825330929,1.19481712432751,0.0138505881433921,1.0078210558999,1.39254300337069,1.22976204285393,0.0141865255289681,1.04262866072256,1.42809630167812
"ind-large","invgamma",1,"binary",10,133,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.00871966515152,0.0488796576543277,0.664671295153227,1.39075772503346,1.01408103470671,0.0100245181963137,0.850510414436575,1.18573506448103,0.902161393059691,0.0574276529256071,0.513093875886996,1.28818090398902,0.944786156548918,0.0102975454004327,0.784397384795496,1.11635678889186,0.856913691322277,0.00628848975971457,0.731670663334546,0.99348667268703,0.856899505064384,0.00628836922345854,0.731660763996704,0.993468934316675,0.863385656651585,0.00904100956673777,0.712597819784603,1.0190374119092,0.911265314686785,0.00945948023306399,0.757352219993297,1.07100241763174
"ind-large","invgamma",1,"binary",10,134,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.0659794478905,0.0581047834349462,0.690661151047292,1.4602846055213,1.07217424101422,0.0117923764436649,0.900377625675149,1.25540238974696,1.04105657389307,0.0723429437673697,0.607146340350748,1.47791069708408,1.09873345587569,0.0158132105591846,0.897487679303165,1.30962484270712,1.1188061130868,0.00959178454674958,0.964361072777438,1.28692452965544,1.11878755741291,0.00959150906735479,0.964344245746291,1.28690493293031,1.02238879688505,0.0119782463233197,0.843024321748704,1.2018650132487,1.08501555350587,0.0126576419994795,0.901168527869646,1.27467483528843
"ind-large","invgamma",1,"binary",10,135,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.04973066754999,0.0470438473002118,0.715103542705184,1.41602835843674,1.05463242387952,0.0107421437508771,0.888442432160893,1.23075324015854,0.982526269581694,0.0586170970796426,0.601278976491508,1.37935083496219,1.02481267241606,0.0141051258583382,0.840725923149322,1.22471161704724,1.00605667051435,0.00771662838817163,0.867142513722162,1.15946384435939,1.0060384229024,0.00771641372184005,0.867128247284325,1.15943812873926,0.907804583161382,0.00970467044088425,0.750176988380211,1.0761970465592,0.969391608211434,0.0101984252214935,0.807543313124803,1.14054178902586
"ind-large","invgamma",1,"binary",10,136,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.913275048085258,0.0545754271491589,0.555161603439754,1.30708250994464,0.918845409631772,0.00980575248868942,0.75881068801922,1.08527814835846,0.957667303737558,0.066644224750602,0.541417939593118,1.37834191908012,1.00779259715435,0.013529622496273,0.826155615730168,1.20928049055106,1.04457417734541,0.00865507518188527,0.893386267257374,1.20348910500741,1.04456284673138,0.00865491296200749,0.89338111015753,1.20347583020528,1.16100312499124,0.0131128290336221,0.977834195258544,1.34819741716493,1.19924477611191,0.0136187713715452,1.0128617386947,1.39228307743582
"ind-large","invgamma",1,"binary",10,137,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.08002571210169,0.0614870814558141,0.694212575176134,1.50610695329396,1.08769792164889,0.0132695145539785,0.907018986588391,1.27743540840928,1.16295407510181,0.0833273450443498,0.708700639889664,1.65207320790639,1.23147106346377,0.0231431205956127,0.995987900799701,1.49926558315991,0.970164823276092,0.00781150826608089,0.827783237323948,1.12034132696825,0.970150412473296,0.0078113341850071,0.827768144808133,1.12032521140079,1.04983856014948,0.0122852011497238,0.878173539551932,1.23801492548479,1.09847607365313,0.0128448140341456,0.921487698369348,1.28967433012716
"ind-large","invgamma",1,"binary",10,138,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.920224879058148,0.0464253008650509,0.583147893818154,1.28835632543581,0.925552030473384,0.00873749962773274,0.777775828083959,1.08050059332313,0.988137501071129,0.058836457202735,0.599153673164906,1.37701886980384,1.03266707878726,0.012638593076091,0.852093328137587,1.21796332532981,0.943228400924142,0.00722406516898612,0.808136157288055,1.08834085857066,0.943217359918015,0.0072239196791997,0.808126974007351,1.0883180823518,0.998647201850453,0.0106813158995997,0.832891083564403,1.17291645809283,1.03591140511604,0.0110867141590894,0.869279958704047,1.21247293997411
"ind-large","invgamma",1,"binary",10,139,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.02062119293907,0.0621689872173056,0.642360856622265,1.43238309958796,1.0279957933821,0.0122130029172409,0.849624500382124,1.21735098981841,1.09162634123536,0.0780384151908596,0.638801637225117,1.54968958445002,1.15656082918352,0.0167794214197216,0.959664316722025,1.38357020248594,1.21332798817002,0.0114073378631683,1.04780818815998,1.39613536941601,1.21331207596142,0.0114070157627381,1.04779452995569,1.39612157840096,1.23171302029092,0.015134163119382,1.03533654650448,1.43989651021659,1.28541788821002,0.0162804428462142,1.08166345433137,1.49929580339963
"ind-large","invgamma",1,"binary",10,140,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.954656038106149,0.0484348644515456,0.622397161875162,1.33097183702349,0.959392585975001,0.0105848713319957,0.797412720791254,1.13288717873643,0.911881564162663,0.0596592387850799,0.525260976999057,1.30856928851278,0.95325913796035,0.0144917024588554,0.767283958078957,1.1660968838486,0.889834888429377,0.00641748494826931,0.76283202276268,1.02693780509854,0.889823171799464,0.00641736469803179,0.762821118068195,1.02692172746797,0.822748766374208,0.00791108065987283,0.681298647839074,0.969260698863525,0.862293249338536,0.0081833243654189,0.721043348598796,1.01287535819075
"ind-large","invgamma",1,"binary",10,141,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.04092167729006,0.0517463276834756,0.691359270391851,1.4254234610007,1.04595634791254,0.0111615790384424,0.883923171339443,1.22975029721649,0.994471174767742,0.0623817848640245,0.596251103551212,1.39836151323322,1.0428918037598,0.0150093522792804,0.850492648379562,1.25472340769514,0.947033120920439,0.00744804748975494,0.810003085583604,1.09414951876823,0.947018231358122,0.00744784966288986,0.809992083529116,1.09413175860178,0.998435167014273,0.0106520646298673,0.833631249630434,1.16959174420539,1.04868852891962,0.0112336656183298,0.878546379288808,1.22607862004987
"ind-large","invgamma",1,"binary",10,142,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.01806984146184,0.0508956213534092,0.670097362494033,1.40192903976181,1.02284920163961,0.00965150347700823,0.86348977142786,1.18871658437509,0.910629849128391,0.0617289142806842,0.507015176226584,1.30314452832216,0.955101964611873,0.0130987327583735,0.770229259679497,1.151188122609,0.927253839755523,0.0075493850429889,0.792358726105611,1.07815745447935,0.927237591222639,0.007549191382196,0.792343392312813,1.07814712567041,1.11474078901649,0.0128830539645612,0.9341217622595,1.30321490358101,1.16958077598935,0.0136511478979688,0.984745736152191,1.36485482487953
"ind-large","invgamma",1,"binary",10,143,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.00137648812852,0.0349975841680829,0.707149211746652,1.32263383674362,1.0056007566846,0.00894941372628985,0.854791842624324,1.17199313899987,1.01902563335331,0.0475650022920341,0.680623528201324,1.37945650330528,1.05141021652976,0.0136616065405194,0.868855824408574,1.25586679835265,0.944676821390936,0.00729397641950852,0.808260027283712,1.09003032050413,0.944667088050111,0.00729384983113537,0.808253707953003,1.0900201736604,0.976379345634184,0.0104409462642335,0.813015206457625,1.14624144528254,1.00923008285877,0.0107599714232709,0.842154258788798,1.17838095534945
"ind-large","invgamma",1,"binary",10,144,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.08050344531296,0.0569773163221258,0.707154902877399,1.49223820594244,1.08777679483834,0.0130414078269434,0.906336094055073,1.29175988209902,1.19602370921429,0.0766904062569902,0.755305841459762,1.66100744270594,1.25831246668143,0.0231897657034516,1.0283518522067,1.52651077908034,0.984827917276451,0.00819147413220559,0.842449405823232,1.14015253000184,0.984812798352543,0.00819128349046561,0.84243208413363,1.14013659664724,0.96080499003263,0.0101281824430684,0.800514472663312,1.13051056806553,1.01183246408718,0.0106915704316021,0.847622754851481,1.18391327647015
"ind-large","invgamma",1,"binary",10,145,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.02386719206891,0.0435028993235618,0.699645708192125,1.37578676898392,1.02842006401213,0.00929915839679456,0.874963748212183,1.19393349632696,0.91709309027285,0.054238623883222,0.552690184089781,1.29392297679725,0.954768750898464,0.0122944731363802,0.77832587453684,1.14258791801809,0.95825481356263,0.00728138365922653,0.820504894979742,1.10114160912628,0.958240284095831,0.00728119914845307,0.820492523612662,1.10112275246849,0.987819391627794,0.0100188933023352,0.821210873141871,1.15216546440797,1.03685740482351,0.0105646662493545,0.868460798062949,1.20827219239248
"ind-large","invgamma",1,"binary",10,146,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.01165050888361,0.0359836121496545,0.71261342943449,1.33022044413298,1.01596576686259,0.00918845459842498,0.86466008134786,1.17147013424144,0.979454421777099,0.0472587408377626,0.634919806025859,1.3393049418609,1.01168431386554,0.0131524828515253,0.831679433612917,1.20811921011699,0.976554340112564,0.006922925785831,0.845563322034556,1.1147636470924,0.976548713668947,0.00692286271796513,0.845559119850876,1.11475418199413,0.966449249694055,0.00994596412351483,0.804988869373946,1.13272437899675,0.985438908444454,0.0100045765306408,0.821482451218049,1.15259425434523
"ind-large","invgamma",1,"binary",10,147,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.0520153793993,0.0564849234051551,0.690494097404286,1.45430351932275,1.05851686891547,0.0129239898310207,0.885496858087214,1.24970198119084,1.09334431585005,0.0708574494014193,0.672364646309941,1.52936918385119,1.14958158600722,0.0194829426639505,0.939862446299376,1.39709199184731,1.01684180577198,0.00838305923725826,0.87219213114316,1.17161181227184,1.01683459423277,0.00838295048185233,0.87219298060379,1.17160921382452,0.99641074673074,0.0112057490119256,0.828421077225832,1.17487891383781,1.02075021903059,0.0114773480178762,0.849401301261039,1.20257133576541
"ind-large","invgamma",1,"binary",10,148,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.995122859031204,0.0514390127093233,0.638679235039173,1.37160959857676,1.00094504468012,0.0104704999696734,0.836645570923526,1.1802451207805,1.0023642588706,0.0665320425352292,0.591616201990004,1.41689746173575,1.05174606548429,0.0158410842413506,0.855036608509426,1.27180489130081,0.943634798718511,0.00723875800591724,0.807975798218473,1.08715060877657,0.943618719136529,0.00723857952015856,0.807954856234044,1.08713734524384,1.03312679115912,0.0109600047229131,0.860165755328001,1.20662151604685,1.08739655647992,0.0115948755187939,0.910017069402965,1.26981553836676
"ind-large","invgamma",1,"binary",10,149,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.878459017914729,0.0373987915050264,0.57593083274667,1.20853397331871,0.882915474664903,0.0076418746024187,0.743156968588332,1.02843224346034,0.953749315424284,0.0477381154484238,0.602202129133965,1.31113083433489,0.987413915886746,0.0111928102045909,0.816080635187524,1.16949052970255,0.881610276215441,0.00617630913883326,0.756558948548729,1.01258724389583,0.881600706943528,0.006176214474073,0.756545564453717,1.01257304531794,0.884729760717037,0.00901375146715195,0.732391269575295,1.04230241732134,0.91702675336045,0.00928248128926398,0.762039057411439,1.07517471372755
"ind-large","invgamma",1,"binary",10,150,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.942052657611905,0.0547318077111843,0.575061789430886,1.33917787826765,0.947006199963853,0.00948953181641101,0.794438140522548,1.10764564407025,0.807565459195343,0.0643068242631612,0.388367819037744,1.2200135634892,0.851672061385209,0.00963394628328165,0.689072746790647,1.01693759770361,1.01208465429087,0.00789423662050816,0.875010719827191,1.16395068073121,1.01206935763772,0.00789404550197483,0.874999898826718,1.16393357589339,1.03219935810365,0.0107144425748145,0.864407101374163,1.20592316614171,1.08382668136588,0.0112801165531785,0.913708316907182,1.25799385502321
"ind-large","invgamma",1,"binary",10,151,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.12782366674352,0.0856427497560875,0.683116148900237,1.617340031891,1.13655915590198,0.0165623010558421,0.934325538197197,1.35954467004736,1.15020860424153,0.0992161224241289,0.6325612782323,1.66317351971643,1.24245879081543,0.0205594350561948,1.02684910042254,1.501081502275,1.05653022851684,0.00991819129297104,0.898608374478028,1.22483576983792,1.05650445773414,0.00991781585717146,0.898580847757473,1.22481300979529,1.05352564855714,0.0125184237270477,0.872125060154008,1.23659971116045,1.14050392516473,0.0137028320810688,0.954429526050945,1.33124893174464
"ind-large","invgamma",1,"binary",10,152,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.899994965696948,0.0503320093149971,0.556962587646962,1.27140029572227,0.905018229711155,0.00919299890974171,0.749954428033364,1.06780177476485,0.999391359456568,0.0647351417987288,0.598493015993391,1.41016858389083,1.0481200418502,0.0143329044287107,0.862339507508023,1.2530757576037,0.954201500184043,0.00741918940595262,0.81792077406795,1.1031248867823,0.954185066646254,0.00741897591446972,0.817909816984735,1.10310693613643,1.10962654666728,0.0118331753967113,0.933734401259653,1.29066380950206,1.16509093872507,0.0126114825067798,0.98652648907407,1.35103928447259
"ind-large","invgamma",1,"binary",10,153,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.873759795403395,0.0419404887584144,0.548981731743077,1.22189338820858,0.878723129717046,0.00861571052005312,0.731778345894124,1.03384472399332,1.00997978968686,0.0551610274212401,0.627397891560414,1.39964899117467,1.0507543244337,0.0136374632237436,0.866665843371835,1.25624617753237,0.896722629627434,0.00683145433430522,0.76957856219367,1.04038803777352,0.896713654046675,0.00683133908405329,0.769574221731624,1.04038032469797,0.996151547874054,0.00995323848492122,0.833570689709501,1.16097414361239,1.02644478944955,0.0102732348302202,0.858979633094471,1.1933768463525
"ind-large","invgamma",1,"binary",10,154,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.19941676964531,0.0596141142093473,0.827095897774093,1.61286665811731,1.20612281294848,0.0138355487666547,1.02193836219145,1.4019202606326,1.04576453583353,0.0735727697854087,0.610619216500242,1.48485530371274,1.10358358291861,0.0173746135413267,0.897392732580984,1.32589310854749,1.0878479619605,0.0102062809902144,0.926823493434659,1.26466953346254,1.08783362240513,0.0102060327065732,0.926805519925284,1.26464879511431,1.14723234699233,0.0136271663522351,0.964225377246582,1.34329971136608,1.1956293952169,0.0144038433642819,1.00521735340894,1.39887314708374
"ind-large","invgamma",1,"binary",10,155,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.04739788137403,0.0438181552528616,0.725603375851992,1.3990841126354,1.05234276664596,0.0104258597925806,0.88652743083218,1.22620104689572,1.02109183238951,0.0549190330897629,0.653537482213426,1.40452692620308,1.06176573237055,0.0134810031678022,0.877866826619938,1.258696395817,0.978123017911812,0.00795462831630142,0.839721412849182,1.13645028859542,0.978114026209962,0.0079544857693244,0.839716672018717,1.13644043541294,1.05417734766617,0.0113672064288596,0.886127248307081,1.23543050143304,1.08452499910364,0.0117065732853578,0.910013083180861,1.26695650173404
"ind-large","invgamma",1,"binary",10,156,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.01328277985889,0.0502856330516672,0.664517899372433,1.40166717667052,1.01833580348442,0.00986195771254765,0.857791091675691,1.18514274871816,0.765723034849416,0.058280083867807,0.364673594177101,1.17091571740812,0.804307796010688,0.0094099680017225,0.647332301072039,0.97190741528059,0.884973338703936,0.00645166604685033,0.755374616924166,1.02363193332579,0.884961930016633,0.00645154645453605,0.755364022497821,1.02362386116153,0.939858742158147,0.00951404268741663,0.778870019651786,1.09986235528491,0.978363896289238,0.00982042415074185,0.815626920081094,1.14254577911703
"ind-large","invgamma",1,"binary",10,157,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.975488465854885,0.040784107929836,0.662853576713893,1.315505929725,0.979661933650584,0.00875960181394535,0.826222880046024,1.14065444636289,0.825433603407384,0.051631685894968,0.462515891086884,1.19552953570855,0.857938497390253,0.0113921815140279,0.685194011596659,1.0380519872663,0.913985142087115,0.006955869827241,0.777031771602736,1.05623320814398,0.913974668826307,0.00695574178100607,0.777025756431953,1.05621866124713,1.12102132389534,0.0115896366948007,0.944308339674361,1.29906420409814,1.15636934518376,0.0120237203719818,0.978231583024972,1.33743183378082
"ind-large","invgamma",1,"binary",10,158,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.18531943432143,0.0815837966190609,0.750881080419827,1.67069690606878,1.19601916295686,0.0168650284633662,0.995693424999679,1.42198549257266,1.24322961981362,0.0984060055487366,0.734759537692997,1.75899818490887,1.33958292764837,0.0213677865397358,1.10692069235835,1.58219015238728,1.17750431524057,0.0113857282384882,1.01135457273985,1.36320450900592,1.17748470098883,0.0113854132859767,1.0113380291555,1.36318460121116,1.19231164580182,0.0151339249647432,0.99693071349041,1.39944868034922,1.25851118009397,0.0161864403601658,1.05894376280429,1.47967612029004
"ind-large","invgamma",1,"binary",10,159,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.04068713325453,0.0721678367953095,0.629635795886461,1.48925455832493,1.04974781870279,0.014132834547816,0.866963992444648,1.25490757180786,1.20446696061264,0.0901450362633039,0.730208088752547,1.7049040825075,1.28578843149536,0.0237108644314597,1.05565789782685,1.55653351554986,1.29949875980731,0.0134403030340327,1.11704611564757,1.4961899212653,1.29948636714104,0.0134400702251841,1.11703901208211,1.49617524470614,1.192062429017,0.0150370830488614,1.00017504547318,1.39715478875244,1.23388858414776,0.0156005729660691,1.0337704434618,1.44133744047094
"ind-large","invgamma",1,"binary",10,160,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.17572388489162,0.0545203697166205,0.823386805508968,1.57007981867797,1.18124861438759,0.0133733190000887,1.00241505232811,1.37732557098542,1.11030026161981,0.0662129958753013,0.699838310750755,1.54292072478395,1.16424769818246,0.0174976165126443,0.963331181773163,1.39001702271334,1.12819232119508,0.0104136477082016,0.966404810060487,1.30605574011755,1.12816927040197,0.010413281358759,0.966378022045453,1.30602637788034,1.14461124658362,0.013566479112591,0.956404873875906,1.33555928558491,1.22240935936535,0.0146941568029972,1.02935724849731,1.42008014542828
"ind-large","invgamma",1,"binary",10,161,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.19482321014676,0.0571108085192044,0.831426550958756,1.5929149122785,1.20152187237991,0.0140765758840771,1.01152393884561,1.40409414840816,1.35103281436517,0.0736957194229373,0.906458879084364,1.80298384045191,1.4198336699165,0.0218518668533726,1.18585585396668,1.67130895856268,1.16478924429406,0.0115997507967082,0.992516707102878,1.3510059596719,1.16477007426992,0.0115994259111378,0.992502791877698,1.35097948072103,1.22017560466872,0.0153512914600685,1.02317300196307,1.42529160782658,1.28487583832268,0.0164152095849536,1.07844854655777,1.49311085000495
"ind-large","invgamma",1,"binary",10,162,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.13897438661855,0.0582788238986235,0.767004136465469,1.54258411834572,1.14438536736531,0.0123154501307139,0.967008957061669,1.33438059346016,0.821663615527429,0.0649446955796444,0.40954140609886,1.23787497806847,0.86814043730311,0.0110348422413658,0.704147302491595,1.04625270603401,0.961591925186856,0.00739964796101488,0.830107242280586,1.1103849334855,0.9615700202237,0.00739940326495067,0.83008076197634,1.11036165421162,0.834823428568784,0.00845502517173747,0.684536931487573,0.983920661546788,0.908754281446551,0.00916974002912155,0.752522423152402,1.06728057596892
"ind-large","invgamma",1,"binary",10,163,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.03765076397496,0.0467999803507139,0.702168002502895,1.40672193595676,1.04276013179079,0.0103442756439911,0.880976759578252,1.2155243278761,0.936399738349241,0.0595598654980562,0.543569127711071,1.33543005890796,0.978229765317191,0.013364688378124,0.795202496804081,1.18039020866938,0.872844120193556,0.00679080833943987,0.741321592823592,1.01255371820905,0.872835890327561,0.00679072676356881,0.741318125894617,1.01254202659973,1.12830667725328,0.0112756543655792,0.953231952442324,1.30489978026429,1.1560830769542,0.0115510035907839,0.982427370340755,1.33418768996613
"ind-large","invgamma",1,"binary",10,164,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.10040690428541,0.0530639408863279,0.74679223166197,1.4892771429054,1.10672675622446,0.0125641229336857,0.930830931019164,1.29522621728264,1.00543447614976,0.0636283743084363,0.600888921247191,1.42093041521793,1.05413037168265,0.0153566452296573,0.864469697252849,1.26276333426345,0.906026106125345,0.00691225613301095,0.772699561753085,1.04916315043672,0.906015934327039,0.00691211472112199,0.772693515707338,1.04915319360818,0.944072238514357,0.0100432393777367,0.780004562806287,1.11429544450923,0.978402801807324,0.0104524768156605,0.812376073504401,1.14684178064129
"ind-large","invgamma",1,"binary",10,165,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.997617309263887,0.0449628399776659,0.671722740639488,1.35914939635984,1.00229715982023,0.00985451752711005,0.844305110493974,1.17244488437065,0.987821523478859,0.0563620822212732,0.606084161028619,1.37578657477426,1.03041951548912,0.0127001225885596,0.848155310090301,1.21917056224912,1.12511924347238,0.00957376762178429,0.973820085423079,1.29501645599507,1.12510601460792,0.00957356625483988,0.973816462940724,1.295003470972,1.2087571582519,0.0144336499578921,1.01435651082593,1.40756452054611,1.25340554341182,0.0150556080919091,1.05374769359766,1.45918130338617
"ind-large","invgamma",1,"binary",10,166,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.08309208671314,0.0480645816423649,0.748824645660204,1.460559831239,1.08810164243565,0.0112091298594587,0.915831578363486,1.26910948367159,0.984316081545819,0.057766598564646,0.597249679408788,1.36884000088787,1.02767202746946,0.0137018396360902,0.846815816636382,1.23126092328704,0.948719215591605,0.00705587782164005,0.812195579247983,1.09196218856769,0.948704708121666,0.00705570808462433,0.812181634820597,1.09194961720321,0.87659058418619,0.00923639130189646,0.721845312921838,1.03246060200135,0.925554356368075,0.00973901411456455,0.764208176019464,1.08732510872671
