"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",18,126,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.917412252999762,0.00763475530709552,0.775182425624614,1.06169140718403,0.917412252999762,0.00763475530709552,0.775182425624614,1.06169140718403,0.751411497414719,0.00582886900088827,0.629399353701711,0.87819029961501,0.751411497414719,0.00582886900088827,0.629399353701711,0.87819029961501,0.970628097453517,0.00813264494368224,0.823349260571807,1.11922688326755,0.970628097453517,0.00813264494368224,0.823349260571807,1.11922688326755,0.845095471187741,0.00528044354684991,0.726987194605041,0.969365232423521,0.845095471187741,0.00528044354684991,0.726987194605041,0.969365232423521
"low-small","none",2,"binary",18,127,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,1.03941479411337,0.00911554223878327,0.887941796303154,1.19921929277227,1.03941479411337,0.00911554223878327,0.887941796303154,1.19921929277227,0.972304181523858,0.00721272692847728,0.83482554405822,1.11145990996332,0.972304181523858,0.00721272692847728,0.83482554405822,1.11145990996332,1.04712655208811,0.00923891257133966,0.894048300643613,1.20394862301595,1.04712655208811,0.00923891257133966,0.894048300643613,1.20394862301595,0.923363144159875,0.0063594134790353,0.79447520752085,1.05748874682167,0.923363144159875,0.0063594134790353,0.79447520752085,1.05748874682167
"low-small","none",2,"binary",18,128,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.869443466282373,0.00723830130691608,0.733616194780646,1.01107419785658,0.869443466282373,0.00723830130691608,0.733616194780646,1.01107419785658,0.769609243706144,0.00567916996454818,0.642960617128729,0.895477825753218,0.769609243706144,0.00567916996454818,0.642960617128729,0.895477825753218,0.881545698566213,0.00737718658704447,0.744082460305985,1.02638748051612,0.881545698566213,0.00737718658704447,0.744082460305985,1.02638748051612,0.79796399018246,0.00493290445694351,0.684001389294772,0.915546938618034,0.79796399018246,0.00493290445694351,0.684001389294772,0.915546938618034
"low-small","none",2,"binary",18,129,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.961997397387439,0.00791429251870512,0.812092672382244,1.10321534447955,0.961997397387439,0.00791429251870512,0.812092672382244,1.10321534447955,0.746109518948456,0.00566325622679373,0.619518464527084,0.869879868808037,0.746109518948456,0.00566325622679373,0.619518464527084,0.869879868808037,0.982955073369569,0.00846172666930984,0.835068890932305,1.13746834550257,0.982955073369569,0.00846172666930984,0.835068890932305,1.13746834550257,0.902302798477075,0.00583521360845959,0.777984395941222,1.03018760551826,0.902302798477075,0.00583521360845959,0.777984395941222,1.03018760551826
"low-small","none",2,"binary",18,130,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.890235974758794,0.00729993337445199,0.752841953563806,1.02966861648044,0.890235974758794,0.00729993337445199,0.752841953563806,1.02966861648044,0.781804207259789,0.00580932286671549,0.65798292534216,0.9098956748791,0.781804207259789,0.00580932286671549,0.65798292534216,0.9098956748791,0.852443788243069,0.00732141904669196,0.714047706487492,0.993625749364387,0.852443788243069,0.00732141904669196,0.714047706487492,0.993625749364387,0.832383530197727,0.00519999800847152,0.715739637708564,0.949516718558097,0.832383530197727,0.00519999800847152,0.715739637708564,0.949516718558097
"low-small","none",2,"binary",18,131,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,1.07608981132638,0.00862697797081701,0.923527606089693,1.23114777568661,1.07608981132638,0.00862697797081701,0.923527606089693,1.23114777568661,0.952972831852581,0.00707625294231765,0.815317518542581,1.09330570064475,0.952972831852581,0.00707625294231765,0.815317518542581,1.09330570064475,0.918193590621716,0.00823054480583551,0.772898493393099,1.06888732784326,0.918193590621716,0.00823054480583551,0.772898493393099,1.06888732784326,0.794665414228229,0.00557364969480608,0.676701711552094,0.920626365526108,0.794665414228229,0.00557364969480608,0.676701711552094,0.920626365526108
"low-small","none",2,"binary",18,132,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.862689534822767,0.00712965842972693,0.72751881094239,0.999869893166536,0.862689534822767,0.00712965842972693,0.72751881094239,0.999869893166536,0.651254275541848,0.00525653252278145,0.533596772224512,0.770437257929667,0.651254275541848,0.00525653252278145,0.533596772224512,0.770437257929667,0.860241878916305,0.00728375022893721,0.717404889884056,1.00587168040774,0.860241878916305,0.00728375022893721,0.717404889884056,1.00587168040774,0.886871981172722,0.00535292205683336,0.767197826998716,1.00754724376626,0.886871981172722,0.00535292205683336,0.767197826998716,1.00754724376626
"low-small","none",2,"binary",18,133,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.959283999740338,0.00785952290536899,0.810928403797971,1.10167323317248,0.959283999740338,0.00785952290536899,0.810928403797971,1.10167323317248,0.821240748976313,0.00624538159187952,0.693053746374711,0.956427252107831,0.821240748976313,0.00624538159187952,0.693053746374711,0.956427252107831,0.864829280382736,0.00760203666471304,0.717135889923374,1.00808043740053,0.864829280382736,0.00760203666471304,0.717135889923374,1.00808043740053,0.843898343672099,0.00553837957304098,0.723905344309828,0.968722044836502,0.843898343672099,0.00553837957304098,0.723905344309828,0.968722044836502
"low-small","none",2,"binary",18,134,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.916507489452891,0.00745361675942553,0.771061188627059,1.05933841700671,0.916507489452891,0.00745361675942553,0.771061188627059,1.05933841700671,0.788145511442455,0.00593956460345161,0.666663828295825,0.91483141597088,0.788145511442455,0.00593956460345161,0.666663828295825,0.91483141597088,0.879577359067345,0.00750895248880374,0.738143113886979,1.0255022054932,0.879577359067345,0.00750895248880374,0.738143113886979,1.0255022054932,0.825315600853104,0.00545506179167868,0.707619173582188,0.947733612927874,0.825315600853104,0.00545506179167868,0.707619173582188,0.947733612927874
"low-small","none",2,"binary",18,135,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,1.14387657757805,0.00997046158181062,0.976736384918274,1.30908504070749,1.14387657757805,0.00997046158181062,0.976736384918274,1.30908504070749,0.987669203700638,0.00819665234273901,0.836992348540933,1.13773403727217,0.987669203700638,0.00819665234273901,0.836992348540933,1.13773403727217,1.10600056671092,0.010300468451202,0.943090959422873,1.27551482136317,1.10600056671092,0.010300468451202,0.943090959422873,1.27551482136317,1.02653878928209,0.00747983151824095,0.890797332187177,1.16861644399421,1.02653878928209,0.00747983151824095,0.890797332187177,1.16861644399421
"low-small","none",2,"binary",18,136,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.924300840163324,0.00743245917109949,0.782552903826901,1.06995511236116,0.924300840163324,0.00743245917109949,0.782552903826901,1.06995511236116,0.769560669585572,0.00572317290149398,0.647900281664182,0.89752136789786,0.769560669585572,0.00572317290149398,0.647900281664182,0.89752136789786,0.831680308603716,0.00724926726674212,0.694825456086432,0.968308659212244,0.831680308603716,0.00724926726674212,0.694825456086432,0.968308659212244,0.832365529067731,0.00520681886647995,0.714381351063522,0.956185022971665,0.832365529067731,0.00520681886647995,0.714381351063522,0.956185022971665
"low-small","none",2,"binary",18,137,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.870599656186201,0.00772164881411014,0.726766212051682,1.01538466128091,0.870599656186201,0.00772164881411014,0.726766212051682,1.01538466128091,0.776990185519517,0.00589690207697896,0.648409840578886,0.90110787063962,0.776990185519517,0.00589690207697896,0.648409840578886,0.90110787063962,0.984576624298232,0.00868623578385196,0.829760144493458,1.13949292112197,0.984576624298232,0.00868623578385196,0.829760144493458,1.13949292112197,0.904167866394399,0.00592610465400058,0.77796946225454,1.03185535434308,0.904167866394399,0.00592610465400058,0.77796946225454,1.03185535434308
"low-small","none",2,"binary",18,138,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,1.02056982675899,0.00812418438179623,0.876939990760274,1.17175954325491,1.02056982675899,0.00812418438179623,0.876939990760274,1.17175954325491,0.884983407988767,0.0064678521053139,0.757496665984433,1.01884386844611,0.884983407988767,0.0064678521053139,0.757496665984433,1.01884386844611,0.931853946470687,0.00787060934515049,0.787567807881092,1.07815411761616,0.931853946470687,0.00787060934515049,0.787567807881092,1.07815411761616,0.890660965550767,0.00584895234267979,0.768374617072119,1.01827801552143,0.890660965550767,0.00584895234267979,0.768374617072119,1.01827801552143
"low-small","none",2,"binary",18,139,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,1.0285086346306,0.00831174851885522,0.877692754106836,1.17557005166174,1.0285086346306,0.00831174851885522,0.877692754106836,1.17557005166174,0.914017513223471,0.0065125778451581,0.781754401321797,1.04716226682296,0.914017513223471,0.0065125778451581,0.781754401321797,1.04716226682296,0.851281830961959,0.00753942746833644,0.704600797749285,0.995249152774391,0.851281830961959,0.00753942746833644,0.704600797749285,0.995249152774391,0.855640605346703,0.00546517529782901,0.734837706821208,0.982719125134699,0.855640605346703,0.00546517529782901,0.734837706821208,0.982719125134699
"low-small","none",2,"binary",18,140,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.774232795711858,0.00652481975647585,0.637954230653901,0.907075493364084,0.774232795711858,0.00652481975647585,0.637954230653901,0.907075493364084,0.727037098222723,0.0051941210920186,0.608669393259814,0.847082381343681,0.727037098222723,0.0051941210920186,0.608669393259814,0.847082381343681,0.875950403222316,0.00706908994951678,0.737536647085669,1.01641698413444,0.875950403222316,0.00706908994951678,0.737536647085669,1.01641698413444,0.746108135719933,0.00466236167397139,0.634169025229593,0.856737509868171,0.746108135719933,0.00466236167397139,0.634169025229593,0.856737509868171
"low-small","none",2,"binary",18,141,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.883288332899956,0.00738667936137605,0.740999293485511,1.02520772949071,0.883288332899956,0.00738667936137605,0.740999293485511,1.02520772949071,0.864209610429215,0.00639583288197138,0.73278821050675,0.994887687451159,0.864209610429215,0.00639583288197138,0.73278821050675,0.994887687451159,0.923423234440997,0.00835505993469125,0.77256685035892,1.07627685108761,0.923423234440997,0.00835505993469125,0.77256685035892,1.07627685108761,0.958746255450488,0.00601988203436745,0.835502349800215,1.08902507671225,0.958746255450488,0.00601988203436745,0.835502349800215,1.08902507671225
"low-small","none",2,"binary",18,142,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.792597091586091,0.00644369657752794,0.659914343429966,0.922346706877355,0.792597091586091,0.00644369657752794,0.659914343429966,0.922346706877355,0.7740214029696,0.00528554969380001,0.653593335741181,0.890911595950628,0.7740214029696,0.00528554969380001,0.653593335741181,0.890911595950628,0.691209890714717,0.00619056453955974,0.562672788464494,0.822196568427142,0.691209890714717,0.00619056453955974,0.562672788464494,0.822196568427142,0.787632006067247,0.00464942033238127,0.676696500818444,0.903531461946376,0.787632006067247,0.00464942033238127,0.676696500818444,0.903531461946376
"low-small","none",2,"binary",18,143,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.970357756035539,0.00787033233142098,0.823192430571641,1.11222759338041,0.970357756035539,0.00787033233142098,0.823192430571641,1.11222759338041,0.893411812280106,0.00642126658884133,0.762097083629289,1.03047502274926,0.893411812280106,0.00642126658884133,0.762097083629289,1.03047502274926,0.823048763480477,0.00736399377461076,0.683675923097283,0.965862513044849,0.823048763480477,0.00736399377461076,0.683675923097283,0.965862513044849,0.855825049372923,0.00543291645511813,0.734648333497221,0.975207993360044,0.855825049372923,0.00543291645511813,0.734648333497221,0.975207993360044
"low-small","none",2,"binary",18,144,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.920649293111834,0.00730414633360718,0.780808464516893,1.06216138075823,0.920649293111834,0.00730414633360718,0.780808464516893,1.06216138075823,0.790935242762412,0.00549116791242243,0.670269063214536,0.912671321795018,0.790935242762412,0.00549116791242243,0.670269063214536,0.912671321795018,0.810436683033041,0.00724014714216142,0.675486101313774,0.956092002118528,0.810436683033041,0.00724014714216142,0.675486101313774,0.956092002118528,0.783156897644815,0.00506690025235905,0.668443505704383,0.903538436830632,0.783156897644815,0.00506690025235905,0.668443505704383,0.903538436830632
"low-small","none",2,"binary",18,145,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.815522495347057,0.0066111462270685,0.684019438941766,0.94750218559649,0.815522495347057,0.0066111462270685,0.684019438941766,0.94750218559649,0.737208725751647,0.00534139201968693,0.619225702507641,0.857653846001286,0.737208725751647,0.00534139201968693,0.619225702507641,0.857653846001286,0.741183210008088,0.00648218010266634,0.607585812117758,0.875886597100903,0.741183210008088,0.00648218010266634,0.607585812117758,0.875886597100903,0.813699760953521,0.00504964582268016,0.701570125827822,0.933711478646561,0.813699760953521,0.00504964582268016,0.701570125827822,0.933711478646561
"low-small","none",2,"binary",18,146,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.901084157008418,0.00710744792426839,0.764622746005631,1.04189820502407,0.901084157008418,0.00710744792426839,0.764622746005631,1.04189820502407,0.793448374512517,0.00573676664030838,0.67198237513063,0.917859025422135,0.793448374512517,0.00573676664030838,0.67198237513063,0.917859025422135,0.817975523130278,0.00683690046450207,0.686343935591123,0.957889178358138,0.817975523130278,0.00683690046450207,0.686343935591123,0.957889178358138,0.751641602368418,0.00478376828516379,0.639407551959253,0.868678693802498,0.751641602368418,0.00478376828516379,0.639407551959253,0.868678693802498
"low-small","none",2,"binary",18,147,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.999449825967112,0.00811786126611017,0.852640602964736,1.15328974338036,0.999449825967112,0.00811786126611017,0.852640602964736,1.15328974338036,0.897195515480962,0.00655786596803736,0.767072044984368,1.03131280786867,0.897195515480962,0.00655786596803736,0.767072044984368,1.03131280786867,0.85056743155654,0.00734140912594667,0.70974402687374,0.993412659757366,0.85056743155654,0.00734140912594667,0.70974402687374,0.993412659757366,0.812302727972269,0.00503259937870228,0.695818737609081,0.928769118040818,0.812302727972269,0.00503259937870228,0.695818737609081,0.928769118040818
"low-small","none",2,"binary",18,148,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.884331543543831,0.00732169793787436,0.747192755708174,1.02387876806302,0.884331543543831,0.00732169793787436,0.747192755708174,1.02387876806302,0.814035332978622,0.00579715543172631,0.688990140569832,0.940736369984867,0.814035332978622,0.00579715543172631,0.688990140569832,0.940736369984867,0.938825465037055,0.00804304721634795,0.790029000685532,1.08982127608265,0.938825465037055,0.00804304721634795,0.790029000685532,1.08982127608265,0.855111437382198,0.00554929365068455,0.734991489136119,0.980303324978218,0.855111437382198,0.00554929365068455,0.734991489136119,0.980303324978218
"low-small","none",2,"binary",18,149,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.968566798361176,0.00864722998852132,0.816946722545007,1.1238872422263,0.968566798361176,0.00864722998852132,0.816946722545007,1.1238872422263,0.957218979808535,0.00751244542352814,0.818165253690369,1.09834471199115,0.957218979808535,0.00751244542352814,0.818165253690369,1.09834471199115,1.04672594565207,0.00921221421317009,0.884025411566475,1.2049811097087,1.04672594565207,0.00921221421317009,0.884025411566475,1.2049811097087,0.984328567610708,0.00650990753344948,0.854796779669079,1.11692382554224,0.984328567610708,0.00650990753344948,0.854796779669079,1.11692382554224
"low-small","none",2,"binary",18,150,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.865828831909662,0.00672105985943284,0.735910654807301,0.999675856925905,0.865828831909662,0.00672105985943284,0.735910654807301,0.999675856925905,0.799568113693839,0.00548479356658523,0.680018327468504,0.917092952931311,0.799568113693839,0.00548479356658523,0.680018327468504,0.917092952931311,0.838207612317214,0.00683282695650052,0.705749227356508,0.977122658223284,0.838207612317214,0.00683282695650052,0.705749227356508,0.977122658223284,0.805570814698365,0.00498622389446848,0.6936815956356,0.924052413495053,0.805570814698365,0.00498622389446848,0.6936815956356,0.924052413495053
"low-small","none",2,"binary",18,151,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,1.02441155611803,0.00749362388486253,0.88390210250875,1.17280091441949,1.02441155611803,0.00749362388486253,0.88390210250875,1.17280091441949,0.747880029046394,0.00561131979193272,0.625621977591145,0.873906130857615,0.747880029046394,0.00561131979193272,0.625621977591145,0.873906130857615,0.89110294503587,0.007200593869531,0.75134337054776,1.03202218117027,0.89110294503587,0.007200593869531,0.75134337054776,1.03202218117027,0.756139991470176,0.00483546306206281,0.641035340131922,0.871313990226962,0.756139991470176,0.00483546306206281,0.641035340131922,0.871313990226962
"low-small","none",2,"binary",18,152,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.86460275334349,0.00702004129636914,0.728295260563683,1.00220004511208,0.86460275334349,0.00702004129636914,0.728295260563683,1.00220004511208,0.795938004084891,0.00572099742747273,0.674919261490571,0.921576929181243,0.795938004084891,0.00572099742747273,0.674919261490571,0.921576929181243,0.850378388223795,0.00715356763202175,0.711399368561327,0.988794816293568,0.850378388223795,0.00715356763202175,0.711399368561327,0.988794816293568,0.81709093882025,0.00530265932639309,0.695502147709396,0.940255533995403,0.81709093882025,0.00530265932639309,0.695502147709396,0.940255533995403
"low-small","none",2,"binary",18,153,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,1.11950257557463,0.00935602837694199,0.963693007237556,1.28204038796549,1.11950257557463,0.00935602837694199,0.963693007237556,1.28204038796549,1.01639475331081,0.0077851133553622,0.871338839334954,1.16134644579443,1.01639475331081,0.0077851133553622,0.871338839334954,1.16134644579443,0.959981079118247,0.00892823313351801,0.809225664732811,1.11309391204413,0.959981079118247,0.00892823313351801,0.809225664732811,1.11309391204413,0.989234322392386,0.00673907663477923,0.855282239318227,1.1272803021288,0.989234322392386,0.00673907663477923,0.855282239318227,1.1272803021288
"low-small","none",2,"binary",18,154,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.870899332977042,0.00704527631368917,0.732919949774994,1.00703630835768,0.870899332977042,0.00704527631368917,0.732919949774994,1.00703630835768,0.819598412889021,0.00576763364304728,0.694376104078018,0.941974634043328,0.819598412889021,0.00576763364304728,0.694376104078018,0.941974634043328,0.904094691899827,0.0077564528226126,0.763271305332566,1.05016657486281,0.904094691899827,0.0077564528226126,0.763271305332566,1.05016657486281,0.788175763772444,0.00528100758378854,0.670395264506463,0.909557218168304,0.788175763772444,0.00528100758378854,0.670395264506463,0.909557218168304
"low-small","none",2,"binary",18,155,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.869937340274245,0.00717188234897859,0.730601109246561,1.01142910673603,0.869937340274245,0.00717188234897859,0.730601109246561,1.01142910673603,0.750984437396271,0.00583344033022915,0.625125148293951,0.878703085470384,0.750984437396271,0.00583344033022915,0.625125148293951,0.878703085470384,0.871952700004426,0.00775930810083254,0.728785096675304,1.01830645469879,0.871952700004426,0.00775930810083254,0.728785096675304,1.01830645469879,0.898806605603234,0.00551119443040598,0.778977306786902,1.02551492280518,0.898806605603234,0.00551119443040598,0.778977306786902,1.02551492280518
"low-small","none",2,"binary",18,156,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.918802201155066,0.00742266159945477,0.778650735568606,1.0562813365751,0.918802201155066,0.00742266159945477,0.778650735568606,1.0562813365751,0.876552081953393,0.00633458699630086,0.74711278940092,1.00648006492762,0.876552081953393,0.00633458699630086,0.74711278940092,1.00648006492762,0.961989006145631,0.0079356515189961,0.816425548012168,1.10808351983225,0.961989006145631,0.0079356515189961,0.816425548012168,1.10808351983225,0.782359075125531,0.0051131057509823,0.668118155790696,0.900416860751437,0.782359075125531,0.0051131057509823,0.668118155790696,0.900416860751437
"low-small","none",2,"binary",18,157,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.886759968708951,0.00709161805381701,0.745413479722532,1.02585408157796,0.886759968708951,0.00709161805381701,0.745413479722532,1.02585408157796,0.798400031851203,0.00571955195460573,0.673391481225039,0.924351260608984,0.798400031851203,0.00571955195460573,0.673391481225039,0.924351260608984,0.849288161001884,0.00694021542769871,0.712661253167109,0.98658543399452,0.849288161001884,0.00694021542769871,0.712661253167109,0.98658543399452,0.787161804127637,0.00502513125473989,0.674173505565389,0.904541766513065,0.787161804127637,0.00502513125473989,0.674173505565389,0.904541766513065
"low-small","none",2,"binary",18,158,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.924100493694059,0.00777853047736597,0.781732607617428,1.06973931634217,0.924100493694059,0.00777853047736597,0.781732607617428,1.06973931634217,0.955356149115407,0.00670180821541744,0.820838717743505,1.09072540728921,0.955356149115407,0.00670180821541744,0.820838717743505,1.09072540728921,0.853025703831792,0.00764852434028903,0.711652675226539,1.00034750140082,0.853025703831792,0.00764852434028903,0.711652675226539,1.00034750140082,0.913422647925651,0.005804315962557,0.79335298137597,1.04154728461833,0.913422647925651,0.005804315962557,0.79335298137597,1.04154728461833
"low-small","none",2,"binary",18,159,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.858138821258611,0.00719420861304559,0.724135036927737,1.00128065290203,0.858138821258611,0.00719420861304559,0.724135036927737,1.00128065290203,0.722149057926454,0.00553303467801187,0.599875815122525,0.843519409139965,0.722149057926454,0.00553303467801187,0.599875815122525,0.843519409139965,0.981481944886461,0.00808436810579234,0.842498743685949,1.12910251028782,0.981481944886461,0.00808436810579234,0.842498743685949,1.12910251028782,0.834566952699227,0.00543749594730443,0.710799869399238,0.957076367270246,0.834566952699227,0.00543749594730443,0.710799869399238,0.957076367270246
"low-small","none",2,"binary",18,160,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.85444422189616,0.00666471856876966,0.723922721755964,0.989871814313379,0.85444422189616,0.00666471856876966,0.723922721755964,0.989871814313379,0.735086583062432,0.00528863580208347,0.614272865335585,0.850773541125001,0.735086583062432,0.00528863580208347,0.614272865335585,0.850773541125001,0.857197962005456,0.00722463997750491,0.715586329655421,0.995017270037177,0.857197962005456,0.00722463997750491,0.715586329655421,0.995017270037177,0.807976226226052,0.0051201477502643,0.69655231739871,0.928151848215417,0.807976226226052,0.0051201477502643,0.69655231739871,0.928151848215417
"low-small","none",2,"binary",18,161,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.859512762089199,0.0073795152435935,0.715900565965156,0.998891382199289,0.859512762089199,0.0073795152435935,0.715900565965156,0.998891382199289,0.764585062135952,0.00585630682572488,0.641928772420122,0.891307135712477,0.764585062135952,0.00585630682572488,0.641928772420122,0.891307135712477,0.994294663521516,0.00865860238968552,0.842010152594906,1.14571383646946,0.994294663521516,0.00865860238968552,0.842010152594906,1.14571383646946,0.922389435421204,0.00579645024204776,0.801542333573076,1.05302718875408,0.922389435421204,0.00579645024204776,0.801542333573076,1.05302718875408
"low-small","none",2,"binary",18,162,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.784974092360288,0.00661381687661585,0.653686245960344,0.916559816441884,0.784974092360288,0.00661381687661585,0.653686245960344,0.916559816441884,0.697103407159633,0.00522592508310451,0.579953884421977,0.819128452750035,0.697103407159633,0.00522592508310451,0.579953884421977,0.819128452750035,0.942321240495974,0.00787742161784849,0.799871071584668,1.09100838922975,0.942321240495974,0.00787742161784849,0.799871071584668,1.09100838922975,0.88615142271421,0.00556850885445905,0.767146464518848,1.01294731871971,0.88615142271421,0.00556850885445905,0.767146464518848,1.01294731871971
"low-small","none",2,"binary",18,163,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.954339679067429,0.00802661223681489,0.808382879584543,1.10033380160521,0.954339679067429,0.00802661223681489,0.808382879584543,1.10033380160521,0.906857758708011,0.00678607303340953,0.777375263730368,1.04678937273122,0.906857758708011,0.00678607303340953,0.777375263730368,1.04678937273122,0.919959427896063,0.00789982236629648,0.774778966286296,1.07246968930736,0.919959427896063,0.00789982236629648,0.774778966286296,1.07246968930736,0.977440394899146,0.00636833000807467,0.852692846002091,1.11004284133305,0.977440394899146,0.00636833000807467,0.852692846002091,1.11004284133305
"low-small","none",2,"binary",18,164,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.782289387964166,0.00651645239904368,0.647544305826625,0.91069666157697,0.782289387964166,0.00651645239904368,0.647544305826625,0.91069666157697,0.75496670598973,0.00551286937578651,0.633569071833466,0.87760524657207,0.75496670598973,0.00551286937578651,0.633569071833466,0.87760524657207,0.85581120510002,0.00765173211216051,0.716282413528645,0.998663719858698,0.85581120510002,0.00765173211216051,0.716282413528645,0.998663719858698,0.942624485251008,0.0058985893344278,0.821629356890378,1.07268226460478,0.942624485251008,0.0058985893344278,0.821629356890378,1.07268226460478
"low-small","none",2,"binary",18,165,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.939975257554108,0.00829029835970373,0.788578337391211,1.08625938939134,0.939975257554108,0.00829029835970373,0.788578337391211,1.08625938939134,0.832651263750671,0.00660946385567886,0.699815679842827,0.969612142086974,0.832651263750671,0.00660946385567886,0.699815679842827,0.969612142086974,0.975940637368245,0.00861677203031682,0.825641463638319,1.13239071658416,0.975940637368245,0.00861677203031682,0.825641463638319,1.13239071658416,0.938229642028688,0.00623325671083314,0.810299574206894,1.07510585846038,0.938229642028688,0.00623325671083314,0.810299574206894,1.07510585846038
"low-small","none",2,"binary",18,166,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.919128838357169,0.00748955057050216,0.778299590961509,1.06318853915682,0.919128838357169,0.00748955057050216,0.778299590961509,1.06318853915682,0.880909991758647,0.00654092295182212,0.744675249273239,1.0128940754759,0.880909991758647,0.00654092295182212,0.744675249273239,1.0128940754759,0.935249364353172,0.00794356963215914,0.78584106720333,1.08199799294472,0.935249364353172,0.00794356963215914,0.78584106720333,1.08199799294472,0.804283306308171,0.00524679760434856,0.691406202810202,0.924551834030667,0.804283306308171,0.00524679760434856,0.691406202810202,0.924551834030667
"low-small","none",2,"binary",18,167,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.889184278866751,0.00711966209654772,0.747250331561963,1.02137254325486,0.889184278866751,0.00711966209654772,0.747250331561963,1.02137254325486,0.779601382960318,0.00569391647903498,0.657920589526784,0.905247909461531,0.779601382960318,0.00569391647903498,0.657920589526784,0.905247909461531,0.860208748468824,0.00722796638023265,0.724187142295553,1.00090663482611,0.860208748468824,0.00722796638023265,0.724187142295553,1.00090663482611,0.819990597242448,0.0051047647696076,0.701844569400214,0.939528016858898,0.819990597242448,0.0051047647696076,0.701844569400214,0.939528016858898
