"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",12,126,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.10413554566873,0.00224060414365379,1.02503112519431,1.18178354717405,1.10413554566873,0.00224060414365379,1.02503112519431,1.18178354717405,0.119121665508727,0.00156693807980714,0.0553380451767581,0.184656684729978,0.119121665508727,0.00156693807980714,0.0553380451767581,0.184656684729978,0.990932383907785,0.00238645404986959,0.911917464163674,1.07420490036728,0.990932383907785,0.00238645404986959,0.911917464163674,1.07420490036728,0.993146095365209,0.00190801819241332,0.919861900455019,1.0650825332599,0.993146095365209,0.00190801819241332,0.919861900455019,1.0650825332599
"high-large","none",1,"continuous",12,127,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.1015695459719,0.00205942267767322,1.0257307354118,1.17601219967619,1.1015695459719,0.00205942267767322,1.0257307354118,1.17601219967619,0.118924103616022,0.00144024177544439,0.0577735756631755,0.181753947650241,0.118924103616022,0.00144024177544439,0.0577735756631755,0.181753947650241,1.00764849402169,0.00219349745549499,0.931893740538785,1.08748413946163,1.00764849402169,0.00219349745549499,0.931893740538785,1.08748413946163,0.930894711821748,0.0017537424140304,0.860635288743385,0.999861866959459,0.930894711821748,0.0017537424140304,0.860635288743385,0.999861866959459
"high-large","none",1,"continuous",12,128,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.12708577152456,0.00229927468369814,1.04695061918938,1.20574562051202,1.12708577152456,0.00229927468369814,1.04695061918938,1.20574562051202,0.172637526939327,0.00160792068458328,0.10802659662817,0.239022204821114,0.172637526939327,0.00160792068458328,0.10802659662817,0.239022204821114,0.983023618620184,0.00244887660388076,0.902980801634683,1.06737917027232,0.983023618620184,0.00244887660388076,0.902980801634683,1.06737917027232,0.922611817277282,0.00195792382501601,0.848375160929224,0.995483180649406,0.922611817277282,0.00195792382501601,0.848375160929224,0.995483180649406
"high-large","none",1,"continuous",12,129,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.11361405678075,0.00225730226434225,1.03421586693051,1.19155051870512,1.11361405678075,0.00225730226434225,1.03421586693051,1.19155051870512,0.0874281167292215,0.00157859775361691,0.0234070826939377,0.153206783627116,0.0874281167292215,0.00157859775361691,0.0234070826939377,0.153206783627116,1.05267178331184,0.00240421328065839,0.973360595891805,1.13625495126808,1.05267178331184,0.00240421328065839,0.973360595891805,1.13625495126808,0.913584136093533,0.00192221109393802,0.840027188538707,0.985788073433903,0.913584136093533,0.00192221109393802,0.840027188538707,0.985788073433903
"high-large","none",1,"continuous",12,130,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.18339753026441,0.00224119353144711,1.10428363088573,1.26105490201634,1.18339753026441,0.00224119353144711,1.10428363088573,1.26105490201634,0.0693894329407974,0.00156736380667191,0.00559608161243737,0.134934465078707,0.0693894329407974,0.00156736380667191,0.00559608161243737,0.134934465078707,1.04783276378076,0.00238710074792097,0.968805695871702,1.13111703333501,1.04783276378076,0.00238710074792097,0.968805695871702,1.13111703333501,0.976403077181747,0.00190853211169894,0.903108615352595,1.04834944126226,0.976403077181747,0.00190853211169894,0.903108615352595,1.04834944126226
"high-large","none",1,"continuous",12,131,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.14487630962863,0.00229083965758976,1.06489019490493,1.22338963634357,1.14487630962863,0.00229083965758976,1.06489019490493,1.22338963634357,0.0936097418289916,0.00160202261008962,0.0291155775757625,0.15987409797424,0.0936097418289916,0.00160202261008962,0.0291155775757625,0.15987409797424,0.957447265868351,0.00243988581115475,0.877552559847865,1.04164728617036,0.957447265868351,0.00243988581115475,0.877552559847865,1.04164728617036,0.951693596029223,0.00195073773722848,0.877593605842645,1.02443084794853,0.951693596029223,0.00195073773722848,0.877593605842645,1.02443084794853
"high-large","none",1,"continuous",12,132,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.14664878611574,0.00210715979726364,1.06993697206278,1.22194812688708,1.14664878611574,0.00210715979726364,1.06993697206278,1.22194812688708,0.0725091277868153,0.00147360865658794,0.0106532761382321,0.13606318427591,0.0725091277868153,0.00147360865658794,0.0106532761382321,0.13606318427591,0.95127129726616,0.00224430938918967,0.874645872845206,1.0320256868278,0.95127129726616,0.00224430938918967,0.874645872845206,1.0320256868278,0.962787438981374,0.00179437098222299,0.891719318044758,1.03254855728339,0.962787438981374,0.00179437098222299,0.891719318044758,1.03254855728339
"high-large","none",1,"continuous",12,133,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.17228531785076,0.00241143274092147,1.09022015844613,1.25283951018061,1.17228531785076,0.00241143274092147,1.09022015844613,1.25283951018061,0.118743239092317,0.00168634449030063,0.0525741207819831,0.186728493507162,0.118743239092317,0.00168634449030063,0.0525741207819831,0.186728493507162,0.99252889957947,0.00256831149964034,0.910557609804459,1.07891698772231,0.99252889957947,0.00256831149964034,0.910557609804459,1.07891698772231,0.943526416635659,0.00205341477818082,0.867501098661702,1.01815354465576,0.943526416635659,0.00205341477818082,0.867501098661702,1.01815354465576
"high-large","none",1,"continuous",12,134,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.17067133572428,0.00200317549040298,1.09587550739887,1.2440902303066,1.17067133572428,0.00200317549040298,1.09587550739887,1.2440902303066,0.119412156895856,0.00140094454487489,0.0591014828928952,0.181379586477172,0.119412156895856,0.00140094454487489,0.0591014828928952,0.181379586477172,1.0087249891387,0.00213364606539347,0.934012123157875,1.0874629815077,1.0087249891387,0.00213364606539347,0.934012123157875,1.0874629815077,0.993059034621582,0.00170589228083943,0.923764925073635,1.06107870163313,0.993059034621582,0.00170589228083943,0.923764925073635,1.06107870163313
"high-large","none",1,"continuous",12,135,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.12367509592865,0.00210328633696156,1.04703377609283,1.19890531254068,1.12367509592865,0.00210328633696156,1.04703377609283,1.19890531254068,0.0812282620195321,0.0014709159593916,0.0194291023923745,0.144724334660785,0.0812282620195321,0.0014709159593916,0.0194291023923745,0.144724334660785,0.97769445481429,0.00224020962390615,0.90113872071514,1.05837506040041,0.97769445481429,0.00224020962390615,0.90113872071514,1.05837506040041,0.972930131322725,0.00179109244557331,0.901926845691495,1.04262756645875,0.972930131322725,0.00179109244557331,0.901926845691495,1.04262756645875
"high-large","none",1,"continuous",12,136,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.13764170297635,0.00212983225669263,1.06051753628572,1.21334605432349,1.13764170297635,0.00212983225669263,1.06051753628572,1.21334605432349,0.121617132623481,0.00148951113817893,0.0594293076062246,0.185513109779376,0.121617132623481,0.00148951113817893,0.0594293076062246,0.185513109779376,1.02959711504519,0.0022685336651351,0.952558561046402,1.11078607754445,1.02959711504519,0.0022685336651351,0.952558561046402,1.11078607754445,1.0027262891378,0.00181373721684148,0.931275380203344,1.07286307897642,1.0027262891378,0.00181373721684148,0.931275380203344,1.07286307897642
"high-large","none",1,"continuous",12,137,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.20708954598181,0.00218991628666029,1.12888370186021,1.28385573052865,1.20708954598181,0.00218991628666029,1.12888370186021,1.28385573052865,0.156510316089722,0.00153148511544613,0.0934533140987119,0.22129889115139,0.156510316089722,0.00153148511544613,0.0934533140987119,0.22129889115139,1.01602771856655,0.00233246414096073,0.93791013605182,1.09835365339396,1.01602771856655,0.00233246414096073,0.93791013605182,1.09835365339396,0.936970829282582,0.00186484895940196,0.864520003174505,1.00808913293134,0.936970829282582,0.00186484895940196,0.864520003174505,1.00808913293134
"high-large","none",1,"continuous",12,138,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.16581129531559,0.00223604553957578,1.08678727429637,1.24338048164715,1.16581129531559,0.00223604553957578,1.08678727429637,1.24338048164715,0.115707691302934,0.00156375559952799,0.0519888181044094,0.181176267112842,0.115707691302934,0.00156375559952799,0.0519888181044094,0.181176267112842,1.024289037843,0.00238160831507923,0.945353356267456,1.10747736698934,1.024289037843,0.00238160831507923,0.945353356267456,1.10747736698934,0.975112659640152,0.00190414181299183,0.90190267915306,1.04697616372353,0.975112659640152,0.00190414181299183,0.90190267915306,1.04697616372353
"high-large","none",1,"continuous",12,139,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.1591149816349,0.00213279026943293,1.08193652576338,1.23487263908322,1.1591149816349,0.00213279026943293,1.08193652576338,1.23487263908322,0.1557696474041,0.00149158060139995,0.0935393069376262,0.219709422671323,0.1557696474041,0.00149158060139995,0.0935393069376262,0.219709422671323,1.00791554691594,0.00227168682557642,0.930824219026759,1.0891605958083,1.00791554691594,0.00227168682557642,0.930824219026759,1.0891605958083,1.01867254471608,0.00181625971607065,0.947172133193219,1.08885800914282,1.01867254471608,0.00181625971607065,0.947172133193219,1.08885800914282
"high-large","none",1,"continuous",12,140,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.17917796235781,0.00222401182613449,1.10036599102164,1.25653897680734,1.17917796235781,0.00222401182613449,1.10036599102164,1.25653897680734,0.15669498408834,0.00155534210236172,0.0931485819350178,0.221986499741317,0.15669498408834,0.00155534210236172,0.0931485819350178,0.221986499741317,0.979059245869698,0.00236879542184508,0.900337736414989,1.06202281546094,0.979059245869698,0.00236879542184508,0.900337736414989,1.06202281546094,1.00615372548229,0.00189390081783132,0.933141240558851,1.07782351813463,1.00615372548229,0.00189390081783132,0.933141240558851,1.07782351813463
"high-large","none",1,"continuous",12,141,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.09999467891715,0.00235705345912595,1.01885980529752,1.1796357747263,1.09999467891715,0.00235705345912595,1.01885980529752,1.1796357747263,0.146954380687321,0.00164833997739061,0.0815356920127153,0.214169030192109,0.146954380687321,0.00164833997739061,0.0815356920127153,0.214169030192109,0.996241479213543,0.00251043248944418,0.91519940804261,1.08165029527505,0.996241479213543,0.00251043248944418,0.91519940804261,1.08165029527505,0.962178264448523,0.00200714005380417,0.887014493136274,1.03595970254501,0.962178264448523,0.00200714005380417,0.887014493136274,1.03595970254501
"high-large","none",1,"continuous",12,142,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.11170436709737,0.002216113231641,1.03303360357161,1.18892677230154,1.11170436709737,0.002216113231641,1.03303360357161,1.18892677230154,0.109786780531414,0.00154981419000939,0.046352475643686,0.174962936898763,0.109786780531414,0.00154981419000939,0.046352475643686,0.174962936898763,1.02182757792831,0.0023603752622879,0.943244432248592,1.10464431962789,1.02182757792831,0.0023603752622879,0.943244432248592,1.10464431962789,0.966460111576662,0.00188716530522745,0.893577187328503,1.03800255539475,0.966460111576662,0.00188716530522745,0.893577187328503,1.03800255539475
"high-large","none",1,"continuous",12,143,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.14266388059629,0.00208814374724551,1.06629745262827,1.21762452894428,1.14266388059629,0.00208814374724551,1.06629745262827,1.21762452894428,0.149510345506211,0.00146034442741518,0.0879350736086833,0.212776923320292,0.149510345506211,0.00146034442741518,0.0879350736086833,0.212776923320292,1.02686235189672,0.0022241157207214,0.950580957437254,1.10725301919495,1.02686235189672,0.0022241157207214,0.950580957437254,1.10725301919495,0.958685796224817,0.00177822270076775,0.887937703229749,1.02813265888743,0.958685796224817,0.00177822270076775,0.887937703229749,1.02813265888743
"high-large","none",1,"continuous",12,144,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.16121608552552,0.002250091012574,1.08194472411134,1.2390279365664,1.16121608552552,0.002250091012574,1.08194472411134,1.2390279365664,0.0947740047415952,0.00157356744541358,0.0308550928778072,0.160447867878623,0.0947740047415952,0.00157356744541358,0.0308550928778072,0.160447867878623,0.99554153461829,0.0023965490633832,0.91635938841465,1.0789901379585,0.99554153461829,0.0023965490633832,0.91635938841465,1.0789901379585,0.984450235604201,0.00191608878150318,0.911011162348354,1.05653867823802,0.984450235604201,0.00191608878150318,0.911011162348354,1.05653867823802
"high-large","none",1,"continuous",12,145,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.1714707423598,0.00221514433913705,1.0928171898447,1.24867632890938,1.1714707423598,0.00221514433913705,1.0928171898447,1.24867632890938,0.0996657520586329,0.00154913710367716,0.0362451202205449,0.164827849638942,0.0996657520586329,0.00154913710367716,0.0362451202205449,0.164827849638942,1.05019868004852,0.00235934471083095,0.97163168159361,1.13299777030366,1.05019868004852,0.00235934471083095,0.97163168159361,1.13299777030366,0.942899474158201,0.0018863392275333,0.870032238390216,1.01442643467349,0.942899474158201,0.0018863392275333,0.870032238390216,1.01442643467349
"high-large","none",1,"continuous",12,146,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.23297343681981,0.00207751423245759,1.15680105464276,1.30774369007918,1.23297343681981,0.00207751423245759,1.15680105464276,1.30774369007918,0.164516448344512,0.00145291315284281,0.103098359361626,0.2276216156597,0.164516448344512,0.00145291315284281,0.103098359361626,0.2276216156597,1.03182666213945,0.00221279914211759,0.955739389945749,1.11201261223238,1.03182666213945,0.00221279914211759,0.955739389945749,1.11201261223238,0.952361323848591,0.00176917448017369,0.881793389041585,1.02163134267505,0.952361323848591,0.00176917448017369,0.881793389041585,1.02163134267505
"high-large","none",1,"continuous",12,147,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.21603171292796,0.00204615036079588,1.14043756257919,1.29023437592961,1.21603171292796,0.00204615036079588,1.14043756257919,1.29023437592961,0.121577472505218,0.00143099525834076,0.0606234893487285,0.184205872967585,0.121577472505218,0.00143099525834076,0.0606234893487285,0.184205872967585,1.06754099350979,0.00217941603480385,0.992029181214925,1.14711989217272,1.06754099350979,0.00217941603480385,0.992029181214925,1.14711989217272,0.951383207539812,0.00174248261233856,0.881349421668579,1.02012880349485,0.951383207539812,0.00174248261233856,0.881349421668579,1.02012880349485
"high-large","none",1,"continuous",12,148,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.12181429128227,0.00198285403475047,1.04739747482974,1.19486120097098,1.12181429128227,0.00198285403475047,1.04739747482974,1.19486120097098,0.187940899501318,0.00138672928463593,0.127938377724982,0.249591910107735,0.187940899501318,0.00138672928463593,0.127938377724982,0.249591910107735,0.978198400898761,0.00211199993586319,0.903866135595156,1.05653576205815,0.978198400898761,0.00211199993586319,0.903866135595156,1.05653576205815,0.991988329513233,0.00168858695213046,0.923046710710089,1.05966207565886,0.991988329513233,0.00168858695213046,0.923046710710089,1.05966207565886
"high-large","none",1,"continuous",12,149,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.16297232525712,0.0019660305536102,1.08887229033266,1.23570840387611,1.16297232525712,0.0019660305536102,1.08887229033266,1.23570840387611,0.165736648536978,0.00137497811923561,0.105988434576982,0.227126523122749,0.165736648536978,0.00137497811923561,0.105988434576982,0.227126523122749,1.04154495269943,0.00209410342037517,0.967526741130667,1.11955023439354,1.04154495269943,0.00209410342037517,0.967526741130667,1.11955023439354,0.970329397076773,0.00167427524637013,0.901680134901427,1.03771601126563,0.970329397076773,0.00167427524637013,0.901680134901427,1.03771601126563
"high-large","none",1,"continuous",12,150,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.17886477614351,0.00204667434327486,1.10326039545101,1.25307738989536,1.17886477614351,0.00204667434327486,1.10326039545101,1.25307738989536,0.14733264090373,0.0014313440014024,0.0863717998045928,0.209967913990505,0.14733264090373,0.0014313440014024,0.0863717998045928,0.209967913990505,1.00716867927697,0.00217994724313674,0.931648907510717,1.08675691599029,1.00716867927697,0.00217994724313674,0.931648907510717,1.08675691599029,0.960646162610087,0.00174290995550038,0.890604164065486,1.02939995264314,0.960646162610087,0.00174290995550038,0.890604164065486,1.02939995264314
"high-large","none",1,"continuous",12,151,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.15583958437729,0.00202933510220336,1.08055660140287,1.22973671715411,1.15583958437729,0.00202933510220336,1.08055660140287,1.22973671715411,0.140260343693771,0.00141924373423538,0.0795574470909256,0.202630903696624,0.140260343693771,0.00141924373423538,0.0795574470909256,0.202630903696624,1.02457226695701,0.0021615174100008,0.949372850668661,1.10382290580486,1.02457226695701,0.0021615174100008,0.949372850668661,1.10382290580486,0.998704599461217,0.00172817563049284,0.928959316516156,1.06716713392708,0.998704599461217,0.00172817563049284,0.928959316516156,1.06716713392708
"high-large","none",1,"continuous",12,152,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.2099924239605,0.00225192142889339,1.13068845528777,1.28783640632269,1.2099924239605,0.00225192142889339,1.13068845528777,1.28783640632269,0.106286301890081,0.00157485785465684,0.0423414273528799,0.171987038149055,0.106286301890081,0.00157485785465684,0.0423414273528799,0.171987038149055,1.02921753803873,0.0023985164360332,0.950002081824351,1.11270066404668,1.02921753803873,0.0023985164360332,0.950002081824351,1.11270066404668,0.976789583577368,0.00191766003804726,0.903320176788063,1.04890773758464,0.976789583577368,0.00191766003804726,0.903320176788063,1.04890773758464
"high-large","none",1,"continuous",12,153,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.19805717669101,0.00214281650761981,1.12069864775035,1.27399165456479,1.19805717669101,0.00214281650761981,1.12069864775035,1.27399165456479,0.0946751809402701,0.0014985938604182,0.0322975212316186,0.158766166890897,0.0946751809402701,0.0014985938604182,0.0322975212316186,0.158766166890897,1.07785180360338,0.00228236676985776,1.00057728470662,1.1592885214582,1.07785180360338,0.00228236676985776,1.00057728470662,1.1592885214582,0.973526344378771,0.00182479406346663,0.901857603262223,1.04387683007819,0.973526344378771,0.00182479406346663,0.901857603262223,1.04387683007819
"high-large","none",1,"continuous",12,154,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.17788463534656,0.00225047832352756,1.09860393961862,1.25570584154158,1.17788463534656,0.00225047832352756,1.09860393961862,1.25570584154158,0.186206721666047,0.00157380674234744,0.122285163377665,0.251883298340528,0.186206721666047,0.00157380674234744,0.122285163377665,0.251883298340528,0.98725303979092,0.00239692222077799,0.908063675643926,1.07070895909123,0.98725303979092,0.00239692222077799,0.908063675643926,1.07070895909123,0.917571914034245,0.00191638490162405,0.84412689720741,0.989666187437081,0.917571914034245,0.00191638490162405,0.84412689720741,0.989666187437081
"high-large","none",1,"continuous",12,155,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.18867083673436,0.002081786178067,1.11242048976252,1.26351758511296,1.18867083673436,0.002081786178067,1.11242048976252,1.26351758511296,0.173405676963925,0.00145593220412546,0.111923765004543,0.236576834509349,0.173405676963925,0.00145593220412546,0.111923765004543,0.236576834509349,1.03549826109545,0.00221739592113964,0.959333311857488,1.11576657870034,1.03549826109545,0.00221739592113964,0.959333311857488,1.11576657870034,1.02105741562648,0.00177285206270268,0.950416391828954,1.09039925384909,1.02105741562648,0.00177285206270268,0.950416391828954,1.09039925384909
"high-large","none",1,"continuous",12,156,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.15513364436355,0.00202749245605795,1.07988581323739,1.22899620857875,1.15513364436355,0.00202749245605795,1.07988581323739,1.22899620857875,0.101835351300497,0.00141797197863995,0.0411588137242656,0.164178909913145,0.101835351300497,0.00141797197863995,0.0411588137242656,0.164178909913145,1.03693861551817,0.00215957748078677,0.96177334284155,1.11615331389342,1.03693861551817,0.00215957748078677,0.96177334284155,1.11615331389342,1.03074912032472,0.00172662519440914,0.961035168174294,1.0991808940434,1.03074912032472,0.00172662519440914,0.961035168174294,1.0991808940434
"high-large","none",1,"continuous",12,157,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.17712806986411,0.00229862684386033,1.09700510654274,1.25577583420711,1.17712806986411,0.00229862684386033,1.09700510654274,1.25577583420711,0.139934784490538,0.00160748878682998,0.0753316317809491,0.206311551854481,0.139934784490538,0.00160748878682998,0.0753316317809491,0.206311551854481,0.960463747947644,0.0024482136918365,0.880433432965213,1.04480692181417,0.960463747947644,0.0024482136918365,0.880433432965213,1.04480692181417,0.984901980515758,0.00195739737410814,0.910675721649788,1.05776324518226,0.984901980515758,0.00195739737410814,0.910675721649788,1.05776324518226
"high-large","none",1,"continuous",12,158,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.16073978457793,0.0023069963762057,1.08047222026176,1.23952950265193,1.16073978457793,0.0023069963762057,1.08047222026176,1.23952950265193,0.0996579456459262,0.00161336490184313,0.0349358600925919,0.166157061925672,0.0996579456459262,0.00161336490184313,0.0349358600925919,0.166157061925672,1.00625731483006,0.00245716089816242,0.926080204404668,1.0907545424865,1.00625731483006,0.00245716089816242,0.926080204404668,1.0907545424865,0.999607968433478,0.00196454934744112,0.92524602679398,1.07260231636786,0.999607968433478,0.00196454934744112,0.92524602679398,1.07260231636786
"high-large","none",1,"continuous",12,159,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.12950474103395,0.00221506685490813,1.05085155464311,1.20671000581136,1.12950474103395,0.00221506685490813,1.05085155464311,1.20671000581136,0.144974174540311,0.00154907075699602,0.0815559317210434,0.210133839415154,0.144974174540311,0.00154907075699602,0.0815559317210434,0.210133839415154,1.03151160437488,0.00235924695061344,0.952946353382117,1.11430907644254,1.03151160437488,0.00235924695061344,0.952946353382117,1.11430907644254,0.929555726089189,0.00188626136205897,0.856690035989615,1.0010812115594,0.929555726089189,0.00188626136205897,0.856690035989615,1.0010812115594
"high-large","none",1,"continuous",12,160,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.20989759284427,0.00221755758364339,1.13120113832933,1.28714534043396,1.20989759284427,0.00221755758364339,1.13120113832933,1.28714534043396,0.0910589172148568,0.00155081111924383,0.0276039279380321,0.156256132371704,0.0910589172148568,0.00155081111924383,0.0276039279380321,0.156256132371704,1.06769660518642,0.00236189523496709,0.989085951973218,1.1505410785493,1.06769660518642,0.00236189523496709,0.989085951973218,1.1505410785493,0.899328562210256,0.00188837584428784,0.826421698485475,0.970894332683927,0.899328562210256,0.00188837584428784,0.826421698485475,0.970894332683927
"high-large","none",1,"continuous",12,161,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.11431184714569,0.0023772683762561,1.0328307593793,1.19429274063634,1.11431184714569,0.0023772683762561,1.0328307593793,1.19429274063634,0.100422646662911,0.00166246645348004,0.0347232347342658,0.167925426646098,0.100422646662911,0.00166246645348004,0.0347232347342658,0.167925426646098,1.01788645177898,0.00253194474247416,0.936496898443606,1.10366091688583,1.01788645177898,0.00253194474247416,0.936496898443606,1.10366091688583,0.937067618959875,0.00202433735434446,0.861582306447724,1.01116458449221,0.937067618959875,0.00202433735434446,0.861582306447724,1.01116458449221
"high-large","none",1,"continuous",12,162,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.16501081426334,0.00212225076931159,1.08802387934021,1.24058038095442,1.16501081426334,0.00212225076931159,1.08802387934021,1.24058038095442,0.103711467061723,0.0014841537080862,0.0416354549933068,0.167491779011918,0.103711467061723,0.0014841537080862,0.0416354549933068,0.167491779011918,0.98863251499451,0.00226037410101835,0.911731698814144,1.06967624653062,0.98863251499451,0.00226037410101835,0.911731698814144,1.06967624653062,0.918722123562512,0.00180721183235383,0.847399777259738,0.98873268464422,0.918722123562512,0.00180721183235383,0.847399777259738,0.98873268464422
"high-large","none",1,"continuous",12,163,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.19709627585902,0.00206447289754437,1.12116421102859,1.27163041360819,1.19709627585902,0.00206447289754437,1.12116421102859,1.27163041360819,0.131917553352848,0.00144378823238878,0.070691923158738,0.194824745234701,0.131917553352848,0.00144378823238878,0.070691923158738,0.194824745234701,0.969120550836811,0.00219889691396135,0.893274590467196,1.04905337795996,0.969120550836811,0.00219889691396135,0.893274590467196,1.04905337795996,0.993420043135424,0.00175806325251293,0.92307457346083,1.06247183132953,0.993420043135424,0.00175806325251293,0.92307457346083,1.06247183132953
"high-large","none",1,"continuous",12,164,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.11095166678157,0.00221953889812079,1.03222040545704,1.18823338015254,1.11095166678157,0.00221953889812079,1.03222040545704,1.18823338015254,0.0933622679817139,0.0015521951823451,0.029878942877576,0.158588529065401,0.0933622679817139,0.0015521951823451,0.029878942877576,0.158588529065401,1.00322818069518,0.00236400002294126,0.924584843928519,1.08610855028129,1.00322818069518,0.00236400002294126,0.924584843928519,1.08610855028129,0.955075509396307,0.00189006364967717,0.882136705957349,1.02667281891489,0.955075509396307,0.00189006364967717,0.882136705957349,1.02667281891489
"high-large","none",1,"continuous",12,165,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.12342026741222,0.00230811442488319,1.0431328938905,1.20222955462002,1.12342026741222,0.00230811442488319,1.0431328938905,1.20222955462002,0.137389461976868,0.00161419343190051,0.0726513654886233,0.203905762094294,0.137389461976868,0.00161419343190051,0.0726513654886233,0.203905762094294,1.04558145507032,0.00245842515692194,0.9653841509361,1.130099842947,1.04558145507032,0.00245842515692194,0.9653841509361,1.130099842947,1.05843158752565,0.00196556082665682,0.984050474898798,1.13144476174848,1.05843158752565,0.00196556082665682,0.984050474898798,1.13144476174848
"high-large","none",1,"continuous",12,166,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.18140123208225,0.00209157156489501,1.10497433557294,1.25642088716663,1.18140123208225,0.00209157156489501,1.10497433557294,1.25642088716663,0.0507776340361909,0.00146274088652511,-0.0108502757564784,0.114097843252489,0.0507776340361909,0.00146274088652511,-0.0108502757564784,0.114097843252489,0.963547714471695,0.00222775530821035,0.887206227444997,1.04400302398149,0.963547714471695,0.00222775530821035,0.887206227444997,1.04400302398149,1.01583107585635,0.00178113702739157,0.945025606037738,1.08533440026442,1.01583107585635,0.00178113702739157,0.945025606037738,1.08533440026442
"high-large","none",1,"continuous",12,167,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.20736046190196,0.00227365311335323,1.12767417208783,1.28557968002544,1.20736046190196,0.00227365311335323,1.12767417208783,1.28557968002544,0.146687125337848,0.00159007850620946,0.0824346655129598,0.212704276221228,0.146687125337848,0.00159007850620946,0.0824346655129598,0.212704276221228,0.992971634189335,0.00242169732618697,0.913376600791867,1.07685600696105,0.992971634189335,0.00242169732618697,0.913376600791867,1.07685600696105,1.05492776327388,0.00193619823194258,0.981104580403238,1.12739337797913,1.05492776327388,0.00193619823194258,0.981104580403238,1.12739337797913
