"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",6,125,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.1771265011846,0.0103304207103793,1.01372639444594,1.35123330840974,1.1750412155748,0.00887494577285139,1.02307226906981,1.32533391676961,1.2352580313635,0.014691884639376,1.03646280684525,1.43962595512,1.23867039823794,0.0121612188099474,1.05446536010164,1.41924352393815,0.949206657410935,0.010048841735669,0.786101175562787,1.11710148056186,0.949194873442817,0.0100485952951959,0.786002165043629,1.11690362838722,0.909248377583722,0.00811586358052292,0.763243495619986,1.05276708831569,0.909052086378826,0.00808603010083989,0.763400998393128,1.05245996441603
"high-small","halfcauchy",1,"binary",6,126,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.47614435378969,0.0139359557970683,1.28836285158859,1.67003869232858,1.4752591927474,0.013455818026355,1.28838400902274,1.66399099790792,1.28913060276702,0.0158438188763235,1.08661397785725,1.50145413226443,1.28957791980307,0.0147452850048699,1.09752855699391,1.49335027266364,1.06726820772586,0.0135213116374134,0.881467741629319,1.26613584236924,1.06726782504582,0.0135197163276929,0.881451006242439,1.26611096896676,1.14793265339457,0.0114691654167288,0.972939773941502,1.32685571093722,1.14792627890966,0.0114373242966125,0.972886705643926,1.32682238136531
"high-small","halfcauchy",1,"binary",6,127,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.35862832825209,0.0120676562017903,1.17893256202777,1.54520157836446,1.35775501260232,0.0111334113724082,1.18359726567344,1.53279033600573,1.22289163721779,0.0142905761431216,1.03924748723613,1.42433197548581,1.22422467177561,0.0123974100014716,1.04785904613401,1.410706280249,0.926820243035845,0.0110177445504222,0.752439385347071,1.10210487691501,0.926797498378887,0.0110158753128615,0.752362467602536,1.10204182349625,0.987534863134415,0.00927351237434246,0.828574229436542,1.14698698255475,0.987155994482121,0.00922698101677657,0.82866745445958,1.14685549079977
"high-small","halfcauchy",1,"binary",6,128,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.42057829686344,0.0108745714105794,1.25706927704911,1.59522635596576,1.41940582570539,0.0101496132082321,1.2565149665879,1.58664023105358,1.01584981423268,0.0117557589693482,0.836378111133804,1.19712478978502,1.01654348153206,0.01065235268125,0.843129976649518,1.1899946983868,0.914034623202412,0.0104275072311468,0.750509306084451,1.08882161870348,0.914016152016462,0.01042564373389,0.75036898809547,1.08848322136376,0.946741790882423,0.00868245091367724,0.794760340911763,1.09736334830547,0.946434107484958,0.00863620133824969,0.793467866543017,1.09630534274133
"high-small","halfcauchy",1,"binary",6,129,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.37610862913773,0.0187620830603913,1.15696138624855,1.6085673122634,1.36950675171664,0.0114706975209822,1.19521902600398,1.55096874024566,1.16171287060807,0.0229664402126905,0.925374675033183,1.41158422588551,1.17316221404432,0.0134142980819752,0.987786561215613,1.3651007828463,0.854377808079882,0.0103535034694088,0.692967332973479,1.0215169252749,0.854536585494076,0.0103494670904492,0.693111878421363,1.02151341734908,0.981274231470931,0.0098304471660923,0.82291359185991,1.14696305774226,0.983919062959938,0.00971138293814462,0.826523226649566,1.151267447489
"high-small","halfcauchy",1,"binary",6,130,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.38833972314485,0.0114112265060023,1.22201076853629,1.56827854306244,1.38648150692735,0.0103176461593906,1.2244291225079,1.55540781309058,1.18073033140937,0.01435858892812,0.988798536982463,1.37935668846951,1.18287547718598,0.0125531707820864,1.00277898889454,1.36823509225641,0.868392185657072,0.0102304463784342,0.708252307854554,1.03569098764949,0.868418312548621,0.0102298994210132,0.708364391271582,1.03565246674402,0.87358948758563,0.0086930263049141,0.7250378921845,1.02388310194944,0.874024695740581,0.00868681988153709,0.725145237019092,1.02421198398782
"high-small","halfcauchy",1,"binary",6,131,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.35356191957599,0.0151009647335245,1.16099861900959,1.56524884760751,1.34977348799329,0.0116220775381981,1.17787662057271,1.53274753404967,1.15245157052259,0.0181440367026015,0.938373728334172,1.37268387501577,1.15885127341963,0.0134446061263167,0.970939463979716,1.35124631669771,0.984607573523214,0.011629166955974,0.815933113647922,1.16242958954197,0.98404372652936,0.0116043139982876,0.815694813565856,1.16216362192237,1.02480766731725,0.0101137563429941,0.864215828516597,1.19785132675442,1.01541539769319,0.00970819764281673,0.855448972834169,1.18357330373342
"high-small","halfcauchy",1,"binary",6,132,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.13277837547964,0.00867150720925065,0.982805462102473,1.29480319472682,1.13141692357137,0.00809678700614143,0.984284235754501,1.28502593968469,1.28580611935953,0.0124923964291044,1.10316055989034,1.46943758122873,1.28716551079555,0.0118489929171379,1.10807878675176,1.4705203927162,0.875544092956883,0.00887457513901142,0.724431285767278,1.03010646265085,0.875530672086161,0.00887355406310197,0.724443666453344,1.03059121929874,0.931047297764796,0.00769122861472734,0.789550629695147,1.07612581069568,0.930823739888657,0.00765782045694729,0.789637125961863,1.07595593392422
"high-small","halfcauchy",1,"binary",6,133,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.30353675632087,0.0112378362600167,1.13596838968944,1.47837100723841,1.30135879224369,0.0101739445816093,1.13882897221608,1.46659902784784,1.31153533768003,0.0158806722248213,1.10983083176737,1.51358117974928,1.31381288484367,0.0139293877660606,1.12501399351145,1.50448404921643,0.981394744280919,0.0111737584617945,0.81275109071353,1.15768530279897,0.981372462046839,0.0111714385190384,0.81246493652625,1.15753148276619,0.824166426362788,0.00797199082972219,0.68021141331045,0.974819088445521,0.823795260510026,0.00790745172929655,0.681277257027296,0.970545497879745
"high-small","halfcauchy",1,"binary",6,134,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.37474705147002,0.0126911076512649,1.19281665116125,1.56433510215146,1.37264542904503,0.0112133937446783,1.19696540566801,1.55017482216192,1.21852041314528,0.015143762947375,1.02202856958462,1.43056768556931,1.22017637831026,0.0131772218792,1.03763440386713,1.40930453086433,0.987472387491436,0.011763184635952,0.815021480444804,1.17105101202221,0.987389330344689,0.0117588940375604,0.814950955695119,1.17095072878503,1.02728289069867,0.0098580277936237,0.863010599999487,1.19085156107025,1.02589936799666,0.00977252415555513,0.864406982947707,1.18814310108332
"high-small","halfcauchy",1,"binary",6,135,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.26136675888071,0.013372138635276,1.07725526164926,1.46149740549383,1.25741069762308,0.00973729149060399,1.09577332095521,1.41986024184734,1.23091536215136,0.0176790477815305,1.02294649899542,1.45262490024525,1.23625162296709,0.0128032267877091,1.05544869254441,1.42413082382504,0.874896942451305,0.00976464900363102,0.717551403363947,1.03460924991375,0.874647333149955,0.00975642851949584,0.717634680026808,1.03424018999352,0.901993389706428,0.00849698357368109,0.75216304193128,1.05367483828932,0.897835527938075,0.00831842114684298,0.750765583370875,1.04841122938208
"high-small","halfcauchy",1,"binary",6,136,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.40188470128767,0.0126351417206695,1.22200516004153,1.58400848544864,1.40024496067417,0.011128922654594,1.22854040564192,1.5731039016268,1.16685499564245,0.0146398347790095,0.979000890076341,1.37166227258741,1.16957424542231,0.0124333923907124,0.99119266929283,1.35341639264511,1.02184943964047,0.011841613578315,0.84873364738685,1.20568526304345,1.02193972294026,0.0118419044432398,0.849236472622802,1.20564230841164,1.00649801088093,0.00934193282995736,0.85146527931773,1.1704761659506,1.00800190307757,0.00933677204527708,0.850375423202504,1.1724707254639
"high-small","halfcauchy",1,"binary",6,137,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.25274833735408,0.0111450298179925,1.08517157696261,1.43550325848766,1.25148506480944,0.0094342383651163,1.10077059261354,1.41340995792209,1.05857275358557,0.0130601239411774,0.877170051695078,1.24793342167215,1.06101815794526,0.0104835117500313,0.893537150794953,1.22921119847207,0.924849732885497,0.00979684489048183,0.760901081040638,1.09066326005453,0.924555882359081,0.00978380143915948,0.760812162515813,1.08988095666506,0.921124200862472,0.00859378461794622,0.769892010149206,1.07790549193008,0.916229391803717,0.00834211027468935,0.766728572305458,1.07165696808587
"high-small","halfcauchy",1,"binary",6,138,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.31372658700472,0.00987249325804377,1.15477751246779,1.48072124605363,1.31252254633691,0.00904263339967238,1.16033870933101,1.47584294728361,1.07808074841787,0.0121460908275801,0.901418608809394,1.264001997307,1.07921914790367,0.0105325160319638,0.912186529895466,1.24932464888549,0.815617769024942,0.00930468426861798,0.657223567936511,0.983401275668602,0.815602382020952,0.00930339739386856,0.656907283125678,0.983418712301471,0.798542448250861,0.00742046599373538,0.661066223922831,0.942423963192618,0.798286139550534,0.00739052518527279,0.659679714915466,0.941286005172878
"high-small","halfcauchy",1,"binary",6,139,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.46107275310357,0.0128115080805076,1.27710718012038,1.64855791139803,1.46003660465458,0.0115334323581243,1.28349800467209,1.63672519609602,1.24792465708073,0.0152493792212044,1.0514955033822,1.45169231310218,1.24867951671369,0.013318835015279,1.06504149657491,1.44167675401609,0.833806967087946,0.0102211889682248,0.673547471974982,0.996073598140897,0.833633731819742,0.010216656327319,0.673974951458057,0.995771653615729,1.04435844550482,0.0106177379262859,0.879192599094968,1.21507553530243,1.04147278261205,0.0105200761004799,0.875111655246205,1.20890452038267
"high-small","halfcauchy",1,"binary",6,140,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.22797065075148,0.00963057748469273,1.07550468612665,1.39893102781301,1.22573974531635,0.00857246596930341,1.07694703562318,1.38271482222693,1.1642175389466,0.0127321634834299,0.987410222503905,1.35172303786433,1.16692522720563,0.0107259146677368,0.999944077047031,1.34229282358746,0.845679941474959,0.00909616043053221,0.69171105691994,1.00706370093634,0.845600790768012,0.00909367096975203,0.692160598689624,1.00680334605287,0.876902687631658,0.00757367484892752,0.736858765177391,1.01978951564871,0.87558423636973,0.00753570236519067,0.735552938306783,1.01795897026534
"high-small","halfcauchy",1,"binary",6,141,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.48567356997921,0.0190347458579489,1.26607736709696,1.72035893285612,1.47867761845536,0.0131742661199442,1.29654346289735,1.67074253509757,1.29991595759297,0.0250064131982011,1.05538292865802,1.56479766991252,1.31012108301149,0.0168732028523873,1.1018117165288,1.53589227000191,1.05538862922657,0.0129899704942124,0.871985981081056,1.24428668358662,1.05523841171763,0.0129782588274845,0.872216802831749,1.24358258715069,1.03767910452785,0.0106256582709965,0.872087442791309,1.2060023526843,1.03517685948349,0.010433472428578,0.870324322707524,1.20370074197199
"high-small","halfcauchy",1,"binary",6,142,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.32244920405396,0.0124324730359989,1.14909195279908,1.51133243003622,1.31915698146161,0.0102487545121358,1.1568022333136,1.49100923870295,1.10688066757059,0.0150656888890626,0.913504126243907,1.30767327760392,1.11024910454644,0.0116788565790032,0.938316923267134,1.28510701599964,0.962814163598861,0.0106966238753692,0.80293221950971,1.1379435254084,0.962609026450915,0.0106934185984348,0.802331601884076,1.13713653480836,0.927364037786319,0.00867028789105304,0.779429945982755,1.08396653422472,0.923946969992363,0.00857587852449389,0.775932898671076,1.078677767577
"high-small","halfcauchy",1,"binary",6,143,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.21617125831907,0.0116420993666186,1.05050161403254,1.40129900096839,1.21222394866501,0.00893696748468757,1.05847440588469,1.36908224851424,1.12719267736824,0.0143273194862374,0.937772950161218,1.32705767273435,1.13026942981758,0.0112027826520473,0.955403143418023,1.31041736307124,0.791855869601459,0.00870146776097025,0.641327524448611,0.949760039138799,0.791792275101663,0.00869823005864626,0.641202730591855,0.949775404945325,0.829234514241773,0.0074330683827184,0.691965484008338,0.975725750372507,0.828175190178341,0.00735509203860182,0.692860691397851,0.974106988276062
"high-small","halfcauchy",1,"binary",6,144,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.62911464478838,0.0206607922676851,1.40639773321119,1.87434620968608,1.62538277213354,0.0169548438577371,1.4193182441939,1.84365449240007,1.21020785747878,0.020057492535132,0.986567452438298,1.44903031182933,1.21502248321744,0.0145303352284586,1.01968217321328,1.41311064248421,1.26323774855732,0.0177615027582738,1.04769325763442,1.49020556999903,1.26310814388689,0.0177487311348173,1.04748911416451,1.4896171570179,0.970427199420047,0.0110315722549813,0.8006299309294,1.14744996310332,0.968268312306148,0.0108233570338929,0.80155457363745,1.14050686563368
"high-small","halfcauchy",1,"binary",6,145,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.49822681336864,0.0154807835048362,1.3019901261772,1.7056679984771,1.49594018660339,0.0143049795441765,1.30377583966936,1.69303033158366,1.35789398589265,0.0178489622414359,1.15216930131297,1.58267179510976,1.36004973024945,0.0161848018031157,1.16022236774832,1.57560781457003,1.18352395007073,0.0148665405244079,0.991194011660589,1.39145386648894,1.18353345977528,0.0148640910872466,0.991332102996576,1.39177485310283,1.16410388679048,0.0118658908292321,0.992659124776172,1.34960173060939,1.16426229449704,0.0118218884894583,0.992632373008536,1.34895814850916
"high-small","halfcauchy",1,"binary",6,146,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.40627332766778,0.015663833952212,1.2075596595971,1.62167923157801,1.40248699698216,0.0125804810124891,1.22287835362737,1.59274837508764,1.1632595214641,0.017545491601571,0.956027596649544,1.38189585752771,1.16849437627796,0.0129055699954163,0.986946357607109,1.35908692040853,1.08753785180773,0.0130400659781508,0.905714278743295,1.27986726445454,1.08752367995851,0.0130391444020379,0.905588940983175,1.27992626489631,0.996918518495492,0.010254646552281,0.836416203193189,1.1660728331849,0.996682451210739,0.010189050625216,0.835528924811057,1.164910081515
"high-small","halfcauchy",1,"binary",6,147,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.47308488019854,0.0167879846658495,1.27661244169206,1.69503294390105,1.46847998163647,0.0141643604985419,1.27894911415748,1.66770268787649,1.44829181226199,0.022576830958521,1.21588319022054,1.69590452103039,1.45416391774469,0.0186751663792623,1.2364779691475,1.68159514343529,1.10292684828801,0.0148631845872293,0.909415856461231,1.30222126527764,1.10301504627791,0.0148646217199298,0.909417407594469,1.30204642520746,1.11704899607123,0.0121638862152907,0.944356840999455,1.30328531400529,1.11851815226164,0.0121263332700748,0.945937020693944,1.30611086190745
"high-small","halfcauchy",1,"binary",6,148,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.38564017331724,0.0124201837472692,1.20477976460106,1.57162090582739,1.38396778825871,0.0112848474266835,1.21051340981166,1.56292712774452,1.2321917841969,0.0147184515778627,1.04048325541204,1.42609042955036,1.23403116677723,0.0129816340755597,1.04648698471436,1.41882834071356,1.0008178485428,0.0115793837876099,0.833169243886572,1.17892700950581,1.00070373070784,0.0115749696277254,0.833335681940126,1.17853702879404,1.08061779329234,0.0100236778138975,0.912670140204239,1.24325086953382,1.07871687781959,0.0099436434629721,0.910347357096066,1.24020459233727
"high-small","halfcauchy",1,"binary",6,149,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.43121586166799,0.0125857035515424,1.25519205929264,1.62170014444343,1.42868621782969,0.0115924846273492,1.25657031201837,1.60882807425534,1.18920282352936,0.0142536514332148,0.992285393550051,1.37902576510254,1.19164118758248,0.0128801187039041,0.997428610599946,1.37693393955893,1.05846750860615,0.012718493140967,0.882596319516752,1.24005522161558,1.05839955532303,0.0127146054099492,0.882587542360602,1.23970367761097,0.940616662721953,0.0093150749951115,0.783814821136318,1.09798155359783,0.939484732315533,0.00922765429275967,0.782763136315614,1.09508939126289
"high-small","halfcauchy",1,"binary",6,150,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.3272526994957,0.0150358789671294,1.13783786684505,1.5411317275059,1.32187616614816,0.00968538824250105,1.16184775992417,1.48638196516779,0.952153397276548,0.0184462518946034,0.74413240993784,1.18239361927285,0.958508738195857,0.0109425372311683,0.789604971134857,1.13107470461818,0.875835974395991,0.00987308873191751,0.713643332190659,1.03958026791889,0.876179254698801,0.00987677949012868,0.71407436810948,1.0403087374657,0.760654352709454,0.00751018191459439,0.617763298347127,0.902249879008894,0.766372537244909,0.00753299654441292,0.624991340922906,0.907500425198939
"high-small","halfcauchy",1,"binary",6,151,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.43336280741317,0.0149517508808933,1.24190966236784,1.63384987643801,1.42995396015579,0.0122695774155612,1.25560192660159,1.60968617658058,1.15809331114221,0.0157911609233625,0.961602809718077,1.3683782119829,1.16228280235807,0.0117676682473155,0.992739847634763,1.34488828291501,0.867990451591862,0.00984776934340007,0.709521791880156,1.03080658400273,0.867807708835001,0.00983784841482272,0.709609214458946,1.03058932711112,1.10631691052255,0.0105424217425981,0.940818477604143,1.27449438414755,1.10327287683435,0.0103309922412781,0.93946669030219,1.27049432910485
"high-small","halfcauchy",1,"binary",6,152,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.40575868691998,0.013687668734949,1.22351660753153,1.60272834493132,1.40311452147609,0.0112433811074854,1.22769304845812,1.57597117710278,1.10045005419372,0.0151909885697649,0.906785867323002,1.29980865580637,1.10392024587513,0.0113585623766482,0.932171633775298,1.28613044968581,0.925886063303676,0.0106269235804325,0.766213778324136,1.096530572441,0.926008528894665,0.0106251704960755,0.766426013229543,1.09673247042642,1.02549813595153,0.00960126683244811,0.867210914025723,1.18906699693993,1.02753810399742,0.00952814927262987,0.868336449325952,1.19063926588163
"high-small","halfcauchy",1,"binary",6,153,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.41765250371125,0.0215061274706591,1.18779765169187,1.66552581970694,1.40959521749947,0.0144384105739331,1.21369740973596,1.61078751001124,1.32048063430335,0.0261011560384914,1.06825466663881,1.59802291186138,1.33369136140802,0.0162349738393415,1.12508449411843,1.54827774102542,1.2016345495903,0.0154749723002104,1.00992284658408,1.41123834604757,1.20203092803815,0.0154860852422929,1.01022125298667,1.41219375303217,1.09100301382419,0.0121371223513674,0.914564858923616,1.28005031290856,1.09760567961114,0.0122561451604346,0.923045275057629,1.28542569664379
"high-small","halfcauchy",1,"binary",6,154,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.50053767865399,0.0194015878588888,1.28384907051927,1.74349965535638,1.49626883056426,0.0148791119303764,1.3028194033234,1.69971799291251,1.32796631813134,0.022578076014635,1.09853312564341,1.58749424514762,1.33494611922244,0.0166647809685828,1.13601613551898,1.55796592500959,1.05927407728735,0.0139624584963886,0.87292209687629,1.25776038368166,1.05931249646979,0.0139607726217387,0.872924669404689,1.2574744698866,1.21873523590643,0.0135171748330535,1.03279512664423,1.41416828676445,1.21937520264242,0.0134536870116508,1.03208234235276,1.41582121948878
"high-small","halfcauchy",1,"binary",6,155,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.31493679530725,0.0126674358988634,1.13822648697195,1.49632809143498,1.31302832792786,0.010034115538271,1.15043256051134,1.47383792959857,1.18539060415014,0.0151582423067804,0.993296702689072,1.38817870474193,1.18915146585454,0.0122365441626032,1.01040190149975,1.37521912377142,0.913520482189331,0.010284221306003,0.752238678810519,1.07806935221254,0.913556500200351,0.0102817813791544,0.752276975319856,1.07812804924501,0.940999181935806,0.00874804376381028,0.79062337404793,1.09411748628531,0.94159915120851,0.00870208919369378,0.789778318331837,1.09467133692191
"high-small","halfcauchy",1,"binary",6,156,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.38706940342504,0.0122376202880646,1.20763378252124,1.57576278737315,1.38594676855383,0.011684115511055,1.20583571596598,1.57187919404988,1.22917275741666,0.0139477488972364,1.0386271550944,1.42039800670876,1.23006781207066,0.0132540300598953,1.0427788628104,1.41548876291899,1.04186092274181,0.0122270372155109,0.863128715602178,1.22357831246551,1.04180398326906,0.0122244529307422,0.863234504117957,1.2235554735566,1.1684365168965,0.0109091080234078,0.999201035438082,1.34115157225924,1.16748804880824,0.0108521890560846,0.998924243884996,1.33988609742935
"high-small","halfcauchy",1,"binary",6,157,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.45158277686498,0.0147754030319543,1.26284494452094,1.65053635727292,1.44886549427837,0.012720117388662,1.26848103972254,1.63563412938338,1.26783418437403,0.0183831562584389,1.06122630397172,1.50288896801548,1.27187650272587,0.0149220431958482,1.07400088866974,1.4845307170422,0.928214743710581,0.0115849783017098,0.758149245224907,1.10602164618274,0.928301288937634,0.0115836825671744,0.758236106061731,1.10614697383866,1.0286890580934,0.0106107720537468,0.865245709240467,1.20664699020823,1.03013068342086,0.0105908335637874,0.866043602372257,1.2079679321276
"high-small","halfcauchy",1,"binary",6,158,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.39199843882643,0.0158556982842399,1.19320286879316,1.61088577066656,1.38766014046566,0.0125110600556967,1.21141159960104,1.57074825275482,1.31004511043881,0.0193799612174748,1.09376300366121,1.54158004064864,1.31566957264432,0.0145653230881078,1.1238587563987,1.51860099612867,0.913337743671034,0.0109134017985302,0.74301258879462,1.08200242742185,0.913253295772727,0.0109077405099286,0.743460094701373,1.08188440669381,1.11632335820482,0.0112026436087253,0.945547819492164,1.29712342235234,1.11491666908751,0.0110526932718637,0.944909969495644,1.2913839302762
"high-small","halfcauchy",1,"binary",6,159,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.41663816812153,0.0144615763933828,1.2238459555378,1.6179270774793,1.4133368600712,0.0127961921175596,1.23406408233397,1.60544429626294,1.2145048042282,0.0168625686359298,1.01718095985093,1.43575297926032,1.21689908745374,0.0140196331960252,1.03188890939743,1.41774919345739,1.11310937117559,0.0131424349087998,0.930481648168081,1.30803143851514,1.11272271508431,0.0131227699919201,0.930305799010405,1.30781352793533,0.972382841180128,0.00960906501991973,0.816341460725973,1.13786862889923,0.965942125346509,0.00927712477883895,0.811544613264433,1.12813662619692
"high-small","halfcauchy",1,"binary",6,160,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.30063411644197,0.0148899733074266,1.10956181626721,1.51180319601225,1.29581759630536,0.0111539174533969,1.12527204192211,1.47565876325473,1.24198304166382,0.0190796703750084,1.02353697094272,1.46277245103799,1.24787258735256,0.0136047176821848,1.05292428934428,1.44110165909483,1.05378835675407,0.012012229973748,0.875584109934601,1.23148332922466,1.05362509165251,0.012005385367102,0.875261796085159,1.23183589786748,1.00527291655633,0.0102824089282199,0.839505467858342,1.17640885236781,1.00255333150792,0.0101347629319886,0.83672355377493,1.1735054002535
"high-small","halfcauchy",1,"binary",6,161,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.57883964036801,0.0185132875252485,1.36810787322735,1.80445288237817,1.57522432378509,0.0159520546340875,1.37156251812292,1.7881591116199,1.4633250021062,0.022707585294732,1.2271086580706,1.71671631211518,1.468808634292,0.0197362200354886,1.24516075496025,1.71297398799124,1.09299061143287,0.0152301869470689,0.896655752774812,1.29322015243046,1.09298895837311,0.0152267443725742,0.896760562418896,1.29296253231899,0.95789107860228,0.01068388587786,0.789998369654674,1.12614696327449,0.957863542793433,0.0106164867879915,0.791427964188019,1.123488897714
"high-small","halfcauchy",1,"binary",6,162,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.39611638244006,0.011412141678531,1.23017753935694,1.57263038659622,1.39538364538929,0.0104652747590267,1.2303026652533,1.56513326262829,1.16571733916594,0.0137833466394599,0.981613479184992,1.36093444586709,1.16722592117785,0.0123257064106308,0.999059268074888,1.35393650884506,0.912497036067059,0.0105451555330286,0.750843092413983,1.08576363863144,0.91248136091101,0.0105434291123055,0.750819553787086,1.08549559603305,0.947479905322606,0.00894985900877888,0.793629949051258,1.10106198758234,0.947218796735316,0.00888673006634686,0.794031109636348,1.10120654316863
"high-small","halfcauchy",1,"binary",6,163,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.33112014692524,0.0110564595403209,1.15980555073147,1.50725040509919,1.33006971161321,0.0103864584064852,1.16152413915681,1.49762687306032,1.21784260826739,0.0136302893354848,1.030880367311,1.4144236280051,1.21938173273156,0.0125948210646288,1.04153949391681,1.41127934580931,0.990116569425492,0.010980690197246,0.821467602747589,1.16407324323809,0.990089346969959,0.0109778220693686,0.821616819237475,1.16407117687321,0.989654239994565,0.00886489253249804,0.835578436495992,1.14991867512774,0.989200782505251,0.00882517196434892,0.833794537589896,1.14834862044927
"high-small","halfcauchy",1,"binary",6,164,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.53496368417745,0.0256335957058722,1.2846058210865,1.81443649144876,1.52577362455858,0.0165100622206323,1.32055346115028,1.74453610774444,1.42583109331261,0.0331659311360991,1.15056205278397,1.74825190606639,1.44060419935961,0.0213693712917933,1.20965814146368,1.68943652927495,1.03636825857672,0.0140364583179978,0.853338238095909,1.23631035016438,1.03525114791547,0.0140036125356537,0.852738698161447,1.23328891307291,1.10216333507742,0.0127348120631676,0.921071804340774,1.28784885233085,1.08355508737075,0.0121293687224921,0.905633877148747,1.26624678436577
"high-small","halfcauchy",1,"binary",6,165,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.54558239263994,0.0224277237360585,1.30650467552091,1.79482850710941,1.53873127559487,0.016584480294369,1.32977573421942,1.75624411347977,1.35356275035121,0.0273825870894157,1.1010153522431,1.63299513538533,1.36414484142875,0.0181648530651031,1.15064723596472,1.59072025992266,1.19442273433583,0.0159143440202369,0.992669231846712,1.40750172985699,1.19386897825521,0.0158943789133794,0.992527633400156,1.40637346812885,1.18248466410613,0.0133419245240283,0.993545439872889,1.37637941798329,1.17326048366024,0.0129484665632201,0.987820186273272,1.36611395939562
"high-small","halfcauchy",1,"binary",6,166,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.45689507930514,0.0185872988162845,1.25091204005442,1.6920486329451,1.4527186369964,0.0144653297089102,1.26584694086658,1.65147542591841,1.29753398288071,0.021430414332004,1.06575140413685,1.54317787553721,1.30421079949491,0.0156826906909141,1.10011367124792,1.50848680588317,1.15178293819049,0.0146013589776162,0.960334259666375,1.35072224522904,1.1515490203935,0.0145901519390345,0.960550511581324,1.35020672658953,0.983987837868021,0.0107173357497095,0.82207258431426,1.16378044460019,0.980091357008569,0.0104980233314562,0.819798642899234,1.15627058090025
