"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",8,123,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.55441857874497,0.00832446299093589,1.40704432080244,1.70461915095653,1.55440543318113,0.00177109986112756,1.48697204536113,1.62578959608429,0.604061164444287,0.00537476422558307,0.486810875397524,0.723023979263926,0.604302333367072,0.00112348495404339,0.548975605801477,0.661239016198234,0.980148941454651,0.00126916288417917,0.921968998533775,1.03726191501488,0.980314216613985,0.00126896631496295,0.922112589562022,1.03746570063427,0.9678040067012,0.00165751567846974,0.900440655256119,1.03483578307047,0.971887489959701,0.00159748879766988,0.906059029535252,1.03898825649821
"high-large","halfcauchy",1,"continuous",8,124,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.62838546104989,0.0108497784683372,1.46087236683965,1.80068161537651,1.6277645025829,0.00170049669089798,1.56206891219511,1.69850737280118,0.653488743895775,0.00693456968623098,0.513987186098345,0.792080748307854,0.654901456163509,0.00108735738668321,0.60095363769668,0.710567032989661,0.982349911422548,0.00122946440660879,0.924597148354283,1.03893948825409,0.982197505638441,0.00122924603637297,0.924492862420475,1.03901668984149,1.08599068506272,0.00160891486424958,1.01951716632309,1.15206033731727,1.08222516778588,0.00154775977212955,1.01747896038978,1.14836208977841
"high-large","halfcauchy",1,"continuous",8,125,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.48556782741474,0.00798917825151317,1.34121235168746,1.63146822466465,1.48567270009338,0.00166739570601437,1.42162506011495,1.55496605925252,0.598861181491517,0.00516908057804183,0.479319622134206,0.716631491673386,0.59992234846089,0.00105310202743173,0.545775426352209,0.655049664712872,0.988123002648449,0.00119366358314612,0.931567890518371,1.04337669154252,0.988007258183881,0.00119347433983943,0.931614553849624,1.0434416424229,0.963443552941109,0.00155504577745002,0.897905221622328,1.02856296718533,0.960583833517847,0.00149951863279661,0.896947806384221,1.02559681697895
"high-large","halfcauchy",1,"continuous",8,126,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.57494281487484,0.0127530564912177,1.39209915287999,1.76144532095293,1.57447774555662,0.00170147962206874,1.50879162615472,1.64571655957647,0.643990525196166,0.00822385859856832,0.491980391490349,0.793957694572215,0.645533926062772,0.00107840897832285,0.59196625098817,0.700996452799202,1.01632049134289,0.00122648929324889,0.958545243676408,1.07299050773126,1.01610325937165,0.00122628579576455,0.958526976828334,1.07309692499821,1.03716308449361,0.00160699446010438,0.970661887802261,1.10319255290955,1.03179589488473,0.00154324220466317,0.967093139187609,1.0979020211162
"high-large","halfcauchy",1,"continuous",8,127,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.59928827609343,0.0100482071355055,1.4371431732954,1.76468175614934,1.59942286433818,0.00143057994849746,1.53928727031791,1.66424434930032,0.62153339708307,0.0065455246688841,0.484359481613963,0.755176160566594,0.623495516043259,0.000906835882452313,0.574655078080854,0.674643742035325,0.995566497976146,0.00103008048709364,0.942670346452142,1.04700255027561,0.995230283670653,0.0010299129597692,0.942436590195432,1.04675995772282,1.0287370255213,0.00134825436449109,0.967861152748195,1.08916469259954,1.02043011785722,0.00129541214439326,0.961079983488599,1.08097754971966
"high-large","halfcauchy",1,"continuous",8,128,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.60334602825999,0.0108828664244216,1.43506047607668,1.77597890112095,1.60248257429623,0.00180102546638804,1.53542918247197,1.67541087908092,0.602288388916147,0.00714838214690636,0.459076960776018,0.741339521111776,0.60432074020807,0.00114328028689484,0.548764013587617,0.662185927105651,0.976425073937215,0.00129685169464576,0.917468030719117,1.03436938530384,0.975904107421256,0.00129658329626878,0.916917671117495,1.03398085908698,1.03428340481289,0.00169343875129016,0.966054216571619,1.10271370208899,1.02141179086476,0.00163112797654939,0.95472425423562,1.0891818798662
"high-large","halfcauchy",1,"continuous",8,129,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.6091859271232,0.0088262137748676,1.45456545528051,1.76414730075001,1.60887017570151,0.00158335575555098,1.54588092024602,1.67707174810025,0.658067305483339,0.00564973015882437,0.533534816331575,0.780950652932869,0.659355489470243,0.001004599598656,0.607850419516137,0.713079869133553,0.96779175333362,0.00113747296310749,0.912493199425885,1.02189525413878,0.967716163698184,0.00113726459131357,0.912456063108524,1.0219984912516,0.976039286036522,0.0014867527121796,0.912214752453594,1.03981425688493,0.974171679240303,0.00143192364092542,0.91184371939091,1.03768958675898
"high-large","halfcauchy",1,"continuous",8,130,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.6389395933184,0.00886593965127988,1.48508380841969,1.79174562012356,1.63860003929477,0.00177441259242754,1.57204082988497,1.71058369547789,0.637530409215455,0.00569406975797854,0.509436257210148,0.761170137658314,0.638053170380239,0.00112528463304292,0.583443006229756,0.695313478430167,0.990597417294147,0.001271148185108,0.932003986360578,1.04774416248148,0.990667144459493,0.00127097089691407,0.93237449318191,1.04799284794739,1.0004796052483,0.00166148103286518,0.932643630138616,1.0682953395058,1.00220236693555,0.00160059421540443,0.936420706295986,1.06929288837967
"high-large","halfcauchy",1,"continuous",8,131,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.59959427956051,0.0117024583224577,1.42279780031281,1.77916365773211,1.59973446002693,0.00148772872651751,1.53850489187219,1.66609743600588,0.618506932822692,0.00760422190467472,0.469783473720563,0.763793409188883,0.619935054107123,0.000941019584517983,0.56947516127554,0.671936187357346,0.998556760422214,0.00107228452997231,0.944800653095659,1.05152188317375,0.998776514592476,0.00107210325899017,0.945068078942811,1.05188877546642,0.949412588523308,0.00140454693874856,0.887666291857022,1.01129277848768,0.954842094559579,0.00134753400292342,0.894512823664383,1.01650976729311
"high-large","halfcauchy",1,"continuous",8,132,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.61874752337046,0.0107260094679012,1.45194449094624,1.79109812680657,1.61888518203748,0.00152193870668994,1.55708251236811,1.68647949513923,0.609401006346677,0.00704909121925473,0.470896006998605,0.747150436025775,0.610227892616105,0.000960905863096538,0.55980327062266,0.662913993040433,1.00305232851051,0.00109185250884418,0.948521336194073,1.05634253752401,1.00351660546171,0.00109168161371873,0.949138485047704,1.05676993130392,0.978268858433266,0.00143238465820696,0.915661605338702,1.04136846269779,0.989739833050223,0.00137470154881213,0.92869044742514,1.05187723776119
"high-large","halfcauchy",1,"continuous",8,133,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.59888794646183,0.0111847293130652,1.4276524464747,1.77406100714249,1.59900363849066,0.0017570824383995,1.53223453441199,1.67087558098109,0.647829412023988,0.00725471481449356,0.502968368378365,0.788818931508237,0.649208052893923,0.00111463024720832,0.594759612623064,0.705930930234995,0.966781713880912,0.00126782209783598,0.907933027553328,1.02389690203729,0.966814256524469,0.00126763185210936,0.908142628674058,1.02403065333713,1.02956086846217,0.00165889125953602,0.96218680363593,1.09689782944442,1.03036490544321,0.0015943368779989,0.964806945679033,1.09731269571029
"high-large","halfcauchy",1,"continuous",8,134,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.58107401740925,0.0115122216852891,1.40780386914882,1.7584838876401,1.58150863388608,0.00166135967598352,1.51722717095236,1.65136282715409,0.635148618273144,0.00736631438143483,0.492851391510695,0.77631586716316,0.637140591329698,0.0010547809795779,0.584305228259333,0.692371019717292,0.998800075851791,0.00119671212656172,0.942061914619861,1.05442288392365,0.998865456084444,0.00119649816055294,0.942132382031067,1.05451050278038,0.957099618394226,0.00156582201997826,0.89144064468461,1.02238873953246,0.958714979629109,0.0015040787545426,0.895027681942837,1.02398285858852
"high-large","halfcauchy",1,"continuous",8,135,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.53824660443393,0.0119165327786697,1.36277120993155,1.71943898523525,1.53852781405848,0.00189319807571528,1.46896382980299,1.61322893683585,0.61082341979716,0.00772119252999446,0.461329649100687,0.758386551862794,0.6116898585994,0.00120840912971421,0.554979460236434,0.670505359088263,0.967542352132653,0.00136780274737896,0.906370194638724,1.02750165273862,0.967541855542674,0.00136758244245388,0.90668086087634,1.02736892426163,0.976142919184681,0.00178887895135547,0.905938992162942,1.04610249051113,0.97613064984624,0.00172065716297613,0.908102188295641,1.04566485574825
"high-large","halfcauchy",1,"continuous",8,136,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.59665842169594,0.00881512391771942,1.44729686899525,1.75353847324387,1.59648439587607,0.00153829768372921,1.53468306344732,1.66359203412218,0.561704583363661,0.00569728578419971,0.437751445734591,0.686765659947386,0.562663323046748,0.000974721486558223,0.511928212664418,0.615797184505572,1.00384313823116,0.00110382363041879,0.94929735381412,1.05689660506752,1.00374360678515,0.0011036204387176,0.949209975686548,1.05700733287089,1.00065640312701,0.00144195583265829,0.937641634730709,1.06338094042335,0.998197261686008,0.00138832989803207,0.936933759867822,1.06088716724821
"high-large","halfcauchy",1,"continuous",8,137,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.55761841310492,0.0119176335559149,1.38063317208696,1.74114608815495,1.55759006511106,0.00156748327512858,1.49415163126405,1.62527013011196,0.654330143777349,0.00792221323500427,0.506080022333197,0.802943060627718,0.655670536378811,0.000992659909396033,0.604543701158371,0.70913697578133,0.979558095558098,0.00112816336913785,0.924219170334233,1.03382716708866,0.979604557539747,0.00112797255537843,0.924504269002313,1.03409166347695,0.990145585271499,0.00147782625896659,0.926445427247269,1.05342405243842,0.991293529856667,0.00141872248583901,0.929367193382458,1.05472973633353
"high-large","halfcauchy",1,"continuous",8,138,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.6034768973475,0.00783356281732317,1.45856397575891,1.74960842473683,1.60387759488433,0.00161191681316926,1.54052432917186,1.67203588366514,0.61689112597422,0.00498224769513122,0.499874199701854,0.7337064628168,0.617521669582203,0.00102907497794841,0.565125016739265,0.671832963032946,1.02929324333307,0.00115880628058577,0.973095936124091,1.08385129479542,1.0297618708108,0.00115859798429538,0.973779357466617,1.08459524305569,0.92249109224451,0.00151518191273383,0.858039489384033,0.986604448113155,0.934069556107404,0.00145784682752983,0.871156716622376,0.998262159170428
"high-large","halfcauchy",1,"continuous",8,139,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.60382444801692,0.0106958413041573,1.43753422744102,1.77581770798157,1.60312086430961,0.00159823911854237,1.53970344538985,1.67156847620735,0.614364523075612,0.0069761294989725,0.474074370322836,0.752008131975811,0.615707688775971,0.00101529185310508,0.563620099202305,0.66976793376167,0.959886032455008,0.00115283809786372,0.903926079788535,1.01460701808296,0.959668054722286,0.00115262763011933,0.903850874059534,1.01433913106462,1.02926452267351,0.0015078809812104,0.964709552350442,1.09376255121129,1.02387890740085,0.00144929951105744,0.96103712181857,1.08792744275677
"high-large","halfcauchy",1,"continuous",8,140,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.64057825992202,0.00733676363361489,1.50018732859349,1.78093908569893,1.64069018923659,0.00163238492080044,1.57586815897936,1.70953737255838,0.604804934750261,0.004665942796288,0.491029182474905,0.716477403084228,0.605629941967837,0.00103623802501375,0.552090354343818,0.660464967429923,1.05111189838009,0.00117339835052677,0.994525572987949,1.10570075204153,1.05100407842182,0.00117315997763315,0.994648268192108,1.10591483844338,1.04958149647465,0.00152855017962087,0.984828403482555,1.1143946342342,1.04691756926182,0.00147554912829587,0.983707424950414,1.1112896986852
"high-large","halfcauchy",1,"continuous",8,141,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.66028544675549,0.00930081637048864,1.50231284698159,1.82027167057483,1.66007003579091,0.00177910336755776,1.59324969239132,1.73203180927441,0.610678208952849,0.00605696047234591,0.482700602599485,0.742792356330859,0.611823421179518,0.0011279212515724,0.557056820340742,0.66846599583431,1.01584728699153,0.00127605959716601,0.95680262488825,1.07290517762471,1.01604987564773,0.00127581648146088,0.9573388536639,1.07311542478214,0.935741288756117,0.00166874983237464,0.867759635803107,1.00311393026082,0.940746683331423,0.00160573213137955,0.874906782181263,1.00804956240277
"high-large","halfcauchy",1,"continuous",8,142,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.59499373287244,0.00963871250830254,1.4322045352737,1.75539371647297,1.59510005432473,0.00191943252992352,1.52570104095003,1.66978515962136,0.615673685062969,0.00617346110564916,0.48575087379516,0.747646804658545,0.616648292018349,0.00122755289276646,0.559821213009625,0.676629112096654,0.95633956268991,0.00138469500524271,0.894818576058151,1.01618530524384,0.956362394190216,0.00138446349978837,0.895396227590143,1.01642873364682,0.962823726460055,0.00180831167724323,0.892372602012898,1.03346420171918,0.963387828468115,0.00174357857532392,0.894711487877448,1.03333037941275
"high-large","halfcauchy",1,"continuous",8,143,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.66778428157308,0.0100717951912049,1.50530918498605,1.83423850966482,1.6674309277649,0.00157896006313621,1.6047019655516,1.73566794741345,0.66389785965756,0.00664829906686726,0.529521057596133,0.797252197620087,0.665443442036496,0.000995609447176735,0.61399935815498,0.718817604730632,1.02641034151888,0.00113415069080697,0.970987113887634,1.08082236539786,1.02602423243051,0.00113402369408661,0.970707549632438,1.08064234405164,1.025956031114,0.00148103505558804,0.962176457114222,1.08936546652618,1.01641636402376,0.00142557266778246,0.954059849858669,1.07993596382852
"high-large","halfcauchy",1,"continuous",8,144,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.53142469813778,0.0110379231066214,1.36306873047413,1.70389088266678,1.53144269508136,0.00171637904251877,1.46561604895112,1.60179265826913,0.608244439735331,0.00715351968583592,0.463529055229943,0.747595818053102,0.609223212971097,0.00109146539669257,0.555000414740039,0.665277035989752,0.947058332363841,0.00123425408753228,0.889083548935014,1.00342876477265,0.947347600428833,0.00123399970512253,0.889580855610228,1.00378808815239,0.967543244655492,0.00161684506380503,0.901055145588863,1.03418996715843,0.974690243063343,0.00155360512740197,0.909845904545132,1.04098746818522
"high-large","halfcauchy",1,"continuous",8,145,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.60304402840432,0.011043066384264,1.43657722771499,1.7761587453545,1.60246212462338,0.0016788178855779,1.53791454234085,1.67230371516641,0.681288965226988,0.00708705554736428,0.54288431206663,0.81875991232202,0.683265237557741,0.00107226575457909,0.630282663947689,0.738828745636611,0.918698337139395,0.00121399185734844,0.861272693289979,0.974574222165449,0.918313881955937,0.00121381323600135,0.860933800449209,0.974497290309914,1.11373101496697,0.00158613210400181,1.04777199887529,1.17972083718209,1.10423221120466,0.00152535947952669,1.04008222994381,1.17009895240639
"high-large","halfcauchy",1,"continuous",8,146,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.62322435630257,0.0125446314787404,1.4444649685049,1.8084638319161,1.62331693120304,0.00162048172295853,1.55906254268614,1.69261562952668,0.711279418357352,0.00809942919072684,0.559879693410971,0.860011716347592,0.713134926055653,0.00103067038070619,0.660788341905437,0.767759131138401,1.06845437462597,0.00117015371306652,1.01220084883588,1.1235971592904,1.06856034368238,0.00116994470328455,1.01229924214531,1.12387978682149,1.0103527705299,0.00153165080165458,0.945622520101454,1.07495235584205,1.01297096717543,0.00146985740330394,0.94997567721613,1.07717497313598
"high-large","halfcauchy",1,"continuous",8,147,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.59834807058717,0.00840287450886167,1.44975666971096,1.74828962669538,1.5979384086344,0.00172423460649783,1.53143648634232,1.66895297679385,0.661948857840016,0.00547866424641926,0.539471780142822,0.783827112363541,0.662890093195961,0.00109169368732801,0.608181663417989,0.718865019798107,1.04135872090004,0.0012351350877352,0.983792394206688,1.09771840283664,1.04136286287177,0.00123493549021341,0.983922380636449,1.09779338595672,0.94654205674293,0.0016120580356752,0.879879870565305,1.01284590156519,0.946644393187763,0.00155340812632567,0.881738286572812,1.01276567932568
"high-large","halfcauchy",1,"continuous",8,148,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.56871954923315,0.00881910546836411,1.41770926965513,1.72272823325291,1.56848127685502,0.00181935444340703,1.50064105321638,1.64118600951294,0.618948925831316,0.00562227528033016,0.492715272903951,0.741724926306269,0.619993979400814,0.0011606147200623,0.563971337106186,0.678210487139553,1.00884975429816,0.00130772113551144,0.949564433089517,1.066979371342,1.00874450542723,0.00130748161106456,0.949562580543072,1.06708606677462,0.899539653899107,0.00170645135492371,0.830913875718226,0.967827917340919,0.896939251006575,0.00164605770855253,0.829893964995776,0.96491730807303
"high-large","halfcauchy",1,"continuous",8,149,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.5610152888143,0.00721993270933955,1.42134420015338,1.69917221615933,1.5606027614467,0.00166685641801355,1.4954697560834,1.63013621974211,0.645209584125564,0.00465020086202554,0.533395871476128,0.756263329476029,0.645893304000938,0.00106003994872448,0.59256075942878,0.701332191958578,0.944768863407361,0.00119130282584992,0.888104627274038,1.00007076110118,0.944830451370527,0.00119107950558819,0.888475008424774,1.00031240303011,0.971053852923389,0.00155199683274199,0.906058312353455,1.03592449305862,0.972575517870061,0.00149690707102359,0.908872072473896,1.03750628130098
"high-large","halfcauchy",1,"continuous",8,150,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.51616795869273,0.0127331800685461,1.33334471598819,1.70566197640834,1.51615033229142,0.00169242352108148,1.4505772086685,1.58736020073111,0.593864837248205,0.00824352386995602,0.442637980606878,0.743275051264166,0.595090737460707,0.0010697511152432,0.542316677034668,0.650742470403626,1.02696945819498,0.0012161946214954,0.969423701810754,1.08323626248749,1.02694636588628,0.00121598223133475,0.969533345797967,1.0834374484382,1.02681199049909,0.00159373738778784,0.960815406164208,1.09246490364185,1.02624144465103,0.00153029867778442,0.961989935718847,1.09190507179294
"high-large","halfcauchy",1,"continuous",8,151,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.6096171745782,0.00836015844655523,1.45825654990991,1.75980782234545,1.60915541978106,0.00165064640680933,1.54477027717874,1.67786816548766,0.646485809343192,0.00539653931102934,0.524814344331996,0.766312820429579,0.648195987143343,0.00104723487510765,0.595515242496518,0.703352170963597,1.0343906383057,0.00118057730475991,0.977888161255701,1.08935758484003,1.03385993071947,0.00118026812419831,0.977655311353213,1.08902176387095,0.990140071629242,0.0015409262448399,0.925362571980717,1.05501323773882,0.977027783295975,0.00148494773986868,0.913642386147976,1.04180003939298
"high-large","halfcauchy",1,"continuous",8,152,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.59371078613702,0.00932544610694391,1.43517319793932,1.75104679129798,1.59385268063898,0.00174898063408338,1.52769512475829,1.66527487248946,0.615147837520537,0.00594860417876683,0.489064911604232,0.740163283589555,0.615694132430633,0.00111126461080671,0.561334260114865,0.671974455128839,1.02279137855929,0.00125670192134271,0.964156928708618,1.07976870540466,1.0229146081085,0.00125645234684433,0.964583516467509,1.07989961412916,1.06553623492175,0.00164374354644743,0.998219091941973,1.13226973298144,1.0685808896854,0.00158184393799356,1.00301864449286,1.13532239585967
"high-large","halfcauchy",1,"continuous",8,153,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.61389276983653,0.0116844139612487,1.43918849338013,1.7891893858242,1.61434101184466,0.00170969196909487,1.54844613383088,1.68616750173576,0.589592289307807,0.00759015113546064,0.441526151146392,0.734212188140276,0.591326067040133,0.00108491034211839,0.538368708997875,0.647251905174072,0.994508352681668,0.00123385681850686,0.93643667741372,1.05108997873627,0.994381388850738,0.00123365752027038,0.936566576577104,1.05099569623506,0.973092890498992,0.00161191763112574,0.906542290148692,1.03925975182396,0.969955972161537,0.00154848706339837,0.905247465329963,1.03604335608362
"high-large","halfcauchy",1,"continuous",8,154,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.61733367306642,0.011008863098459,1.45056313506118,1.78694663091499,1.61743878362006,0.00156841237895236,1.55456122754942,1.6853326910322,0.606473120490831,0.00708182763753481,0.461693274006265,0.744343695496676,0.608133564271038,0.000996229762100989,0.556932313332575,0.661695862862622,1.0277629968926,0.00113313548968996,0.97239749861493,1.08201863101738,1.02752201070936,0.00113293793110383,0.972309663962572,1.08181842253431,0.955276130447003,0.00148235257871955,0.89135570525289,1.01871754909816,0.949322041225513,0.00142444788087173,0.887211887955961,1.01276272390364
"high-large","halfcauchy",1,"continuous",8,155,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.56685499385744,0.0111500638910866,1.39726406998094,1.73818902699246,1.5668224013713,0.0015895767326095,1.50419669452959,1.63524575969106,0.557857845660381,0.00721727261020678,0.417435071607702,0.697444282701504,0.559590947162454,0.00101596085171037,0.507688459824072,0.613758610193285,1.07553556450649,0.00115060715364473,1.01978182041034,1.13020499904164,1.07527698364855,0.00115043583388871,1.01961968835236,1.12992512130248,1.08155642700104,0.00150570952051255,1.01702911939242,1.14561221349597,1.07516762296905,0.00144764815124667,1.01260146991536,1.13912428272858
"high-large","halfcauchy",1,"continuous",8,156,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.59452109708862,0.010040625623713,1.43335280944159,1.75743378946539,1.59449368466101,0.00172110849098445,1.52904400687017,1.66615129082849,0.626705450086949,0.00651603241625663,0.49197901085056,0.757516229635857,0.628597226141582,0.00109646687062602,0.574578982180999,0.684942159794834,1.01693074541549,0.00124035731933525,0.958707489386592,1.07314638389319,1.01639098961777,0.00124015152051532,0.958571128079979,1.07304642662968,0.979417177355507,0.00161843685309682,0.91283765095857,1.04643464167624,0.966081333224107,0.00156033766903616,0.901203878504732,1.03222281840873
"high-large","halfcauchy",1,"continuous",8,157,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.5970567989895,0.0133804769390243,1.40556135793935,1.78661517625564,1.59715145854285,0.00160347447023217,1.53342064277265,1.66597957499304,0.625151217559435,0.00876543767442467,0.469303767096376,0.780918524943389,0.627241729233544,0.00101476321686544,0.575395777812019,0.680946846972687,1.03212748627839,0.00115325370393329,0.976031751099552,1.0869087684479,1.03172415647898,0.0011531036455966,0.975916086882907,1.08672499813577,1.0431057184936,0.00150996507936601,0.978532641181611,1.10739836570326,1.03314057618068,0.00144911882052911,0.970401447845906,1.09720776424021
"high-large","halfcauchy",1,"continuous",8,158,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.53064748500445,0.0101361435553684,1.36727432546014,1.69589051033776,1.53038888686197,0.00171961353474803,1.46443505785477,1.60151147152357,0.572042261746876,0.00644603121457375,0.437924997996851,0.706547936482485,0.572609057560999,0.00109301547524122,0.518758502286566,0.629016529220209,0.992097371383639,0.00123930688921013,0.93391331110775,1.04867472622528,0.992462394799288,0.00123908549667233,0.934356954061132,1.04928056911739,1.0559500225754,0.0016219235740562,0.989324043368576,1.12283301468904,1.0649687221354,0.00155817574648747,1.00001254816585,1.13129150193042
"high-large","halfcauchy",1,"continuous",8,159,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.61386785176021,0.0136938992016742,1.41577826827265,1.80717894040427,1.61395667576411,0.00161364918418135,1.54922568222385,1.68295220272133,0.604833992156403,0.00905600079051417,0.448138297304635,0.761914308141715,0.607387873661033,0.00102048202694934,0.555650636777727,0.661444634171479,0.99871526364547,0.00115985464528078,0.942687636160787,1.05359753857231,0.998308619281096,0.00115963971080101,0.942342567821244,1.05328924700114,1.00507688746311,0.00152124654055416,0.940389493159548,1.06956726494831,0.995029851594068,0.00145920856253857,0.932182342564669,1.0592350521331
"high-large","halfcauchy",1,"continuous",8,160,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.67498090036642,0.00867150266307718,1.52489672570644,1.82850217504515,1.6743577611654,0.00186328464225617,1.60610960161014,1.74674208246244,0.600816812187606,0.0056662896948484,0.474970300148984,0.725568602792407,0.601246899136516,0.00118288469419469,0.544662169992892,0.659743398339588,1.07467532705488,0.00133253218738442,1.01441789860163,1.13321594470267,1.07478738459139,0.00133231215025697,1.01479501748016,1.1333730051047,0.989417365733991,0.00173790428365068,0.920591928693373,1.0589784288758,0.992185991558652,0.0016751531853655,0.924806842653256,1.06098251700083
"high-large","halfcauchy",1,"continuous",8,161,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.66398526390981,0.0113045722029645,1.49431919278907,1.83828726400522,1.66311359366352,0.00165168274699106,1.59808766499103,1.73296061173916,0.657784782931975,0.00743324965407397,0.513902700178949,0.801334344176305,0.659755025779935,0.00104624277607405,0.607110945588575,0.714710062947582,0.990218997107552,0.00119036841381813,0.933465728490197,1.04567269525197,0.989513590297972,0.00119014456638415,0.932977589530292,1.04502421288669,1.0162581438852,0.00155784096184351,0.951163050309938,1.08177868201982,0.998829530238923,0.00149638196675427,0.935243425207653,1.06369240561546
"high-large","halfcauchy",1,"continuous",8,162,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.56528165207712,0.00892103480137278,1.41273704928454,1.72312999355446,1.56556203526925,0.00166703139360871,1.50096382178992,1.63525136398198,0.612243486006104,0.0057775718063191,0.486574829412686,0.737127675151449,0.613279282657852,0.00105904287682104,0.559893243174251,0.66876626956429,0.989738351901716,0.0011987047378383,0.932855831961904,1.04569432504024,0.989985535443034,0.00119855396107336,0.933266449288941,1.04588048449739,1.0015578959735,0.0015681642295787,0.935593748773994,1.06709102977057,1.00766510444222,0.00150948585729765,0.943546797284195,1.07291919382321
"high-large","halfcauchy",1,"continuous",8,163,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.58990810807287,0.0114804166127014,1.41807822389887,1.76669122237225,1.58953035332264,0.0017993768448161,1.52260631331548,1.66236477335027,0.551379030567664,0.00745095398562897,0.407527926354465,0.692479813415165,0.55298881574635,0.00114379012942762,0.496649200126069,0.610328219983871,0.994746072309674,0.00129706543654941,0.935353772398599,1.05271294961466,0.994333869044983,0.00129682774437384,0.935178598867284,1.05250329823006,0.993136521687748,0.00169584004757972,0.924915935066204,1.06131772063976,0.982952141063016,0.0016317190879269,0.916384594426643,1.05097525259399
