"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",11,123,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.91256232127365,0.0130536560820787,1.7225869342865,2.0963383185246,1.91252708805839,0.00155109676065748,1.84749299849899,1.97966997974947,1.95210180881641,0.0184002337657105,1.73023755355935,2.17496323477025,1.95533993330578,0.00226444930248847,1.87673867449682,2.0333816157888,0.978754563903379,0.00165101924071836,0.910919506670478,1.04504384081722,0.97874092421232,0.00165132718804176,0.910929072503728,1.045175440376,1.00271991696788,0.00161439260104678,0.936165125726826,1.07048342867144,1.00191178393056,0.00159329757203306,0.936028043321082,1.06777505958572
"high-large","halfcauchy",1,"continuous",11,124,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.97100696702594,0.0150597313904234,1.76896257909967,2.17488632901285,1.97122281530615,0.0013500379806907,1.91157188733987,2.03343650848281,1.89966346061204,0.0215666660029615,1.65742448724245,2.14076805484745,1.90375477022369,0.00197555393179393,1.83124857218983,1.97698364425877,1.03152402440073,0.00144237838071896,0.968069352047408,1.09335406598487,1.03152776018011,0.0014426568983807,0.968098622143645,1.09330372304311,0.984763049905678,0.00141174845551395,0.922558025959436,1.04815741891991,0.984984389723258,0.00139191202925856,0.923385406160618,1.0465017384705
"high-large","halfcauchy",1,"continuous",11,125,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.9192539045304,0.0176400030469403,1.70279146270439,2.13859006332375,1.91899607929704,0.00145587073714973,1.85691194076366,1.98319705533532,1.97000630440107,0.0259722856389234,1.70556728395658,2.23173338484754,1.97503948969916,0.00212869135587673,1.90016966778858,2.05071659152603,1.00113892289953,0.00155749785596633,0.935190342295949,1.06544445061479,1.00111796432367,0.00155780001531348,0.935190428692187,1.0653682014959,1.04741290619238,0.00152455464388942,0.982831731926956,1.11334646436759,1.04617113924215,0.00150316957172235,0.982077762961171,1.1099958950948
"high-large","halfcauchy",1,"continuous",11,126,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.96045496784167,0.015878416633653,1.75124759686234,2.16470632654311,1.9605673509719,0.00138137635430055,1.90001041671362,2.02345542242046,1.91893995640251,0.022898168321421,1.66925346817174,2.16648374190468,1.92393011104829,0.00202736088624845,1.85025208533815,1.99798447930177,0.983129287990869,0.00147790070698527,0.918808223163732,1.04566758641111,0.983098551146011,0.00147818620624348,0.918801763784653,1.04566946592143,0.93823831962865,0.00144676452411608,0.875225632768255,1.00236975463493,0.936417203616168,0.00142638808831602,0.874052841694097,0.99858439567494
"high-large","halfcauchy",1,"continuous",11,127,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.90208287206424,0.017075984612709,1.68313279226926,2.11794815693635,1.9018994490764,0.00145034571899714,1.83961154714009,1.96550155008002,1.91500254722525,0.0245034734391737,1.65506843861934,2.17368366828529,1.9197901049676,0.00212688764273242,1.84421246003319,1.99515285707435,1.02390014754058,0.00155381732628118,0.957933373154559,1.08815434430165,1.0238432640946,0.00155411051823444,0.957896244292571,1.08809216347077,1.01524048354866,0.00152118346613189,0.950686025603263,1.08107195840909,1.01187021718564,0.00149977319397017,0.947812886527264,1.07565661607671
"high-large","halfcauchy",1,"continuous",11,128,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.82975747732636,0.0145709119230629,1.63377379005395,2.02659914611311,1.82969222735375,0.00143968592170398,1.76795371669227,1.89389186343861,1.91314246420402,0.0204990439467358,1.67272083993667,2.14580552102506,1.91643155595281,0.0021096032928755,1.84195033675546,1.99197957899701,1.01931388816122,0.0015393272205855,0.953651416846972,1.08323975751741,1.01925018898161,0.00153961845970454,0.95361495260118,1.08313379634077,1.08113526228336,0.0015066135200797,1.01661321520426,1.14665304372767,1.07736117302668,0.00148574875276518,1.01357906541196,1.14085588269153
"high-large","halfcauchy",1,"continuous",11,129,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.88855929310697,0.0175532147769943,1.67152148467269,2.10908841615896,1.88809300409131,0.00143029123105883,1.82669363402871,1.95167097002766,1.91803124968827,0.0253700472425755,1.65359248460737,2.17882958601147,1.92427193302439,0.00209357949679775,1.84947996392031,1.99871493262515,0.981550049107915,0.00152976010627718,0.9161018279064,1.04528921979138,0.98173866730181,0.00153006388994033,0.916313317859304,1.04549335826452,0.974886009951446,0.00149842543517037,0.910803750878133,1.03982114978453,0.986061379926433,0.00147699220294011,0.922487592034598,1.04944030366196
"high-large","halfcauchy",1,"continuous",11,130,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.9310987467356,0.0123790444320348,1.74833115348579,2.11144845520046,1.9312093403121,0.00153972805610227,1.8666534542606,1.99789907486654,1.93172178789558,0.0175247380407349,1.7147195195404,2.14946869279987,1.93576579880722,0.00225620242729055,1.85829027974338,2.01427440163586,0.977776800396877,0.00164499687154384,0.90993960770327,1.04386952328674,0.977908976369034,0.00164532744092199,0.910014474452487,1.04400300097014,0.963759894118682,0.00160950823343843,0.897031374032971,1.03132516120809,0.971591139663737,0.00158732691491627,0.90582048603815,1.03749388135192
"high-large","halfcauchy",1,"continuous",11,131,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.91849126636707,0.0151208002905063,1.71298554056445,2.12147965930946,1.91849806406952,0.00150073482025696,1.85530345271827,1.98437892094765,1.92806977818918,0.021861718327891,1.67695497520216,2.16784163182393,1.93183002441723,0.0022009210862259,1.85553550776297,2.0084224846941,1.07675100112075,0.00160416211577019,1.00981450365041,1.14206586170258,1.07658696872407,0.00160448155097688,1.00967818376884,1.14188983260996,0.992677512572249,0.00156955652995908,0.927138435764932,1.05946061506154,0.982958817450932,0.00154745026916472,0.917953769902879,1.04766165418404
"high-large","halfcauchy",1,"continuous",11,132,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.91952466312322,0.0179929037411584,1.70136152215706,2.14126435434933,1.9193517855325,0.00145348870137777,1.85726014090639,1.98364321477008,1.96904496049484,0.0255795752610409,1.69771803115601,2.23593931124276,1.9752526998443,0.00212977381203381,1.89935834388221,2.0506884524239,0.994648754453897,0.00155492669755257,0.9284343274682,1.05892674413384,0.99474327527061,0.00155523643645787,0.928667397317644,1.05901300518426,0.994752793536698,0.00152296378814731,0.930229935147508,1.06043886609576,1.00035302263068,0.00150112603913881,0.936306761387724,1.06418254488639
"high-large","halfcauchy",1,"continuous",11,133,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.86704141367904,0.016749795459134,1.6494252791726,2.07945936906913,1.8674600081463,0.00158345297838102,1.80249123858464,1.93453228973972,1.98487126002615,0.0238815000643685,1.72551902669089,2.24135170135094,1.99013533319676,0.00231294247407209,1.91105860323225,2.06850345750799,0.965868862201365,0.00168805000959875,0.897125740665232,1.03282523427324,0.965830174353125,0.0016883661235354,0.897108051593017,1.0327207037999,0.968140468307426,0.00165229350661511,0.900894691462618,1.0367692328297,0.965848266220855,0.00162921009374668,0.899227923223744,1.03226158922904
"high-large","halfcauchy",1,"continuous",11,134,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.9272854157143,0.0172772987349735,1.7110179425091,2.14259301770352,1.9271771180987,0.00149380998726531,1.86432950811953,1.99297784853881,1.90197010693599,0.025116458023644,1.63758441799675,2.16446265180052,1.90725039131839,0.00218188207036839,1.83066425843088,1.98331870972675,0.934122900881848,0.00159400954438364,0.867409813138499,0.999223425182959,0.934049413825665,0.00159431245823365,0.867355681466552,0.999089803543764,1.0135868248888,0.00156091808701503,0.948180186032284,1.08014306599683,1.00923281733385,0.00153906744435497,0.944374736311873,1.07381213780114
"high-large","halfcauchy",1,"continuous",11,135,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.90457586884169,0.0181827703573548,1.68622778674916,2.12576539376007,1.90447981098754,0.00134187705800778,1.84543440075004,1.96622402293048,1.92110536236269,0.0262013158423771,1.65048643002509,2.18559906691071,1.92744440047947,0.00196259271584112,1.85570618600761,1.99977283904395,1.02426027882852,0.00143385690583448,0.96080115969548,1.08590408239522,1.02442688005714,0.00143414610818198,0.960991569653849,1.08610330517115,0.985031227317528,0.00140431235431055,0.922411433659157,1.04795284114293,0.994902122217332,0.00138417746850583,0.933339518677143,1.05627360256736
"high-large","halfcauchy",1,"continuous",11,136,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.93366630567855,0.0177012934450823,1.71191849522239,2.15470759703543,1.93312037123644,0.00151543725389999,1.86975380199196,1.99850684505742,1.81842019209934,0.0251081335853306,1.55887113090296,2.08055889600813,1.82387020488364,0.00222049521781609,1.74654881063269,1.90051650550829,0.995056466719224,0.00162005028009849,0.927484830843939,1.06077101152354,0.995033457598725,0.00162036249699523,0.927606076856182,1.06067066884381,0.969763297120266,0.00158637351119047,0.903676695809202,1.03692554145404,0.968400038205212,0.00156404452656289,0.90306331577806,1.03345413869677
"high-large","halfcauchy",1,"continuous",11,137,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.88263947515792,0.0140223358236274,1.69059289774116,2.07576238497009,1.88250161866291,0.00149989975515684,1.81861307488954,1.9479936271074,1.83669108190981,0.0196799025013971,1.60292786925021,2.06685461532083,1.84028676468337,0.00219448986819341,1.76391629142912,1.91740107003256,0.979621795877133,0.0016021102415451,0.912719015733979,1.0449186818699,0.979551634896135,0.00160240816727049,0.912674026834743,1.04475876927026,0.994650687865388,0.00156797628439013,0.928748027018555,1.06137943175449,0.990493745715404,0.00154674877396259,0.925427829760753,1.0554408062227
"high-large","halfcauchy",1,"continuous",11,138,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.89654869822087,0.0148698717019204,1.69742753117008,2.0951133262349,1.89671715987065,0.00144875749453795,1.83455733757486,1.96021086803733,2.00419472104441,0.0214393592986444,1.7608821672132,2.24223771778506,2.00861675600958,0.00211923860333076,1.93420787308282,2.08405757722787,1.0110381103805,0.00154600617388229,0.945280665447466,1.07510981787554,1.0110881635622,0.00154630088101097,0.945353036724959,1.07511979490869,1.04301336975161,0.00151246134205321,0.978563592455648,1.10864936604985,1.04597895229881,0.00149151682256359,0.98208118077264,1.10968771693399
"high-large","halfcauchy",1,"continuous",11,139,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.89039039972704,0.0170208427611772,1.67635806341925,2.10550673871673,1.89025177437518,0.00158589530589786,1.82515317476297,1.95741776946889,1.9443385984848,0.0244928733443614,1.69099741029739,2.19989856702754,1.94920261785176,0.00231849508939443,1.87014430624319,2.02775096249133,0.994351249288089,0.00169270424589563,0.925293129140214,1.06132734500602,0.994314701977944,0.00169302456401701,0.92540422934825,1.06132513492145,1.04428303564209,0.00165683744787983,0.976919306140992,1.11295556585885,1.04211765750954,0.0016338589527373,0.975319339277016,1.10859959055996
"high-large","halfcauchy",1,"continuous",11,140,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.88701032917874,0.0118731977514068,1.70319825299562,2.06843918080487,1.88737034249808,0.0014693702846697,1.82458995723282,1.95264377107909,1.87934550152238,0.0166141752084647,1.66600609361363,2.08879301427663,1.88282251386265,0.00215777347607208,1.80709150738924,1.95875743492749,1.04578906770819,0.00157117367251771,0.979554126941753,1.11048463534943,1.04592863814163,0.00157148999866957,0.97971682721669,1.11055603888287,1.0053432010009,0.00153858107934819,0.939935495352537,1.07164817756231,1.01361255826185,0.00151704312533388,0.949223135191566,1.07775007798822
"high-large","halfcauchy",1,"continuous",11,141,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.89917851191876,0.0149215527484995,1.6960276674634,2.10048604575751,1.89953140934717,0.00151348937500968,1.83645977674289,1.9654749422021,1.86320758025898,0.0217950629953354,1.6172069771543,2.10351105889202,1.86760480388273,0.00220818442126677,1.79144346953639,1.94536961044073,0.999184447710268,0.00161546359253488,0.931897310010999,1.06459112112766,0.999275804588727,0.00161577297818813,0.932012093977047,1.06466862351078,0.976246552763151,0.00158068773953071,0.910299170019792,1.04328589962225,0.981659322843571,0.00155885140069176,0.916407675089607,1.04665424740079
"high-large","halfcauchy",1,"continuous",11,142,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.81707796790925,0.0154415114222244,1.61429045700754,2.01834869275451,1.81702207566451,0.00131504346496438,1.75776558463004,1.8777955838579,1.89820107763425,0.0227642408999653,1.64896396611826,2.14634962049629,1.90295745200308,0.00192374581386211,1.83171544842708,1.97453947767168,0.978945280389704,0.00140602783235059,0.91622441357989,1.03993605952635,0.979052687784266,0.00140630150173959,0.916354389656784,1.04009238148066,1.01021942281767,0.00137611306134613,0.948794662695418,1.07264291973496,1.01658316402148,0.00135674939765836,0.955715834069872,1.07723573526034
"high-large","halfcauchy",1,"continuous",11,143,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.91782213947926,0.0164110879688098,1.70378362667223,2.12726967455019,1.91776790428325,0.00152064833684611,1.8539928323132,1.98347958498596,1.93748718138817,0.0237852636722046,1.68423165429866,2.19157998922575,1.94289537088163,0.0022190131802998,1.86583153271788,2.02016225135862,1.02320192998467,0.00161902147407686,0.955921403290777,1.08874316060426,1.0231254612909,0.00161932027898183,0.95587275521131,1.08865192142895,0.922835199099996,0.00158522548763799,0.856856884948955,0.990077735698843,0.918304533596598,0.00156291669172257,0.852937019304673,0.983363892261472
"high-large","halfcauchy",1,"continuous",11,144,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.84458777827493,0.0178656224731548,1.62945718258295,2.06425908465278,1.8443463882263,0.00148969295242726,1.78159977625326,1.90928878686996,1.91379740675508,0.025457873879377,1.6514272215509,2.18007758630817,1.91954414147353,0.00218448984444876,1.8428467116499,1.99582658347343,0.975894102832107,0.00159347056375582,0.908938736006191,1.0409884189218,0.976017832453505,0.00159378086527101,0.90915259878368,1.04109975285684,0.928118269484215,0.00156010582406818,0.862636818655604,0.994578316653774,0.935449080300679,0.00153821639187871,0.870602936581173,0.999977273799311
"high-large","halfcauchy",1,"continuous",11,145,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.88168185909903,0.0200236282656677,1.64621886480254,2.11014793162452,1.881766051726,0.00143592986911797,1.82016273055193,1.9450316181658,1.89381951774655,0.0281841298536907,1.61272636623935,2.16693651032898,1.90041209505814,0.00209933651682955,1.82488763577696,1.97529731253325,1.02722202564215,0.00153745164354017,0.961563628796065,1.09106131886781,1.02725335326026,0.00153775352892165,0.96162532622107,1.09109992493526,1.0317642504552,0.00150608939697469,0.967320812027884,1.09720323445566,1.033620368975,0.00148438669784041,0.969945711335975,1.0969039031404
"high-large","halfcauchy",1,"continuous",11,146,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.96209872316478,0.0187812897884473,1.73718807563824,2.18482114677669,1.96158714237837,0.00148808631783324,1.89909489343022,2.02660799755994,1.89468355666876,0.0267809265203353,1.62225322346734,2.16026599754379,1.90032474273058,0.00217212036156811,1.82420186565476,1.9764670275059,1.08729974465598,0.00158775084101232,1.02042195707455,1.15225870504222,1.08726736309745,0.00158805940351716,1.02047229846164,1.15221566989056,1.00266039550491,0.00155495799233673,0.937332400198619,1.06914582688674,1.0007418324575,0.00153277196065425,0.936043703761105,1.06522729677112
"high-large","halfcauchy",1,"continuous",11,147,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.88768656580057,0.014410315991131,1.69011955600382,2.08571674464737,1.88827067568047,0.0015235052956843,1.82392191547127,1.95480874054666,1.95493048976856,0.0203795325608468,1.71752908707161,2.18475271984653,1.95905135437624,0.00223264740572624,1.88228702764993,2.03636126145019,1.03437915500088,0.00162665849807983,0.967032173427576,1.10005694830424,1.03447907999688,0.00162696512367814,0.967145312860448,1.10011591157591,1.04114794687193,0.00159193747853989,0.974878466944334,1.10853209521453,1.04706836619605,0.00156966471932539,0.981526935162999,1.11234171637978
"high-large","halfcauchy",1,"continuous",11,148,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.9624845347337,0.0140073845880768,1.76256972703315,2.15921554707892,1.96241489065916,0.00151553732152128,1.89893354822898,2.02884733662962,1.91611579850818,0.0197112281636468,1.68667363231497,2.14591835737471,1.91977184810055,0.00221154825427742,1.84354897305072,1.9965351283807,1.04502281291873,0.0016113550584995,0.978036472429311,1.11052503223229,1.04514193289122,0.00161166171234183,0.97818037850432,1.11055198930947,0.967002922313136,0.00157642576508618,0.901180004772236,1.03393694154217,0.974060617737521,0.00155477954074816,0.908779773582249,1.0390415126315
"high-large","halfcauchy",1,"continuous",11,149,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.92677437541637,0.0163600718676282,1.71635700618147,2.13799216393267,1.92704406439784,0.0015585835949059,1.86251768279129,1.99323059732884,1.89372361000611,0.0237024672178596,1.63459221970416,2.14713035637869,1.89875502090814,0.00228261961146652,1.82091454908894,1.97672648144552,1.03156286887599,0.00166787487494336,0.963260397369329,1.09817370654997,1.03171102382076,0.00166818621223694,0.963436571837375,1.09825864071951,0.98271961889418,0.00163141450314604,0.915787806475611,1.0506952204378,0.991497596708739,0.00160900335426041,0.925174561043809,1.05779578059928
"high-large","halfcauchy",1,"continuous",11,150,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.95866711520703,0.0155586115506544,1.75357669383442,2.1557767117116,1.95880863337101,0.00138948124868414,1.89798024068147,2.02121841559121,1.92407125819627,0.0224317474997961,1.67515966725794,2.16959932494813,1.92954881102711,0.00204072519437024,1.85641868611331,2.00374147731652,0.985527195640495,0.00148732053233621,0.920927723152308,1.04825637855872,0.985597760612222,0.00148761057476874,0.921130767268021,1.04841535900823,0.968913524131466,0.00145569166309759,0.905679807762044,1.03318885706454,0.973094402179544,0.00143523488258935,0.910559054488998,1.03557668660169
"high-large","halfcauchy",1,"continuous",11,151,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.86990815946702,0.0152663328822844,1.66531922808672,2.07340056006314,1.86978747639433,0.00154088204243112,1.80627767186128,1.9362199711978,1.91864838183714,0.0221818019474824,1.66824700774925,2.16498012926909,1.9231168694539,0.00224681665610008,1.84576572879882,2.0007694623333,0.977411080835699,0.00163774642338539,0.909778041533927,1.043387857985,0.97739728868377,0.00163805882324542,0.909791454585943,1.04331030611433,0.981774887513715,0.00160268516759514,0.915419964014233,1.04929695667966,0.980957721378368,0.001580677880235,0.915312092340255,1.04656896222326
"high-large","halfcauchy",1,"continuous",11,152,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.86224146394515,0.014160543517769,1.6644103068747,2.05529445000004,1.86267416317263,0.00140881647119343,1.80141004846612,1.92645801479114,2.03086942698348,0.0201213337899129,1.79382260809501,2.26305566006769,2.03482386749253,0.002067645686217,1.96124105075479,2.1092103321151,1.04801922026369,0.00150408810340849,0.983152039722911,1.1112547910514,1.04818317338205,0.00150436833960378,0.983343340477598,1.11139738938852,1.01415708642614,0.00147149325789064,0.950549157813388,1.07867913383475,1.02387108441542,0.00145120280892854,0.960840866968392,1.08665631408935
"high-large","halfcauchy",1,"continuous",11,153,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.89771396602752,0.0144593861794673,1.7000036192323,2.09403895596406,1.89817613886657,0.00151887747346841,1.83408732149085,1.96345880348194,1.82285772848324,0.0206424795891302,1.58559039262919,2.05747349738111,1.82647599073513,0.00222674904236603,1.74976623431368,1.90366671691791,1.05393171341721,0.00162316206597034,0.986530564635124,1.11965518879687,1.05384707032127,0.00162346111821781,0.986564857891428,1.11957948788833,1.0385272054591,0.00158755967552254,0.972299696860563,1.10554282687906,1.03351221780927,0.00156609922870434,0.968056488311418,1.09876389352288
"high-large","halfcauchy",1,"continuous",11,154,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.91769263695479,0.0164077071372475,1.70368542627848,2.12719992444351,1.91783965443078,0.00134804926724057,1.85814858671958,1.97987577069277,1.91453275824588,0.0237008347270828,1.66310433025376,2.16646417069511,1.91873877022036,0.00196999601164843,1.84675999537683,1.99141938981541,1.03807917641611,0.00144223817186392,0.974514536136275,1.09995383707409,1.03792740939722,0.00144250209145124,0.974385333883089,1.09980032981169,1.03445262887532,0.0014127306210083,0.972281193688333,1.09788708088708,1.0254606406102,0.00139243526510804,0.963752603763797,1.08693049966547
"high-large","halfcauchy",1,"continuous",11,155,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.89161301124107,0.0159595837293701,1.6842688843647,2.09387940072708,1.89177295919871,0.00135022462821271,1.83133504231859,1.95345595040728,1.89535350524645,0.0232706003872985,1.63746279793605,2.14650298986893,1.90028140977976,0.00197577547710452,1.82792536626496,1.97283894948245,1.0400536971608,0.00144425087348099,0.976467195005446,1.10182356330865,1.03997634593462,0.00144452738295851,0.976412168626438,1.10186221905391,1.00507847404116,0.00141405893928893,0.942730967306456,1.0685587946376,1.00049551969952,0.00139399369449794,0.938821280121805,1.06200710115066
"high-large","halfcauchy",1,"continuous",11,156,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.94263680388329,0.0178632995215007,1.72442260346524,2.16452845005782,1.94211544961908,0.00145132423116622,1.88047564148813,2.00615981864529,1.85068202802936,0.0255070920529414,1.58699642651866,2.10979889595696,1.8568522988022,0.00212166869580388,1.78132309405467,1.93192317899776,0.976486817392108,0.00155014282024833,0.910495331516607,1.04056117499997,0.976517722201641,0.00155044355877239,0.910589572700593,1.04057176444133,1.02220263817518,0.00151766368619198,0.957769417798272,1.0877880746108,1.02403370586492,0.00149605141268487,0.960004162871449,1.08769500706856
"high-large","halfcauchy",1,"continuous",11,157,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.84977143457274,0.0180259069295329,1.63191458920279,2.06935972274489,1.84896097211349,0.0014210689417177,1.78784090574628,1.91236417394802,2.0066369715001,0.0258558002888365,1.7364921039358,2.27661027960919,2.01228498260008,0.0020800670456811,1.93758280633102,2.08698639977829,0.964799039198139,0.00151866187057692,0.899308796877289,1.02835564365365,0.964788827879929,0.00151895607325363,0.89944012470403,1.02829480158082,1.04510383505102,0.00148759599091794,0.981296442093482,1.11000605637253,1.04449882841526,0.00146643211167292,0.981215670969553,1.10762621380903
"high-large","halfcauchy",1,"continuous",11,158,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.88991793071263,0.0157426125554739,1.68288797604692,2.09748728953392,1.88989225472523,0.00146785253858731,1.82721599721584,1.95397816335202,1.97102994424871,0.0229157342473621,1.71625251928753,2.22054553339213,1.97628661025384,0.00214693507390552,1.90142871348717,2.05214108414088,1.05391722702843,0.00156793436898373,0.987656973863791,1.11843037168079,1.05409360272916,0.00156823711295059,0.987858597471596,1.11859319417696,0.952277183383056,0.00153457385360222,0.88735597764137,1.01829916604059,0.962727202384486,0.00151272875386853,0.89845037873592,1.02691477117431
"high-large","halfcauchy",1,"continuous",11,159,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.94780524462881,0.0163191745631528,1.73844089423575,2.16060071866631,1.94760756056148,0.00142944736036104,1.88586832737495,2.01112045397128,1.92767371107554,0.0231843035401888,1.67884670098621,2.17886886606918,1.93217075021868,0.00209334378800079,1.85794452981601,2.00711175126741,0.996505310146488,0.00152928469643499,0.931079971666217,1.06023732614328,0.996472061091147,0.00152957756689046,0.931076685373537,1.06018582423612,0.992519571927072,0.00149721189657265,0.928507571028365,1.05777170946955,0.990549610879933,0.00147619125303168,0.927086820515301,1.05383060755723
"high-large","halfcauchy",1,"continuous",11,160,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.91324662559894,0.0162282767348321,1.70218502993668,2.12230310690533,1.9135728516279,0.00143952992222466,1.85154980846847,1.97751254263717,1.94215161959104,0.0235422527655101,1.69070432457199,2.19398126351268,1.94704011065861,0.00210416985757506,1.87260144923634,2.02215774159444,1.03020424708822,0.00153953782510905,0.964574267327345,1.09410907898401,1.03026108246328,0.00153984050871344,0.96465921326786,1.09411436118518,1.05315745986026,0.0015072148598831,0.988948612499987,1.11863015492301,1.05652487808667,0.00148608054110034,0.992824939233065,1.12003366366954
"high-large","halfcauchy",1,"continuous",11,161,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.88646644743304,0.0154526635295923,1.68248012807702,2.08924228546458,1.88668122085242,0.00144299634728524,1.82463597968892,1.95099122230901,1.86338842124033,0.0223456509907812,1.6154418005092,2.11221936101102,1.86779227542001,0.00210697151342194,1.79339379607689,1.94338414682587,1.03629206715483,0.00153873909275158,0.970704960477878,1.10018182425897,1.03628234181572,0.00153903576845123,0.970720790758785,1.10016000440194,1.00534735981941,0.00150578286127741,0.941058070683221,1.07077936458499,1.00477114678076,0.00148481234972687,0.941089331222257,1.0683019001685
"high-large","halfcauchy",1,"continuous",11,162,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.93449992847873,0.0188678909091883,1.71170946152871,2.15747603795317,1.93399072732189,0.00142111089741947,1.87298236009527,1.99753779728363,1.94203547272296,0.0272560180297651,1.67285510563616,2.21256078155926,1.94798564615929,0.0020753453797424,1.8735472043237,2.02225100364392,1.04561759827346,0.00151886663044327,0.980383033526224,1.10908122172627,1.04567503169353,0.00151916287153646,0.980467316336927,1.10908792939503,0.970398542730046,0.00148786660501711,0.906388655179538,1.03541539561592,0.973801394305541,0.00146644593766369,0.910542633432158,1.03685567784721
"high-large","halfcauchy",1,"continuous",11,163,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.93424536703382,0.0169121451188051,1.71768928584775,2.14731264726572,1.93423745457666,0.00147531852292299,1.87173656881757,1.99834483453709,1.87639948394518,0.0242640818739112,1.61705685929006,2.12975975670976,1.88121079321138,0.00215348046274983,1.80586190210123,1.95677744770854,1.00739225243316,0.00157486546478515,0.940808753513386,1.07198677559725,1.00742929846692,0.00157516804492934,0.940989169401057,1.07209281337196,1.00294668345845,0.00154188225504875,0.937810342802391,1.0691533481261,1.00514161028289,0.00152018938814785,0.940672117259893,1.06935558990107
