"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",13,123,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.03647918893182,0.0243718022207702,0.780946394202621,1.29192410490284,1.03326039063248,0.00142549388104402,0.972096256683982,1.09662086414583,0.921918511594352,0.0196430114809148,0.692295111032526,1.15355412723835,0.928770558417401,0.0011651985775351,0.873052620299224,0.984367586597723,0.96886431961966,0.00199575817668785,0.89473145919762,1.04201571423354,0.966147546771967,0.00199453045443159,0.892448475488786,1.03945984174912,0.951186124926536,0.00153987567213158,0.885743030851439,1.01651312070733,0.894091015384789,0.00148637583699803,0.830880909797762,0.958746891454778
"low-large","halfcauchy",1,"continuous",13,124,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.999599386104198,0.0259364389985739,0.73879074816947,1.2676371960065,0.996274453500153,0.00141362157768397,0.935067107508741,1.05933360492053,0.966929002750197,0.0207861742385574,0.730362780173916,1.20765067932286,0.974171761626807,0.00115555592002847,0.918828157745955,1.02942480316242,0.930978516155865,0.0019754582251539,0.857513814655091,1.00381929441266,0.928693470451304,0.00197427785732453,0.855364653723401,1.0016906622253,1.05189510572171,0.00152444977317555,0.986783286855237,1.11705041141589,1.00387308028054,0.00147142871981797,0.940896749096432,1.06819634092849
"low-large","halfcauchy",1,"continuous",13,125,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.01864105273755,0.0209054973375791,0.785712459419773,1.25479005164601,1.01581071259653,0.00136231079584123,0.95593166597924,1.07774669183419,0.862927725232635,0.017087366946337,0.64594196763872,1.07741052706656,0.868759204871411,0.0011152021675066,0.81442054029945,0.922645813042204,1.02805540953587,0.00190197160725731,0.955812011114,1.09960542341719,1.02605475346085,0.00190095800236566,0.954139988982562,1.09745062065088,1.00099286534063,0.001468343653782,0.937683880427281,1.06468578528956,0.958947510737066,0.00141722742654186,0.896960207233542,1.02212571088154
"low-large","halfcauchy",1,"continuous",13,126,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.00423848922847,0.0293396655203553,0.721454726410312,1.27954677316905,1.0002185286656,0.00132405690780298,0.94100132501108,1.06136065415366,0.920772683219355,0.024009158728644,0.658144401589844,1.17440174379237,0.928578189235263,0.00108320114921255,0.87486542936949,0.981958065506924,1.05332415614735,0.00185595536132515,0.98210894979963,1.12380672291612,1.05055036335092,0.00185494662457899,0.97951201649052,1.12127313112031,1.00985217909625,0.00143281022345033,0.947372192724025,1.07372342377669,0.951558750666078,0.00138164693674973,0.89058110220081,1.01394844597152
"low-large","halfcauchy",1,"continuous",13,127,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.990463636874875,0.0293578639305169,0.708077740479746,1.26868937342975,0.987179120821266,0.00152886147048717,0.923609183660875,1.0526220682036,0.933841709831571,0.0238105338192174,0.677603539694432,1.18514097879609,0.941976821467068,0.00125023219481395,0.884684243103546,0.99937022421842,0.916908987666464,0.00214082526956043,0.840469944479091,0.992672788078265,0.914546188518504,0.00213959381582147,0.838194851548547,0.990477318186027,0.991588972119139,0.00165309397323607,0.924281165079277,1.05987569873008,0.941932897157832,0.00159434878056539,0.876419269594663,1.00888362238954
"low-large","halfcauchy",1,"continuous",13,128,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.01056695872979,0.0268565346134574,0.747567675055277,1.27473915232875,1.00734737605596,0.00147574008362847,0.945513091263347,1.07194207138445,0.903200859802201,0.0217756715066417,0.6610422233767,1.14701514152714,0.910422553577053,0.00120528604398206,0.853887341225013,0.967043374208032,0.996529740667554,0.00206487395073273,0.921383086505901,1.07095822006056,0.994173275033811,0.00206378614491042,0.91920080503185,1.0687538997923,0.939604456761152,0.00159394458348779,0.873689184677514,1.0064885962469,0.890081485562389,0.00153807458830687,0.825755306349436,0.955848825425914
"low-large","halfcauchy",1,"continuous",13,129,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.01164616675579,0.0213557911210231,0.774582809192511,1.24600519286201,1.0081300690876,0.00153664142960065,0.944893073454828,1.07332906038184,0.969607406507192,0.0172606801984303,0.756534588262059,1.17971135270948,0.975108918213811,0.00125625520343475,0.917969110003287,1.03265114282203,0.985759644162008,0.00214879437806789,0.908821345202898,1.06191372672306,0.983183637633332,0.0021475692693702,0.906690397565291,1.05922075203849,1.11002654176407,0.00165715362192007,1.04305329183581,1.178026986128,1.05588974668387,0.0016007865715292,0.990299298274273,1.12292754978136
"low-large","halfcauchy",1,"continuous",13,130,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.04059777884486,0.0268805862422548,0.778478759317707,1.31078386679777,1.03675854490983,0.00148717422992044,0.974158343663551,1.10151741607148,0.97804229348916,0.0216386010154846,0.739872654758488,1.22172630622248,0.984985105725209,0.00121617317221515,0.928260917697764,1.04183415866831,0.917222118507444,0.00208095214592979,0.841782934187051,0.991864873202985,0.914354186874518,0.00207969641849996,0.8391142699575,0.989188764261591,1.00887333788219,0.00160611951542008,0.942309758168209,1.07578788174531,0.948601508060589,0.00155007908504096,0.884063372113364,1.01467184127972
"low-large","halfcauchy",1,"continuous",13,131,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.977802212542574,0.0245188392356122,0.723347723153458,1.23472413117605,0.974662686345322,0.0013548457848785,0.91486382315848,1.03621673311669,0.86411846780944,0.0195596096371017,0.63313317119028,1.09555458698711,0.870266030059801,0.00110836451177645,0.816166060552381,0.92434845746298,1.0323746247495,0.00189714417887902,0.960368115876928,1.10370982234756,1.03001442454264,0.0018960421080095,0.958163793761134,1.10150272303058,1.05313814172895,0.00146268044597357,0.989243447274069,1.11718498793911,1.00353668555081,0.00141326747693951,0.941841758389916,1.06656126531141
"low-large","halfcauchy",1,"continuous",13,132,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.05140966785066,0.0264862687273516,0.789127504158154,1.32066229956841,1.04694369930008,0.00145065540792022,0.985122291553484,1.11075449810871,0.949507655053578,0.0215745684760096,0.709367994016575,1.19350607260693,0.95636441441128,0.00118643111435446,0.900474677340653,1.012356249684,1.03145157512391,0.00203092981074287,0.956949349033385,1.10525355310064,1.02858855621158,0.00202966614127813,0.95425776456506,1.1024569654402,0.961260346098436,0.0015683897891914,0.895066779294193,1.02726170619734,0.901091760948451,0.00151218317658266,0.837327226788879,0.966338520177249
"low-large","halfcauchy",1,"continuous",13,133,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.04323716779247,0.0285862245969135,0.772446547475378,1.32292602799743,1.03879405598217,0.00152747249786303,0.975449065922497,1.10436759198559,0.952733667755985,0.0232220176222552,0.699379031496087,1.20551934482371,0.960063042918828,0.00124652856745094,0.903126948706477,1.01743496052629,0.970444535622929,0.0021385507612794,0.893927840692375,1.0464007217641,0.967516063856635,0.00213739326100958,0.891195549071174,1.04345090129109,0.993713395638427,0.00164939080369635,0.92638726073081,1.06163071285409,0.932169267490808,0.00159313362682917,0.866641258254545,0.999102886987894
"low-large","halfcauchy",1,"continuous",13,134,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.00856412300944,0.0319478298522019,0.724201390108385,1.30168282401361,1.0034951532063,0.0013975665942657,0.94268917424431,1.06627176577263,0.884426052783777,0.0253210096242316,0.617840199986878,1.14692620604912,0.892059087550725,0.00114789541600469,0.837053610833523,0.94692309780008,1.02254403807285,0.0019597086142129,0.94960684565872,1.09502649129085,1.01923817301826,0.00195861747334351,0.946212142152541,1.09203604130883,0.959493152192772,0.00151560252958767,0.894956662238271,1.0251599303637,0.890017808465793,0.0014594217921202,0.827342578491383,0.954091973377701
"low-large","halfcauchy",1,"continuous",13,135,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.00264287062239,0.024793776769609,0.746361043780381,1.26349139278251,0.999502375175622,0.00156860625667698,0.935242135785133,1.06593823144734,0.921604936332856,0.0201417302971883,0.687625968570761,1.15398241880981,0.928425961797542,0.00128034973087399,0.870385730319081,0.986778137417522,0.916438396808837,0.00219268523577127,0.838997242372206,0.993103913910454,0.914620954157661,0.00219146771320781,0.837392969169357,0.99133194256242,0.946295720465273,0.00169226586881959,0.878473164031083,1.0152425132104,0.908100739481554,0.00163352215188187,0.841736342105293,0.975775909619464
"low-large","halfcauchy",1,"continuous",13,136,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.971243529727995,0.0275072249973742,0.699630119741346,1.2408398035831,0.967206933998739,0.00138394204188412,0.906753871551238,1.02968101599165,0.84620663404522,0.02212271864839,0.606263078784998,1.08890558258492,0.853445872317406,0.00113148388066235,0.799226511565429,0.908147463462198,0.922427869397147,0.00193975309479511,0.849620095834947,0.994633538696879,0.919836173836928,0.00193866168094692,0.84722020045426,0.992216384481828,1.05582478960214,0.00149855613524598,0.991624582054474,1.12083927710769,1.00135827723429,0.00144444089054677,0.938971842441256,1.06514998565213
"low-large","halfcauchy",1,"continuous",13,137,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.02971849423518,0.0240194392674998,0.782468046358894,1.28397053630679,1.02634177296928,0.00140220428899082,0.965718489510923,1.08892645813887,0.900140454530387,0.0194500743316828,0.669567976546732,1.12481654917106,0.906823547275579,0.00114770537548287,0.851834706055866,0.962023097296987,1.00150374726335,0.0019612670779401,0.928276385148386,1.07403386672677,0.999156718595051,0.00196017704131515,0.926063887678885,1.07180353805907,0.998540930770938,0.00151648766999192,0.933923672955074,1.06356555577877,0.949216284793383,0.0014615839715305,0.886406056082537,1.01333696250982
"low-large","halfcauchy",1,"continuous",13,138,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.969773346872101,0.0243621010609972,0.714788480906236,1.22357683723124,0.966433260479799,0.00145080692338412,0.904634987218635,1.03030209020412,0.936457682718271,0.0196301163708638,0.706686240574932,1.16815256876148,0.943485642921795,0.00118355820039481,0.887354521845743,0.999485811207406,0.923589325687464,0.00202733358068643,0.84913579344063,0.997320279969699,0.92118052234972,0.00202616634489426,0.846900889630566,0.995062686966242,0.960326470057788,0.00156407307150423,0.894625578057302,1.0270774475101,0.909703581011402,0.00151009328789184,0.845981361077967,0.97482377144953
"low-large","halfcauchy",1,"continuous",13,139,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.991393230639493,0.0233040664535847,0.741118327958019,1.23785741389406,0.987758891228842,0.00142788072125049,0.926319772382085,1.05116771179906,0.855696497341446,0.0189405138710546,0.629689264599651,1.08217479941911,0.861978726613081,0.00117161581159305,0.80614822115317,0.917883025480994,1.0036941456229,0.00200145154550507,0.929726166958326,1.07700478477187,1.00093505096151,0.00200031296126573,0.927133409520794,1.07432837705077,1.03796286997924,0.00154423836670501,0.973026275651,1.10354734953335,0.979978334370398,0.00149141526866306,0.916702536156441,1.04474816303572
"low-large","halfcauchy",1,"continuous",13,140,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.973639835367612,0.0271223184136912,0.701486125047825,1.24264863836227,0.970511215934494,0.00139758477228867,0.909442802330623,1.03330023851117,0.936629081435767,0.0217766394461863,0.695766210335048,1.17940318121503,0.943674060747339,0.00114279219441689,0.889042721335528,0.998679311100079,1.03753344881327,0.001958621274416,0.964418166135403,1.11008108748391,1.03513457487735,0.00195748143037755,0.962146446654235,1.1078416155861,0.981433016451077,0.00151099540135552,0.916799384547196,1.04644737337849,0.931018801562135,0.00145878254286666,0.868379372488343,0.995156392908029
"low-large","halfcauchy",1,"continuous",13,141,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.06374774548887,0.0206688370642617,0.828429879975343,1.29602074166699,1.06123656350721,0.00147949962326493,0.99928576945188,1.12536956266784,0.970380353305363,0.0165275205883094,0.757876726363701,1.17856273755742,0.976688048032107,0.00121331559892631,0.919598627516599,1.03321512746325,1.04743995732533,0.00207043131181173,0.972008051649973,1.12201745205596,1.04510649801588,0.002069241992812,0.969994923178567,1.11978966550366,0.964926426546683,0.00159847899735963,0.899047540080451,1.03119338989941,0.915886951274525,0.00154292123986838,0.851347236975347,0.981781612540113
"low-large","halfcauchy",1,"continuous",13,142,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.04715157030853,0.0277610611938536,0.77786192778913,1.31615560653747,1.04336249334693,0.00150234422386238,0.980420006956577,1.10840704243804,0.926036949126232,0.022638969133627,0.677032536090259,1.17343326792629,0.933133839476274,0.00122813179340799,0.876290648371764,0.990419438560567,0.953470342815407,0.00210530132605234,0.87767595250347,1.02864588818995,0.950623520009153,0.00210422365617377,0.874960887148061,1.02581019198441,0.947184394678004,0.0016278524847694,0.880245879501051,1.0149815035357,0.88735618338422,0.0015683673902747,0.822408843956266,0.953662273523717
"low-large","halfcauchy",1,"continuous",13,143,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.06690810521346,0.0260490480575012,0.801211013317749,1.33194818334017,1.06282691365283,0.00156121845751638,0.998473684493066,1.12908997452967,0.985849774117703,0.0211580257382553,0.743629251033584,1.22596586145406,0.992706522349967,0.0012779245116373,0.935115428721003,1.05091823735525,0.9878157960053,0.00218598155444643,0.910490608802865,1.06440928161033,0.984766005379936,0.00218466637519227,0.907635177537212,1.06144731101065,1.03590094229616,0.00168702411225038,0.967920577958149,1.1043966459936,0.971807203291682,0.00162843164041208,0.905682482553906,1.03944430982604
"low-large","halfcauchy",1,"continuous",13,144,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.03447858736164,0.0215494496161105,0.793234079346324,1.27008350494825,1.03087372767487,0.00147093507162974,0.968752287894699,1.09483590195219,0.929975767141354,0.0173954973396966,0.716017454509821,1.1439411099273,0.935944541816879,0.00120399183315485,0.879930058734025,0.992264135310598,0.978477443799927,0.00205683371859425,0.903281789080791,1.05277312000568,0.975622370297831,0.00205577981101017,0.900787447669118,1.0500264795345,1.03061825010744,0.00158553974836401,0.965099622663833,1.09714725079475,0.970616643977468,0.00153223079223109,0.906581336363205,1.03620718150352
"low-large","halfcauchy",1,"continuous",13,145,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.05607990877897,0.0240155038118472,0.80439261112099,1.30903176021775,1.0526737414887,0.00156458165681554,0.98811072597527,1.11899681647224,0.875702203560443,0.0196534508903523,0.645021669931582,1.1066527321284,0.882026228271233,0.00127870915894399,0.823544109236109,0.940253638108199,0.992280035900841,0.00219022042028074,0.914844055406686,1.06895434136671,0.989628638082557,0.00218894547819583,0.912449136155437,1.0664181694306,1.04549028296018,0.0016955079757365,0.977177069557463,1.11421967702328,0.989769080872125,0.00163198871509925,0.923572554288313,1.05749502577841
"low-large","halfcauchy",1,"continuous",13,146,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.966179945124686,0.0250075512570144,0.710016401986985,1.22627014437753,0.962267592931813,0.00132786198527812,0.903281770156694,1.02314051646303,0.933739874011943,0.0201273868060615,0.704994114887,1.16639645735855,0.940179860789921,0.00108542512175192,0.886437677651475,0.993813614967096,0.963708443101098,0.00186026099108549,0.892428952796313,1.03441040135147,0.960980140541127,0.00185908257687533,0.889821999394175,1.03181883396372,1.02887122356892,0.00143570829238762,0.966005657885335,1.09218787060826,0.971533808092038,0.00138552728442744,0.910334876904169,1.03390824284625
"low-large","halfcauchy",1,"continuous",13,147,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.05483148079235,0.0229624627160926,0.807959451310062,1.29948597244032,1.05160082740065,0.00143153280499486,0.990161427867423,1.11489469716082,0.901313391796342,0.0183390224192473,0.676683705951357,1.12183659194858,0.90767211526526,0.00117466152986359,0.851946929954163,0.963431768547847,0.991722062334584,0.00200605195349968,0.917493380181386,1.06512813798893,0.989535076720025,0.00200497686386748,0.915645203187951,1.06307020114336,0.916254654536849,0.00154927191572669,0.850997813578597,0.982223913757751,0.870293438701123,0.00149467005534871,0.806752193426629,0.935154501303935
"low-large","halfcauchy",1,"continuous",13,148,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.979934295184945,0.0247712941357952,0.721009731736558,1.24120894847251,0.976330909525057,0.00138271641403296,0.915804144683725,1.03849979758189,0.940527319673445,0.0199823511526738,0.710000875507307,1.17025200500773,0.947138179840033,0.00113035285834401,0.892608077073855,1.00183216009943,0.989455402851546,0.00193571202358582,0.916657699020134,1.06150451561507,0.986804515982753,0.00193458535316649,0.914197653281736,1.05902617244634,0.933490830259911,0.00149454844967198,0.870067007617734,0.998388368703701,0.87778036617566,0.00144176499397262,0.815441940775376,0.941454674567936
"low-large","halfcauchy",1,"continuous",13,149,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.01758905499609,0.030859718799034,0.731765921509638,1.31058639164656,1.01345840383131,0.00149485499298163,0.950555460731104,1.07841193504917,0.991878223776911,0.025008626279719,0.730266630700601,1.25279567151391,1.00001603389731,0.00122447036709298,0.943310951978227,1.05663978253953,1.01680315227216,0.00209252659961628,0.94108720180945,1.09172310972197,1.0138963303789,0.00209124097682475,0.938461102180222,1.08908571877656,0.964135589588448,0.00161624164846289,0.897569716924721,1.03193092359146,0.903046450481779,0.00155746988519975,0.838290416181301,0.969250073748801
"low-large","halfcauchy",1,"continuous",13,150,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.98908752106016,0.0237971540154681,0.735058774345362,1.24103125386292,0.986477997748071,0.00142934415880967,0.924622124233397,1.04999971236181,0.861526434030632,0.0193454823415878,0.631563972335375,1.08811868297177,0.867428292047757,0.00117082347879974,0.811730769540674,0.923180979683776,1.00918369003533,0.00200135791522051,0.935015345186659,1.0824548465313,1.00695136302824,0.00200032948463191,0.933112255166778,1.08038797223491,1.03711837109637,0.00154520765794391,0.971755887492599,1.10301637132029,0.990204270379037,0.00149129002939092,0.926760295982244,1.05495517437938
"low-large","halfcauchy",1,"continuous",13,151,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.0060528665979,0.0319134153126177,0.718959681413792,1.2961947720468,1.00116430368923,0.00144912269312861,0.939730229532823,1.06509975196849,0.922291783889333,0.0255500177851086,0.659735875839378,1.18163261484907,0.930601691093221,0.00118913917705184,0.87485601623684,0.986255900931825,0.979625177540527,0.00203168493810413,0.905350254445672,1.05355067031816,0.97659276906276,0.00203051343288676,0.902221014112809,1.05066086932317,0.971781850222821,0.00157110939849071,0.906047287637996,1.03856483404147,0.908053410666171,0.00151293184269255,0.844180404920448,0.973195835991546
"low-large","halfcauchy",1,"continuous",13,152,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.03510469502795,0.023300803334495,0.78685347731771,1.28364699607432,1.03128013816471,0.00155040553379438,0.96729667091709,1.0974239876916,0.930449301322216,0.0188631794376153,0.705474777962046,1.15368842611242,0.93703110314478,0.00126942822562717,0.87914240206911,0.994886155091432,0.962611545009597,0.00216862924562689,0.88556991875104,1.03885749852119,0.960100495819296,0.00216739411255145,0.883242003323309,1.03647293214074,1.03033404136613,0.00167505475830374,0.962647186788831,1.09897193756961,0.977562375635352,0.00161569826068612,0.911685883285114,1.04495819217735
"low-large","halfcauchy",1,"continuous",13,153,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.98580509319153,0.0238801684875118,0.735355900880019,1.24081780276744,0.98241804538718,0.00139992414496203,0.921334302055014,1.04506276352893,1.00544813631166,0.0194738790519925,0.771892566187208,1.23651283766359,1.01205180256339,0.00114480800765079,0.956823814931916,1.06703623998604,0.97560838581496,0.00195894007856206,0.902131557393108,1.04804015307174,0.97328736006314,0.00195779244874114,0.900267030934101,1.04593481683119,0.967857639274285,0.0015120077532868,0.903358213387849,1.03313502216155,0.919079464955472,0.00145972916762495,0.856364202110468,0.983151982788311
"low-large","halfcauchy",1,"continuous",13,154,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.03805139112618,0.0285680846330297,0.759960444962309,1.31068178316675,1.03326473362848,0.00140629144841841,0.972410396715795,1.09623999128087,0.921874488528021,0.0228113994490886,0.67188637072,1.171007763149,0.929944983139857,0.00115068417779027,0.874987468845705,0.985076752531308,0.965048962061952,0.00197088157470131,0.891696065170898,1.03780046364581,0.962015740358774,0.00196972097980596,0.888729647633724,1.03496247887021,1.0072764544856,0.00152425630094219,0.94250112769586,1.07268539933577,0.943530924359914,0.00146816247871262,0.880722420967206,1.00773524100256
"low-large","halfcauchy",1,"continuous",13,155,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.03434825779358,0.027148278373336,0.768273685021694,1.30360130442289,1.03167745045052,0.00167666778021636,0.965380964800466,1.1001087288898,0.913560944164933,0.0221699555082553,0.665921982633669,1.15950359570192,0.920694541188719,0.00136839110753126,0.860955890179164,0.980943576875644,0.949907257861206,0.0023458070560576,0.869784886940629,1.02928053509337,0.947731974337718,0.00234454255852362,0.867824546211848,1.02720963300497,0.969158101660157,0.00181035792752484,0.898611011416974,1.0404316190448,0.923442814434974,0.00174756661149566,0.854921049594457,0.993597384507333
"low-large","halfcauchy",1,"continuous",13,156,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.94577977990302,0.0286662250605497,0.661590900605979,1.21626620089432,0.942640132897553,0.00149986618325845,0.879799059505811,1.00771355695045,0.906329115747275,0.0231590931669883,0.65291752595912,1.16038271435225,0.913549347302158,0.001228050254019,0.856750820560218,0.970658717738084,1.05648769962146,0.00210208592354336,0.98062313003658,1.13159924302816,1.05431891669966,0.00210091876204293,0.978672654312806,1.12958833940707,1.05680712702002,0.0016226153712155,0.990073250406322,1.12439053272446,1.01122845503146,0.00156559332583806,0.946305546413146,1.07762990017206
"low-large","halfcauchy",1,"continuous",13,157,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.05312018359566,0.0243336717593261,0.796118983861874,1.30836613423962,1.04939149719043,0.00141876577546947,0.988010720155608,1.11263159015036,0.884124046617177,0.0197436767400928,0.652398515194338,1.11335124678745,0.890694824145885,0.00116434365548022,0.834793626691283,0.946054018605649,1.02110794040863,0.0019878700485126,0.947404608771066,1.09414680829328,1.01851269320022,0.00198685825659623,0.944967375606593,1.0916955191772,1.00604998949933,0.00153610929845064,0.941026620224396,1.07153644591687,0.951508836462683,0.00148091754013712,0.888428986579988,1.01607174826477
"low-large","halfcauchy",1,"continuous",13,158,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.01980555172457,0.0255794463903311,0.757487189491514,1.2849514307952,1.01582198709984,0.00151306840474807,0.952749087298277,1.08093015479627,0.845794214881002,0.0205416809974056,0.61004152487729,1.08280566676528,0.851920939879081,0.00123630522329465,0.795078852004911,0.909152121301051,0.961258143863712,0.00211573852985713,0.88510872395805,1.03653392951814,0.958314818151937,0.00211440037232912,0.882424280936293,1.03374861458213,1.04196669568038,0.00163299108082047,0.975035611536966,1.10942787993827,0.980110400232825,0.00157693076376964,0.914846516233858,1.04676035573663
"low-large","halfcauchy",1,"continuous",13,159,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.00625144570551,0.0264789145920208,0.744938575625885,1.27925653865908,1.0018628980509,0.00144784509040077,0.93980331213025,1.06580769232342,0.917974973876135,0.0211191280431453,0.682392927874453,1.16028894161051,0.924963880691258,0.00118300277163211,0.868979914542403,0.980949372814578,0.978242478038689,0.00202526900451449,0.903865349741403,1.05192308141799,0.975610007783887,0.00202409772016226,0.901385307316159,1.04947777788098,0.980998903726588,0.00156290358122226,0.91550316467159,1.04705104906267,0.925675479211753,0.00150880916086147,0.861827282060848,0.990812076407958
"low-large","halfcauchy",1,"continuous",13,160,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.969558568317999,0.026787011934944,0.703030020932145,1.24116029590425,0.965174988528272,0.00156326577741845,0.900865869010274,1.03149091037568,0.914440738244742,0.0216629859859775,0.672185320130132,1.15553325954402,0.921140584074739,0.00127808272068291,0.863248105349995,0.979555976282728,0.97508377865611,0.00218694278867702,0.89773352599082,1.05163951062274,0.971971394050111,0.00218569002686443,0.894802222211843,1.04871443922007,1.01037642829011,0.00168825405239042,0.942430747903562,1.07910989013973,0.94496722775043,0.00162939395476879,0.878817148677847,1.01269590565377
"low-large","halfcauchy",1,"continuous",13,161,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.02909532949975,0.025491488356676,0.767045714704096,1.28991466493312,1.0254543377339,0.00163468451173165,0.959751196544096,1.09263481465032,0.948120684950333,0.0205043949758658,0.712149868626697,1.18221294578078,0.954632443389402,0.0013378283700946,0.89517184502613,1.01439819817855,0.994162938670125,0.00228743214902787,0.915063676780596,1.07251372777234,0.9914600899143,0.00228605138739852,0.912592651975189,1.06992355944876,1.10101565020422,0.00176653072895269,1.03060875060279,1.17116182128972,1.04421316636033,0.00170419395459618,0.976439925795049,1.11348135222171
"low-large","halfcauchy",1,"continuous",13,162,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.982861149788981,0.0273403511277443,0.712747079894713,1.25378065974253,0.979087697664088,0.00141247556654483,0.918037525426292,1.04227193635089,0.968481962496714,0.022252618629273,0.725113752882078,1.21722021621733,0.97541323628757,0.00115443651169193,0.920199606492011,1.03064455185592,1.02441181412703,0.00197593145303553,0.950915013380702,1.09719453966693,1.02217290749105,0.0019749237578409,0.948832988858662,1.09512682349059,1.04176623064402,0.00152559193981714,0.976950354038798,1.10704633254646,0.994713853871641,0.00147130722032035,0.931823811253707,1.05900077140267
"low-large","halfcauchy",1,"continuous",13,163,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.00834775995473,0.0234218421986353,0.760726736633215,1.25722673779935,1.00469868890406,0.00143731990505541,0.943047199762312,1.06810021371251,0.929116438324359,0.0189070127736824,0.70022364845531,1.15104787046463,0.935929340054724,0.00117709769586597,0.87985678306693,0.99182073810235,1.00816168327154,0.00201246911372893,0.933632872333372,1.08163155147318,1.00597505276672,0.00201131426725422,0.93198344142839,1.07957026316797,0.929935313376757,0.00155536508577604,0.864451340224314,0.995859888183865,0.883981560450425,0.00149947668818787,0.820541491804715,0.948895691571041
