"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",17,123,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.00297180002241,0.0955012216532306,0.497789157497766,1.52400444274709,1.00121421219963,0.00139436360280827,0.938469164791891,1.06402061582079,0.971066230922044,0.0320259470024689,0.67714666782618,1.26558182881751,0.986155869270593,0.00105028130062376,0.932444032489446,1.03868355137292,0.955071029082415,0.0645101874623073,0.532830223226217,1.37741576110472,0.969253077282908,0.00177722267131282,0.900668921654364,1.03919506183994,0.99076392736887,0.00156677811156007,0.924426361342735,1.05546566930747,0.998136731777015,0.00143139361420074,0.935476234642826,1.06120656899615
"ind-large","invgamma",2,"continuous",17,124,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.09143844274743,0.0687418472741921,0.663745952945627,1.53185404759808,1.08737686556663,0.00146161544636407,1.02266276457918,1.15089917547866,0.948416573165572,0.0251114686917213,0.691417517927771,1.20976212867461,0.971465428869798,0.00108621203606085,0.917754990199391,1.02614911580828,0.953576102067062,0.0569232261375273,0.557059670380829,1.35464262792968,0.987565454934175,0.00182319731604503,0.918230452650139,1.05637662751818,1.02256408235675,0.00160411368252438,0.95550917082651,1.08789317934964,1.03013854618829,0.0014742582281884,0.967127295298766,1.09254535703034
"ind-large","invgamma",2,"continuous",17,125,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.970717868052982,0.076247123981456,0.521099472508004,1.43323201272401,0.967924704053122,0.00142644083736656,0.904788800024209,1.03148722676793,1.05684961091003,0.0268716103880787,0.794431586310795,1.32939991898293,1.07053213366065,0.00106889517963442,1.01743512271037,1.1243069025953,0.997812155004771,0.0587085136081172,0.595004561366153,1.40192861599169,1.02278728963756,0.00180311430147152,0.953453302155199,1.09039961998821,1.01198002813938,0.00158690319668674,0.94534035493795,1.07713038473504,1.02392100616665,0.0014605145441664,0.961201827677879,1.0859180543248
"ind-large","invgamma",2,"continuous",17,126,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.09070214795865,0.0990139275663229,0.582410146972744,1.62098769079671,1.09073294178756,0.00139097833632921,1.02863014514651,1.15396824500592,1.00892236741721,0.0325772930961487,0.714490841312024,1.30564325971203,1.01864923410505,0.00103375451008199,0.964551062152316,1.07124694037545,0.982318824629658,0.0640122487307333,0.560898680824245,1.39737287615958,0.990894543306499,0.00176243653653299,0.921952280583042,1.06071543604547,0.994493707233769,0.00155840693347442,0.928523322938742,1.05910868685281,1.01276304033875,0.00143581884497622,0.950237112730412,1.07604704412544
"ind-large","invgamma",2,"continuous",17,127,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.984912788117034,0.0835024108665701,0.515459233355403,1.46857099962893,0.984052507290672,0.00146720823718208,0.920630180483125,1.04850803750209,0.970951251903953,0.0303013115538785,0.692444749550666,1.25717165190144,0.983031506528075,0.00109976748413579,0.927429149879937,1.03701805952541,1.02844191861624,0.0547823299435304,0.637271168395296,1.41695791066041,1.04193031214922,0.00183636573647494,0.972091490187795,1.11074989249028,1.04311975433939,0.00164415096835138,0.975427419757481,1.10942617104314,1.05495807399882,0.00151301665282408,0.991230272832112,1.12041377282819
"ind-large","invgamma",2,"continuous",17,128,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.03406573539605,0.091763445616231,0.539882633080914,1.54185484231921,1.03268647387716,0.00123790205757621,0.973664731792138,1.09104003135384,1.02370508345846,0.0367302537693836,0.709992019506779,1.3390233252756,1.04773307759349,0.000934413253481021,0.995625074174405,1.09721059455878,0.961924157035668,0.0571526118634221,0.56510068940252,1.35907498791371,0.970520613251665,0.00152178055575162,0.906174174115702,1.03257529806268,1.01022890225478,0.00138671046540092,0.948046597026786,1.07107061140946,1.01611297340468,0.00128140078628835,0.957878469796778,1.07585568044705
"ind-large","invgamma",2,"continuous",17,129,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.992289390923688,0.076459973796842,0.539649667924959,1.45602548318265,0.991191038500604,0.00127145129610363,0.932604538099935,1.05149605582807,0.955611772529698,0.0268649252901298,0.69178010869569,1.22530291700754,0.969986612413432,0.000961092663176408,0.91855621482924,1.02002248439166,0.934326946303366,0.0522330196598734,0.553969693980573,1.31206373615155,0.945825648691556,0.00161692374076645,0.880163837024922,1.01086919887855,0.964337782712241,0.00143280188992293,0.900981762067176,1.02628428893187,0.990952107094828,0.00131505196604871,0.931274522948835,1.05178294795418
"ind-large","invgamma",2,"continuous",17,130,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.0029049983169,0.0820382039629594,0.534468954133275,1.48461874545439,1.00084527931421,0.00145260881937255,0.937437647514292,1.06452328895892,0.969517194774386,0.0272856263042469,0.698830082652844,1.24240246643937,0.988353239145357,0.00110010043091936,0.93462469180538,1.04323365608403,1.02996772710656,0.0612058854366577,0.616930373284505,1.44259491501093,1.04149076479308,0.0018692153177282,0.970596552352141,1.11258170439056,1.01813789534021,0.00162441578513486,0.950694977146672,1.08418784157131,1.03987380680981,0.00149332001611714,0.975999710686953,1.10328225632221
"ind-large","invgamma",2,"continuous",17,131,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.973994246272863,0.0728262021695502,0.536291860350695,1.42299886729619,0.971236249596004,0.00140766692561201,0.908892142425602,1.03389496332234,0.912207239880436,0.0301368789559556,0.634156261540724,1.19852835750296,0.936088699157445,0.00105786938788573,0.881305416921116,0.990237414923754,0.999293530364404,0.0527801149932037,0.611646139547997,1.38123969624624,1.02100967459569,0.00173870549910863,0.951497417998293,1.08700212701494,0.957097225708576,0.00156723504187762,0.890579554787556,1.02183147855107,0.982557560050255,0.001437881774661,0.920356345428688,1.04527201955966
"ind-large","invgamma",2,"continuous",17,132,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.04298188955395,0.0896812340252898,0.557016046297651,1.54618336099052,1.04294117772413,0.00149685264499989,0.97981626401454,1.10731914889218,0.99102205082525,0.0315926975058228,0.702365572286712,1.28317401706339,1.00175536333973,0.00110449192520811,0.945898150971977,1.0558910103074,0.911304644483211,0.0556263152797756,0.520305531418376,1.30694686784622,0.920005545806179,0.0018398305604091,0.850498725027203,0.989103649162459,1.03106432888963,0.00166456753765084,0.962970259521448,1.09780984850497,1.04467357358601,0.00153209563457553,0.980138955454225,1.11002324601677
"ind-large","invgamma",2,"continuous",17,133,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.953686447399521,0.0824900869966869,0.488110554044551,1.43416671176522,0.949271761538129,0.00141979634319165,0.886381410298419,1.01314893168051,0.941226402161686,0.0296471087786875,0.657482355258643,1.22411188121842,0.971671968094585,0.0010686574557083,0.918802956771155,1.02504172916128,0.98234315889245,0.0625051091703755,0.569650245064064,1.40070555136082,1.01446215117163,0.00181215839572624,0.944849432388981,1.08289453042423,1.01910358984912,0.00159161538115013,0.952470937995204,1.08445585205068,1.0345613327164,0.00146241364343256,0.971604136264492,1.0968861817541
"ind-large","invgamma",2,"continuous",17,134,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.993758464633942,0.0778952915598104,0.542455860181793,1.45846425720368,0.990997318062521,0.00144842806904815,0.927235527067769,1.05515089809191,1.00401577501017,0.0309705481909348,0.721556158885198,1.29317800277304,1.02591160877625,0.00108619920225952,0.970817334300343,1.08081326754209,0.967712634222707,0.0570083307772788,0.567599085416969,1.36777470233293,0.98560515801985,0.00180511508150098,0.914973670708323,1.05382364896365,0.977280801804346,0.00161909705202485,0.909785091033604,1.04304393152915,0.99597266529376,0.00148436793991802,0.932912543956128,1.06018479903021
"ind-large","invgamma",2,"continuous",17,135,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.01406587798512,0.0773139550400831,0.563133307269989,1.48178364347718,1.0112583726635,0.00150635350691689,0.945538711326195,1.07689813036444,0.956451834300927,0.0310721549042864,0.671019018183864,1.24716690364495,0.981216344134397,0.00112742429270234,0.925473292060325,1.03643804391981,1.00196295830088,0.0547859636473846,0.610450740773953,1.39256485025427,1.0262047565842,0.00185988846420206,0.954453958143701,1.09515351280353,1.04416501915531,0.0016780438931901,0.975525984863299,1.11118599650532,1.05871499558811,0.00153942257970379,0.994328334218184,1.12395646143598
"ind-large","invgamma",2,"continuous",17,136,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.935919419488814,0.0869050948739029,0.45384022141956,1.42932048557753,0.932766281383392,0.00146801192874288,0.868529150896258,0.997371703763843,0.985889450144249,0.0312937448596415,0.696082866153213,1.27929583965176,1.01058486692671,0.00111105748914813,0.956157276987223,1.0648028377125,0.99761827073038,0.0613976037361084,0.585902272262509,1.41315103487319,1.02135989663864,0.00187261936842039,0.950261711535119,1.09181834757772,0.996621704003249,0.00165484821457162,0.928327178861069,1.06306696089937,1.01690521139369,0.00151780447293046,0.9521798523196,1.08223350098792
"ind-large","invgamma",2,"continuous",17,137,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.997830618156549,0.0769572227184954,0.546173535413448,1.45968466397787,0.993409912027778,0.00151342241661658,0.926875399578344,1.05956363916432,0.96511603349136,0.0296380980782931,0.683921472857385,1.24908841930613,0.997910043884283,0.00113187274475487,0.943103908797911,1.05321344699051,0.9421416530696,0.0571545932445867,0.541547207243871,1.33921131270351,0.968394819559448,0.00190239024484405,0.896089980851702,1.03858466301245,1.03623610381234,0.00169131167476611,0.967529542671435,1.10348960045816,1.04049273070208,0.00154848388977284,0.975648187283567,1.10547524065499
"ind-large","invgamma",2,"continuous",17,138,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.04678615846886,0.0854954750018504,0.571143794976097,1.53766281451019,1.04533608392301,0.0016448104970959,0.978049547042069,1.11403958510948,1.03864564742242,0.0320262744681189,0.75150107321191,1.3332828836193,1.05518230491513,0.00122640940405556,0.996383458890605,1.11193852412661,0.925931349105753,0.0587909658064939,0.519470010415333,1.33025928801112,0.940001419143012,0.00204806725395384,0.865423303319642,1.0128002759034,1.04404689893362,0.00183099320107863,0.972552161785311,1.11402829879704,1.05037111084419,0.00167806485342607,0.98335270593655,1.11934128666469
"ind-large","invgamma",2,"continuous",17,139,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.956423469046277,0.0898915534056425,0.465281467583941,1.46390620767916,0.956445680323996,0.00130840334454098,0.896871618113478,1.01706564499512,0.994278948958132,0.0320480884493384,0.705661027314352,1.28898577552616,1.00255671929622,0.000968314771205836,0.949621800716499,1.05245162602149,1.05278786065642,0.0545664826113084,0.666003859879017,1.4379292279626,1.05890504829973,0.00159177856960607,0.993267409872202,1.12286700955427,1.10338633831492,0.00144284753239179,1.03997660166267,1.16542521275248,1.09471982243818,0.00133627896955553,1.0347738932253,1.15566434541907
"ind-large","invgamma",2,"continuous",17,140,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.955922276062275,0.0915851496267539,0.461198580992791,1.4639628510179,0.954853507062261,0.00139569680978159,0.893172863597253,1.01766370793505,0.996061297331845,0.0339022822925764,0.695445176150951,1.29888793817013,1.01690144259203,0.00104224973685276,0.962819005427048,1.06913530233934,1.0313291914993,0.061035586524033,0.620165259003917,1.44095172894821,1.03856791105064,0.00174046445061678,0.970270247862546,1.10558913267592,1.02045278169974,0.00156063637281733,0.954301028994482,1.08498296799018,1.04223326777507,0.00143291114395963,0.980323974078219,1.10605686708881
"ind-large","invgamma",2,"continuous",17,141,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.957609336304411,0.0828112451089695,0.490374326399242,1.43802579002951,0.956780191120952,0.00144463113857443,0.893724040123019,1.02095772647384,1.03603226268041,0.0301655280127624,0.758280851246201,1.32036335758667,1.04898865642959,0.00108538974528558,0.993498407605503,1.1028612161339,0.993299947950865,0.0551836619321722,0.599511441755173,1.38492410471349,1.00461896814592,0.00180644049170749,0.935964122717518,1.07278525469944,1.03830682599734,0.00161635060852744,0.971103706811663,1.10412254721742,1.05680827817644,0.00148559772295796,0.993760776698049,1.1213862886225
"ind-large","invgamma",2,"continuous",17,142,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.03929449114324,0.0795635466199457,0.57697882756809,1.5122994960918,1.0365862813875,0.00156080553244948,0.969399465634333,1.10295036227135,0.956680725198446,0.0299449733525151,0.672735748215721,1.24347202637031,0.986034078352103,0.00116604483941214,0.929871350715393,1.04211565378735,0.968314895753182,0.0587756923663726,0.564957869665769,1.36766875863924,0.972554943190785,0.00196933158348411,0.898856242792598,1.04400578614532,1.01661907624117,0.00174574070152391,0.946738772657251,1.08499808912708,1.02998837325347,0.00160158345580919,0.964043663872794,1.09639998228531
"ind-large","invgamma",2,"continuous",17,143,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.976306666780714,0.0868642295338196,0.495976669790425,1.47395001029393,0.973914917037982,0.00136930199085425,0.911703959850063,1.03507231515926,0.942068812578132,0.0350032446780811,0.63462346942445,1.25341114213077,0.968957025056129,0.00103144086548973,0.914537980964295,1.0214183192681,1.01561480903778,0.0543245268847993,0.628006476442315,1.40505137741717,1.03229727146344,0.00168804792691531,0.965074104470489,1.09743998511597,1.08083541827304,0.00153185409386291,1.0155157703188,1.14476734033643,1.06417576444602,0.00141720641896471,1.00292414309229,1.12717380684412
"ind-large","invgamma",2,"continuous",17,144,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.00307492068798,0.0856215378680488,0.531969557488735,1.49521529760977,1.00062226773205,0.00135083050074408,0.939215289024851,1.06177099469487,1.02916082994083,0.0356033410142788,0.717608257443932,1.34164960513539,1.05764227843472,0.00101664944295807,1.00383698749031,1.11042236786437,1.03093825188325,0.0533496650099299,0.643663652069144,1.41478295283035,1.04790322756252,0.00165214675420812,0.98120464186909,1.11211669057054,1.05033546538169,0.00151003006322713,0.985270714960415,1.11371955757537,1.04784941849151,0.00139714090593989,0.986890038219614,1.11022423847099
"ind-large","invgamma",2,"continuous",17,145,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.999509361444727,0.0866649203978721,0.518823890543142,1.49239842462356,0.998593809599897,0.00151239078643943,0.934535839335453,1.06414255754904,0.965940702535337,0.0320955070866017,0.678713038585669,1.25979010036325,0.982300717230469,0.0011326536643431,0.925478243312342,1.03708916951018,0.986737373921472,0.0570568179372632,0.586600097105475,1.38593478493311,1.0016360997376,0.00188382813400904,0.930576851539381,1.07108253632552,0.979134528576876,0.00169275358879689,0.910304956552792,1.0463457556419,1.01141025368262,0.00155891244727955,0.946924402715041,1.07790901612474
"ind-large","invgamma",2,"continuous",17,146,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.98927759484656,0.0836018914425127,0.518508560484907,1.47147412717627,0.986911654580214,0.00146845436060592,0.922464610105494,1.05116359994693,0.967528223336968,0.0274569799628411,0.695061359726863,1.24079801101644,0.984844791118097,0.0010990750776967,0.93071011657917,1.03883577027246,0.976672931822706,0.0611705946265088,0.565729811200993,1.38808951188178,0.993287803410684,0.00187774511063181,0.922333920204304,1.06405730933167,1.01244573609738,0.00163648697305812,0.944671451375286,1.07877056012707,1.0290378961859,0.00150194992493195,0.965069764072627,1.09305754988874
"ind-large","invgamma",2,"continuous",17,147,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.998985036498536,0.089264961514891,0.511555985481109,1.50118936091863,0.998084220149264,0.00144761951313721,0.93561659793213,1.06226387180463,0.908288884196138,0.0335515075998862,0.608291239068528,1.2114384585433,0.925661881474798,0.00108126290259455,0.870228394148148,0.978662898303045,0.927427835442184,0.0563079743107648,0.527338149712424,1.3185299812132,0.938290863272823,0.00177934133470155,0.868233516769182,1.00582662668495,1.02738916099457,0.00161063163951512,0.960194661426471,1.09304832739129,1.02570080251775,0.00148523733626812,0.962736063641085,1.09021182992022
"ind-large","invgamma",2,"continuous",17,148,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.992376356237041,0.0773641005606095,0.540969789457329,1.45597528878866,0.989489821525666,0.00140067126348049,0.926748940436002,1.05348177382185,0.957493456984614,0.0299575439940493,0.674087339880331,1.24276450738334,0.981486027380528,0.00105703582479687,0.928004107740236,1.03527293567327,0.973061537209493,0.0551458007244812,0.583280674456795,1.36448784609669,1.00159746607367,0.00176595444476884,0.931927399502086,1.06878961260783,0.946196480537467,0.00157076461715264,0.879830397250915,1.01103414839339,0.977158127078829,0.00143868978891056,0.914935597337243,1.04079474392108
"ind-large","invgamma",2,"continuous",17,149,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.995911109313323,0.0877250883270376,0.517157862599055,1.49228165280186,0.995011610246568,0.00142991985989106,0.931584360278013,1.05847147483647,1.01330242363547,0.0329544918175136,0.721843633542357,1.31269419561301,1.02740189688372,0.00106626918691352,0.972053152229412,1.08039789792249,0.956749126407967,0.0555302878703618,0.563557232762221,1.35155242939276,0.974152756461963,0.00175181282293296,0.905617935119964,1.04166889159052,0.984770071886593,0.00158936085268819,0.918052956350891,1.04993240439365,0.998681309830635,0.00146795130743784,0.936133651432789,1.06283214777482
"ind-large","invgamma",2,"continuous",17,150,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.97259022600531,0.0844490454437909,0.497733047450376,1.45868180953597,0.971045303471,0.00145974278324905,0.908336287407316,1.03506148542768,0.965341865748381,0.0314178905057887,0.674885965171654,1.25733867537604,0.985148115510042,0.00109020552888843,0.92944970280905,1.03837544011366,0.906471319650466,0.0553275646557978,0.51500419407821,1.2979420588918,0.921348921797426,0.0018300176235183,0.851614465465077,0.990577778634158,0.960445079044748,0.00163270317416506,0.892904354621899,1.02655580543074,0.974286847003037,0.00150273429275097,0.910899404162644,1.03975871241484
"ind-large","invgamma",2,"continuous",17,151,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.996788440860885,0.076012360687966,0.545803764100013,1.46182167984437,0.994549059070611,0.00148996741727423,0.929990005969379,1.05975266898541,0.920637553990661,0.027312646323336,0.650405979317107,1.19408990717086,0.942581755345148,0.00112524241903143,0.887532647828679,0.997210417907838,0.964857585057945,0.0542024043567514,0.576257476366756,1.35184882191289,0.975086233043795,0.00189231280138559,0.903285970610552,1.04590730093371,0.994338000242446,0.00167863661022111,0.925688763624715,1.06124409813015,1.01244380957254,0.00154227899571852,0.947473711839157,1.07764766662578
"ind-large","invgamma",2,"continuous",17,152,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.958424879632247,0.0801663477345541,0.496845582684062,1.43120628515028,0.955799770685403,0.00148926886528648,0.890837311570678,1.02071969810296,0.986942182967368,0.0300529979766786,0.705533876276498,1.27104164075888,1.00913400383168,0.00111940237594029,0.954976645034685,1.06496899198066,0.921656665724858,0.0589531866631016,0.515554296938684,1.32837786560163,0.939466790641983,0.00187584607951203,0.867957332765474,1.00893035817484,1.00557861224593,0.00166891424717993,0.937536246331049,1.07247533902709,1.03718760067614,0.00152795653738892,0.972854637551573,1.10161576747332
"ind-large","invgamma",2,"continuous",17,153,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.00108696120031,0.084413737478498,0.528186055019856,1.49096440517381,0.999240015879439,0.00142279533052319,0.937185957992657,1.06325075502387,1.00063276812401,0.0301986138694165,0.721439128113567,1.28583470165116,1.01760442240503,0.00107416988871336,0.963540062464383,1.07080184956107,1.0138536522313,0.0588493879281777,0.605580979103275,1.41755079076349,1.02773665534874,0.00180812981235287,0.957737863083814,1.09714718668535,1.00586220129279,0.00159785965377466,0.939033040313868,1.07119094884258,1.01481314349723,0.00147113560775273,0.951145172533623,1.07909151746836
"ind-large","invgamma",2,"continuous",17,154,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.00643125708939,0.0829497611188443,0.538194316155265,1.49254986940186,1.00440362708082,0.00146245136466912,0.939362989819577,1.06913319647916,0.986688308294879,0.0306409657557128,0.706473005790409,1.27444041493712,1.00293695056598,0.00109698908082165,0.948374395605343,1.05759185240074,0.94077086238586,0.059222108042851,0.537377870155764,1.34583926545663,0.948775888089874,0.00184008252755165,0.878349831482052,1.01916152180926,1.05929256212181,0.00163876420836529,0.991688496200503,1.12550304296782,1.05362636430242,0.00150579202931381,0.989907301176262,1.11858034049251
"ind-large","invgamma",2,"continuous",17,155,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.02803303733928,0.0764790943384734,0.579795003993099,1.49293569960412,1.02690200206223,0.00145365916631441,0.962834722221313,1.09098197441821,0.995668315436169,0.0296011107148643,0.718338912214992,1.27701873241957,1.01561529876028,0.00109519959749962,0.959477879736032,1.0694189551458,0.992940336421012,0.0513457504489702,0.616671934398327,1.37216833287026,1.00111303617092,0.00180807546968198,0.931141528327158,1.06970006483705,0.896610393579054,0.00162964357033615,0.829178593153902,0.962342310487525,0.925642968481503,0.00149764974600063,0.862673180021523,0.990541956087143
"ind-large","invgamma",2,"continuous",17,156,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.01121468623205,0.0803868857333405,0.553846388733846,1.48540799000027,1.0094141102704,0.00145747005264999,0.944874868695517,1.07359142147904,0.977790146831563,0.032782779025064,0.68356911664575,1.27588428282071,0.998297722537211,0.00110318847159771,0.942004454431901,1.05288250581156,0.954789787531037,0.0510153624233266,0.577240609241615,1.33125530388876,0.969168151140704,0.00177306961164462,0.899148970925086,1.03651918339244,1.03801603565351,0.00163233177052321,0.970438663944841,1.10394161692528,1.04226925826622,0.00151119152272356,0.979042728580464,1.10704893431183
"ind-large","invgamma",2,"continuous",17,157,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.01199536355745,0.0864376141557899,0.53330966575834,1.50341337721872,1.00962443903538,0.00143405405459461,0.946910366501169,1.07291049946078,0.980168697498622,0.0334552425717349,0.680013843528436,1.2829516843581,1.006179008067,0.00108070621034999,0.950875582579573,1.06033811276208,0.95094316862997,0.058967436275392,0.54745353626324,1.35773874484249,0.976091480290007,0.00179251532324959,0.906418672259563,1.04456267624632,1.0464415229285,0.00160901592692458,0.979364397886669,1.11201293725454,1.07020064724117,0.00147528479581117,1.00753448615255,1.13447368587283
"ind-large","invgamma",2,"continuous",17,158,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.982305053675955,0.0805194821566237,0.520510732880588,1.46042693245611,0.980154083344656,0.00150681393205506,0.914317128432553,1.04601029740389,1.00305033136417,0.0295607542734847,0.725848314341904,1.28611518788657,1.02177941288064,0.00113108566345777,0.967144489126587,1.07729077468242,0.937925021005587,0.0604982822588641,0.528439518950777,1.34916540368721,0.947936301924952,0.00189791448047293,0.876880825177138,1.0179246789107,1.00199869252788,0.00168171082412789,0.933384103941846,1.06910023002001,1.01243155301389,0.00154249710040771,0.947937875530698,1.07635800522441
"ind-large","invgamma",2,"continuous",17,159,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.03204316715851,0.0784016383204911,0.576176900361806,1.50157242541089,1.03152199148511,0.00140314198663729,0.969018949204207,1.09498605629773,0.983608336158447,0.0287040638331457,0.711788651546579,1.26475756763142,0.994181247363813,0.00105748428033077,0.940538848083553,1.04753376485736,0.979561921292864,0.0541769261525274,0.593252235006215,1.368970481658,0.985310822575258,0.00176704059780401,0.916068231091343,1.05315452996832,0.970363951983193,0.00157707456787783,0.90387236851215,1.03533251487802,0.984239969521429,0.00144584875276553,0.921995771628319,1.04817148737943
"ind-large","invgamma",2,"continuous",17,160,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.03675905229603,0.0822595712814855,0.57067175097032,1.513741184987,1.03533133882135,0.00142699584715118,0.971338009098634,1.09815446218436,1.0149873645275,0.0329449810407723,0.724312574854679,1.31513248162959,1.03572588937848,0.00107512686704181,0.979877101953709,1.08922809790721,0.983547798893919,0.0549884229669481,0.592049968379723,1.37365925654944,0.997254960379136,0.00175887590778894,0.927912528907379,1.06428874265857,1.02582189422469,0.00159329070270903,0.959098918996192,1.0909264226592,1.0521568636712,0.0014655192553256,0.989867400563379,1.11563868219859
"ind-large","invgamma",2,"continuous",17,161,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.03878828468367,0.082489120358903,0.570782779398891,1.52267954796191,1.0382015195935,0.00130608683531245,0.977662588754177,1.09915191838805,0.997869854560385,0.0288262812268635,0.72721529924511,1.28053639090852,1.00656223633846,0.000983279875821302,0.954716036258405,1.05780562696499,0.933899053455679,0.0573495989462692,0.538484603128041,1.33222778260542,0.938048833360854,0.00164492326768217,0.871137358651727,1.00395544278302,1.04723607282087,0.00146419935723949,0.983360141818668,1.10990434600806,1.05513335526119,0.00134238050125381,0.994386776969617,1.1155004789467
"ind-large","invgamma",2,"continuous",17,162,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.967447335516124,0.0898947153363272,0.481632851298236,1.47150996772217,0.966343743520271,0.0014152637974187,0.903700921419737,1.03033737432342,0.991653516544857,0.0311728518278821,0.702199746503999,1.28270056849067,1.00801847607366,0.0010562263730737,0.953497410687452,1.06084878068805,1.03230942099154,0.0601392024325844,0.621484730975801,1.4443907466122,1.04233334826824,0.00179564444365123,0.973165972923506,1.11243194751567,1.00807485562729,0.00158838545014751,0.941459797789253,1.07322048559432,1.02193603829881,0.0014604220310444,0.95850876179001,1.08641939478261
"ind-large","invgamma",2,"continuous",17,163,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.0193322486171,0.0877827429363848,0.53848474388884,1.51457645719529,1.01690808693491,0.00137285188708854,0.955642515297137,1.08038534370845,1.00666011192091,0.0322300786527856,0.71238224719134,1.30281258702565,1.02857332445585,0.00102582125773272,0.975020356615884,1.08128975567555,0.943115705355103,0.0609209220791134,0.532851988127125,1.35423200992698,0.967318116416914,0.00172398322005931,0.898911918543256,1.03420632526562,1.0208155709537,0.00153725279449163,0.955123946613156,1.0849599667977,1.03497591602835,0.00140935214377529,0.972906430901451,1.09808595366837
