"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",8,123,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.574613775139645,0.00732182911561429,0.437364852331956,0.717494955732965,0.572679768625508,0.00551384733061734,0.452608453074316,0.693377296602811,1.28636379971055,0.0177292146680089,1.07355079904628,1.51161562943902,1.289305863849,0.0151337902947787,1.09592689996032,1.49891733668092,1.02394470337137,0.00931827451122425,0.86572992841421,1.18274904213747,1.02398363553402,0.00931872338617765,0.865885143856335,1.18299102506818,0.998766369036282,0.00833827908602579,0.848924197485044,1.15065373341327,0.997996220212905,0.00817735933660447,0.850759150065249,1.14858970827956
"high-small","halfcauchy",1,"binary",8,124,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.592429625291323,0.0062636438857275,0.460930971961573,0.722981837938006,0.591738025494802,0.00564295289016819,0.469076392338739,0.718116979390185,1.41061558961903,0.0163850896384474,1.20367941834644,1.6236155557504,1.41228672601008,0.0154401019146294,1.21087210509217,1.62701955549924,1.16615653465641,0.0103454906547918,1.00139468502266,1.33359294510981,1.16610951559125,0.0103435737672675,1.00146526301885,1.33359996004863,1.08650048405742,0.00889321495301323,0.933872539164978,1.24204572911965,1.08743060648702,0.00885858347314795,0.934661648788774,1.24295667617677
"high-small","halfcauchy",1,"binary",8,125,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.581144577305365,0.00587135249643814,0.459444703720622,0.709018729824232,0.579735977090525,0.004897205897295,0.461640917037211,0.696347142768586,1.14289859417916,0.0127597515192688,0.957925375884953,1.33143007594353,1.14389969530972,0.0112978714595469,0.972338398485782,1.32466359328347,0.942400559310437,0.00811417221665877,0.794827158032992,1.09598434588065,0.942413051277058,0.00811325599455972,0.794839885545892,1.09637114461705,0.941211990012024,0.00712685123057852,0.804310026510563,1.08049555035687,0.940964876244399,0.00705596759472583,0.80329467843274,1.08166047462494
"high-small","halfcauchy",1,"binary",8,126,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.551820242525233,0.00608723699043355,0.423767996190473,0.679445424032746,0.550169416553673,0.00499920026676371,0.432525619432413,0.66458524888124,1.35717528337607,0.0163596297161212,1.15703800242452,1.57645610398979,1.3587302262407,0.0145435568878135,1.16610885155879,1.56889750490139,1.03076000473382,0.00895977522934826,0.887438429187489,1.19197390749693,1.03074088221887,0.00895943836476932,0.887216085784925,1.19198235861176,0.910689182395979,0.00765581067481288,0.766950945896475,1.05533288330928,0.911067460441233,0.00758809268864731,0.766666343042643,1.05685645889291
"high-small","halfcauchy",1,"binary",8,127,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.571994341348126,0.00646846344094276,0.44556475788679,0.704462655129104,0.570362066478784,0.00475717064626511,0.458472467161188,0.687369647933444,1.09204547543,0.0143591184708723,0.905990183444206,1.29697471873575,1.09318045036664,0.011721204848881,0.924609904096819,1.27717576782078,0.842821816099814,0.00737329350653695,0.702970946195577,0.989896037826598,0.842892704774494,0.00737394039215835,0.703373669831622,0.990284748147155,0.865829588296284,0.00681669717105898,0.73101984525154,1.00519133937199,0.864427281676822,0.00663820648631135,0.731355795270338,1.00216102122362
"high-small","halfcauchy",1,"binary",8,128,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.472135658199413,0.0119573130875075,0.300916169295194,0.656978184047409,0.465898365379219,0.00520291990210478,0.344683364199962,0.582475918079525,1.21496563572065,0.0249794335078566,0.965958645646537,1.47928834013938,1.2252869073425,0.0158891924756486,1.03080481526376,1.44046408993594,0.981719900765099,0.00857764504493487,0.833828352594711,1.13918689976653,0.981752516091863,0.00857669327917522,0.833795741359252,1.13883616562915,0.914198861994646,0.00760567858444774,0.777029328657431,1.06184103454213,0.913553671647622,0.00737140976008244,0.777614216374718,1.06021565625439
"high-small","halfcauchy",1,"binary",8,129,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.579665671534887,0.0123772908660527,0.401036232573681,0.76956359495439,0.573698737522208,0.00582357017970469,0.448834031770183,0.696253531446466,1.39403625305006,0.0287528572435313,1.12105886729795,1.67796971272147,1.40598123733375,0.0204894755131192,1.18132305533157,1.64242346877337,0.95595928786596,0.0090003255442797,0.807453863014726,1.1206377921798,0.956549442876659,0.00900898649884253,0.807830112836496,1.12111068317386,0.970195400527668,0.00857246682888486,0.822089658817147,1.12376225198525,0.958521063523286,0.00817104847289887,0.811656307438472,1.10592929093885
"high-small","halfcauchy",1,"binary",8,130,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.825131159344273,0.0159142087044748,0.618329024738696,1.0371033606014,0.818259129043314,0.00767772743643353,0.675792373680914,0.959881343511957,1.39561105559921,0.0302370426801476,1.12544390504177,1.68769406696146,1.4077670632279,0.0206413603210038,1.18161640289153,1.66150152139655,1.08566425253286,0.0112342325355753,0.918019034512554,1.26657937321638,1.08534132127641,0.0112274086869879,0.918449099226305,1.26586945405964,1.22966039997023,0.011716448023733,1.0594763882531,1.41079529474326,1.23604856621252,0.0116326606404823,1.06801370191249,1.41639295191405
"high-small","halfcauchy",1,"binary",8,131,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.62433765353757,0.0102797305625364,0.463806531634418,0.794696269510914,0.619389854035848,0.00549364151964827,0.494911191307427,0.742304197487593,1.21465326284158,0.0219593021703527,0.975831083305472,1.46125848375904,1.2225030161413,0.0150038724931457,1.0297071743159,1.42998041521043,0.912477924930545,0.00839095907435632,0.767053353285732,1.07345033363777,0.912461225868678,0.00838887357569451,0.767049036852014,1.07373493064426,0.919673698448724,0.00761170195585278,0.779823606258616,1.06839684671886,0.92000403619449,0.0073874485978461,0.782743330420929,1.06633918953094
"high-small","halfcauchy",1,"binary",8,132,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.709229889610118,0.0117132023621205,0.534844273510886,0.885382295444856,0.703531913942987,0.00601924992564253,0.570743798399254,0.828727419970144,1.23107708437558,0.0238479429550256,0.982467227700935,1.49195779530487,1.23964967801176,0.0160390668876109,1.03771159486074,1.46226661782931,0.993659151756441,0.00921493486898565,0.840183612652132,1.15651891354101,0.993748935604016,0.00921403193844769,0.840257877373672,1.15726435140578,0.964973024538502,0.00841395305372227,0.816965676607553,1.11710728038851,0.963196937112093,0.00819846920669128,0.819699031266324,1.11674976435801
"high-small","halfcauchy",1,"binary",8,133,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.402170806104173,0.00598875874550147,0.279586926279077,0.529897270936997,0.399808787973735,0.0044199734500005,0.292789953936944,0.506309283081722,1.20275349443895,0.0149323756549238,1.00425187464272,1.40585918383298,1.20473850824221,0.0123456472698495,1.02807752465667,1.39300220261348,1.01420075092845,0.00846264067565187,0.870756730065011,1.16908037776481,1.01446809137818,0.00846934319893116,0.871055025809745,1.16909983337467,0.818768641533754,0.00642752011582106,0.685942636812888,0.948612041765067,0.813480162323247,0.00619554325137077,0.682006765835666,0.945042085388315
"high-small","halfcauchy",1,"binary",8,134,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.499160655537853,0.00828243440848382,0.361351167843847,0.651096243812996,0.495700417730937,0.00477529179671156,0.383157905336742,0.608833481318145,1.08445607831613,0.0161871201161028,0.883659840716663,1.30091821280802,1.08903509031927,0.0116141908205937,0.916933407660992,1.27193576010453,0.845141018072768,0.0073640017152317,0.700329527579383,0.987071923291346,0.845241581392779,0.00736670754993424,0.700409712799242,0.986994322182205,0.937675590408465,0.00728091241682746,0.796554777286966,1.07753956193905,0.93568626545688,0.00707680045549,0.796981342228497,1.07288260950633
"high-small","halfcauchy",1,"binary",8,135,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.510421342402353,0.00755412870666692,0.374847645417556,0.651822912022424,0.507463946281273,0.00518046860175892,0.391366055846923,0.628052006462749,1.26170815932633,0.0170026317025398,1.05349359055878,1.48396819223943,1.26526695500468,0.0133922050698382,1.08029716705054,1.46662904257633,1.05398697022508,0.00966406437796986,0.899254594473132,1.22002555224843,1.0536721936549,0.00965237371747193,0.899236263795767,1.22002080275561,1.03081594276384,0.00848509374332855,0.881745410519801,1.1841926361293,1.03704279451425,0.00851657320516274,0.886112710393638,1.18972711386408
"high-small","halfcauchy",1,"binary",8,136,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.465700381640045,0.00564736461894368,0.346389270066164,0.589023426593946,0.465220024036908,0.00492109306738248,0.351662962192121,0.57981417276366,1.34358938061829,0.0146926500144158,1.15136147627773,1.54094786995761,1.34489616770729,0.0131691297608867,1.16135835203128,1.53911902025022,0.997448164250085,0.00917897238029008,0.843452758553846,1.15918709112972,0.99727833070901,0.00917572900817913,0.843428284779485,1.15846946602066,0.960528523864681,0.00759325261067187,0.820343473540608,1.10445651501105,0.963888139486361,0.00753164573398215,0.822183054315105,1.11099603771702
"high-small","halfcauchy",1,"binary",8,137,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.494612068136674,0.00788470293903225,0.355479414776601,0.641007185703068,0.491345757920481,0.00492756052113841,0.372530098518288,0.60560319754915,1.26395515150104,0.0182452146964723,1.05198795584917,1.49616340768202,1.26747934215567,0.014219134483992,1.07613392876236,1.47101749840986,0.953065328282962,0.00832093366319574,0.805181082326024,1.10502355437802,0.953360132368004,0.008324011799427,0.806064956551088,1.10533014682923,1.0381606268599,0.00840230581407897,0.884669332294203,1.19095705448076,1.03232886710753,0.00813296537148693,0.880608581491977,1.18526753985851
"high-small","halfcauchy",1,"binary",8,138,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.557522139998798,0.0072945071117276,0.422369328764217,0.694934910581579,0.555350640970934,0.00526850520070451,0.435641458132349,0.675834253683325,1.2012779210405,0.0161697944019378,1.00265584584676,1.41542139844027,1.20452517287575,0.0128903561044245,1.02563495112905,1.39679654840717,0.981218838015546,0.00889320594796661,0.828842513284321,1.13773191666477,0.981239724770918,0.00889184764060624,0.828711863890495,1.1379046389197,1.06439022888597,0.00851908229134326,0.908526309542955,1.22102772092716,1.06397705096369,0.00839146411517195,0.908601158432417,1.22021030324239
"high-small","halfcauchy",1,"binary",8,139,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.560002062148083,0.0100068535278194,0.400696639515336,0.725297459168393,0.55561017347638,0.00541024942891277,0.434907643103469,0.678924280217216,1.30838286830108,0.0226152729072201,1.06597148945329,1.55594670900896,1.31515860232245,0.0163784087346798,1.11150922146964,1.53840401351352,0.938776226921757,0.00851056723603464,0.7894157790283,1.09476156103406,0.93848508119452,0.00850733482380414,0.788849517794953,1.09468911466417,0.968505706108591,0.00807878034871341,0.821860597255737,1.11233270759004,0.974265096905129,0.00792276857384536,0.826439294331214,1.12060430214355
"high-small","halfcauchy",1,"binary",8,140,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.467442121123727,0.0108896917152116,0.306190272155557,0.645229327570227,0.461877382608869,0.00547440928863961,0.338202710048295,0.582299498432301,1.41855176231159,0.0264318534166083,1.15951073903086,1.69089006936583,1.42730150444245,0.0195011856802128,1.20949087282008,1.66757820198342,1.05933932061812,0.010258231991762,0.894173658259316,1.23121184126116,1.0595252038452,0.0102585950111643,0.894183811818758,1.23130943253685,1.08827679373118,0.00934231153620983,0.931102817436517,1.25127057174766,1.08459968619652,0.00906007731748179,0.931794862320416,1.24700806677715
"high-small","halfcauchy",1,"binary",8,141,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.583115521016788,0.00676572841284002,0.449959449292209,0.716949271666991,0.581414795697944,0.00531893773162358,0.459409866444317,0.699516049467704,1.24824594789696,0.0148854383686883,1.05248765190991,1.44995520821035,1.25067530851338,0.0126494531063328,1.07084473501282,1.43821981309645,1.04647378846056,0.00934398296509701,0.892535011582158,1.21009287404181,1.04648424374211,0.00934382432235693,0.892535668816341,1.21001202966434,0.930054656277077,0.00727963151875008,0.787687868294575,1.07075903212575,0.929847831836071,0.0071809093184523,0.790569870118859,1.06985068592121
"high-small","halfcauchy",1,"binary",8,142,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.501294641348981,0.00610665745366067,0.374837350786506,0.629660798750591,0.500097411945162,0.00517096263163495,0.38117881563522,0.616933248025709,1.26478502051363,0.0156501020530339,1.07049073643121,1.47466268444981,1.26571837679518,0.0137939289412948,1.07943278804765,1.4628349959192,1.10126093297631,0.0100717357587072,0.943551373806251,1.2720736131277,1.10130655963285,0.01007169802132,0.943437233254063,1.27221069928394,1.02856503216967,0.00837171086436947,0.880439129386366,1.18083095205997,1.02766245410921,0.00825925610773393,0.881557450106196,1.17781053666636
"high-small","halfcauchy",1,"binary",8,143,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.556359600868742,0.00661941996544854,0.422827206443286,0.687912168994256,0.554958040515814,0.0051636013896084,0.439564417928962,0.671438178040099,1.12499052940251,0.0143796557685511,0.92644420242799,1.32210082427985,1.12671350659369,0.0119983201096719,0.952692753521908,1.31288190399487,0.950391848563383,0.0083217056296279,0.803618895823305,1.10511209154608,0.950521462071999,0.00832246669714383,0.80366209769538,1.10538311458899,1.03504191380423,0.00788313075935418,0.889858896601561,1.18506639898077,1.0324779234077,0.0077411500058316,0.888057137106294,1.17811061146757
"high-small","halfcauchy",1,"binary",8,144,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.536066346600375,0.00575018676601026,0.415106130060293,0.661271150915398,0.53453832027773,0.00476037716232826,0.42211782424254,0.647987175923198,1.10235880026671,0.0130064892342386,0.918423047010214,1.29143428133611,1.10370379066142,0.0110397609876123,0.934051670089239,1.27760338236877,0.921305355332645,0.00764525135326811,0.779080702016923,1.07051381514725,0.921323315677003,0.00764674244135348,0.779164302146582,1.07072640749312,0.909725620882221,0.00717433428434136,0.770996507890334,1.04945047299531,0.909370332680051,0.00708565923130218,0.770069870068598,1.04873809365206
"high-small","halfcauchy",1,"binary",8,145,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.540601221810716,0.00911701583847236,0.388765560914582,0.700488475833689,0.536078937706041,0.0053948492386974,0.414748263837914,0.653666472998943,1.31093840386797,0.0213878554737846,1.07556635777427,1.55863639973695,1.31674157007461,0.0164644692528778,1.12150040920901,1.53717147331891,0.959549389036509,0.00869076375878234,0.81268237645986,1.11714432010137,0.959064369577783,0.00868068467667581,0.812122028804159,1.11693981344854,1.02151832569682,0.00818774638085329,0.865931570884608,1.1700914174464,1.03111289070465,0.00815260672000124,0.877135604695372,1.17787616355403
"high-small","halfcauchy",1,"binary",8,146,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.535170084297246,0.00991951819353779,0.378367606534978,0.703873835970333,0.531391051194874,0.00530168251170311,0.409971338010426,0.648809402938727,1.16891673419663,0.020914483657637,0.940914134389706,1.41331715582903,1.17499809388671,0.0143757643554977,0.984590153828735,1.37737256324586,1.01048701656524,0.00889065882421908,0.859842261002587,1.1742391136291,1.01102141799055,0.0088987997820757,0.860757506254036,1.17575200580148,1.00537305989528,0.00870978952090368,0.851781871045127,1.16086436571679,0.994801629980006,0.00827095324585355,0.843766137605788,1.14351285099896
"high-small","halfcauchy",1,"binary",8,147,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.564554173662822,0.00605256989279752,0.437331210568427,0.688725927827797,0.563723792433335,0.00520046344319701,0.444849660074968,0.679775471775784,1.22751408990117,0.0145990448216207,1.04058900861869,1.44279620151325,1.22811987658725,0.0133781909389674,1.04263558467878,1.43647794940822,1.06408863697458,0.00936303198692551,0.910776913024651,1.22556614820048,1.06402052640114,0.00936039585559185,0.910554982562606,1.22531836678421,1.06583621564414,0.00831023505536038,0.914097064088606,1.21613520406403,1.06718356638005,0.00826978711507235,0.915880281551886,1.21665651602126
"high-small","halfcauchy",1,"binary",8,148,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.595974476372073,0.00910814691323376,0.444791195116505,0.755949979368519,0.591683421492843,0.00539345247773327,0.467843793184114,0.710331465873747,1.20433726013852,0.0186176822801803,0.983358468842795,1.42912103560986,1.21026685024272,0.0130675972175939,1.02769498466908,1.39519505629644,1.02363691134562,0.0096317326099515,0.872313581218678,1.19121060351941,1.02348198420692,0.00962858667911262,0.872241340172955,1.19061809462098,1.00762487487004,0.00849575707047508,0.857186838873605,1.15833416193461,1.01068961480362,0.0084054165218499,0.861675595549153,1.15993301741939
"high-small","halfcauchy",1,"binary",8,149,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.505954181342241,0.00616695401428156,0.382454751385976,0.633583536001513,0.504055514687659,0.00498989672909378,0.391067300410532,0.622664441968788,1.14500291558286,0.0143324142129153,0.957343268285698,1.34835349394717,1.14694220874757,0.0124596921765122,0.968577791162978,1.33992988073979,1.07133483203935,0.00879080336335622,0.921999903479239,1.23396044776916,1.07131593008726,0.00878907221164765,0.922233494032482,1.23400738780917,0.992131988471055,0.00783395684298012,0.84623392231381,1.14468118530848,0.992505903382812,0.00778174909957157,0.845956118276311,1.14670911223171
"high-small","halfcauchy",1,"binary",8,150,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.594855015077113,0.00723279464342817,0.459197168288081,0.735161867369845,0.592841448095253,0.00534769321064859,0.467633539056866,0.711081396291012,1.40083908347292,0.0195217362441969,1.18515419153011,1.63985432765934,1.40407195126653,0.0163791925491387,1.20520249812471,1.63018121041694,0.910043777093935,0.0084937659520627,0.764497569098096,1.06870684132471,0.910382484775317,0.00849940146636806,0.764529059410947,1.06945281600794,0.969959029815704,0.00781708154812836,0.828461822440302,1.116753029751,0.96325877726048,0.00751514641094316,0.824563633512586,1.10609752083723
"high-small","halfcauchy",1,"binary",8,151,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.473296794788803,0.00618456779850584,0.345032528987508,0.600680842736503,0.471871729475987,0.00487938507275494,0.352143963456148,0.583786847929675,1.22798028594902,0.0152991041665727,1.0276782052496,1.43764025412475,1.22948333710113,0.0134824725535397,1.04378474477725,1.42016567378527,0.979592061405305,0.00823640278514368,0.833096688040421,1.13017155669,0.979410100136103,0.00822933830976504,0.833032503976243,1.12925454722712,1.01133878783088,0.0079136258388166,0.867804631273096,1.15869157882642,1.01493831192183,0.00796518073448979,0.87058943028681,1.1644452868245
"high-small","halfcauchy",1,"binary",8,152,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.446875828553227,0.00913379950144335,0.296618350377765,0.605328370579315,0.442626039159837,0.00469114823796832,0.32732982623108,0.550866008135097,1.09644105979272,0.0174295577905631,0.879624479506695,1.31511304564545,1.10225073723416,0.0111159895341165,0.931149008197191,1.28401012376985,0.989592954354783,0.00858948554050461,0.836955573238746,1.14622314433064,0.98956649561952,0.00858661233581252,0.836980277190184,1.14546531864449,0.956216666659314,0.00760688130342665,0.812638015682203,1.1026459470535,0.956740068454734,0.00752163008179665,0.814329974912375,1.10231255921932
"high-small","halfcauchy",1,"binary",8,153,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.610916682839617,0.00544298778973481,0.487167868120926,0.73264060862899,0.610076319347525,0.0050596604740308,0.489684698437635,0.726425456834106,1.13418871540618,0.0116912123963466,0.957764077879464,1.31608150940494,1.13496075643543,0.010998451059657,0.961442656824255,1.31127354738307,0.91890571349909,0.00825878423073447,0.772194663932243,1.07108656208906,0.918955920566288,0.00826019356949772,0.772188514861245,1.07131655729323,0.989331420528232,0.0077722005343161,0.846811647913798,1.13411230219211,0.988338233633531,0.00771374905413665,0.846346879478857,1.13251621609024
"high-small","halfcauchy",1,"binary",8,154,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.446277148047831,0.00634734433550872,0.321763888935947,0.575929434573943,0.443895358355267,0.00453115149731037,0.3352512133156,0.552627426007273,1.15460265571383,0.0150272066593384,0.959763191441353,1.35544520709905,1.15643917255722,0.0121763574116992,0.987517504188037,1.34095963992339,1.08957325780396,0.00898991437448087,0.935738507416151,1.24677959625777,1.08941736709201,0.00898475300091924,0.935657349998244,1.2465023857682,0.869651377931174,0.00664245737399234,0.739712452480743,1.00380221614477,0.872735179092174,0.00658829589141875,0.740968547958234,1.00834666248156
"high-small","halfcauchy",1,"binary",8,155,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.565858313248521,0.00716609402093426,0.431728046191999,0.707811563586492,0.563141592162336,0.00531253360059219,0.442866300634514,0.681018368361301,1.23771190384428,0.0166685547174109,1.02420321546896,1.45368707243963,1.24082193040174,0.0140673389450651,1.04596198921972,1.43770448341435,1.05241842451892,0.00954669588485669,0.89972107263505,1.21751943233803,1.0522833179964,0.00953976298714369,0.89986202992734,1.21764105677495,1.05541567244541,0.00870373238222662,0.901674450424667,1.20843222818,1.05808832462454,0.00865123939705683,0.901775076135297,1.2096663273676
"high-small","halfcauchy",1,"binary",8,156,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.634563897044491,0.00658251327984411,0.497335645711037,0.767436164544037,0.633909768058486,0.00576970525024409,0.505352111532938,0.758404936637504,1.37084908858361,0.015715348011312,1.16827219754169,1.57476778370827,1.37238882525862,0.0144465455444,1.1770083935774,1.57311592837536,1.10134566502603,0.0100277474043748,0.937725023728899,1.27104524821102,1.10148705389211,0.0100314037389733,0.937579773308617,1.27160445996672,1.09538721390164,0.00913464675523509,0.942205056369814,1.25593947910252,1.09259028556698,0.009004986453633,0.938848234551538,1.25217323637299
"high-small","halfcauchy",1,"binary",8,157,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.606676494505962,0.00606418427817106,0.482834187517178,0.733959651140196,0.606045084519521,0.00556994411697865,0.486005914036346,0.726316338336223,1.22637833006901,0.0134031607494475,1.03451335017914,1.41776892185263,1.22715751217256,0.0123051154320979,1.04728039163922,1.40675378265675,1.08974488063097,0.0096715207266182,0.930613498621739,1.26008243021167,1.08973596383047,0.00967030450715585,0.930600671436062,1.26069527892128,1.0775523379932,0.00869141006846151,0.924853143136007,1.23101261201099,1.0777287284874,0.00862377333494898,0.925169755827735,1.23315736962752
"high-small","halfcauchy",1,"binary",8,158,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.566503943526025,0.00588849628573404,0.439782528525967,0.694821669530958,0.565092790661357,0.00519389776732813,0.445648597492966,0.680567442631468,1.25901954941965,0.0140494767387108,1.07237881699468,1.45608482195874,1.25915521658602,0.012935632769647,1.08180754143817,1.44894880748473,1.13692743680924,0.010655680807293,0.970676056015183,1.3098038770673,1.13693727707252,0.0106565329447372,0.970770546715072,1.31019000526414,1.14868968414186,0.00951599712802426,0.987864489208489,1.31117340387458,1.14849502587799,0.00948040603854549,0.987419048610588,1.31163313003114
"high-small","halfcauchy",1,"binary",8,159,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.707856940400981,0.00878637531677086,0.56114293834617,0.869660597913815,0.703988117543849,0.00561340668647095,0.580979927991776,0.828251682026386,1.24947850658678,0.0178422167989765,1.03424227661368,1.46930639922145,1.25343150005125,0.0133594311777259,1.06988672490547,1.44603925470048,0.801763093957836,0.00774256758285045,0.655893665348363,0.949076065985547,0.801434544351491,0.00773325549157019,0.655767144565192,0.948853460188679,0.948121680267222,0.00745708154616168,0.803657665847628,1.08818243511445,0.954620987665422,0.0074238377706305,0.810572431802863,1.09411436665102
"high-small","halfcauchy",1,"binary",8,160,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.472168806369582,0.00560114278335019,0.353362318396971,0.593262611099827,0.471225472272525,0.00458490134096411,0.359061462395478,0.58100203162984,1.12338872048924,0.0128300614455279,0.941218131424611,1.31130783200042,1.12485950059371,0.0110928751189587,0.956619561415765,1.30060977662759,0.927651671197566,0.00784438433365161,0.787805183477954,1.08037705841429,0.927743220453773,0.0078439093439697,0.787774154527138,1.08045370456234,0.981582594561583,0.00701398753848452,0.840134218549287,1.11493361882706,0.979771584148931,0.00693876946459458,0.840248863557533,1.11279324750822
"high-small","halfcauchy",1,"binary",8,161,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.365812301356037,0.0110865864462318,0.199327002587202,0.539408191468964,0.360272367180254,0.0050195039428949,0.244407624839996,0.474231955826416,1.2637229950299,0.0225786172726261,1.01822704457877,1.50611069036721,1.2723769238201,0.0145466304850235,1.08212964022491,1.46621308319635,1.10699800025068,0.00988791978289412,0.946984528196799,1.27753612811404,1.10699051146439,0.00988147092681078,0.947173703517809,1.2775039980515,0.971776840659815,0.00792390191966164,0.828347971334622,1.1195404618905,0.971924982441895,0.00768199325844922,0.830840242309007,1.11786232559566
"high-small","halfcauchy",1,"binary",8,162,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.597127108818297,0.00847384678909649,0.452378904476566,0.743367851493634,0.593265352545881,0.00566016103951778,0.467713045157918,0.71084499061153,1.23856656899496,0.0175285278711197,1.02880716674203,1.4582484985844,1.24308818598604,0.0133383856878769,1.05703106571483,1.43961553406314,1.04119081748652,0.00962346316989307,0.883681150120092,1.20955002014119,1.04131638400292,0.00962353115864815,0.883876198158701,1.20970771738117,1.11845300374223,0.00942988672622888,0.956774715730413,1.28130067259829,1.11596907019551,0.00921125882373997,0.95447251198657,1.27697803409967
"high-small","halfcauchy",1,"binary",8,163,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.417993051446867,0.00596989342965345,0.293746529373343,0.548088411758316,0.416654016806157,0.00468841476207745,0.302255767999714,0.530959331913775,1.25553867281351,0.0149716361542584,1.06074764673645,1.45898742443064,1.25751751525608,0.0127671172121731,1.07860042352355,1.44460745293582,1.0427614297191,0.00879589109968632,0.895596637803811,1.19840362442311,1.04244118494561,0.008788311195477,0.894939667550987,1.19831263327015,0.94694230639958,0.00735059297684549,0.802060711247718,1.08649545349239,0.95327732913397,0.00732511550158602,0.814257249569019,1.09576883478668
