"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",19,125,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.05309735872082,0.0318063480770668,0.764187928225078,1.34991593295932,1.0550589085436,0.00882508858434109,0.908698370186107,1.2176980243828,1.07115271027199,0.0207833585062712,0.838921019725853,1.30979559991792,1.08711270249488,0.0107190491003801,0.915822655749549,1.26384209300225,0.910413733502446,0.0234683094800894,0.66931024350025,1.16998111713205,0.923139294430945,0.0105479871441936,0.760946211499705,1.1071961973309,1.04245852222483,0.00978275071415151,0.88357742187346,1.20786764952826,1.05077863053422,0.00959320151157542,0.891519896353073,1.21621896121441
"ind-small","invgamma",2,"binary",19,126,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.930737369851999,0.0225679838886786,0.688633450574588,1.18181694883655,0.931863462709564,0.00759936782504277,0.789959747470782,1.07661129178588,0.886023732747969,0.0192421683042278,0.64960305316631,1.12414668491453,0.900479279514526,0.00925807902555432,0.740761138776146,1.06178029350855,0.933929109096058,0.0176564660869087,0.731375019058723,1.16204021046893,0.928953805433038,0.00930076594151083,0.775798504162822,1.09479692261793,1.03209414587775,0.0090183663154652,0.870353809271956,1.19093573215585,1.03091248460971,0.00874291074742391,0.873243510873753,1.18514120176229
"ind-small","invgamma",2,"binary",19,127,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.08371691526599,0.0326320195751712,0.796964818839066,1.38358671203876,1.08475928730392,0.00934573066698147,0.926781030453674,1.24625760727601,1.00790561937029,0.0250795065940138,0.756310841487619,1.26959423890326,1.01881057840532,0.0102545468238685,0.854134953823305,1.18759370065395,0.957369460236701,0.0222103962004526,0.717428717313559,1.20584291929836,0.96197142977426,0.0125253833204931,0.784380806386485,1.15988354172217,0.997598283846384,0.00948444343348761,0.836248086363565,1.16214264421623,0.999262030123823,0.00908665966446893,0.844095758558925,1.16046201620571
"ind-small","invgamma",2,"binary",19,128,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.07726445339361,0.0364193817118244,0.772643876480725,1.39290143589989,1.07907666561882,0.00917424905673016,0.926311977985475,1.2409432257979,1.08922170899772,0.0272113486637481,0.819314257222481,1.36335725560701,1.10602352860814,0.0128977715453984,0.927736124340015,1.30014556711986,1.05343840741339,0.0229178128472138,0.818340850422232,1.30610077137039,1.07009729656801,0.0112424270702603,0.902409787788644,1.2517577252217,0.957831461464378,0.00944332397293481,0.800549793699488,1.12181108074137,0.974861962705552,0.00922190313176944,0.820731723991281,1.13636042129369
"ind-small","invgamma",2,"binary",19,129,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.02832507518004,0.0332634533756075,0.739993125158134,1.33826928970341,1.0293667577074,0.00878865214387592,0.871688532903777,1.18799280294006,1.05329662487554,0.0234946867931058,0.800912315290677,1.31409309723645,1.06531849294708,0.0113991504609786,0.899179931250676,1.23894714521902,1.05964502865382,0.0236925076807884,0.80802251082073,1.31718496201805,1.06934466296512,0.012481831603919,0.892695658194875,1.25497811438105,1.09261326381064,0.0105311496897717,0.929979964559465,1.26757250168154,1.11576201067242,0.010565638904103,0.947391704976721,1.28974750699541
"ind-small","invgamma",2,"binary",19,130,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.0228496690196,0.0361123970714046,0.720778673874377,1.34016383381311,1.02378795480851,0.00835347063983638,0.873685007695774,1.17258873288156,0.901008025253371,0.0231631710948672,0.655176686657285,1.15675356393967,0.914071506752659,0.00840973270510672,0.766335878530857,1.06344825950369,0.906821716439622,0.0214609328435283,0.67130608675239,1.15144244196918,0.921756291054965,0.0102856786274444,0.759307097838366,1.09782916799575,1.10206405615265,0.0106520203068309,0.93217555725103,1.27433973645306,1.11273533666654,0.0104222479450764,0.94532448878887,1.28230581158742
"ind-small","invgamma",2,"binary",19,131,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.20884135115889,0.0409819663065259,0.877671972860262,1.54645069107977,1.21032037456225,0.0109345777157113,1.04508268915517,1.38655507693387,0.973983319909797,0.0253411163821614,0.711802613782251,1.24504987818944,0.989179230472115,0.0102954393096611,0.827121747865767,1.15648606019358,1.10440006106415,0.0277714294432535,0.838866798183988,1.38520114211396,1.12387293877596,0.0158680988693891,0.927962655209124,1.34589843714768,1.14611715299592,0.0117805786595686,0.971956851509175,1.33045352053105,1.14339778532648,0.0114106157764077,0.974539660851083,1.32531865351161
"ind-small","invgamma",2,"binary",19,132,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.26674331131999,0.0373612744065037,0.953991438752081,1.59023790333308,1.26518950093709,0.0134454901409065,1.07875318522366,1.46266771627889,1.16602509939238,0.0307891911763844,0.873879233161194,1.46853171163956,1.22737021778471,0.0164851674371699,1.01186995004392,1.44332595667333,1.02172532129917,0.0290014388524862,0.752779503144386,1.30871377323564,1.03004986846281,0.0119932644612602,0.860239400205244,1.21929098786941,1.09849177231863,0.0118748820168559,0.925887940114621,1.28067236295181,1.10014218321531,0.0116395498172758,0.92679856183068,1.2812967499492
"ind-small","invgamma",2,"binary",19,133,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.907767762899967,0.0246481651852258,0.656677833383609,1.16678103371941,0.909542253260794,0.00674931930600618,0.775065128507637,1.04468786410853,0.863868474864487,0.019421909565285,0.636527937323753,1.09085474737106,0.875123322651009,0.00851064176414382,0.725180382786295,1.03475260078391,0.905750467899101,0.0156189508744455,0.69949735928523,1.11107147141253,0.913509135780105,0.00922422265271354,0.757737467034431,1.07601149663626,0.855502810622586,0.00709113397778179,0.718255606725096,0.996760851862787,0.879700642133289,0.00704102412755151,0.744950620572029,1.02287438498673
"ind-small","invgamma",2,"binary",19,134,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.987905734325363,0.0312319246877011,0.702883833589804,1.28110954279711,0.988554275468976,0.00789139660719579,0.849364816488162,1.13668485020474,1.00008922685193,0.0240404080810283,0.747618456143433,1.25523203253592,1.01740381175174,0.00941332499866914,0.859539904845766,1.18070259803742,0.719619657996608,0.0187047379425705,0.498972570223512,0.952028824703231,0.735254645937113,0.0079575194078923,0.592481024241853,0.880703726077801,0.936322968928469,0.00827978633827394,0.78875970650907,1.08861190949442,0.958928044156783,0.00823301301283967,0.812559279618602,1.10968271031253
"ind-small","invgamma",2,"binary",19,135,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.09829174892085,0.0435227793000446,0.757181599778141,1.43686984399145,1.09888116763088,0.01104655267715,0.932376783072251,1.27519078027311,1.12555170113142,0.0308478691684024,0.839939726012888,1.42211295930757,1.14470618068827,0.0156617410176216,0.945071333976659,1.36036556912046,1.0440894223488,0.0276274273992582,0.776031040351249,1.32046181728844,1.0647016711067,0.014647757696308,0.874367192164008,1.26547519624851,0.901888739884663,0.00872396944462452,0.753534195388166,1.05374115505679,0.909195436971337,0.00857370420025316,0.762582227852104,1.06173220210447
"ind-small","invgamma",2,"binary",19,136,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.16306650553087,0.0379704315043144,0.844876111121269,1.48552516900832,1.16471817905538,0.0106260054403462,1.00082777205566,1.33348132117706,1.07309307235866,0.0287890446080112,0.797486781544933,1.36616696793817,1.10172346515755,0.0132665736806957,0.915537022344703,1.29525753654853,0.916942075011967,0.0294374700118618,0.642921517588196,1.20011120287278,0.917107801719672,0.0119941980916173,0.75059774342721,1.10938285418149,1.04768405179955,0.0105088528330726,0.88424685997936,1.21686993057607,1.08295073608671,0.0105764157340008,0.916197377569233,1.25698278169831
"ind-small","invgamma",2,"binary",19,137,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.0798254236336,0.0338314213950677,0.783796644854633,1.38556001388339,1.07857195935086,0.00915780303756393,0.928365284482897,1.24086828743931,1.06827034305378,0.0255327437797111,0.798846734909289,1.33245580434117,1.08764577749272,0.0125263486179182,0.901257626003163,1.27120616717665,0.977061163273801,0.0242769640418038,0.720874475017333,1.23804916822995,0.992167699021182,0.0124467882650467,0.814848642547711,1.18664069758152,0.920473424189887,0.00889287365197525,0.770674252305388,1.07812642559354,0.941785370620809,0.00886538686033172,0.790426783678311,1.10303002746473
"ind-small","invgamma",2,"binary",19,138,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.08234656766683,0.0320272375833024,0.801945990937673,1.38550632994429,1.08338772453274,0.0104537246777539,0.925538339280558,1.25776651760065,1.25878587698248,0.0264556525619186,0.992448115510139,1.53280157448132,1.26397118203318,0.0149209783315847,1.06375382637517,1.46867724037296,1.23862313156657,0.0281583095098835,0.976889300590637,1.52618613041838,1.23231737021673,0.0163302089193022,1.03210594692261,1.45587937017905,1.14403337764446,0.0120889202620299,0.968152714476967,1.32853647049051,1.13930827479683,0.0118107957433991,0.965878635077674,1.32190756897529
"ind-small","invgamma",2,"binary",19,139,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.918359292039107,0.0346327152350427,0.616832179124011,1.23037516943113,0.918809567478594,0.00828279449210466,0.771380962740575,1.07938924341851,0.984249327134479,0.0265780065436212,0.718431996765514,1.25540207772088,0.999563908783326,0.0096919173410989,0.838552008106768,1.16338605751532,1.0197348036754,0.0252730477995419,0.763986412501084,1.28486763421204,1.03895746731187,0.0127102671749856,0.865604796816337,1.22836166318489,1.09652486243957,0.0110165540002368,0.932998612177926,1.27784320117276,1.13375156026291,0.0110786168030017,0.967726210636142,1.31416217510666
"ind-small","invgamma",2,"binary",19,140,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.939012937370912,0.0314513165633539,0.653495081496401,1.23712210565562,0.940060584010123,0.00870242504819706,0.785618528194572,1.09399474162079,1.07525508051162,0.0289877687335434,0.794973601955825,1.36270725024694,1.09673938572212,0.0131087207111752,0.914911407461985,1.29396813593669,1.07314717026738,0.0235330702173107,0.834307834119175,1.32431682944914,1.08720082396914,0.0125342085312801,0.910532782144617,1.28145272267843,1.04283600458663,0.00977115567101687,0.88199687050604,1.20888499498093,1.07249433457599,0.00983339574892878,0.913085448895658,1.23552065234256
"ind-small","invgamma",2,"binary",19,141,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.982017188401758,0.0331514973059694,0.691280722104247,1.28446353486729,0.9845057185845,0.00871820639022679,0.837899465797055,1.14007123658988,1.01022684621595,0.0253100548373251,0.751656700086052,1.28006555558975,1.02075354633217,0.0116529274980724,0.849399485199369,1.1976883336644,1.09248587306888,0.0265886378746229,0.82945272501725,1.35601674813854,1.09812934778192,0.0150390412012105,0.904146101028497,1.30533136216909,1.02226729484488,0.00964031599866669,0.862951554880049,1.19197298893868,1.03221700864877,0.00944417596021374,0.871284962895755,1.20003981069878
"ind-small","invgamma",2,"binary",19,142,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.27624543141987,0.0377485425840679,0.961251566714343,1.59292261542533,1.27684338684159,0.0147331058487559,1.080043170828,1.48329851555451,1.30577031056372,0.0350725323076546,1.00339239906878,1.62520456252894,1.32854646513476,0.0185933205309133,1.10748838776165,1.56232231234148,1.41563127127948,0.0353860672744013,1.12419155354375,1.72922264810351,1.41533928840204,0.0239191854918828,1.17788662407853,1.68356613092505,1.16780772624213,0.0132837799491813,0.97888373136141,1.35919499096875,1.18049361241142,0.0132570410734617,0.992868674840387,1.37080645689364
"ind-small","invgamma",2,"binary",19,143,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.930584380408351,0.030808855164508,0.640522445058842,1.22829261051857,0.932178240128785,0.00791164976044647,0.7882575976292,1.08375689534531,1.04315093210144,0.0230955595144808,0.799080550910279,1.29758187780951,1.05528360261636,0.0106603001141652,0.894699140022635,1.2291727628973,1.08627945990456,0.0225730942017891,0.855822227404132,1.34359405617403,1.09807534479461,0.0137215645820611,0.916274155181278,1.30095100015949,0.942992056783184,0.00849044450065249,0.793772207753268,1.09419298914344,0.952528073730136,0.00821438985814681,0.803925791184441,1.10540039726915
"ind-small","invgamma",2,"binary",19,144,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.04230752218543,0.034060523666253,0.742510504820294,1.34624584966097,1.04447664290222,0.00968870415540268,0.886309753965912,1.21323367673373,1.12498368378268,0.0267939765015886,0.869430566667264,1.3988566339393,1.13871817474224,0.0143338729971271,0.952500656731596,1.34498123355012,1.08493756839537,0.0236173331026396,0.835351242074003,1.3407963532749,1.09841762296353,0.0134721078470915,0.915538369691715,1.29539415401659,0.939366909343449,0.00845916309212492,0.792157652801296,1.09782871616427,0.951892548957173,0.00835110532177887,0.811469427647081,1.1101098324743
"ind-small","invgamma",2,"binary",19,145,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.07089515247666,0.0308548900703417,0.786397842932467,1.36584613128147,1.07234762231314,0.00884924215629942,0.91995649360157,1.23011240759644,0.96970517204634,0.0229130635491152,0.717868581124939,1.22637685098904,0.98217793721683,0.0107180184905719,0.817519702273967,1.15447937398617,1.02945177720678,0.0205841383625384,0.8004620789053,1.26304674263555,1.04254552648917,0.0119448200761499,0.86448403990574,1.22751859536441,0.983964720838993,0.0086765738895237,0.832111515445673,1.13758223806014,1.00425809721721,0.0086517253135342,0.855049053835284,1.15994113874402
"ind-small","invgamma",2,"binary",19,146,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.943548080583676,0.0299345609243667,0.664018008303422,1.2260278349766,0.948132160519061,0.00835699704602755,0.797711581921345,1.09750264719954,1.0902395094569,0.0256490458230829,0.829772526796712,1.36472713061611,1.06018050889026,0.0112060693810492,0.889326308864903,1.23308936981439,0.918696554532744,0.0274102469318696,0.66427970493655,1.20003976389956,0.904282384650146,0.0110248584340797,0.740092400648575,1.08302754033399,1.14963470489753,0.0108671643214724,0.984712429871168,1.32544981074733,1.18094228030157,0.0110154395565706,1.0118686504658,1.35413342863669
"ind-small","invgamma",2,"binary",19,147,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.12693745246956,0.0282114789942483,0.854550078875563,1.40644979323824,1.13077014297158,0.00986110850879895,0.973122921181144,1.2980080268202,1.03887292753911,0.0251692806933321,0.782101295832661,1.31035382382559,1.05209558709372,0.011077694467737,0.885131556577917,1.23410782535594,0.998991230219672,0.0207080383696035,0.772456784876012,1.24022007841491,0.987072896520965,0.0116827140888824,0.81922081685772,1.17777411699652,0.970778210401789,0.00906326893176175,0.814409795270169,1.12555399548253,0.992027811582684,0.00902726002860911,0.836593969511174,1.15150739926561
"ind-small","invgamma",2,"binary",19,148,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.925095200899064,0.0232066757695584,0.68084675899462,1.17793024037537,0.925966450192273,0.00694298647126595,0.79136292802026,1.06293032524273,0.834841018512734,0.0169049231260427,0.620173935219415,1.05832323898834,0.84886126270223,0.00743908136309728,0.71212164118985,0.992709290304257,0.863327615321928,0.0187519890131353,0.645530519246283,1.09184419155873,0.862615446198162,0.00912878557327827,0.709289661201476,1.02704253205123,0.989106155494087,0.00891507078227089,0.834026737566805,1.14993174687102,0.998145529229326,0.00873650704724234,0.84865749423901,1.15679658705716
"ind-small","invgamma",2,"binary",19,149,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.995355930596251,0.0395945810985363,0.675018505101581,1.3163100952795,0.99705888413928,0.00849951433071142,0.848472641709118,1.14655204449635,1.20291651418339,0.0243113370541858,0.943893168960171,1.46205591648857,1.20723081487337,0.0126518544872766,1.02853849668343,1.39857962784901,1.06270929621974,0.0256349087994826,0.802089089115348,1.32812369328113,1.08687835264535,0.0127816714958875,0.9039562370182,1.28518510888999,0.964271607570546,0.009365163466448,0.810258718099976,1.13466596979439,0.972856018828066,0.00918537228813807,0.818168230334714,1.13888681548836
"ind-small","invgamma",2,"binary",19,150,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.02736753661828,0.0284150037649651,0.747364149187586,1.30507150334831,1.02838850876604,0.00832491411783139,0.876799376386867,1.18316374168588,0.96654895997283,0.0210041913961478,0.731001962152018,1.20712724743193,0.988341207651435,0.0100726459839735,0.829470968477195,1.16118088151162,0.951693919269963,0.0199829150183666,0.722636755757669,1.18586955041723,0.964250652438868,0.0108842218276628,0.797161712007394,1.14184782407987,0.937054249131258,0.0086817781423007,0.784263307472367,1.09815424684709,0.942913995604419,0.00855061494829702,0.790489658960958,1.10125464703051
"ind-small","invgamma",2,"binary",19,151,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.899682524793231,0.0302579203367158,0.621012153351719,1.19263680065327,0.901264660622658,0.00745246630998115,0.761953299238497,1.0427438545428,1.05359507068802,0.021705745587728,0.823740770063723,1.30712594982727,1.06479959813104,0.00933651430724128,0.910889850472961,1.23285963786748,0.876562718800847,0.0212224693434729,0.643871004421778,1.11851793308631,0.886630923464686,0.00993594740766994,0.727033488195448,1.05592588873183,0.949970082597567,0.00901770193463419,0.793140190643046,1.10600008321865,0.962156823521474,0.00877152903004423,0.809763591883343,1.11983698199027
"ind-small","invgamma",2,"binary",19,152,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.21483112979056,0.039490265944644,0.901506151799303,1.54268951257127,1.21585470580437,0.0125550300844456,1.04178475098438,1.40337087770428,1.29929166024266,0.0305970729255626,1.01249325931745,1.58684774318623,1.319030584163,0.0175260651893527,1.10345361202765,1.54402445730622,1.06222150168076,0.0268976794552586,0.804726191690835,1.33684893149624,1.08294622173541,0.0132591228098055,0.902878958574309,1.27445861497494,1.07938977586745,0.0117313867658766,0.904747904121636,1.26319807951459,1.10737698422285,0.011764539330082,0.934389274797553,1.28825357617183
"ind-small","invgamma",2,"binary",19,153,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.39556513804443,0.0640261207225321,0.994990723772352,1.81888884336676,1.39589245773248,0.0185352713330779,1.17698344323264,1.63041096979306,1.48790974826313,0.0433593460686962,1.15002693995179,1.84211558169751,1.51321504809338,0.0240261597947638,1.26622636692671,1.77168280232614,1.39633232652564,0.0464260672189057,1.05501812367624,1.74534183192757,1.4379324442759,0.0244029075091894,1.19549048414329,1.71272662708991,1.39183134959553,0.0185327260523187,1.17731956978513,1.62427760922172,1.38185078446358,0.0182158020442743,1.16856824694919,1.6121234395796
"ind-small","invgamma",2,"binary",19,154,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.03300977288813,0.0309111135125369,0.748624525007379,1.32368535998643,1.03435223389025,0.00835305119693613,0.886822864855196,1.18994149153752,1.04337251650848,0.0215063065728939,0.800310655025887,1.28809861262023,1.05658293432416,0.0111150385753536,0.887753214062412,1.23663573374434,0.902800967871922,0.0214177665918014,0.668288187714193,1.14199628581333,0.912826061556666,0.0100072160042732,0.750261376694611,1.086471924062,0.94404611753221,0.00878894537809283,0.796459454410039,1.10134390588111,0.963338188998179,0.00871342357984336,0.809975694582705,1.11914652081465
"ind-small","invgamma",2,"binary",19,155,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.976867472348032,0.0235082080463414,0.724901093660474,1.22398197350892,0.978027980143036,0.00780917510011117,0.829272300624461,1.12672027661522,0.859705697551525,0.0208378842411759,0.622308833538864,1.10567224497473,0.871008267091267,0.00918482689020026,0.71390331929323,1.03069699200411,0.942770380141636,0.0207310829911236,0.71201651361162,1.18396643393701,0.931533810532139,0.00988559191084583,0.775129175304993,1.10487482985034,0.860441979066985,0.00767273905829371,0.71643351389384,1.00432463087541,0.888518117218946,0.00765357278157667,0.745049707868641,1.03365180739853
"ind-small","invgamma",2,"binary",19,156,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.2299299180974,0.0378273955412786,0.910616144703342,1.54430364330869,1.23194589760888,0.0133307971985462,1.05279538605615,1.42941147293693,1.22255425804347,0.0302538025231444,0.938699060365598,1.51793218934033,1.23667481515292,0.016161087913012,1.03358063941843,1.44948137658213,1.2272476538299,0.0330950545837534,0.937589528688311,1.5336342966485,1.24396622328279,0.0178115488588934,1.03768905445384,1.47906291760519,1.24314295645367,0.0135943662129356,1.05964841217702,1.44364004819568,1.27441215291122,0.0137693873179091,1.08613385765912,1.47837335994329
"ind-small","invgamma",2,"binary",19,157,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.03881168550573,0.0344271475810439,0.745388382508092,1.34860741556185,1.03859363712987,0.00933678072814903,0.882082091163254,1.19622520889968,1.05639044849346,0.0275450672938899,0.783616418895027,1.33156161099435,1.0792542160971,0.012959647833342,0.891701988336874,1.26968524051759,1.0328552692507,0.0267840580159628,0.774631505897893,1.30723302815072,1.03785667035258,0.0134526867601694,0.859947312333181,1.23719230822184,1.08901013123874,0.0112596164564551,0.920810395239648,1.27058078936964,1.09907845046797,0.0110040283315281,0.932531819174634,1.27818029174939
"ind-small","invgamma",2,"binary",19,158,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.02631433636346,0.0316150008129701,0.742807281518465,1.3279300037134,1.02814967731046,0.00810230991030288,0.880476041732947,1.17492369729681,0.970283605827083,0.0201759540053317,0.736043117724535,1.20846694001827,0.980520642220679,0.0102771200071368,0.815783987438548,1.14868101539452,0.893423533618276,0.019305027628526,0.670567753960731,1.12441629321561,0.911146281394731,0.00998615366703034,0.751199115612481,1.08376463802309,0.949020242372236,0.00907660798773607,0.794483627242009,1.10938020147432,0.953714597891453,0.0088947756555914,0.797485017316553,1.10926956136587
"ind-small","invgamma",2,"binary",19,159,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.04234878458029,0.0352971856781721,0.740188927503723,1.36479563196414,1.0445802913371,0.00950147547635605,0.88890923360589,1.20717877411856,0.957473573594021,0.0240687155791352,0.708873151361994,1.21712607605274,0.962269817073895,0.00972492337168182,0.808820994590225,1.12488675892528,1.09701104040796,0.0274282890851221,0.825992038385756,1.3697602388082,1.10756443866038,0.0139612496908408,0.923148081251272,1.3101597683875,1.07481108023657,0.0109616622262156,0.909907539481982,1.25081866614583,1.07569448857727,0.0107073360876659,0.911984932613754,1.25010750433263
"ind-small","invgamma",2,"binary",19,160,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.853901140383314,0.0314140735059736,0.562684801883324,1.14243481370196,0.85464373261755,0.00701316214539994,0.717256893430138,0.994095570627347,0.966560600827669,0.0234182399326754,0.718061887835979,1.22225885702044,0.981496545137373,0.00896258302706393,0.823963867415934,1.14105680469714,1.06268607965515,0.0190918299597783,0.839052445541363,1.29687930395003,1.07491079924735,0.0116741896050752,0.902337867446994,1.2577495794385,1.0333432921927,0.00906880216870925,0.876914981408303,1.19104647481078,1.06126961658671,0.00902575356071307,0.908508566361612,1.21766725259615
"ind-small","invgamma",2,"binary",19,161,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.17894887678103,0.0276302233826981,0.909277729100341,1.46099366955909,1.17999935635578,0.0101526669113656,1.01450107566924,1.34427270998426,1.05281996566144,0.0228796741187843,0.800732554875199,1.30653914810249,1.07038759655564,0.0124970336380981,0.889945286962867,1.26282680758394,1.03879673119426,0.0201795605287044,0.814177258133945,1.27223650275047,1.04824671141432,0.0132355005219777,0.864434699527101,1.24161277550212,1.03864923222016,0.00941839816723319,0.879280583786347,1.19669015597272,1.04213707210919,0.00914532368484473,0.884663204289487,1.19890394857466
"ind-small","invgamma",2,"binary",19,162,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.17163303771713,0.0285809001549564,0.895929203562059,1.45707454080718,1.1725552667383,0.0110740933400221,0.998333283963335,1.35193732189844,1.11574881013017,0.0271881681673091,0.843823747259706,1.40155706206477,1.12926043972032,0.0146622067976993,0.936562660781058,1.33501535506804,1.05547276690163,0.0232980547260505,0.819548331924334,1.31656562926825,1.05045954321889,0.0131814539269058,0.874582723445199,1.24997039262248,1.14118163097487,0.0116624115831164,0.962677998539241,1.31637787386692,1.15491176066778,0.011669271766256,0.97814576891655,1.32981531348757
"ind-small","invgamma",2,"binary",19,163,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.2282881208096,0.0415369124781728,0.893247329613368,1.57183484203205,1.22985765982983,0.0119946306699605,1.05161209954739,1.41146959443293,1.15230954949124,0.0280297182431155,0.879758798133628,1.42628900981217,1.16565723675986,0.014802024763155,0.969952629141452,1.36738559021974,1.26036201344062,0.0323491969822297,0.975065988666677,1.5531300705575,1.28214904842004,0.0205989066853214,1.06093089703776,1.53372921030094,1.0890450565626,0.0115702697998064,0.91798136260125,1.27201731006447,1.10029775184367,0.0114416219044465,0.929816297442781,1.28072911060833
"ind-small","invgamma",2,"binary",19,164,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.11301362897358,0.0395947120403624,0.788067095944668,1.44406879987178,1.11440108193811,0.0105061094130808,0.948976706892847,1.29086232176129,1.01731963624736,0.024935696709315,0.762116639055685,1.28425349015802,1.03128475778603,0.0120956422262966,0.856030990254209,1.21581339262657,0.88015539186195,0.0258877327345563,0.617143248203992,1.15316566077157,0.894494463822286,0.0103071953078861,0.736316735653522,1.06741503020088,1.06142038249781,0.0106112607417675,0.897041116124355,1.2355719875775,1.09379125044933,0.0106823375736834,0.926669088053371,1.26574888247236
"ind-small","invgamma",2,"binary",19,165,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.20104627560926,0.0517131590128124,0.832564675651594,1.58006393193442,1.20211231028753,0.0106946116941789,1.03666020246069,1.36949119820089,1.02959134308995,0.0278026488540066,0.761683608104388,1.31288761013001,1.05133987118747,0.0125487746467165,0.873703572742391,1.23725561151854,0.921274087885407,0.0252751176259761,0.66837574214472,1.18608584432849,0.9587508530653,0.0127585574272981,0.78236755678235,1.14853712432624,1.10354502297278,0.0113009499591517,0.937082842164579,1.28407074798053,1.11569141419938,0.0111235054240143,0.947905624453588,1.29221896550864
"ind-small","invgamma",2,"binary",19,166,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.1052580622836,0.0295089745456794,0.828632730999102,1.39292557276312,1.10784218559663,0.00915176511389096,0.952093648425838,1.27263317659496,0.908621361356647,0.0191448237155785,0.696723358653665,1.14345121844557,0.924622184835964,0.00888550639297185,0.7729255378763,1.08666187023315,1.05240103356229,0.0251313711325627,0.802224278282347,1.31771359422528,1.05257242153227,0.013205332410209,0.874288754171143,1.24880502751462,1.03075595666316,0.00952335706213149,0.870261857522018,1.19189983599742,1.05269474862606,0.0094561944342063,0.893371116676227,1.21853070576405
