"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",12,125,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.07552712911822,0.0337565965401455,0.775130095557931,1.38502411816416,1.06986211514453,0.00132359993475945,1.00943741176485,1.13175748005403,0.921855968192466,0.0153891494451024,0.723923995863702,1.12901156620344,0.926450449471784,0.0012277993898908,0.868152748085609,0.982821841742398,0.973410301316955,0.0153362890525666,0.764788723532637,1.17520896836096,0.98368350041468,0.000980740899012236,0.9333859628054,1.03409838248462,1.01231282753717,0.00137114094061318,0.952107225781249,1.07202746973084,0.961036445540745,0.00124670724754381,0.902420747571597,1.01934223045281
"low-small","invgamma",2,"continuous",12,126,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.11479783112457,0.0296093597302923,0.835644228233704,1.40222587048245,1.10543711505091,0.00144194360835429,1.04223257234312,1.16987664463265,0.996984322945175,0.0148574166828446,0.80152362041278,1.20238007301535,1.00876440807146,0.00130439690142419,0.950411610783124,1.0686841184392,0.92888805496263,0.0144341628409672,0.730324256667149,1.12855077254573,0.947535637940499,0.00105134927229228,0.895063159337148,1.00035451872649,1.05078383697981,0.0014792002998119,0.988142899786591,1.11245330606867,0.992990751954486,0.00134617535330438,0.932030211047164,1.05247943362258
"low-small","invgamma",2,"continuous",12,127,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.08589996329484,0.0314528944908631,0.797309085368402,1.38048622097297,1.07895615971321,0.00144649486500498,1.0164876865064,1.14331422371813,0.981652993797304,0.0154229841849824,0.784710651721007,1.19043488621122,0.984360254272911,0.0013033241502347,0.925702134334619,1.04378062754466,0.9068430397199,0.0149502336731996,0.70581798020787,1.10690938611593,0.920314001979806,0.0010517806163651,0.867390975314892,0.972909543578436,1.01902714761348,0.00148637313809164,0.956115378945334,1.08078454922418,0.970125445052388,0.00135111978693622,0.908900309658543,1.03052332433591
"low-small","invgamma",2,"continuous",12,128,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.07406592525571,0.0339080484490044,0.773670578271234,1.38356419277887,1.0671794782846,0.00154465329996468,1.00098841848379,1.13142467677152,0.973916799908726,0.017988544209496,0.758969420226127,1.19893378491618,0.971064484991294,0.00140550605038234,0.910372970310584,1.03239189067617,0.897048130406679,0.0149329557667355,0.694761966323993,1.09920232019679,0.911842806578518,0.00109257573807829,0.856979190575924,0.965897794167549,1.00543954811739,0.00157822880680884,0.940637687501755,1.06917000168857,0.962678059844623,0.00143894326955848,0.90013559222563,1.02540036593238
"low-small","invgamma",2,"continuous",12,129,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.03933886659781,0.0376103988523001,0.725678896713238,1.3666333812114,1.03463585829643,0.00160917715583314,0.967598997196626,1.10209678933439,0.994052435362055,0.0162942525288743,0.791113733651834,1.20699199369024,1.00156545240444,0.00150931586499523,0.9361516776671,1.06551532469655,0.921301266720309,0.0167690304311433,0.70089386986272,1.13370129661452,0.926485754611143,0.0011839264772966,0.870544827535756,0.983112413595328,0.937628296838272,0.00168231814051325,0.870715081885322,1.00369746126687,0.877203011059212,0.00153197691703962,0.812438776434913,0.94194250889769
"low-small","invgamma",2,"continuous",12,130,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.05080221774193,0.0334952394887581,0.750935412724308,1.35763975926488,1.04234285531952,0.00146740627030689,0.979133104539552,1.10671851160679,0.906944578265113,0.0174074402959939,0.697190355867588,1.1277549441318,0.914380522184436,0.00132168740104994,0.855465026420991,0.973644796332023,0.915290209720961,0.0149956607513651,0.713035299632808,1.11752383979528,0.930585512479842,0.00104762452373655,0.877506434326559,0.983607943796715,1.01520497342,0.00149764282139544,0.952225744477055,1.07730000279311,0.943389495002671,0.00136345059141129,0.881721913952239,1.00401306772502
"low-small","invgamma",2,"continuous",12,131,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.17106870000308,0.0314040261557692,0.883477250846267,1.46922383496806,1.16382621847892,0.00171321788528427,1.09431934805124,1.23559082925201,0.922145512551377,0.0140715300835442,0.73097595271452,1.12088264894724,0.933482377545251,0.00153501640177781,0.869033176601501,0.997908521714879,0.943263975712886,0.0160578313438288,0.734372294077539,1.15139330569651,0.954207323937257,0.00126083786632771,0.896386186491491,1.01266377686566,1.0001104187417,0.00173619224907312,0.931698539731957,1.06705768564959,0.955551621652841,0.00157458847265855,0.888734528900874,1.020621866542
"low-small","invgamma",2,"continuous",12,132,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.12422094697225,0.0329922529039089,0.832151089647165,1.42902747459936,1.11847668060526,0.00170079555249871,1.05059533495526,1.1884406832268,0.976770139071813,0.0163837931125289,0.77143789078904,1.19074643302454,0.989712161438154,0.00154587015929377,0.925644702526561,1.05337519999614,0.927629883298453,0.014813448494109,0.728329758745286,1.12913060240025,0.933885589952713,0.001246382128689,0.876746059778431,0.990780621391809,0.960977857644559,0.00175151111690038,0.892680033882615,1.02823403105734,0.893443053171284,0.00159490776293691,0.82738797545593,0.959341251836728
"low-small","invgamma",2,"continuous",12,133,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.14353158402542,0.0355992820762059,0.836379705082991,1.45912819460414,1.137298833839,0.00132726868607631,1.07641777621143,1.19957045479026,0.946673631840633,0.0161040847930782,0.741602537777142,1.15869977426933,0.955793430981746,0.00123437314902305,0.897980684417966,1.01279038851137,0.973002038647949,0.0162587225803478,0.759860216340318,1.18132506734844,0.985030659774349,0.000981516992019423,0.934412485427597,1.03555439698249,1.01249349712199,0.00138513141514018,0.951801385221396,1.07214075980533,0.974018836208842,0.00125963617012636,0.91517775227179,1.03224123074389
"low-small","invgamma",2,"continuous",12,134,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.06002343709431,0.0308354726431103,0.776017983816301,1.35285217742367,1.05287778962951,0.00143634531607035,0.990844431600193,1.1157667812652,0.945218132977524,0.01586405385375,0.741009855778981,1.1583315226269,0.959124943138017,0.00131562159739531,0.900555737461784,1.01881761989537,0.879252296987182,0.0137652792203712,0.686859182570683,1.0730814038229,0.890035118805694,0.001038530229443,0.837502227316698,0.942094988060053,0.978481734940683,0.00148634106632864,0.915788766829035,1.04066372854298,0.917522678121631,0.00135616507941998,0.856330042414332,0.978455466953189
"low-small","invgamma",2,"continuous",12,135,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.09709724908103,0.0351152215856742,0.793018980517752,1.41147946553419,1.09048634091083,0.00148016545049109,1.02649667360268,1.15445966695019,0.940398363682218,0.0181944451347865,0.727200874790897,1.16585105716002,0.944486196996975,0.00136676615489292,0.884967069540468,1.00483935203273,0.94828015812476,0.0150778317311736,0.747845849326297,1.14953431188447,0.961121742029869,0.00105269514908698,0.907831887673982,1.01467033807773,0.966475295196646,0.00152736888873179,0.903040775870771,1.02912738348445,0.91777969988493,0.00139640687683552,0.855600540539447,0.979360482785583
"low-small","invgamma",2,"continuous",12,136,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.08859872254283,0.0344408311864866,0.786106678600757,1.40301717646143,1.08434584146529,0.00154233034709276,1.01840174977326,1.15050989909945,0.974341325219315,0.0156002331481846,0.773564358339209,1.18259386653518,0.981459015672946,0.00144878041296994,0.919412653153277,1.04329264747537,0.982871914222437,0.014675932794991,0.782374987750974,1.18205781915684,0.986934302441388,0.00114139292236508,0.932642874304689,1.04275640858092,1.00012420509422,0.0016097216533799,0.934698196824156,1.06463314078879,0.941703101577524,0.00147140710861837,0.878344873110161,1.00551196156573
"low-small","invgamma",2,"continuous",12,137,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.12519286538619,0.030461909478937,0.841456362518918,1.41820063759717,1.11838488945861,0.00151483076393077,1.05437651139148,1.18382382421749,1.00220000638746,0.0152225007818743,0.805832652836623,1.20955775515507,1.00463043122582,0.00136382262977031,0.944129448117756,1.06616653681504,0.979336691925228,0.0146862628229028,0.779204421327801,1.17770370133298,0.991978942968708,0.00110247795797154,0.938203730870318,1.04604661473748,1.01674216865174,0.00155982231113782,0.95228179146378,1.07993998832153,0.970869666613338,0.00141842757920297,0.90818848269222,1.03248061859681
"low-small","invgamma",2,"continuous",12,138,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.08668234844364,0.0340314075984872,0.785473360699691,1.39510769982227,1.07813120316841,0.00145175667938991,1.01417712957322,1.1427138533043,0.971524198364041,0.0156624338421874,0.77199766659775,1.18044745919355,0.980738405855194,0.00131213666472444,0.920750084036999,1.03994071776197,0.910068780048378,0.0166446009539238,0.697464509815414,1.1238501830179,0.923381410779992,0.00107168503468166,0.869266133431845,0.975804166528446,1.04317676661021,0.00149045037885032,0.980333113179632,1.10520151947642,0.978086216875402,0.00135415508115047,0.917059045378446,1.03836886513095
"low-small","invgamma",2,"continuous",12,139,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.07705892887633,0.0352961307796288,0.772463976685451,1.39303302786071,1.07113741337851,0.00146936826900263,1.00781722975998,1.13515580182712,1.01639647165811,0.017672030569113,0.805600945836669,1.23845112807567,1.02675978873678,0.00133040388170878,0.967732495417144,1.08669452827239,0.967878754722833,0.0159465855653478,0.761367193731954,1.17622531565477,0.977292288328277,0.00105141934061242,0.924664570022632,1.03047928160881,1.02257039019832,0.00150438837414394,0.959226456198895,1.08493870386942,0.966964062682373,0.00137623321172114,0.904890020275901,1.02835955307678
"low-small","invgamma",2,"continuous",12,140,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.09979267545523,0.0313651340308377,0.812989875258879,1.39585072354675,1.09147774344058,0.00151534013168607,1.0264949950285,1.15769439609478,0.94462096313069,0.0151072781677171,0.74809333488755,1.14989860758082,0.95758658648456,0.00135500442552887,0.897445166853834,1.01833125044387,0.9745370675117,0.0156608162027081,0.768636219262343,1.18120022070482,0.989814874859995,0.00110837779912324,0.935820500888628,1.04344314987609,0.919132190996647,0.00154649986952954,0.854946118793686,0.982173802986799,0.873065670144285,0.00140596996395337,0.810786785117592,0.934440068875449
"low-small","invgamma",2,"continuous",12,141,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.05518259928678,0.0343605646196025,0.755115716497964,1.36613316125069,1.04522306441078,0.00157740814909698,0.980041524749691,1.11290504529741,0.993167999891466,0.01628822001718,0.788679782593942,1.20539745260715,1.00185797672098,0.00145498156400866,0.938576826237775,1.06449801943734,0.965459450067657,0.016760794869066,0.749899660825998,1.17652908753398,0.985197971609341,0.00116900620888205,0.929781430161494,1.04073905782398,0.955615331692871,0.00163140105358843,0.889919839126109,1.02042337399391,0.8936178790771,0.00148464538260795,0.829729330689421,0.956945707704799
"low-small","invgamma",2,"continuous",12,142,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.09282221115052,0.0314423445079437,0.804376375296637,1.3910227661262,1.08555038397478,0.00159770344786527,1.01891828997077,1.15361937198218,0.999542035495271,0.0144707234533138,0.805659247476342,1.20096681868382,1.00423553069203,0.00143469193177373,0.94199754198539,1.06702498505216,0.951990033877396,0.0158235931397694,0.744123251630526,1.15856402222531,0.962449055781685,0.0011748963953461,0.906381310314134,1.01800018312083,1.00726215281046,0.00162947051630602,0.941139453526531,1.07209798137373,0.941447437535939,0.00147504714271565,0.877455053604651,1.00440036679633
"low-small","invgamma",2,"continuous",12,143,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.0594867752293,0.0316956600904435,0.773173552433432,1.35847009947049,1.05112445383126,0.00147252785381509,0.988232793857126,1.11638253489862,0.992086086864495,0.0160965999264843,0.790618569710209,1.20412667250905,0.994649164051485,0.00133082989736791,0.936399860845137,1.05449004991342,0.95742856698848,0.0152671541967026,0.752351382546224,1.16109377880167,0.977199972421092,0.00107421900186816,0.924084570152769,1.03028998030494,0.936510869241514,0.00151689732754215,0.87303497628471,0.998803169582,0.899330138395457,0.00137679254294239,0.837892427595194,0.960037489207835
"low-small","invgamma",2,"continuous",12,144,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.11820501051151,0.0305930086454696,0.835945872236942,1.4101170176152,1.11034782863066,0.00148233237141165,1.04771134358912,1.17522423840266,0.995193389555379,0.0153335416872429,0.793872057056064,1.20171819467143,1.01079098409196,0.0013391537619904,0.950289382163754,1.0708145851234,0.995745041647233,0.0147007729757492,0.798171142769262,1.19538620393849,1.00898910276336,0.00107715293401283,0.955871685544525,1.06178673407759,0.990116418631186,0.00151669578975498,0.926885216680585,1.05255874795635,0.931722899696124,0.00138034705172409,0.870119890645476,0.992804068390858
"low-small","invgamma",2,"continuous",12,145,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.13720703932981,0.0340551627293135,0.839926910916879,1.44784147525633,1.1322625247477,0.00143943897194806,1.06848450983352,1.19683594402709,0.996579537608435,0.0155169805560851,0.797815672047692,1.20408000803709,1.00200007596867,0.00133122010566741,0.940459135897725,1.0607272373677,0.97971222526226,0.0152694421353591,0.778029746489306,1.18369958228335,0.98751557585756,0.00106439349790004,0.934465301704629,1.0401152239364,0.955322660271673,0.00149973748999571,0.892468084645135,1.01754249650551,0.912060593169646,0.00136227054252534,0.850697610005521,0.97298799544927
"low-small","invgamma",2,"continuous",12,146,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.03817654380603,0.0323691219367442,0.747931887467049,1.33937597187758,1.02807337905201,0.00164252482377116,0.961861825519208,1.09600858088675,1.00320926416107,0.0156844624238847,0.803531781589345,1.21384853031172,1.00425172930418,0.00149351677844519,0.940632379185276,1.06750108175375,0.898379206980829,0.0160601347169554,0.689207406520238,1.10806805502461,0.91749150854553,0.00120134167831679,0.861064067272332,0.973425591351545,0.987609905646618,0.00168262501853893,0.92050211382023,1.05364070641316,0.916450509677561,0.00152501848329977,0.851641758227598,0.980270085587241
"low-small","invgamma",2,"continuous",12,147,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.11097880420407,0.0317884169105518,0.822955516028292,1.40797883500782,1.10277071568847,0.00153323415661498,1.03682940443969,1.16889495152871,0.95604233464885,0.0149675365107882,0.756773385688651,1.16097111510671,0.969133132957777,0.00140810740402444,0.906916263317935,1.03085432239095,0.941963164002457,0.0152098274785706,0.739406083788139,1.145480648743,0.957139474319659,0.00113218751609618,0.901999917790692,1.01145433230137,0.997963288898622,0.00158856602265161,0.932800490533552,1.06193069692482,0.944607585298395,0.00144124274255687,0.880719531956189,1.00754114655549
"low-small","invgamma",2,"continuous",12,148,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.12985483145264,0.0353481129218166,0.826595610618209,1.44698009188656,1.12562315430858,0.00154823844223145,1.06097712506564,1.19243802251055,1.0180774744839,0.0176747183380541,0.806317639124486,1.23936873040808,1.02475739773395,0.00143039756987242,0.962198842236031,1.08661760000731,0.948504650794394,0.0140918319565318,0.751579998548249,1.14416003076123,0.95334379073236,0.00110030763994465,0.898305272716031,1.00880082794481,0.995967615777433,0.00160449863342474,0.930859531793834,1.06012747744664,0.943586303288992,0.00146763066460392,0.87986947088818,1.00643318779177
"low-small","invgamma",2,"continuous",12,149,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.13466701412041,0.0360008305349154,0.824610099010396,1.45367770567171,1.12731251897328,0.00144958899790676,1.06414257809125,1.192405685193,0.975089396749977,0.0164878887650315,0.770248393562147,1.18833081427214,0.983180827110416,0.00132641333494408,0.923194818750661,1.04216268867714,0.962798551279222,0.0167307708268585,0.751276618990461,1.17705175638373,0.97475379712399,0.00106666571625423,0.922041338877021,1.02799976505102,0.968672435470804,0.00149540439763171,0.905794094284946,1.03092151643968,0.897039540613568,0.0013572165006498,0.835754177899546,0.957804800227219
"low-small","invgamma",2,"continuous",12,150,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.08625698688638,0.0318761531556227,0.794662311721312,1.38845750365233,1.07815575185905,0.00141497168805587,1.01589403581028,1.13971264161158,0.881067506153191,0.017878387722732,0.666216148761033,1.10543598080081,0.896690699655733,0.00127226864197338,0.839284931800193,0.95548880191116,0.971237073716835,0.0142960933938307,0.773056968908545,1.1695219882437,0.985180163558579,0.00100068643954005,0.933081639909075,1.03703607049878,0.991843672691697,0.00144242704854712,0.930166745225122,1.05276408149391,0.932959518815692,0.00131255566199167,0.872955089926139,0.99199450054934
"low-small","invgamma",2,"continuous",12,151,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.12657495789157,0.0348800503991898,0.826696663846603,1.43843645415485,1.12104699301496,0.00146178157757198,1.05845014228105,1.1862159882336,1.05779912164606,0.0166300689139873,0.85341794736025,1.27241192388682,1.06539196013117,0.00134425391839603,1.0048581117107,1.12456682850536,0.977496534356125,0.0152549882148715,0.773735951705901,1.18153292352268,0.985912908393281,0.00106035940446396,0.933232794640455,1.0389703525536,0.996200518784438,0.00151053729203789,0.933125814234641,1.05899865343227,0.933052102676889,0.001380760064415,0.871602511606302,0.994408998213745
"low-small","invgamma",2,"continuous",12,152,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.11399234344859,0.0375384413756517,0.796271907002862,1.43879620334653,1.11257842595738,0.00146285354000071,1.04838492938536,1.17758487186717,0.9376000437144,0.0169480022967777,0.731770215053471,1.15578418824222,0.944212939434426,0.00135543420757361,0.884275733295507,1.00512270545327,0.93702512324123,0.0149405984112862,0.735868587021354,1.13744577710838,0.935186815173136,0.00106883047493166,0.880674495094142,0.989299260844733,0.988534082189673,0.00153192493437533,0.924933890507467,1.05157201985207,0.937163096344655,0.00141166615727545,0.874744799346484,0.999301224108352
"low-small","invgamma",2,"continuous",12,153,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.15607038232108,0.0325212820530269,0.864506573311968,1.45664983526648,1.15174333349411,0.00157579327719467,1.08585707512027,1.21878510637968,0.993563130511735,0.0156989065640778,0.792213872721565,1.20277198861141,1.00062804433079,0.00146721035401021,0.937136690608173,1.06133180422728,0.980837972286429,0.0137820064953927,0.785590868852241,1.17406818594379,0.986867487148696,0.00114032221679479,0.931586946846457,1.04261861195033,1.04685425036117,0.00163981608162522,0.980879174428586,1.11202489483019,1.00836848236746,0.00150053556144398,0.944479166443092,1.07236656067747
"low-small","invgamma",2,"continuous",12,154,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.06386292709148,0.0305874571998775,0.781451580433767,1.35639144174482,1.05512479234353,0.00135423238385225,0.993043742392678,1.11898321375114,0.918852016020985,0.0131825433720556,0.735939863830161,1.11088885251139,0.926706930978336,0.00123302005113169,0.869612334656705,0.985159769321098,0.97987712442108,0.0166393730952997,0.767305143676189,1.19348749820946,0.993120016545077,0.00100614886132875,0.941378080328633,1.04530687138962,1.01664813531045,0.00139728556610408,0.95557447775676,1.07660808830157,0.953179138072375,0.00126409079815129,0.893349026975756,1.01173600992046
"low-small","invgamma",2,"continuous",12,155,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.03411781059173,0.034880098066274,0.731090432117392,1.34719098157798,1.02753001715937,0.00164705253030244,0.959891953389418,1.09640869124505,0.925826766013981,0.0171894861602891,0.717886575599231,1.14378679493724,0.93024787567684,0.00150816163082173,0.866738779643494,0.993103195980208,0.95675136267315,0.0154379583310935,0.74986480835824,1.16113602321556,0.967497545307542,0.00120181617689856,0.911679749162189,1.0238189414085,1.0627832290407,0.00169788732603503,0.995663018082326,1.12907919052906,0.995387435363294,0.00154861447279969,0.930505864031653,1.06015067181095
"low-small","invgamma",2,"continuous",12,156,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.0726867860175,0.0324742204172091,0.781395374455113,1.37589325345844,1.06230155506535,0.0016140189692031,0.996294404225064,1.13037721671431,0.94675897595341,0.0153326837827862,0.747695308725854,1.15334195250206,0.957512053511927,0.00146205436646201,0.894690488522733,1.02049423201175,0.949049016310464,0.0160338764885801,0.738052429422729,1.15756855555196,0.970875080441332,0.00118239010635184,0.914838061129123,1.02662332451164,0.95467229619812,0.00165636459402692,0.888199975590237,1.02013405778802,0.899016229424191,0.00150650155757216,0.834386390588757,0.96334654150887
"low-small","invgamma",2,"continuous",12,157,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.06173763703453,0.0309002537358624,0.776299630882845,1.35590222671897,1.05497242896325,0.00160580143702014,0.987051224718518,1.12380871734642,0.949797261799907,0.0135021875455011,0.762836300587171,1.14415714957243,0.957135248617554,0.00145136496874117,0.893475991278964,1.02003200851151,0.94873709219813,0.0155404380369869,0.743597585421162,1.15449864315235,0.959975955183892,0.00118876505556712,0.904028825519711,1.01779616039959,0.964113162555009,0.00164207444702755,0.89761485021545,1.02919145101769,0.92745934806313,0.0014887640139262,0.86328968399038,0.991378303275891
"low-small","invgamma",2,"continuous",12,158,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.10576164019077,0.0307648074223594,0.820921863073629,1.40048883197347,1.09613719215702,0.00150716479371123,1.03219186452005,1.1614025179628,0.954509277890799,0.0154937363914677,0.756645703004979,1.16358994616172,0.957276709164087,0.00135590929581856,0.897231401272948,1.01811976407932,0.87128410404166,0.0149023418101792,0.669450350459848,1.07086183747662,0.890436654523865,0.00109638101601641,0.836889774441144,0.944771144105143,0.959126865051478,0.00154262873058593,0.894912698016549,1.02212719209161,0.888465548896671,0.00139848439080721,0.825665865701591,0.949655403899138
"low-small","invgamma",2,"continuous",12,159,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.1401449146407,0.0331402066608305,0.846269396713128,1.44824386769542,1.13278325080534,0.00132406425288817,1.07220449634519,1.19506267015528,0.966052506260643,0.0149942765156365,0.770988390771671,1.17124228789357,0.970106680233305,0.00120260448666509,0.912450041896012,1.02749208411065,0.947749250790125,0.0160129685549431,0.740480097565853,1.15886283722615,0.960636472535498,0.000968772739289707,0.910138888526461,1.01090903246963,0.986631486785691,0.00136010065278518,0.926383572903708,1.04577190776782,0.932834992567734,0.00123193131170204,0.87457404192559,0.990632469605228
"low-small","invgamma",2,"continuous",12,160,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.17236461463463,0.03099239865415,0.886271412873348,1.46863010442463,1.16817684329114,0.00144128284855527,1.10582707564695,1.23209788592901,0.966327091796773,0.0156519773799651,0.765030768022234,1.17847953849745,0.973833847461833,0.00132048114080425,0.914805002596855,1.03329975146087,0.922761036514488,0.0138959451741736,0.728992327497821,1.11749873816566,0.929901047640145,0.0010413847052795,0.877580829080713,0.982598167951218,0.950253941485003,0.00148484683621114,0.887202736672695,1.01217244022467,0.917413101317131,0.00135566985309785,0.85638523842385,0.978376513346428
"low-small","invgamma",2,"continuous",12,161,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.03145612131107,0.0269631447871935,0.766674066060748,1.30749068708793,1.02069361913108,0.00158043459764623,0.954420618315498,1.08565966578008,1.04001215426902,0.0154020386511216,0.841692565945395,1.24805300583796,1.0411546802771,0.00142745233870654,0.980380128435416,1.10251161327852,0.944871119154438,0.01278067291793,0.758188595470841,1.13087438966676,0.971522285617113,0.00112492418326554,0.916659488090979,1.02604286659385,0.918652791543216,0.00161970674392885,0.853178063864395,0.983282205581173,0.878972980502402,0.00147686941993896,0.815749382904794,0.941977626581608
"low-small","invgamma",2,"continuous",12,162,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.13325338878002,0.032985214578569,0.840722506061396,1.44054499940409,1.12752380543674,0.00141983358684798,1.06542220151644,1.19104275344704,0.925903941215591,0.0161731566396602,0.72464715510994,1.1391885600689,0.926891257270632,0.0012997875809053,0.867535199582612,0.986075284321706,0.967539710653185,0.0151945125552167,0.763441210022322,1.17257591820429,0.97942679481562,0.0010308088173746,0.927455735120428,1.03122903193387,0.906747820895299,0.00145695832379302,0.844561502615351,0.968051823783101,0.862410417168998,0.00133166485967996,0.800882574058921,0.922708723914893
"low-small","invgamma",2,"continuous",12,163,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.07397714157806,0.0343647712384492,0.773798090967162,1.38567981576364,1.06899287575845,0.00143232798231828,1.00609422792968,1.13431090521964,0.921456399839194,0.0155121569650273,0.723607519224069,1.13040975054032,0.92581975474238,0.00133327890864956,0.865719661652499,0.984391441438116,0.917185294680775,0.0154779942321765,0.713064596878731,1.12144073299767,0.92353650135306,0.00106056984340486,0.871396216396992,0.976336503130788,0.984474003521208,0.00149668618876499,0.921337616569127,1.04668657594188,0.931426029020455,0.0013627615209953,0.8702350939467,0.992432871746414
"low-small","invgamma",2,"continuous",12,164,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.03518734618645,0.0353226678411071,0.729269967760279,1.35090835943895,1.02955717304249,0.00154489113553154,0.965235305803138,1.09699841249037,1.05057361599262,0.0156976795851951,0.848891345805858,1.2592261743885,1.05593125494809,0.00143806326975841,0.992729391517717,1.11803602836931,1.02873265518383,0.0165762477953941,0.818242600153951,1.24053192768107,1.03702146575003,0.00114788957280305,0.983329623040492,1.09237855341871,0.970201214417853,0.00159962238884933,0.904788972411927,1.03448255972898,0.927385597755304,0.00145320736775682,0.864099362444719,0.989715151977933
"low-small","invgamma",2,"continuous",12,165,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.06810155504068,0.0339992315310809,0.76811875270612,1.37993051115322,1.06381657048079,0.00154365490917624,0.999291345936513,1.12995082373889,1.00425701537658,0.014153284834632,0.81092605580963,1.20077477906204,1.01045406510058,0.00145280664132501,0.947031079895232,1.07204393248392,0.933197483459896,0.0153453007476808,0.726539380710851,1.13776471237225,0.937158832565008,0.00115432256595633,0.882649984298752,0.993476641652139,1.0256339373868,0.0016163149422021,0.959804805673422,1.09047430247199,0.985409838882475,0.00147035021241642,0.922242572447741,1.04792429444224
"low-small","invgamma",2,"continuous",12,166,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.16487081666714,0.0384225437068351,0.84592490763366,1.4947627449675,1.15816588120904,0.00159912341431659,1.09131151794167,1.22571123981516,0.948553031657575,0.0178229639654033,0.735599900650426,1.17161377087694,0.954668010396702,0.00147177927967326,0.891608099705909,1.01681209003437,0.934917927562152,0.0178936450677005,0.716749798297503,1.15651659707742,0.946436344136322,0.00117961741697823,0.89093834678064,1.00117884384623,1.0272151396893,0.00165136454182968,0.960851096934685,1.09242943040203,0.977624141293586,0.00150406283563707,0.913338749708086,1.04171780263874
