"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",2,126,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.06653851440652,0.00205616897344537,0.991147400534202,1.1392875115778,1.06653851440652,0.00205616897344537,0.991147400534202,1.1392875115778,0.952997674746542,0.00179676479345586,0.883394678434829,1.02290775415372,0.952997674746542,0.00179676479345586,0.883394678434829,1.02290775415372,0.942000911940312,0.00165516771141913,0.876371552855521,1.01193752137556,0.942000911940312,0.00165516771141913,0.876371552855521,1.01193752137556,1.05644866485403,0.00176324417821552,0.986691975812581,1.1259034917705,1.05644866485403,0.00176324417821552,0.986691975812581,1.1259034917705
"low-small","none",2,"continuous",2,127,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.07239300273478,0.00191982415970888,0.999544411594008,1.14268829467368,1.07239300273478,0.00191982415970888,0.999544411594008,1.14268829467368,1.01641378556278,0.00167766692296746,0.949157143063379,1.08396742377411,1.01641378556278,0.00167766692296746,0.949157143063379,1.08396742377411,0.977162649526489,0.00154545570504847,0.913745731481413,1.04474174897834,0.977162649526489,0.00154545570504847,0.913745731481413,1.04474174897834,1.01348305677219,0.00164636534658291,0.94607567234903,1.08060116912124,1.01348305677219,0.00164636534658291,0.94607567234903,1.08060116912124
"low-small","none",2,"continuous",2,128,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.11216214239466,0.00202423014469038,1.03735893774463,1.18434392152958,1.11216214239466,0.00202423014469038,1.03735893774463,1.18434392152958,1.01229510290654,0.00176891169995362,0.943234035125497,1.08166080280426,1.01229510290654,0.00176891169995362,0.943234035125497,1.08166080280426,1.04320945216592,0.00162951014684502,0.978091142672617,1.11260201520606,1.04320945216592,0.00162951014684502,0.978091142672617,1.11260201520606,1.04912555743366,0.00173590721262185,0.979909330334369,1.11804476279212,1.04912555743366,0.00173590721262185,0.979909330334369,1.11804476279212
"low-small","none",2,"continuous",2,129,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.08689854034539,0.00195256798371048,1.01343130328224,1.15779048160737,1.08689854034539,0.00195256798371048,1.01343130328224,1.15779048160737,1.06950019305425,0.001706295924257,1.00167197609965,1.13762803967305,1.06950019305425,0.001706295924257,1.00167197609965,1.13762803967305,0.969665410801447,0.00157182789966365,0.905709335095208,1.03781862869005,0.969665410801447,0.00157182789966365,0.905709335095208,1.03781862869005,1.04535578773537,0.00167446011572574,0.977375668744627,1.11304437095315,1.04535578773537,0.00167446011572574,0.977375668744627,1.11304437095315
"low-small","none",2,"continuous",2,130,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.03043089526561,0.00206811483766917,0.954821230744485,1.10339077435969,1.03043089526561,0.00206811483766917,0.954821230744485,1.10339077435969,1.02008554471886,0.00180721929418331,0.950280248660078,1.09019940508948,1.02008554471886,0.00180721929418331,0.950280248660078,1.09019940508948,1.02544470200662,0.00166480002527356,0.959625250430086,1.09558467690357,1.02544470200662,0.00166480002527356,0.959625250430086,1.09558467690357,0.959337232301875,0.00177349993709353,0.889374439204542,1.02900050413393,0.959337232301875,0.00177349993709353,0.889374439204542,1.02900050413393
"low-small","none",2,"continuous",2,131,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.1150546223157,0.00194329361278246,1.04176209156053,1.18577864840602,1.1150546223157,0.00194329361278246,1.04176209156053,1.18577864840602,0.967651735485907,0.00169815984956207,0.899985709992574,1.03561629586815,0.967651735485907,0.00169815984956207,0.899985709992574,1.03561629586815,0.970285317241375,0.00156433370005146,0.906482369441346,1.03827589199137,0.970285317241375,0.00156433370005146,0.906482369441346,1.03827589199137,1.03031419845234,0.00166647698858495,0.962497363132918,1.09783892987984,1.03031419845234,0.00166647698858495,0.962497363132918,1.09783892987984
"low-small","none",2,"continuous",2,132,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.06025133388698,0.00196047207548933,0.986635592606679,1.13128703363913,1.06025133388698,0.00196047207548933,0.986635592606679,1.13128703363913,0.999440338219326,0.00171317314015429,0.931475721376027,1.06770507182532,0.999440338219326,0.00171317314015429,0.931475721376027,1.06770507182532,0.982962444142302,0.0015781641533316,0.918878110856548,1.0512529384099,0.982962444142302,0.0015781641533316,0.918878110856548,1.0512529384099,1.00594481135238,0.00168120942301353,0.93782799134157,1.07376905081127,1.00594481135238,0.00168120942301353,0.93782799134157,1.07376905081127
"low-small","none",2,"continuous",2,133,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.07776098475786,0.00210165368529462,1.00154067982995,1.15131029338765,1.07776098475786,0.00210165368529462,1.00154067982995,1.15131029338765,1.00258455402139,0.00183651870261116,0.932215718804081,1.07326429456933,1.00258455402139,0.00183651870261116,0.932215718804081,1.07326429456933,1.01752044668859,0.00169179028777418,0.951169560435402,1.08822667290989,1.01752044668859,0.00169179028777418,0.951169560435402,1.08822667290989,0.98291804830169,0.00180225356322092,0.912391187158013,1.05314218353581,0.98291804830169,0.00180225356322092,0.912391187158013,1.05314218353581
"low-small","none",2,"continuous",2,134,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.04353837638806,0.00217454299261764,0.966007583748984,1.1183519949339,1.04353837638806,0.00217454299261764,0.966007583748984,1.1183519949339,1.02374117616216,0.00190018125606063,0.952162630131477,1.09563642165806,1.02374117616216,0.00190018125606063,0.952162630131477,1.09563642165806,0.98055344522582,0.00175043591216655,0.913062095827762,1.05247469012064,0.98055344522582,0.00175043591216655,0.913062095827762,1.05247469012064,0.962185828105809,0.00186472929282221,0.890447049432704,1.03361643998851,0.962185828105809,0.00186472929282221,0.890447049432704,1.03361643998851
"low-small","none",2,"continuous",2,135,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.06919031657212,0.00202735029829218,0.994329436398581,1.14142771426075,1.06919031657212,0.00202735029829218,0.994329436398581,1.14142771426075,0.961330719276909,0.00177158256937213,0.892217149842896,1.03074939672759,0.961330719276909,0.00177158256937213,0.892217149842896,1.03074939672759,0.955725978011835,0.00163197054605753,0.890558324028691,1.02517082349947,0.955725978011835,0.00163197054605753,0.890558324028691,1.02517082349947,1.01825512151255,0.00173853083216502,0.948988058597965,1.08722328596737,1.01825512151255,0.00173853083216502,0.948988058597965,1.08722328596737
"low-small","none",2,"continuous",2,136,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.00497974060196,0.00181241275804335,0.93419837572234,1.07327974194201,1.00497974060196,0.00181241275804335,0.93419837572234,1.07327974194201,1.06592828866885,0.0015838223107178,1.00057958037275,1.13156594357055,1.06592828866885,0.0015838223107178,1.00057958037275,1.13156594357055,0.960376831992371,0.00145900652379527,0.898758918181303,1.02603864240868,0.960376831992371,0.00145900652379527,0.898758918181303,1.02603864240868,0.96627989139608,0.0015542703146298,0.900783590430655,1.03149656618521,0.96627989139608,0.0015542703146298,0.900783590430655,1.03149656618521
"low-small","none",2,"continuous",2,137,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.09813798492124,0.00208678857959683,1.02218769922793,1.17142656834805,1.09813798492124,0.00208678857959683,1.02218769922793,1.17142656834805,1.0389062002938,0.00182357116407346,0.968786079562607,1.10933587240524,1.0389062002938,0.00182357116407346,0.968786079562607,1.10933587240524,1.0495358716255,0.00167986237366878,0.983419137616403,1.11999240427992,1.0495358716255,0.00167986237366878,0.983419137616403,1.11999240427992,1.03502228152069,0.00178954669398187,0.964744366733003,1.10499896036211,1.03502228152069,0.00178954669398187,0.964744366733003,1.10499896036211
"low-small","none",2,"continuous",2,138,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.04838673544124,0.00195100636874816,0.974948973320281,1.11925029304767,1.04838673544124,0.00195100636874816,0.974948973320281,1.11925029304767,1.09662791781809,0.00170493082354713,1.02882677475667,1.16472895088843,1.09662791781809,0.00170493082354713,1.02882677475667,1.16472895088843,1.02068699684461,0.00157057162355909,0.956756942907159,1.08881308192628,1.02068699684461,0.00157057162355909,0.956756942907159,1.08881308192628,0.959412075405287,0.00167311832081071,0.891456946364547,1.02707774687125,0.959412075405287,0.00167311832081071,0.891456946364547,1.02707774687125
"low-small","none",2,"continuous",2,139,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.04626151100071,0.00228190144586161,0.966839890052707,1.12289957807898,1.04626151100071,0.00228190144586161,0.966839890052707,1.12289957807898,1.06493979276749,0.00199402034042003,0.991615260926334,1.13858855438841,1.06493979276749,0.00199402034042003,0.991615260926334,1.13858855438841,1.01714872944055,0.00183687940572976,0.948010848415505,1.09082443980275,1.01714872944055,0.00183687940572976,0.948010848415505,1.09082443980275,1.02411999242509,0.00195681742843021,0.950631445488125,1.097292795593,1.02411999242509,0.00195681742843021,0.950631445488125,1.097292795593
"low-small","none",2,"continuous",2,140,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.01146218897307,0.00202496969153969,0.936645312469806,1.08365655831193,1.01146218897307,0.00202496969153969,0.936645312469806,1.08365655831193,1.06745131657542,0.00176955276357253,0.998377294894905,1.13683057711435,1.06745131657542,0.00176955276357253,0.998377294894905,1.13683057711435,1.01040434552338,0.00163010059253474,0.945273928309427,1.0798094530666,1.01040434552338,0.00163010059253474,0.945273928309427,1.0798094530666,1.01561467609205,0.00173653613847655,0.946385210575537,1.08454774663309,1.01561467609205,0.00173653613847655,0.946385210575537,1.08454774663309
"low-small","none",2,"continuous",2,141,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.08514097921586,0.00210924681202431,1.00878302956644,1.15882291137388,1.08514097921586,0.00210924681202431,1.00878302956644,1.15882291137388,0.987106015285617,0.00184312242511378,0.916610421483817,1.05791322358463,0.987106015285617,0.00184312242511378,0.916610421483817,1.05791322358463,0.93867156986632,0.00169787282616153,0.872201010826892,1.00950467309866,0.93867156986632,0.00169787282616153,0.872201010826892,1.00950467309866,0.996796505453397,0.00180873648100185,0.92614449377362,1.06714369459051,0.996796505453397,0.00180873648100185,0.92614449377362,1.06714369459051
"low-small","none",2,"continuous",2,142,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.10028298240119,0.00196703096278626,1.02654417082377,1.1714372038659,1.10028298240119,0.00196703096278626,1.02654417082377,1.1714372038659,1.04288959486966,0.00171891874474893,0.974810954240724,1.11126897537914,1.04288959486966,0.00171891874474893,0.974810954240724,1.11126897537914,0.970052952368148,0.00158345636410155,0.905860918260563,1.0384578173711,0.970052952368148,0.00158345636410155,0.905860918260563,1.0384578173711,1.02775104351521,0.00168684775580197,0.959520059496613,1.09568915335053,1.02775104351521,0.00168684775580197,0.959520059496613,1.09568915335053
"low-small","none",2,"continuous",2,143,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.12790420367376,0.00222401290741063,1.04949647987681,1.20356437155361,1.12790420367376,0.00222401290741063,1.04949647987681,1.20356437155361,1.01504569905623,0.00194339998601669,0.942657749493291,1.0877538705076,1.01504569905623,0.00194339998601669,0.942657749493291,1.0877538705076,0.989996687164945,0.0017902489686019,0.921742227818312,1.06273124845192,0.989996687164945,0.0017902489686019,0.921742227818312,1.06273124845192,0.965517146606397,0.00190714192349681,0.892967265022287,1.03775514728265,0.965517146606397,0.00190714192349681,0.892967265022287,1.03775514728265
"low-small","none",2,"continuous",2,144,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.0350026628976,0.00216973298564355,0.957557626638678,1.10973345789872,1.0350026628976,0.00216973298564355,0.957557626638678,1.10973345789872,1.01233814944039,0.00189598452365719,0.94083879600216,1.08415360610091,1.01233814944039,0.00189598452365719,0.94083879600216,1.08415360610091,0.967404182164015,0.00174656927211534,0.899987235827484,1.03924590548338,0.967404182164015,0.00174656927211534,0.899987235827484,1.03924590548338,1.00289820458487,0.00186061173745812,0.931239691774202,1.07424804111904,1.00289820458487,0.00186061173745812,0.931239691774202,1.07424804111904
"low-small","none",2,"continuous",2,145,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.05467005250194,0.00190184819932611,0.982163357703319,1.12463533084973,1.05467005250194,0.00190184819932611,0.982163357703319,1.12463533084973,1.0584702223581,0.00166198819200087,0.991528753764087,1.12570729181188,1.0584702223581,0.00166198819200087,0.991528753764087,1.12570729181188,1.0328905921869,0.00153101276410382,0.969770854557074,1.10015324069338,1.0328905921869,0.00153101276410382,0.969770854557074,1.10015324069338,1.00446510580363,0.00163097720036074,0.937372053473842,1.07127171276645,1.00446510580363,0.00163097720036074,0.937372053473842,1.07127171276645
"low-small","none",2,"continuous",2,146,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.03448001127026,0.00197681413121016,0.960558136168249,1.10581132736993,1.03448001127026,0.00197681413121016,0.960558136168249,1.10581132736993,0.98869801098191,0.0017274575923413,0.920450860988729,1.05724641583053,0.98869801098191,0.0017274575923413,0.920450860988729,1.05724641583053,1.03116628338638,0.00159132359067982,0.966815729496377,1.09974097529663,1.03116628338638,0.00159132359067982,0.966815729496377,1.09974097529663,0.988012330919391,0.00169522632349247,0.919611373930909,1.05612012999552,0.988012330919391,0.00169522632349247,0.919611373930909,1.05612012999552
"low-small","none",2,"continuous",2,147,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.02963229243199,0.0018265500193832,0.958575439186371,1.09819859622751,1.02963229243199,0.0018265500193832,0.958575439186371,1.09819859622751,1.02048655850701,0.00159618591319816,0.954883779564095,1.08637888279907,1.02048655850701,0.00159618591319816,0.954883779564095,1.08637888279907,1.01909428343194,0.00147039613676741,0.957236771786692,1.08501194278121,1.01909428343194,0.00147039613676741,0.957236771786692,1.08501194278121,0.994999995245032,0.00156640286049044,0.929248802463077,1.06047022038388,0.994999995245032,0.00156640286049044,0.929248802463077,1.06047022038388
"low-small","none",2,"continuous",2,148,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.0782351051487,0.00187059838517624,1.00632655275448,1.1476235632865,1.0782351051487,0.00187059838517624,1.00632655275448,1.1476235632865,0.984160725473347,0.00163466624005642,0.917772004285112,1.05084223067411,0.984160725473347,0.00163466624005642,0.917772004285112,1.05084223067411,1.0162541434856,0.00150584395345666,0.953655530051199,1.08296161116311,1.0162541434856,0.00150584395345666,0.953655530051199,1.08296161116311,1.02102338488903,0.00160416617862994,0.954485303061043,1.08727614169356,1.02102338488903,0.00160416617862994,0.954485303061043,1.08727614169356
"low-small","none",2,"continuous",2,149,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.08501817519019,0.00202608460084006,1.01018067639117,1.15723292326837,1.08501817519019,0.00202608460084006,1.01018067639117,1.15723292326837,0.971325663459649,0.00177042643047286,0.90223397416947,1.04072317413773,0.971325663459649,0.00177042643047286,0.90223397416947,1.04072317413773,0.899426502767759,0.00163090622722406,0.834279990890359,0.968848679604479,0.899426502767759,0.00163090622722406,0.834279990890359,0.968848679604479,0.924166289653179,0.0017373967006525,0.854920958208291,0.99311329270601,0.924166289653179,0.0017373967006525,0.854920958208291,0.99311329270601
"low-small","none",2,"continuous",2,150,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.07132663781721,0.00199378111717124,0.99708824932919,1.14296350211392,1.07132663781721,0.00199378111717124,0.99708824932919,1.14296350211392,1.01317874904347,0.00174229301366499,0.944639194988122,1.08202097305839,1.01317874904347,0.00174229301366499,0.944639194988122,1.08202097305839,1.07026121583742,0.0016049904089937,1.00563513441013,1.13912980716153,1.07026121583742,0.0016049904089937,1.00563513441013,1.13912980716153,0.959951341737209,0.00170978357363466,0.891256101727173,1.02835329408462,0.959951341737209,0.00170978357363466,0.891256101727173,1.02835329408462
"low-small","none",2,"continuous",2,151,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.06435633298687,0.00200074854064654,0.9899882915179,1.1361181377102,1.06435633298687,0.00200074854064654,0.9899882915179,1.1361181377102,1.00624559548588,0.00174836294949524,0.937586505344529,1.07520800181489,1.00624559548588,0.00174836294949524,0.937586505344529,1.07520800181489,1.01431522080387,0.00161058150651907,0.949576340531063,1.08330358546422,1.01431522080387,0.00161058150651907,0.949576340531063,1.08330358546422,0.97453466840713,0.00171574185780208,0.905720941999678,1.04305353759377,0.97453466840713,0.00171574185780208,0.905720941999678,1.04305353759377
"low-small","none",2,"continuous",2,152,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.12325159972653,0.00217208036291985,1.04576461987012,1.19802296557744,1.12325159972653,0.00217208036291985,1.04576461987012,1.19802296557744,0.997901372558914,0.00189802826652032,0.92636342635592,1.06975545345215,0.997901372558914,0.00189802826652032,0.92636342635592,1.06975545345215,0.927733964714692,0.00174845114814862,0.860280365167015,0.999614304134075,0.927733964714692,0.00174845114814862,0.860280365167015,0.999614304134075,1.03721247375776,0.00186261888576901,0.965516640450608,1.10859827028302,1.03721247375776,0.00186261888576901,0.965516640450608,1.10859827028302
"low-small","none",2,"continuous",2,153,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.13837795784102,0.00199064016205019,1.06419797659847,1.20995781730875,1.13837795784102,0.00199064016205019,1.06419797659847,1.20995781730875,1.08985962452848,0.00173954140474771,1.02137345481587,1.15864888397436,1.08985962452848,0.00173954140474771,1.02137345481587,1.15864888397436,0.970573866907763,0.00160245436704234,0.905997903081246,1.03938788952145,0.970573866907763,0.00160245436704234,0.905997903081246,1.03938788952145,0.966929161424702,0.00170708464909058,0.898288658578411,1.03527631110448,0.966929161424702,0.00170708464909058,0.898288658578411,1.03527631110448
"low-small","none",2,"continuous",2,154,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.10047966242835,0.00205620516279508,1.02508797551958,1.17322907391308,1.10047966242835,0.00205620516279508,1.02508797551958,1.17322907391308,1.0496563312316,0.00179683670430035,0.980051859672973,1.11956834927859,1.0496563312316,0.00179683670430035,0.980051859672973,1.11956834927859,1.01748441248713,0.00165523471077142,0.951853959096518,1.08742255326715,1.01748441248713,0.00165523471077142,0.951853959096518,1.08742255326715,1.00886707036208,0.00176331123609704,0.939106037931801,1.07832922035781,1.00886707036208,0.00176331123609704,0.939106037931801,1.07832922035781
"low-small","none",2,"continuous",2,155,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.03500923607191,0.00202537750735167,0.960184855173392,1.107210998566,1.03500923607191,0.00202537750735167,0.960184855173392,1.107210998566,1.05932291134173,0.00176988785089178,0.990242159739865,1.12870922212095,1.05932291134173,0.00176988785089178,0.990242159739865,1.12870922212095,1.00149294554675,0.00163040993153272,0.93635650722918,1.07090466085355,1.00149294554675,0.00163040993153272,0.93635650722918,1.07090466085355,0.962274713331751,0.00173686481585519,0.893038083445401,1.03121530588071,0.962274713331751,0.00173686481585519,0.893038083445401,1.03121530588071
"low-small","none",2,"continuous",2,156,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.09485805230317,0.00197494808300383,1.02097104985748,1.16615533195192,1.09485805230317,0.00197494808300383,1.02097104985748,1.16615533195192,1.05165840480749,0.00172580636511477,0.983443120089265,1.12017565049961,1.05165840480749,0.00172580636511477,0.983443120089265,1.12017565049961,0.962267606245523,0.00158980232505226,0.89794730440414,1.03080945266303,0.962267606245523,0.00158980232505226,0.89794730440414,1.03080945266303,0.93076227880633,0.00169360615711225,0.862393251244304,0.998838956748725,0.93076227880633,0.00169360615711225,0.862393251244304,0.998838956748725
"low-small","none",2,"continuous",2,157,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.08948303351627,0.00213682454343343,1.01262761590346,1.16364508199398,1.08948303351627,0.00213682454343343,1.01262761590346,1.16364508199398,1.03515085574315,0.00186724479809412,0.96419553621411,1.10642002910612,1.03515085574315,0.00186724479809412,0.96419553621411,1.10642002910612,1.01195429094112,0.00172009519143998,0.945050575454546,1.08324954630989,1.01195429094112,0.00172009519143998,0.945050575454546,1.08324954630989,0.957221915231001,0.00183240606264928,0.88610685355548,1.02803230965083,0.957221915231001,0.00183240606264928,0.88610685355548,1.02803230965083
"low-small","none",2,"continuous",2,158,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.06120723601333,0.00213634201234131,0.984360418248608,1.13536086719123,1.06120723601333,0.00213634201234131,0.984360418248608,1.13536086719123,1.00458469059138,0.00186683625853793,0.933637417182592,1.07584519810344,1.00458469059138,0.00186683625853793,0.933637417182592,1.07584519810344,0.990606878257099,0.00171971757860359,0.923710183315848,1.06189422492613,0.990606878257099,0.00171971757860359,0.923710183315848,1.06189422492613,1.04960980618469,0.00183200695475854,0.978504669025589,1.12040846975406,1.04960980618469,0.00183200695475854,0.978504669025589,1.12040846975406
"low-small","none",2,"continuous",2,159,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.11697153308563,0.00192686945509515,1.04398942668047,1.18739611994051,1.11697153308563,0.00192686945509515,1.04398942668047,1.18739611994051,0.974687120374296,0.00168381830620781,0.90730755334423,1.04236396269648,0.974687120374296,0.00168381830620781,0.90730755334423,1.04236396269648,1.00675322477908,0.00155112283239882,0.943220515379822,1.07445615956553,1.00675322477908,0.00155112283239882,0.943220515379822,1.07445615956553,1.00843495543327,0.00165240180211963,0.940904155146115,1.07567579158032,1.00843495543327,0.00165240180211963,0.940904155146115,1.07567579158032
"low-small","none",2,"continuous",2,160,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.01378185985013,0.00201524779770696,0.939144799094649,1.08580278704258,1.01378185985013,0.00201524779770696,0.939144799094649,1.08580278704258,1.0429787186056,0.00176102635356261,0.974071060117592,1.11219114685956,1.0429787186056,0.00176102635356261,0.974071060117592,1.11219114685956,0.973153415089488,0.00162224650234278,0.908180109689127,1.0423911028249,0.973153415089488,0.00162224650234278,0.908180109689127,1.0423911028249,0.972194886508812,0.0017281695704913,0.903132501248392,1.04096128805272,0.972194886508812,0.0017281695704913,0.903132501248392,1.04096128805272
"low-small","none",2,"continuous",2,161,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.12136196435419,0.00203309318613079,1.04639522228966,1.19370178870612,1.12136196435419,0.00203309318613079,1.04639522228966,1.19370178870612,0.991857730934386,0.00177661162716716,0.922646164659934,1.06137509984961,0.991857730934386,0.00177661162716716,0.922646164659934,1.06137509984961,1.01795585870968,0.00163660445331258,0.952696230278962,1.0874993424108,1.01795585870968,0.00163660445331258,0.952696230278962,1.0874993424108,0.956928254947995,0.00174346361452979,0.887560753103789,1.02599845458199,0.956928254947995,0.00174346361452979,0.887560753103789,1.02599845458199
"low-small","none",2,"continuous",2,162,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.0986940903029,0.00195142092705362,1.02524846504119,1.16956492644791,1.0986940903029,0.00195142092705362,1.02524846504119,1.16956492644791,1.1231705766534,0.00170527538346197,1.05536206566806,1.19127943924709,1.1231705766534,0.00170527538346197,1.05536206566806,1.19127943924709,0.942704937709674,0.00157088836178969,0.878767864488688,1.01083779787357,0.942704937709674,0.00157088836178969,0.878767864488688,1.01083779787357,0.952014832223054,0.00167345769881003,0.8840533329393,1.01968636360264,0.952014832223054,0.00167345769881003,0.8840533329393,1.01968636360264
"low-small","none",2,"continuous",2,163,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.04457820922534,0.00187181594375441,0.972646211846828,1.11398844250348,1.04457820922534,0.00187181594375441,0.972646211846828,1.11398844250348,1.09236649250908,0.00163573596596461,1.02595536332217,1.15907126779331,1.09236649250908,0.00163573596596461,1.02595536332217,1.15907126779331,0.955746383453322,0.00150682862099277,0.893126564455378,1.02247558368057,0.955746383453322,0.00150682862099277,0.893126564455378,1.02247558368057,1.00050656614926,0.00160521576498927,0.933945915565361,1.06678273020209,1.00050656614926,0.00160521576498927,0.933945915565361,1.06678273020209
"low-small","none",2,"continuous",2,164,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.07191520864904,0.00203650858149975,0.996885542071672,1.14431552920849,1.07191520864904,0.00203650858149975,0.996885542071672,1.14431552920849,1.0249185473651,0.00177961734241792,0.955648525310544,1.09449465340608,1.0249185473651,0.00177961734241792,0.955648525310544,1.09449465340608,1.04839155762831,0.00163937328492696,0.983076766460761,1.11799387350929,1.04839155762831,0.00163937328492696,0.983076766460761,1.11799387350929,0.960233568089183,0.00174641215546896,0.890806682670888,1.02936372523832,0.960233568089183,0.00174641215546896,0.890806682670888,1.02936372523832
"low-small","none",2,"continuous",2,165,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.08796191392324,0.00211242346152353,1.01154655710256,1.16169931900587,1.08796191392324,0.00211242346152353,1.01154655710256,1.16169931900587,1.03137271449024,0.00184595802044803,0.96082341406826,1.10223355587536,1.03137271449024,0.00184595802044803,0.96082341406826,1.10223355587536,1.04301892177021,0.00170048526492108,0.976497641640229,1.11390661435288,1.04301892177021,0.00170048526492108,0.976497641640229,1.11390661435288,1.0212461205789,0.00181151617779821,0.950538180927091,1.09165083256403,1.0212461205789,0.00181151617779821,0.950538180927091,1.09165083256403
"low-small","none",2,"continuous",2,166,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,0.997309972783731,0.00185731692002985,0.925657161358807,1.06645119612385,0.997309972783731,0.00185731692002985,0.925657161358807,1.06645119612385,1.03406370043371,0.00162306345937224,0.967910726250818,1.1005088303854,1.03406370043371,0.00162306345937224,0.967910726250818,1.1005088303854,1.00468452517854,0.00149515556490542,0.942308293734669,1.0711548294257,1.00468452517854,0.00149515556490542,0.942308293734669,1.0711548294257,0.989000648682153,0.00159277923530756,0.922698221703428,1.05501967528376,0.989000648682153,0.00159277923530756,0.922698221703428,1.05501967528376
"low-small","none",2,"continuous",2,167,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.02922241045351,0.00194287473766878,0.955937768522108,1.09993818212667,1.02922241045351,0.00194287473766878,0.955937768522108,1.09993818212667,1.02695896136242,0.00169777819555225,0.959299910489853,1.09491728002428,1.02695896136242,0.00169777819555225,0.959299910489853,1.09491728002428,0.920957781412261,0.00156398211318921,0.857161618532102,0.988940677982197,0.920957781412261,0.00156398211318921,0.857161618532102,0.988940677982197,0.975644644009996,0.0016661024166199,0.907834546331207,1.04316346153136,0.975644644009996,0.0016661024166199,0.907834546331207,1.04316346153136
