"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",16,123,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.25648097395079,0.0138526149516546,1.07369358714489,1.45945068051827,1.2570280268051,0.009827757755997,1.09978411207988,1.42430606952009,1.10443401201986,0.0124541357565807,0.920914402242846,1.28831902989764,1.10586931080556,0.0110013757295153,0.933985511175645,1.28132143129882,0.747356033307293,0.00856507055828526,0.602168248668336,0.905530460242594,0.75086407142877,0.00675336073970171,0.624623305223999,0.899207292357767,0.789026034461183,0.00799871902717088,0.641846281919972,0.94013243279454,0.788913631634035,0.00787450671032503,0.64440189261692,0.936091352035132
"high-small","halfcauchy",2,"binary",16,124,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.26423769736446,0.0153534275290014,1.068225153859,1.47674501785573,1.26576972558834,0.0102617185252657,1.1032995636852,1.43952666753401,1.00866995592989,0.0137899059659331,0.822969851866619,1.20601783265686,1.01174635638136,0.0105537853511496,0.851613965134249,1.18525060054218,0.597907836246709,0.00712458828951899,0.464691491346527,0.738669671848303,0.600727981107075,0.0054161655014691,0.483082878804492,0.727840503982988,0.910531918783027,0.00842749998897432,0.763801869234425,1.06406857565304,0.92365351760528,0.00874692670288202,0.772990400325911,1.08218935107535
"high-small","halfcauchy",2,"binary",16,125,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.3924924938903,0.0198908080106596,1.18015481012717,1.64732911343534,1.39432373628552,0.0136368722362322,1.21346925765776,1.59508461360737,1.07516787950183,0.0138033048944743,0.885840445059163,1.26918615236328,1.07759404445899,0.0118482911617661,0.897353711392933,1.26262548895542,0.681158226279922,0.00992580611837293,0.529319771369911,0.851282002694554,0.685214293274479,0.00718143875211126,0.553049828638535,0.833721957075646,1.15052202384168,0.0120224864408576,0.974127379390038,1.33684085324501,1.15798448205117,0.0122780069483284,0.978872684395156,1.34687216150374
"high-small","halfcauchy",2,"binary",16,126,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.33039735111744,0.0126160663677771,1.1614323440904,1.52305204994491,1.32986619141587,0.0100340633231063,1.1751951350586,1.49641685978995,0.93319232268509,0.0114553047258715,0.754128396395986,1.11493635885333,0.933858327959315,0.00960438034496313,0.770875396081392,1.10303154914139,0.623117228215901,0.0063672982582958,0.500835402010781,0.756937028504439,0.624643906784826,0.00563976234561183,0.508427818386289,0.748626365635299,1.12753668109376,0.0106081830099568,0.966776946062565,1.30215925340722,1.1288341668501,0.0106237118486276,0.968538365582956,1.30618004968941
"high-small","halfcauchy",2,"binary",16,127,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.42860416504485,0.0214748633327331,1.2068815615705,1.68014998079694,1.43014801350244,0.0138438291996996,1.24429993130431,1.63457060514774,1.07233924448432,0.021920561552092,0.844545467692672,1.32589274868512,1.07762606941682,0.0153386600555842,0.880333418136086,1.29453485376905,0.726251887343996,0.00810170804593674,0.591384114668349,0.887027835640454,0.729443147201579,0.00679089850353329,0.602921484795647,0.873291468318853,0.923582542389915,0.00969603912820814,0.768478349962836,1.09163439761243,0.922961002369323,0.00958963095249,0.765181326653617,1.08630639442594
"high-small","halfcauchy",2,"binary",16,128,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.19389768177023,0.0133500027850154,1.01930487783394,1.39179540715063,1.19306988975665,0.00910936476342222,1.0386800653726,1.35167361609611,1.0447952902096,0.0137485602608748,0.858666386096231,1.23807788412584,1.04643694903643,0.010469012520895,0.879681377020781,1.21827292315855,0.632129102938567,0.00675221464386351,0.502315892341099,0.769112396260495,0.634071162804577,0.00563025513885496,0.516798622125144,0.757729324315733,0.873936792241023,0.00778934921995298,0.729710746399681,1.02312277436003,0.872596793183961,0.00771176229169384,0.727656440990311,1.01890057734865
"high-small","halfcauchy",2,"binary",16,129,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.38006827257186,0.0175798960258339,1.17752595083054,1.61372206580766,1.37952682916077,0.0127619144593432,1.20151117598573,1.57246786058104,1.20798084316012,0.0150676437216947,1.00946948358581,1.40685075455729,1.20948576640047,0.0134588796415134,1.02402382636262,1.39827054380419,0.585039234064838,0.00880082318005121,0.442179511630522,0.741998523786304,0.589062971680579,0.00705324484738819,0.458702293874025,0.729526078666931,1.18971144421721,0.0125408351763459,1.01257677878087,1.37969541431107,1.20170940661674,0.012928498916549,1.0182858439958,1.39631331212136
"high-small","halfcauchy",2,"binary",16,130,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.15105207126339,0.0110835949537648,0.990036853286304,1.33089706695899,1.15114362474336,0.0079360742636054,1.0086809244878,1.30009055374777,0.923792767772905,0.0117443190420816,0.751582889653312,1.10775393428929,0.925757605692485,0.00897143381019487,0.768107535036542,1.08411435072906,0.485387433884072,0.00475178821935724,0.377038746940592,0.599746161940422,0.48639138195617,0.00411615218659194,0.384831067348153,0.594526702712483,0.923043017185968,0.00817346843976101,0.782530921218938,1.07878317843266,0.926791013105552,0.00825407439143678,0.78357475416148,1.08560419215166
"high-small","halfcauchy",2,"binary",16,131,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.41342700746202,0.016496272814041,1.22334618456665,1.62697552399549,1.41420683430576,0.0130008901803388,1.23133333814552,1.60022720211351,1.2213127149567,0.0167554260663015,1.01176996824271,1.44489042370329,1.22359176794753,0.0135313852655602,1.03628804067817,1.42034174517158,0.702977123519221,0.00729488511986719,0.56998838138777,0.846904039085406,0.704853158129153,0.00630810219500102,0.579208671528745,0.839632687760136,1.16727524786658,0.0120456635696002,0.986783734133657,1.35346111882693,1.17133372467195,0.0122620435411108,0.988932536799336,1.35760192728062
"high-small","halfcauchy",2,"binary",16,132,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.18506677629619,0.00975086521989423,1.03118383020832,1.34905498069302,1.18749861929211,0.00793964933763106,1.04636884587381,1.33826401307022,0.97636071364373,0.0109374434722623,0.813712314617616,1.14850731600265,0.976784109021598,0.00943048509805018,0.82175106754185,1.13277719203986,0.590595993752929,0.00505681390493549,0.476953608242569,0.71341460422396,0.591052882983114,0.00454627364330882,0.482188328998925,0.708529664621338,0.88023199830542,0.00761094519109988,0.739506222786392,1.0245004259132,0.881718173440883,0.0076127591918324,0.742619604408175,1.02655652780398
"high-small","halfcauchy",2,"binary",16,133,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.2439260591533,0.0117280978536426,1.07775269542486,1.42560527318843,1.2446873637248,0.00925858362923436,1.0966780888024,1.40715806962195,1.06656905988224,0.0118248729596833,0.886721977308094,1.25250478081113,1.06751315464897,0.0103966879700044,0.901710561427874,1.24106923806351,0.767452895527182,0.00711721862040138,0.632921125968657,0.913475211694411,0.768591633244807,0.00632219641978294,0.639441518875453,0.90567716810946,0.994670909327473,0.00893087989565024,0.83885153451515,1.15188983553143,0.991954641049156,0.00884364239485708,0.838414940221062,1.14994168921926
"high-small","halfcauchy",2,"binary",16,134,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.26929463739945,0.0139030503754232,1.08706357738315,1.46534661903985,1.26996410860901,0.0102469025666677,1.10959678316214,1.44002327909819,1.05177555038409,0.0124589665293632,0.866446693663824,1.23269118046934,1.05443318729585,0.0107754261007133,0.886949610484882,1.22640894695406,0.705067566906359,0.00775529858309343,0.569725437536171,0.856307823620545,0.707318476401082,0.00624598872844847,0.579835590166925,0.841170145739702,1.0008773649,0.00940912958521625,0.845289946715117,1.1689733415029,1.00024793919389,0.00936284377388446,0.844322774010304,1.16692748782504
"high-small","halfcauchy",2,"binary",16,135,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.50990518981023,0.0196319955877008,1.29626414649997,1.7612958889189,1.5121871024356,0.0149638559779735,1.32357892527997,1.72042976614831,1.09817915027751,0.0134709662584531,0.914259899496267,1.29274221467062,1.09961579930161,0.0122449480203617,0.924499573668837,1.2810124589882,0.756540194200069,0.0105335088715355,0.602474096174953,0.92878684239238,0.760877775565795,0.00814427729672864,0.622902520475243,0.915203991296586,1.14286858892158,0.0127171322066382,0.959181608769596,1.33406913846269,1.14440572586866,0.0127014787507559,0.961824062009658,1.33199939577876
"high-small","halfcauchy",2,"binary",16,136,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.3724429922991,0.0141452517555767,1.1916808555143,1.58155182887727,1.37420446694112,0.0118182426923207,1.20700839771667,1.56420919390282,1.08356843587154,0.0130373388640251,0.90106219051481,1.27391658967004,1.08402538764713,0.0119499837769913,0.903692560288753,1.26349802618469,0.655421340405246,0.00666269950252157,0.531237822637741,0.798271832601657,0.656344940001565,0.00596305222120495,0.536632507728997,0.788951530069664,1.10859655001366,0.0109750326601706,0.942016422411622,1.29069790153779,1.11145822429921,0.0110932101813323,0.94412522325862,1.29364842448975
"high-small","halfcauchy",2,"binary",16,137,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.40529416677258,0.0151214537570501,1.22314933899194,1.61906153033652,1.40528176622629,0.0118704362702904,1.24182048956096,1.59108501900338,1.03287069421492,0.0142661338136295,0.840117794552087,1.23593419137601,1.0337566701795,0.0118936761978915,0.854613122602332,1.20978393235469,0.734728084825783,0.00737935047906501,0.59804447760894,0.884508492016988,0.737598695833651,0.00657481678324826,0.609707513218391,0.88070787966039,1.02390938221413,0.0101821700019572,0.863965019677577,1.19349680904755,1.02459001111088,0.0101111918032238,0.865623698834271,1.19376284314183
"high-small","halfcauchy",2,"binary",16,138,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.20052364068291,0.0112615990812012,1.03768509241616,1.38067685457722,1.20144817025304,0.00906598708780621,1.05139131904178,1.36079105227205,0.952236528499242,0.00975887592505233,0.791176911940016,1.115455842723,0.952638181753125,0.0090880508519819,0.797837675253556,1.11192435350178,0.758743598623279,0.00720038002496153,0.627008871641676,0.904781633605046,0.760452367681854,0.00605444936020178,0.639268096713676,0.891820503343021,1.03785959629939,0.00922964132691687,0.885912964044798,1.20197587982133,1.03919403582265,0.00931110961325492,0.884998092208364,1.20347337157827
"high-small","halfcauchy",2,"binary",16,139,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.12066224825564,0.0127570152689979,0.949208742341723,1.30762333640981,1.12026248271663,0.00823586262354953,0.975964729348069,1.27143721863681,1.05812394720386,0.0144738597536264,0.865823379275219,1.2558928777817,1.06161891396285,0.0108159246951427,0.901075992729484,1.23481520122869,0.646067830680718,0.00565349846367958,0.527191036843192,0.768180996663584,0.647924636808698,0.00509159812100185,0.535824124608226,0.767856733338141,1.01773007238119,0.00923094863592218,0.865266395107871,1.1832491841849,1.02065319175175,0.00914621616508484,0.865967648952898,1.18545789060875
"high-small","halfcauchy",2,"binary",16,140,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.37822300656908,0.0212199388900508,1.154156530153,1.63539058112811,1.38025184471002,0.0121389325615321,1.20475394811295,1.57023824310554,0.927905922018808,0.0135908621784514,0.74085183122352,1.12331832550268,0.930409939922217,0.0106730901871443,0.764825047393566,1.10218575867821,0.64738793922653,0.0116505662409628,0.478982172292831,0.832282373854595,0.654600609661234,0.00736568775111733,0.521812065568879,0.804604767388761,0.980445580882884,0.0100481303092733,0.818348777662281,1.14904647406162,0.998432316238475,0.0103743347988034,0.83426694520819,1.16675443225556
"high-small","halfcauchy",2,"binary",16,141,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.54926480277812,0.0239620312734726,1.31334252702814,1.80860282400283,1.55021894412485,0.0158630447562083,1.35361590170614,1.76913253809907,1.0420866326905,0.0196043385361802,0.806439311984794,1.27991352874488,1.04989051373297,0.0134724967833074,0.863515197831315,1.24530783380744,0.908545239754033,0.0104559220226856,0.745363219534388,1.07437935665253,0.91259102780478,0.00868905289561568,0.763830010021082,1.06718772763111,1.06786831627799,0.0116636018430489,0.891807481011231,1.25352419489254,1.08380707997532,0.012046235404374,0.905447285874712,1.27049531080459
"high-small","halfcauchy",2,"binary",16,142,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.30853661649822,0.0153107810611221,1.11816527804843,1.52076117701802,1.30956767332613,0.011034719405277,1.14671178836012,1.48501336747835,1.24307977221171,0.0146636632680636,1.045369223978,1.4422399731933,1.24553452477177,0.012746406289049,1.05900959850297,1.43835690949995,0.649945279416925,0.00759051625164088,0.517177296894496,0.79657203223125,0.651953074475604,0.00629167396499801,0.53110038055093,0.791600759152854,1.05553654341692,0.00984681237260287,0.895621721756336,1.21816002329741,1.05725949386589,0.00985896902434034,0.897688202868008,1.21884456844621
"high-small","halfcauchy",2,"binary",16,143,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.38580289378219,0.0151795945902894,1.19814839716942,1.60286154718427,1.3862737848635,0.0119641555684882,1.21164273749245,1.57506295365987,1.15069611470783,0.0136926945491449,0.960264808846097,1.34818712106165,1.15308704763668,0.0123611695835657,0.97227641827562,1.33809181087441,0.662431448884373,0.00758593102456775,0.532098263967781,0.804228810987858,0.664983257814852,0.00617969919942337,0.544141158313594,0.796641551910059,0.98941664395619,0.010264710622047,0.828570687505391,1.16357506507978,0.99033818008854,0.010226380775393,0.831106250387654,1.16424408331945
"high-small","halfcauchy",2,"binary",16,144,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.13550898975855,0.0111856599834638,0.967342304313978,1.31781385178752,1.13688515020792,0.00833804582338368,0.992350163670342,1.28765522863622,1.06529636218324,0.0108057096910438,0.890835676175069,1.23875868982651,1.06566032282684,0.0100851926275887,0.898840366411694,1.23436316515425,0.616683354131701,0.00687374904365229,0.485339100090346,0.758475743273944,0.619861097155414,0.00537856611631323,0.503822632939029,0.743543256005899,1.01482660477625,0.00863132330827077,0.863973227093417,1.17160983544392,1.01634264804119,0.00860750283991852,0.867596578480426,1.17256319059183
"high-small","halfcauchy",2,"binary",16,145,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.29534444342219,0.0202700949872187,1.07164995217126,1.54174198317801,1.29584959060797,0.0107424160842302,1.13072984203059,1.4678565870693,1.02557801988187,0.0212625065789287,0.792450527661492,1.26326560014678,1.03361796678555,0.012169948619448,0.85572884617422,1.21515746020842,0.691812109974423,0.00758796644115435,0.559032758525158,0.840975879715201,0.694892754858445,0.00626964383434661,0.572398617051654,0.826936639644497,0.977466204532483,0.00998170796185951,0.813250317040264,1.14346945063061,0.984555001955466,0.0100291581728608,0.819586511466906,1.15164593114317
"high-small","halfcauchy",2,"binary",16,146,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.54178321407724,0.0215199683488589,1.3138125031527,1.7821139637024,1.54242347506184,0.0160620138128436,1.33673812616778,1.75703410024321,1.1410884350375,0.0166537722783318,0.934457247273837,1.35511303774982,1.14350193406226,0.0144898009754168,0.944413410717546,1.35003770005822,0.756370087212455,0.00986414442018735,0.597235918556579,0.919674104425797,0.759956952006021,0.00763009706154487,0.619956962178723,0.908114752989629,1.15356872426392,0.012572853743411,0.973794150957046,1.34796616219676,1.15842800319381,0.0126674132904564,0.979265132202612,1.35116066009481
"high-small","halfcauchy",2,"binary",16,147,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.34762256771437,0.0181006017583972,1.13934550434355,1.57901959851789,1.34986322598141,0.0120833927881881,1.18322107048914,1.54003207773463,0.954797770594883,0.0113331753254918,0.786825998174017,1.13053023801652,0.955624439131028,0.00994118256473593,0.796209874064399,1.11887554896433,0.737583342731875,0.0106124392265546,0.578422457139711,0.90886058939696,0.743606958118885,0.00710816411851141,0.616276886928336,0.887926755422613,1.00359297901538,0.00992325072451252,0.84627384380474,1.17032577516687,1.00520588603623,0.009885897211062,0.848243380117138,1.17502020500538
"high-small","halfcauchy",2,"binary",16,148,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.28484888139601,0.0162300432261338,1.09504531479289,1.50447421735755,1.28552150989781,0.0111997394957352,1.12057112946633,1.45812724490178,1.06789300927207,0.0144833011953,0.876026985936359,1.26951177173636,1.06986617906951,0.0119924196455394,0.89894657077474,1.25448688291159,0.684256084332564,0.00815809055786777,0.546121481481299,0.837430745478792,0.687032376703945,0.00661439070296384,0.563083752307869,0.826138915303441,1.03979290489923,0.0102957607451917,0.877347477439301,1.2113812025787,1.04704141152254,0.0105033898086755,0.883186292197078,1.22221518598225
"high-small","halfcauchy",2,"binary",16,149,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.23342071430476,0.0137299099562045,1.05329635011346,1.43159828741536,1.23468279895858,0.01028067979799,1.0761593447026,1.40892928350084,1.05426452795327,0.0139026270420345,0.867325627908406,1.25522337684958,1.05575006964787,0.0113327140274425,0.887483191431508,1.23487608432705,0.69522665345149,0.0066013937080824,0.569823309821283,0.832241859454742,0.696885049692387,0.00582639090970812,0.57813695479352,0.831363738754047,0.951074109548574,0.00935839344297504,0.793922018099368,1.11452255024705,0.946794639960414,0.00913911555111479,0.791085235950858,1.11084892459518
"high-small","halfcauchy",2,"binary",16,150,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.40931850240231,0.0164369238028616,1.21069875194655,1.62945514588713,1.40979265776553,0.0123022642465157,1.23549785627777,1.59942411120035,1.08257926004109,0.0127035981001124,0.896142043311576,1.26606603379232,1.08294881740711,0.0115065596940766,0.905828939423696,1.25673843886528,0.699556758012479,0.00874431274698241,0.554898036651895,0.858867727968642,0.703812624709146,0.00691305258252963,0.573588315203951,0.838742604418716,0.984723032917971,0.00941112842597353,0.82487758077045,1.15116421138608,0.983334245659845,0.00927017149271886,0.827757081799888,1.14755795478484
"high-small","halfcauchy",2,"binary",16,151,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.34464427293639,0.0178105321429492,1.14762703751072,1.57229874844393,1.34550165728204,0.0130048155340909,1.16895205986351,1.53851331418871,1.11257218646021,0.0144015013119694,0.915775903449345,1.31328111291374,1.11569624473056,0.0126262707533307,0.932991446256058,1.30254942346618,0.916028270653072,0.0103621129862898,0.754729306029603,1.08752747819764,0.919159988119757,0.00889144327373382,0.773628769452748,1.08130081437259,1.041936370303,0.0106983875923227,0.8766551783624,1.21090953007775,1.04826599230394,0.0108310916944372,0.882502451216298,1.22503684114293
"high-small","halfcauchy",2,"binary",16,152,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.35449520446741,0.0187283682833218,1.14169294425199,1.59688126247578,1.3572904132244,0.0143965418050565,1.16204392486408,1.55871952560623,1.27029521608555,0.0170793460781893,1.06518252524978,1.48320987800177,1.27077027332949,0.01558175880388,1.0757011310538,1.47842793423173,0.715370635314244,0.0100476601197769,0.55981505342454,0.884409747242725,0.719893171741125,0.00731659313845936,0.589508695329243,0.864370909168464,1.18585943275341,0.0133328864681534,0.997363104905617,1.37846771278716,1.19290378952153,0.0135673853823891,1.00265918212972,1.38518493470293
"high-small","halfcauchy",2,"binary",16,153,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.30007193635875,0.0144083062385304,1.11640313564586,1.51072417983279,1.30049703859798,0.0113847256271778,1.13297243722513,1.48516225579956,0.980822657071043,0.0127776687634828,0.797430785921878,1.16493274688579,0.982531029083591,0.0110630392593511,0.809469111484062,1.16314013997937,0.72926453130697,0.00779876068696686,0.592696629115329,0.877645587902701,0.731793399867153,0.00648820720293854,0.605036326033289,0.873581485304253,1.16349869274257,0.011808645574311,0.99217655609998,1.34841355331487,1.16723575459782,0.0119486908633087,0.993925322460759,1.35189756090513
"high-small","halfcauchy",2,"binary",16,154,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.34375237698551,0.0169889220680815,1.14417691195939,1.57876305862293,1.34616093523717,0.0123553842784133,1.17449782812288,1.532753912994,1.03279796535623,0.0120039792099091,0.857217257288613,1.21589942685,1.03409594672002,0.0112507668871067,0.866480074670124,1.20845681309149,0.714605165206754,0.0101272148349904,0.557207186781958,0.887394652754508,0.719749648100162,0.00766223256528811,0.585200512131774,0.873956654643043,1.16310350321608,0.0121107460618225,0.989595361334772,1.35101861332996,1.16680475862791,0.0122324408949501,0.99506490644778,1.3557060691482
"high-small","halfcauchy",2,"binary",16,155,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.48860270778333,0.0202288479355835,1.27357493687873,1.73577723312219,1.4888125877228,0.0152366390146941,1.29833025475147,1.70040888045006,1.24876089572887,0.0187402856996503,1.03018215689246,1.47950327279439,1.25208901270125,0.0149767158247969,1.05633109360711,1.45646198196886,0.714298473156707,0.00800173369733682,0.570309720409178,0.863200633513863,0.716751165126385,0.00681977760315081,0.587176017176625,0.859672404579826,1.22970490494226,0.0140615546483308,1.04135621851594,1.43532917595563,1.23239892854456,0.014134827270451,1.04402027059664,1.44000734314905
"high-small","halfcauchy",2,"binary",16,156,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.25590412452802,0.0116556118548236,1.08988161256942,1.44041600377203,1.25800613016202,0.00929182635530763,1.11116129384622,1.4189808195505,1.01514519270405,0.0108741932456734,0.848670067270852,1.18227802378973,1.01465739372092,0.00973895752994337,0.852681319258971,1.17966216830109,0.712123955946896,0.00713867452717542,0.580236976588861,0.856202289227451,0.714141085945625,0.00610386970234175,0.59140860818753,0.845522025365488,0.850997339619237,0.00782863787044595,0.715468571129881,1.00226632369598,0.849722651047849,0.00777237147342241,0.712840041823801,0.998323945119606
"high-small","halfcauchy",2,"binary",16,157,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.43386702610775,0.0160970900858724,1.23833768782091,1.64663027783892,1.43482496890967,0.0123267142319798,1.25710465692769,1.62324399570012,1.20453424416232,0.0168379963120955,0.988710669649947,1.41888562217222,1.20714709714026,0.0137170473447403,1.00914999618002,1.40775738867504,0.704094803046071,0.00699590495812193,0.577173935706019,0.841525007353697,0.705706225608461,0.00611502223177191,0.585312093947597,0.839738378362452,1.04650041951524,0.0110397568881556,0.880627315656542,1.22616406863434,1.04698258102376,0.0109632947416459,0.882779957818502,1.22808135181235
"high-small","halfcauchy",2,"binary",16,158,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.33400753569465,0.0179580804913683,1.12663767931778,1.56647193208394,1.33474672176143,0.0120806912392768,1.15829023921723,1.51974137710838,1.16956166833651,0.0175207783207778,0.956316205461036,1.39302114353792,1.17259795341954,0.0141391411852489,0.982033844652202,1.37363008175945,0.772201570545156,0.00944659785656543,0.621233318506656,0.941596778225421,0.77577484079799,0.00759486801981367,0.637096578699324,0.923005096074574,0.938528560302405,0.00922883917476091,0.784999319342098,1.09990695965597,0.939336426196176,0.00921330369134239,0.786568775607893,1.10159323208031
"high-small","halfcauchy",2,"binary",16,159,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.34775021980564,0.0201639704125189,1.13533809222383,1.59339002610658,1.34946549378996,0.0124996376814302,1.17293147205746,1.53656222462795,1.15734240441579,0.01822276815598,0.93910245016852,1.37854397966636,1.1623359005627,0.0130527681494856,0.979929654165727,1.35705237214887,0.658204271062507,0.00854207125580403,0.515832413217427,0.822543354880563,0.661059079774466,0.00667728734812613,0.531977788973203,0.802057093855405,1.02351756774152,0.0109847217433377,0.85535636021881,1.20633543715052,1.0176660057408,0.0107433435248404,0.851797494165357,1.19215049503016
"high-small","halfcauchy",2,"binary",16,160,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.33133368438169,0.0189232978939898,1.11401956920206,1.56037734397241,1.33421724301455,0.0113700519661092,1.16284080513157,1.51470717360483,0.990678721225691,0.0187728367850113,0.766646901817881,1.21784358098916,0.998883424648483,0.010818523507501,0.831299388074623,1.17365253264855,0.754047728159694,0.00807348807541094,0.616871116382824,0.906838228881641,0.755797087083623,0.00699184730690024,0.627116090128134,0.901276140670836,1.04215230606245,0.0100891847162199,0.881007484640391,1.21080831958191,1.05969808702285,0.0103737566886255,0.897166605008582,1.23296589458157
"high-small","halfcauchy",2,"binary",16,161,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.25212448576886,0.0113369085638499,1.08110776134519,1.43171813332708,1.25231661601367,0.00920657111983436,1.09684953337976,1.41025571669022,0.972543912403872,0.0101959189758201,0.811191511859441,1.14448745001875,0.973309173050848,0.00931869121578864,0.81926983539696,1.13989896767175,0.556616544613345,0.00569974659386195,0.43866625762298,0.684012416404905,0.557848245936405,0.00474795555216192,0.451316381185201,0.674156495987829,1.02323197469402,0.00949507359498163,0.864947807330928,1.18744449762772,1.02498247013037,0.00951558324612423,0.867332185852894,1.189471504643
"high-small","halfcauchy",2,"binary",16,162,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.37681795425665,0.0250046375609851,1.13511454415048,1.65566063912984,1.37862398912686,0.0147607441829766,1.19488386620287,1.58820000380357,1.26021171934736,0.024538637093061,1.01499945604469,1.51514735836612,1.26945064675248,0.0167262506217927,1.0612302736957,1.48772173458749,0.652093363251961,0.0091967192780899,0.501995545670624,0.813350578521044,0.655849278531567,0.00707235553817718,0.52061540566156,0.798139210452427,1.05961892695786,0.0113308087155092,0.892581867511661,1.24196742826124,1.07412815717267,0.0115585065870759,0.905006242664429,1.25449465391002
"high-small","halfcauchy",2,"binary",16,163,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.35023750600203,0.0185116703873421,1.13987573491091,1.58548083966901,1.35072279088522,0.013303127828475,1.16357016061955,1.54101981603098,1.1734752460121,0.0142065750775252,0.979658082624933,1.37136662591995,1.17523893331276,0.0133066382219764,0.985599875663517,1.36716944210636,0.731401911944628,0.0103990408902798,0.575629634671328,0.908265030054233,0.736971923748981,0.00751213836533892,0.606510444126509,0.888304915419776,1.05758133127894,0.0118566161465556,0.884476819020638,1.23708859640572,1.06284865668296,0.0121142303955593,0.888027892816036,1.24733726120761
