"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",6,123,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.16887158690437,0.0840269001137375,0.680726775193607,1.63802653529786,1.16530953263715,0.00151753751078773,1.10241415124518,1.23045932861439,1.08442973820814,0.0421420880953206,0.7627187356582,1.41829614807146,1.08907440481866,0.00162832957146428,1.02123966827943,1.15428937551818,1.09888355415634,0.0486945704411273,0.743216229000094,1.46092776445753,1.10290493491382,0.00157803418593773,1.03575690938646,1.16877593153218,0.996332552774043,0.00142752663148347,0.934131341605247,1.05772789528087,0.957783151446647,0.00136433915933255,0.896944582098164,1.01840834395207
"low-large","halfcauchy",2,"continuous",6,124,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.18513934084581,0.0793734262110886,0.729957323107231,1.64465072946807,1.1815011111761,0.00156325415982995,1.11831917853843,1.24658704889099,1.06867412330968,0.0329002501804254,0.76936180612936,1.36716599438209,1.07169694055539,0.00165981378203766,1.00416657679801,1.13732861825274,1.08295742534415,0.0537601805050721,0.702908586598669,1.45954639330756,1.08950913257769,0.00167152055660255,1.01872836099636,1.15648269641043,1.01414083968795,0.00148239767147449,0.95092746746489,1.07647689994945,0.975689181510888,0.00139506388207881,0.91277466503441,1.03646687005964
"low-large","halfcauchy",2,"continuous",6,125,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.04701158637531,0.0926589095772156,0.543419233592737,1.54944835021065,1.04212617241992,0.0015348058428504,0.979465462435166,1.10680243818841,0.976824886775257,0.0405959861901796,0.661497841619293,1.30022145890813,0.980772324557296,0.00165560455409173,0.912995610924424,1.04724494099574,1.06099119938697,0.0598421716522226,0.668224626872602,1.46257119381919,1.06864356297372,0.00165739558554243,1.00064042292618,1.13509225647177,0.968538971350884,0.00146276457079239,0.905218981906496,1.03061671935794,0.946260558745478,0.0013862309650338,0.884551377529742,1.00718867033843
"low-large","halfcauchy",2,"continuous",6,126,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.11856540516426,0.0889960466218371,0.619917965655519,1.60262416568338,1.11306727113121,0.00144572477911385,1.05290407970469,1.17722951674229,1.08559603398839,0.0387434429419275,0.777093441596732,1.4045498637646,1.08937851196005,0.00158327305495233,1.02207717672384,1.15332636097442,1.15314249597234,0.0587270322664326,0.762568136324489,1.54488142383154,1.1629879282183,0.00156900695641129,1.09760354413074,1.22742753354826,0.968929127882166,0.00138245917777541,0.907714885266104,1.02948867482029,0.941993517638777,0.00131554427215703,0.881789455417872,1.00090204678331
"low-large","halfcauchy",2,"continuous",6,127,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.17455457451348,0.0862381461079438,0.69133519342472,1.64822945262708,1.16970728618077,0.00154759387003461,1.10672700540889,1.23610060240041,1.0873560710071,0.0380724150403987,0.778710588053455,1.40619131576368,1.0915334316878,0.00167383191028868,1.02442585682344,1.15758990656975,1.09275026912941,0.056805814231789,0.708780121799194,1.48395910456911,1.10204879320407,0.00163888882555386,1.03375685500626,1.16875723013351,0.97042219864651,0.00144237767042198,0.908092525451553,1.03214810014212,0.941086824706821,0.00136214067152283,0.879811916173883,1.00131120036636
"low-large","halfcauchy",2,"continuous",6,128,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.08489613306377,0.0916997572281713,0.587781452436248,1.56563223965592,1.08023961669025,0.00159439324473832,1.01605513090926,1.14642307994267,1.06340738558575,0.0370252215943793,0.761256346258097,1.37733432260871,1.06704378008234,0.00175853974279134,0.997432337456562,1.13587203440876,1.10701590500732,0.0620953804483755,0.708342459747708,1.51273273111615,1.11558693427095,0.00175459514663638,1.04526662481513,1.18450304466242,0.995144676843067,0.00155064283466719,0.929326775629559,1.05889360671349,0.970652424253065,0.00145523160255807,0.906801857094838,1.03274808949552
"low-large","halfcauchy",2,"continuous",6,129,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.07181311356901,0.0890020501856786,0.575608673351691,1.55444896028569,1.06572834429032,0.00163845558287326,1.00059372125617,1.13315051644702,1.04090509313897,0.0385061119204336,0.735029595017706,1.36415477985004,1.04393786377515,0.001776146344085,0.973551063632129,1.11223887973856,1.07176925289698,0.057566756079591,0.683855197130363,1.46480454628359,1.07892321142905,0.00175455992521835,1.00895294138688,1.14665001238563,1.05027022778121,0.00153388853588998,0.985712931805422,1.11393995756684,1.01106852439939,0.00145353813594548,0.948007445938734,1.07345050818649
"low-large","halfcauchy",2,"continuous",6,130,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.11369850852554,0.0967342052605655,0.599107053148523,1.62362108907447,1.10912349636195,0.00149495769420036,1.04744446093553,1.17435438014606,1.08576793093764,0.0433397628401618,0.750093998189916,1.4262879278794,1.08970066007916,0.0015793172049143,1.02389825057086,1.15356458432291,1.10196784964422,0.0611214673817962,0.699960436604711,1.50664908626838,1.11043564998695,0.00162434329617419,1.04350697350886,1.17674749768928,0.995426979656959,0.00143893111370124,0.932516251239655,1.05689918109708,0.96535871127621,0.00136706867679188,0.903846380534596,1.02579351743498
"low-large","halfcauchy",2,"continuous",6,131,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,0.997848133019505,0.0993371035115137,0.477709342536672,1.50965868401994,0.992251854576996,0.00141188134537379,0.931960950011335,1.0542605682168,0.997316971169501,0.0399193941495433,0.688091849109769,1.32245727119213,1.00144897648626,0.00155092170047258,0.936161909598705,1.0654892425126,1.09376922402028,0.0667477916713013,0.664598877418477,1.51089097463922,1.10446949954345,0.00149207944914385,1.0395252771485,1.16753736909803,0.969899435891715,0.00135561539274672,0.909184280324672,1.02996736755803,0.938176911287694,0.00127421440528876,0.878790506232312,0.995994548599049
"low-large","halfcauchy",2,"continuous",6,132,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.12072162585012,0.0858197032029423,0.648330904221191,1.59492270422315,1.11607185410686,0.00165740413025658,1.05097926061282,1.18288367185798,1.05797597301638,0.0378367451000946,0.752227347762374,1.37915750068166,1.06085088197465,0.00177170090425339,0.990507494641497,1.12893451556615,1.03277914124942,0.0560456436960259,0.644477990418859,1.41615901082319,1.03962895120591,0.00179767354192022,0.969048599290853,1.10932286437097,1.04143932514302,0.00155786709264641,0.976356800869691,1.1054696701809,1.00752682002132,0.0014767561109328,0.943976992157175,1.07014186311642
"low-large","halfcauchy",2,"continuous",6,133,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.11940396322465,0.0880611896895402,0.635306065675082,1.60323231192059,1.11504003395858,0.00163898171180729,1.05059910599154,1.18217704848006,1.04521695077862,0.0393657583938563,0.734273367430669,1.37335514718654,1.04770998684085,0.00172005911394782,0.978459983342523,1.11482737951601,1.07224877590896,0.0561903664970923,0.692155938693587,1.46116421921316,1.08022269233136,0.00169239402516891,1.01014201170913,1.14754735391491,1.06243985785651,0.00154140216332842,0.997759216636671,1.12601606542671,1.02842371873867,0.00145701096209342,0.96524843382672,1.09091061480691
"low-large","halfcauchy",2,"continuous",6,134,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.05982316743941,0.0890665405019409,0.56870528043182,1.54416820871808,1.05554756276974,0.00157404333661255,0.992390551230549,1.12084588795473,1.00860044167313,0.0414015341676858,0.690248655187875,1.33932001579398,1.01187728571685,0.00161889213396057,0.945237638407587,1.0764166399953,1.14091984353844,0.0552013015355526,0.7594110085161,1.52381311459737,1.14843407172433,0.0016158866039619,1.08054195812001,1.21460862300939,0.996330999449515,0.00146389264988172,0.932831123341504,1.05848215067382,0.96777731462295,0.0013899713223616,0.906123333800788,1.02836154139299
"low-large","halfcauchy",2,"continuous",6,135,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.14947721142866,0.0870518042537267,0.669695981387892,1.62682555527777,1.14446806022629,0.00148089962829782,1.08310874759694,1.20835797512662,1.0647178649503,0.0371589588976194,0.762867979756248,1.38800875698456,1.06804813051578,0.00169121966076517,1.00023591886143,1.1351179733995,1.11224897006138,0.0565498280990711,0.725546680922903,1.4973147578427,1.12007580723475,0.00162681738398971,1.05209914962379,1.18664044181137,0.976092272699662,0.00146847909561295,0.912911891230326,1.0380122738932,0.945452917403231,0.00138319493433089,0.88369027165093,1.00590911037634
"low-large","halfcauchy",2,"continuous",6,136,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.10382720991533,0.0955156310603882,0.588026482514327,1.61166952925636,1.09959537283326,0.00155724593398111,1.035010008482,1.16459209551854,1.06513436720016,0.0440058965024248,0.731600934320789,1.40896596390032,1.06883038375094,0.00170721133379606,1.00052350422799,1.13452965513289,1.04195945321816,0.0595125255493086,0.654476955756521,1.43802014713764,1.04810600276757,0.00170239429037768,0.978760241899379,1.11591150534128,1.01090058359726,0.00150848161531231,0.946495889201244,1.07376724355563,0.968792669666338,0.00143415312762435,0.906015017601709,1.02990813062756
"low-large","halfcauchy",2,"continuous",6,137,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.13695394321217,0.0841969127556512,0.669432711684403,1.60229404078299,1.13289151985498,0.00167929738689688,1.06781420544851,1.2011777640941,1.11219390144229,0.0381859557691613,0.808392621233824,1.43173762070446,1.1157740828574,0.00179661122729672,1.04588923193682,1.1848295549159,1.01442407995568,0.0530007174976423,0.642042879839027,1.38728312478774,1.02088219174416,0.00174213945775201,0.949822444283124,1.08917202060822,1.00097909523592,0.00156999351751232,0.935587698795674,1.06527139563272,0.9739384318175,0.00147412068947566,0.910601487538765,1.03604030986061
"low-large","halfcauchy",2,"continuous",6,138,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.12300912666325,0.0832853591788603,0.65416208151162,1.58788975530126,1.11832786845219,0.00146662460051311,1.05844973219945,1.18169130065392,1.14327350456483,0.0390219416447172,0.834029063200121,1.46862324242819,1.14735492688104,0.00160717274602897,1.08016274095495,1.21187571401854,1.10346200179732,0.0507068090379825,0.74124163843185,1.46995053800992,1.10980880093716,0.0015721108563456,1.04354822901903,1.17535559774997,1.01582870094248,0.00139280160304826,0.9542492744495,1.07656364578262,0.979044500046137,0.00132198750561254,0.918911948427423,1.03823203265198
"low-large","halfcauchy",2,"continuous",6,139,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.17244921525057,0.0846016572466167,0.693477425557142,1.64405517678686,1.16805218308595,0.00154615378255149,1.10474843609688,1.23281287624006,1.0504518802865,0.0334441102842869,0.757226439508232,1.35141513160942,1.05331191585186,0.00167565577490039,0.985360511498722,1.12021906291273,1.10287590522607,0.0592476214077379,0.711565747592693,1.48875120160184,1.11196501358802,0.00169406299089683,1.04258093557164,1.17908219896386,0.97109829271558,0.00147148109555562,0.907650819512758,1.03300011693673,0.948705949097442,0.00138897201933119,0.886442916823326,1.00947706414746
"low-large","halfcauchy",2,"continuous",6,140,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.05567175491152,0.0959882416518121,0.550275729003964,1.56432300044664,1.05076458189581,0.0014459470488853,0.989780276643282,1.11504721796735,1.02726657088838,0.0456562645817629,0.689620143355318,1.37898636776627,1.03186963664536,0.0015393422358527,0.967492490473352,1.09575281412885,1.13301938552414,0.0582094891802473,0.752730425459733,1.52597223693228,1.1412332013108,0.00162993420376407,1.07271541669291,1.20687549767439,0.974810298289122,0.00141488219080012,0.912976268165248,1.03585753573705,0.943052562883286,0.00135071774038768,0.882539898939243,1.00295382189395
"low-large","halfcauchy",2,"continuous",6,141,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.15202104592861,0.0913351391596236,0.654370303302433,1.64845609482871,1.14771025777132,0.00147059560414128,1.08669639567541,1.21137145766654,1.0569926169963,0.0440486422801025,0.722377673256438,1.40036018798272,1.06248344871482,0.00162765988659577,0.996039751026165,1.12694113845045,1.00821705228964,0.0533550517524949,0.638912318585403,1.38411141733558,1.0134437215209,0.00165414757970307,0.945186820018906,1.07934749195184,1.00469398601656,0.00145138994589505,0.942220913432522,1.06645478175655,0.960386435385076,0.00137716612853661,0.899400930673717,1.02080390551669
"low-large","halfcauchy",2,"continuous",6,142,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.08194159400471,0.0950578510738929,0.58364681729629,1.58022202478132,1.07721834974856,0.00140992130038816,1.01567505816683,1.13884525608298,1.01300369323558,0.0470843625674999,0.675040274520479,1.37176840751619,1.01803659903473,0.00152752086723044,0.953703206660349,1.08074019652328,1.13488667881402,0.0549802377064135,0.758938904253941,1.51122890472872,1.14225949680938,0.00148301216814539,1.07765334498045,1.20595706391979,0.973971406787191,0.00134155932512071,0.913630706435304,1.03373482907268,0.946027832129615,0.00127964920606309,0.88707490985435,1.00391087148384
"low-large","halfcauchy",2,"continuous",6,143,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.06957439944555,0.0904088152790096,0.576976693404364,1.56471521310686,1.06569125221882,0.00154050899772522,1.00173447557739,1.12955149699168,1.08355906359367,0.0418221936005558,0.764219497831947,1.41544668569079,1.08735975237937,0.0016846463478436,1.01880266438784,1.15228797049161,1.05264864012148,0.0557887590263715,0.668568367538461,1.43256293458855,1.06057077524935,0.00162391828096252,0.992373094919313,1.12688816749523,1.00932884496244,0.00145660894127245,0.946552813512969,1.07117012455218,0.980363190722555,0.00137874737654947,0.919280940294896,1.04114320788849
"low-large","halfcauchy",2,"continuous",6,144,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.11350731843606,0.0872705902157429,0.62340354521373,1.59072510903365,1.10988948584388,0.00148971553280745,1.04822317849239,1.17346310240893,1.11399573648464,0.0360949785648483,0.807597857550107,1.42331713289866,1.11771121578535,0.00168509796881572,1.04943696642584,1.18401499392892,1.08123797847427,0.0588950515949855,0.691620550005213,1.46892709527408,1.09076714700616,0.00168026409912897,1.02148469214965,1.1576942253859,0.935968751813276,0.00146618202510027,0.872666648795206,0.998100823763209,0.911484176231225,0.00137952904942468,0.850161452834893,0.972040128267765
"low-large","halfcauchy",2,"continuous",6,145,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.01388801919415,0.077712871473603,0.560864792471925,1.46549040527103,1.0103019563076,0.00173905281077649,0.942901740368805,1.07911633954319,1.09210395343442,0.0334654038100477,0.798866818606317,1.39398708838505,1.09527990589419,0.00183351881590266,1.02279528647334,1.16352721380794,1.10710085564033,0.051413592368262,0.738650467094538,1.47536621973481,1.11516872110037,0.00179394992665356,1.04351474260294,1.18487616073731,0.924290557260419,0.00163072639666642,0.857633924864886,0.989888090202298,0.906431877376426,0.0015411516588002,0.840789484139297,0.970420167325184
"low-large","halfcauchy",2,"continuous",6,146,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.10765187295252,0.0856516472306015,0.625864004827667,1.58173497475067,1.10322700067696,0.00152734056366453,1.04074375928087,1.16786724912281,1.13909287742868,0.038552893047161,0.831331601878958,1.46164404983565,1.14411722132981,0.00164075769153221,1.07677615232508,1.20985981720602,1.10670344251324,0.0545089052172786,0.727337754145631,1.48314499731698,1.11413850629837,0.00163343362482282,1.04714332613111,1.18013338138479,0.987227832090303,0.00143416820633688,0.924654617635008,1.04877920999749,0.952411351029422,0.00135460050307669,0.891302320510795,1.01259137343935
"low-large","halfcauchy",2,"continuous",6,147,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.10539003521058,0.0876721776680626,0.620485731830921,1.58298699464233,1.1009622128161,0.0015268765347226,1.03748603668627,1.16685574602136,1.0814829814581,0.0410764946566877,0.766074616110012,1.41573232411372,1.08538155548785,0.00167732666280202,1.0159216954209,1.15163091634522,1.16384768921333,0.0536031384688831,0.786165101769805,1.5395523014949,1.17108710266737,0.00164070237468146,1.10308234225991,1.23741963489452,0.929456402851495,0.00147642365189146,0.865966784713525,0.991464083651819,0.892561466887108,0.00140950943378785,0.830425073653501,0.95336068110465
"low-large","halfcauchy",2,"continuous",6,148,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.09304372764681,0.0890022142189637,0.611954425953178,1.57911036786169,1.08717729444052,0.00150619096249872,1.02495401521459,1.15167762293846,1.06282491680313,0.0423701054745696,0.738208105805349,1.40329491217765,1.0656858157826,0.00165091039486988,0.998868372219182,1.13108381936702,1.10995875112433,0.0546506124317565,0.73758374594485,1.48458325448005,1.11701071673023,0.00163491432292409,1.04927145132484,1.18342182275044,0.969696752545881,0.00144968975700877,0.907213259875542,1.03103582581447,0.922853267088701,0.00137193237179704,0.861658447515135,0.983362166122544
"low-large","halfcauchy",2,"continuous",6,149,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.16455700709166,0.0856057613664876,0.680563811905932,1.65657442550831,1.1593838844654,0.00158647667174413,1.09605377924264,1.22509839927314,1.14677768259418,0.0430044602823801,0.818356852952606,1.4926041380564,1.15063049609079,0.00169185394697269,1.0826342357939,1.21651232905096,1.12686745261245,0.050454036137263,0.764229842153914,1.48802947184779,1.13294757877746,0.00167821914669199,1.06437443835008,1.2025523234193,1.00273910047816,0.00151578603687322,0.938318107206818,1.06601033961021,0.969831533255692,0.00143901043850438,0.907160116391108,1.03168263729721
"low-large","halfcauchy",2,"continuous",6,150,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.15313729424674,0.0982000933726431,0.63376453802755,1.66224729529337,1.14755857383384,0.00145447213081173,1.08630508289591,1.21088689060994,1.08028146512803,0.0419886114724576,0.758356601412536,1.41285194547019,1.08339407624782,0.00157234629545251,1.01728606590316,1.14883275965787,1.03004261871411,0.0639932813779937,0.628191884637164,1.44213699578873,1.03687227667113,0.00156797917923037,0.97055650827208,1.10159246752556,1.04371824195118,0.00140639794974711,0.982031834594668,1.10486881567891,1.01018155478093,0.00132056004098087,0.949962151676325,1.06964686369673
"low-large","halfcauchy",2,"continuous",6,151,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.08953087693833,0.0922453044106239,0.583561694605992,1.58981889008405,1.08530270741182,0.00161877257893024,1.02156318568063,1.15252582639387,1.04252578222431,0.0400731786517942,0.728134705831417,1.37167179720665,1.04703204699266,0.00175556243102159,0.978012052551718,1.11650652786349,0.999780572451388,0.0598665984992329,0.612487563934514,1.40322487900692,1.00780569989402,0.00175566053767812,0.93834071782174,1.07617670052186,0.979339720447776,0.00155888162946714,0.914123636963877,1.04335312211501,0.961790609330949,0.00147203575902034,0.898121708405285,1.02442513217931
"low-large","halfcauchy",2,"continuous",6,152,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.141683114896,0.0853764591002557,0.65961563826985,1.61584568311504,1.13740359191335,0.00176687084043976,1.06973377472099,1.20726519228068,1.04118240279161,0.0407252674165876,0.73593049141999,1.37327162814822,1.04398997383727,0.00185212362740944,0.971452516180551,1.11199484438228,1.06647213514451,0.0521341070353763,0.697623049652848,1.44664548299894,1.07254586532758,0.00177525958269341,1.00185221485515,1.14189046488841,1.0358270207369,0.00164928766570926,0.968642118639833,1.10188948542978,1.00041387763327,0.00155885235662025,0.935288919726302,1.06475984702084
"low-large","halfcauchy",2,"continuous",6,153,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.08042313799,0.0883534515253232,0.590846792039528,1.56626440086161,1.0744317547427,0.00145405234638926,1.01312525177071,1.13731817089741,1.03384484850289,0.0365547751428891,0.73261247467259,1.35004591276228,1.03589648393215,0.00159410599909725,0.968581252847035,1.10116234509081,1.10637005953259,0.0593340554430488,0.718548875432325,1.50508011670469,1.11467714350198,0.00162622293015009,1.04683306822193,1.18045074766983,1.04391226910675,0.00140080055467774,0.981833592685719,1.10479437608686,1.00880994176419,0.00131189079578861,0.948663357855596,1.06808619033241
"low-large","halfcauchy",2,"continuous",6,154,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.09017181685288,0.0933941164041312,0.578426962217833,1.58257163229472,1.08401896743539,0.00148612549777137,1.02116958719561,1.1464850980981,1.0475846210214,0.0416822553720217,0.730917229119907,1.37692460767449,1.05055741654442,0.00160666991261337,0.984443114927318,1.11679431736097,1.15209273635724,0.061161297664243,0.756771437196334,1.54974435578397,1.16098904483118,0.00162026539139398,1.09294599571203,1.226721821788,0.999075751149438,0.00143879627271834,0.936535337779466,1.06046198195026,0.96422098350511,0.00136021142077369,0.903018326799575,1.02440406878801
"low-large","halfcauchy",2,"continuous",6,155,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.1011670893212,0.0869624958440233,0.6161284200908,1.57901705562713,1.09755290253942,0.00163634243589392,1.0323628489475,1.16458329964435,1.04466837245186,0.0341817993909016,0.751034837935628,1.34736397533658,1.04876844856518,0.00182162437000054,0.977125839641238,1.11819850559608,1.09007612986969,0.0605696333746036,0.694772844831584,1.49140011628458,1.0992692489833,0.00179883630604961,1.02799368479232,1.16865331164752,0.97907033636246,0.0015708987118704,0.913551786701495,1.04303371737118,0.964151498170672,0.00147614447345986,0.900325595078145,1.02672425764859
"low-large","halfcauchy",2,"continuous",6,156,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.07206129293319,0.0834097222403968,0.586976233134144,1.54497899335164,1.06765225195268,0.00146889628056475,1.00410178936084,1.12961071108568,1.04187089426499,0.042200312788197,0.716573107893655,1.3856969060704,1.04496141247744,0.00158653857482463,0.978292863590789,1.10866178665615,1.10868808271755,0.0481251757617299,0.755055395659307,1.47083030082289,1.11407131868959,0.00148986719105797,1.04926421377931,1.17818556662683,1.02544597166702,0.00139195824647683,0.964053926364836,1.08601395531591,0.985151551259111,0.00133039492419606,0.924866972894079,1.04533285614948
"low-large","halfcauchy",2,"continuous",6,157,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.14039658961219,0.0894090214456555,0.645726538931275,1.61915194560231,1.13512287200959,0.00151712193359093,1.07351591097027,1.20046181113893,1.11409898741543,0.0376510747999586,0.814019958456743,1.42747407720184,1.1182225088906,0.00167260127001366,1.05009345650184,1.18491564787933,1.05965349609166,0.0597807381843937,0.672470932628533,1.45836207441303,1.06809073566054,0.00165807180972134,0.99899592366539,1.13432605247653,1.00001111186947,0.00145576335034752,0.936901130200931,1.06212562839327,0.968460322530082,0.00137784637854223,0.906825995905018,1.02917344227266
"low-large","halfcauchy",2,"continuous",6,158,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.16803108686736,0.0817859764691873,0.697358979285086,1.63238531949289,1.16446314246842,0.00152272007525786,1.10161785085637,1.22855674950095,1.07186717316448,0.0359790060519824,0.775723368798468,1.38619816097157,1.07438461337313,0.00164931195797602,1.00715687280615,1.13927514201082,1.11181315645359,0.052700554000639,0.748998344666026,1.48508593602321,1.11912589285296,0.00160892471801256,1.05189429856772,1.18500942866683,1.06093286353764,0.00144541440649111,0.998101284069315,1.12273003040279,1.03727371334089,0.00136872750033552,0.975411017961507,1.09772265606863
"low-large","halfcauchy",2,"continuous",6,159,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.14091122410585,0.0802161947295754,0.676046622706215,1.5965872965233,1.13755880964231,0.00155059767140709,1.07426870972396,1.20333594493951,1.13085892405871,0.0380642188198688,0.819961276027951,1.44785765122524,1.13553982059037,0.00162775984855063,1.06923035181273,1.20113589693238,1.11317128102444,0.0499509499333206,0.752570064209762,1.47362526874094,1.12043980049556,0.0016361942603312,1.0522905375802,1.18724557881239,1.00753876815471,0.00146315041129151,0.944588158805894,1.06953153800966,0.989210393959264,0.00138902298056982,0.927236888367918,1.04964113532121
"low-large","halfcauchy",2,"continuous",6,160,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.10186089335869,0.0873014776562189,0.606683734824531,1.58199720895819,1.09796068306929,0.00158458473000742,1.03286294073326,1.16257059203074,1.09792171946239,0.0404291238245701,0.785600302657537,1.4229866486969,1.10214457818352,0.00167062602218623,1.03448436245522,1.1679172832561,1.11071474279931,0.0545002856791426,0.739348681784363,1.48927829627811,1.11875244146463,0.00167697938474519,1.05047277318325,1.1855525883899,0.943839730335253,0.0015031322511745,0.879904921885042,1.00654694453411,0.924047412375807,0.00142440540609193,0.861717641813571,0.985866778166745
"low-large","halfcauchy",2,"continuous",6,161,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.0762237871921,0.0905808680594506,0.568586302364815,1.56350268448657,1.0717206229832,0.00147060727391208,1.01043495808184,1.13470856268842,1.06193518125445,0.0371964179515479,0.751986525278627,1.37353116946775,1.06685994231587,0.00156267484963364,1.00091629483891,1.13160361788511,1.08924950979533,0.0621992689697228,0.696954389828837,1.49787169157113,1.09682046040016,0.00160434354723875,1.02934528734793,1.16219698649815,1.00521121756652,0.0013896590793438,0.943261896664813,1.06556581971684,0.975657202507863,0.00130797505434847,0.916092838581148,1.03510077279105
"low-large","halfcauchy",2,"continuous",6,162,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.07180507816822,0.0876178781082356,0.584732748655377,1.56339661418188,1.06553922986337,0.00151712512634685,1.00366898627208,1.12990200611185,1.08121413872177,0.0430419979032199,0.755276496814611,1.41879487216878,1.08376168534745,0.00165063030516072,1.0160353222125,1.14898377407978,1.09377440949763,0.0518601643173422,0.724612354016435,1.45916713704472,1.09996382144286,0.0016207191893834,1.03319318352673,1.16658023024095,1.06842833839081,0.00146465652526451,1.00525025443646,1.13041157237769,1.02135354310107,0.00138910980306415,0.959964323042004,1.08185412872995
"low-large","halfcauchy",2,"continuous",6,163,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.11215504896326,0.0887002471067057,0.620348432633558,1.58744411646085,1.10810956378174,0.00148011792938455,1.04669030423669,1.172568096905,1.04407394321581,0.0389916451406846,0.73448283628524,1.36427183834265,1.04854124362754,0.00161187615944744,0.981269632593662,1.1147806008041,1.08100712726117,0.0575740944607545,0.698376854536254,1.47371401225124,1.09061237187676,0.00161549731523972,1.02216798071817,1.15609959595606,0.974183487606153,0.00140981236803279,0.912054836757643,1.03486097185948,0.95362048049262,0.00133166918514446,0.893263185176221,1.01317262528869
