"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",10,123,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.05933159463038,0.048064685211014,0.707435585993843,1.42940340870303,1.03969297136612,0.00813973103526502,0.894800472969404,1.19027718905769,0.754765832551853,0.0497527680502798,0.402979158607093,1.13393848106793,0.788221170637002,0.0107672021274698,0.628498894475612,0.962855219544591,0.889036966127382,0.0123256495557904,0.713311810968769,1.07572334597894,0.889773432455536,0.0123298859603817,0.713578684940508,1.07638304865189,0.98047892615712,0.00918681227971167,0.82678665737491,1.14309676661712,0.948510110966884,0.00900456066815963,0.794899617661697,1.10778395678498
"low-large","halfcauchy",1,"binary",10,124,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.10558778025214,0.0458819962533397,0.762912848603351,1.45653662484167,1.08688926596318,0.00912695624695548,0.935616432814599,1.24926022260635,0.628866618091014,0.0458864815813253,0.295449662702645,0.993928149681106,0.654150225483916,0.0104341137225382,0.498093857862061,0.828305919207822,0.817649180658192,0.0116983534514136,0.643718077993092,0.999492997093794,0.817826067753874,0.0116998847397346,0.644037366339025,0.999509046117727,0.949218041733451,0.00828089666133541,0.803069854177328,1.09630037103538,0.941539658275561,0.00829921575415598,0.795105355443742,1.08682289231457
"low-large","halfcauchy",1,"binary",10,125,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.940374690196326,0.051542661300984,0.572410269344903,1.317605423656,0.919014930648029,0.00787491165584799,0.77318513065944,1.06824588864987,0.768899492211834,0.0527643116075653,0.407380848973153,1.16296278910821,0.804887954491481,0.0107715539026831,0.643579198865663,0.981139608129,0.97739983681179,0.0126512257198788,0.797039936906844,1.16907914812402,0.978188781730731,0.012658393119946,0.797896792374915,1.16992684055279,0.965378067842927,0.00827170016328283,0.819201989799763,1.11803435377078,0.931131241688499,0.0080595999314431,0.78785298597652,1.08161204264148
"low-large","halfcauchy",1,"binary",10,126,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.973628963643332,0.0436271136630514,0.634536057746772,1.33547312777072,0.954458632811089,0.00790753607324826,0.808458167614671,1.10171700475883,0.781586401550878,0.0445231126991187,0.449348979093433,1.14041242681496,0.812099969108063,0.0104920492046597,0.656388398480837,0.987125294199343,0.867994115110102,0.0112784219196545,0.695382936219381,1.04486447155799,0.868513711170728,0.0112821504602883,0.695624923923468,1.04547738565012,0.985850580218874,0.00893249578121888,0.828753235162068,1.14376433504647,0.963295753472975,0.00887842367473074,0.802542950332967,1.11808281227501
"low-large","halfcauchy",1,"binary",10,127,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.02743440270547,0.0398757135900759,0.697895115853827,1.36100811387917,1.01073820927156,0.0087742411994808,0.859635658051131,1.16474795433983,0.834593985233253,0.0417543825809304,0.528544781757705,1.18289009887336,0.862862767278638,0.0126018977674685,0.692945702920847,1.05932788676104,1.0166556187094,0.0140930743404794,0.826539057741626,1.21713843957063,1.01736261914599,0.0141000477504772,0.827453198381385,1.21857972080559,0.954316949397935,0.00855278841268366,0.802245739349914,1.10351102792494,0.923627201024427,0.00837559807161078,0.772835667452155,1.07111965896851
"low-large","halfcauchy",1,"binary",10,128,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.00053212678726,0.0430167427773438,0.6653513138692,1.35383696550631,0.981284315640321,0.00876837682659845,0.832275070524499,1.13841648213629,0.865123009833844,0.0453644782723767,0.535969569972693,1.23839578994737,0.896893807926671,0.0116900262104764,0.731836365958256,1.08244696616282,1.026019669223,0.0134480974804477,0.840667674414118,1.22225746390454,1.02653523275613,0.013452452364128,0.84142999156093,1.22312736473506,1.14520320354564,0.0106303070654822,0.980686088072029,1.31486973365653,1.12282342231265,0.0104695594980969,0.959043331449888,1.29211922438092
"low-large","halfcauchy",1,"binary",10,129,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.960660206077373,0.0432767773842464,0.622690959932435,1.31616756769809,0.942969228589706,0.00787660960093931,0.798911515861109,1.08860908931708,0.709132541770979,0.0436352041856186,0.381388613550361,1.06512410196565,0.736681535305933,0.00843009541573154,0.589990592934049,0.897728597844726,1.14376828436898,0.0142171116507165,0.950392308912784,1.33706832457699,1.14463619522461,0.0142265883925319,0.951571675406134,1.33793610788406,1.03769360519375,0.00944052523582071,0.878058749172187,1.19458696697912,1.00001899512049,0.0091167948699885,0.845121439720566,1.15648589202301
"low-large","halfcauchy",1,"binary",10,130,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.835547649167548,0.024115265692661,0.583378015578526,1.0849845369308,0.823919935450457,0.00548121271521947,0.700318275823658,0.942866346870638,0.604521799858776,0.0255383337623467,0.353088637802209,0.869208336038483,0.617950393783629,0.00600262210186678,0.492031990069372,0.750368843277565,0.819289757769617,0.00981443286561747,0.65485103765564,0.984235206597502,0.819681769414798,0.00981539190860123,0.655439769403273,0.984796077958122,0.731783197054766,0.00614941512403454,0.606395197012946,0.867188995772617,0.714766603955898,0.006048588510814,0.58830039423668,0.848805581286878
"low-large","halfcauchy",1,"binary",10,131,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.973308844693388,0.0438259988492991,0.627981898555833,1.32435724713596,0.95421588988652,0.00752805087737908,0.815402586399503,1.09839879363794,0.738762805432772,0.0448913143051924,0.40210337073982,1.09114383666573,0.769226440835903,0.00929952934146363,0.61623468754373,0.937032120824727,1.14406300396886,0.0144894141884896,0.951682924867922,1.35103641527292,1.14486747772246,0.0144958688080298,0.952509202065874,1.35167281500833,0.971650535015935,0.00865571958337119,0.821907685100284,1.12377535259947,0.936729627201162,0.00844240140832535,0.787859683995804,1.08708722915264
"low-large","halfcauchy",1,"binary",10,132,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.17077504631846,0.0574937333128568,0.773411032180394,1.57359183143078,1.14801211239212,0.0113325794835104,0.973723044564334,1.33018491311329,0.801735240128947,0.0580712871765359,0.432754209865905,1.19774066124326,0.841994619985659,0.0121514986679339,0.672234259002701,1.02486687838765,1.41438082219158,0.0201962681389834,1.18813666659621,1.65856249283603,1.41499509131043,0.0202022916778963,1.18866058307621,1.65917047783267,1.11595333916154,0.0118135682873345,0.944967490509897,1.30042643926633,1.08928890769056,0.0116315717714272,0.914574344480153,1.27009102021849
"low-large","halfcauchy",1,"binary",10,133,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.02908283818442,0.0389613679246602,0.713120133696675,1.36231507771227,1.01165461808062,0.00890715739475343,0.856339698654386,1.16692166737668,0.860759730939392,0.0409126373978001,0.548231423851499,1.204404782012,0.888701992891668,0.0126016550438676,0.718585027715785,1.09406505135053,0.968532599670794,0.0134463778430682,0.778634572912093,1.16491927097036,0.968902450453899,0.013448755127708,0.778909822812106,1.16532032578976,1.0781468005055,0.0101487792971595,0.914023317312567,1.24242423731294,1.06209217467806,0.0101006287782647,0.898106988679162,1.22462540934465
"low-large","halfcauchy",1,"binary",10,134,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.927845555657691,0.0431092059135961,0.589337838096365,1.28075367883348,0.909507256091697,0.00714824352551479,0.770313720984197,1.04983394267389,0.67081590139459,0.0437946998466037,0.341814241748199,1.02130518449636,0.697842149096175,0.00833963899982177,0.556634042722372,0.855447234554215,0.916065486965713,0.0110014286003205,0.746274176729582,1.09325205537881,0.916601323914551,0.0110055474452207,0.746741742840145,1.09339730299752,0.94793767199065,0.00802519764575345,0.807105569795304,1.09692779784933,0.924677854488316,0.00791336924696187,0.782312846028466,1.07337247365268
"low-large","halfcauchy",1,"binary",10,135,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.01519033047835,0.04124776476748,0.688738885575693,1.35138300773471,0.996515747950074,0.00893955844549255,0.837576716154704,1.15675380231322,0.873011376667171,0.0431041966709163,0.542604691261577,1.23213403168972,0.904252315971959,0.0116131456248081,0.734269323332381,1.0903331920267,1.02883579942821,0.0143188134981433,0.84082750579042,1.23189465573397,1.02906714587845,0.0143183000714439,0.841294320139423,1.23188264095465,1.10227564365179,0.0100156490148167,0.939340722300021,1.26823416893365,1.09223326747006,0.010041203044615,0.928256649317663,1.26067440550274
"low-large","halfcauchy",1,"binary",10,136,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.12180674112804,0.0578320896909185,0.726719296862014,1.54260312804408,1.09981824977304,0.0108541061910894,0.93641613898827,1.2718717534967,0.754248124072545,0.057751525507362,0.384464780785182,1.16044709370897,0.792445050854295,0.0133071654092166,0.622307470713233,0.99113975956524,1.17206236916396,0.015734535913449,0.972504730947244,1.38761250537828,1.1726018829711,0.0157398454273478,0.973316040042823,1.38827154924547,1.12366902403371,0.0110773287574357,0.957413394114025,1.2990999679674,1.10024960004426,0.0109662524287626,0.934198441353753,1.27851859413057
"low-large","halfcauchy",1,"binary",10,137,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.847151015648818,0.0300256048169818,0.562065783837112,1.13806917862576,0.833966789854995,0.00648240136618089,0.699333129599385,0.968299022371984,0.708833540432628,0.0311515150528392,0.431975314863092,1.01383410062801,0.727574305320027,0.00720362081269981,0.593258209268734,0.872160537994042,1.09639046549172,0.0132503549221299,0.907555829639242,1.28651829421486,1.09673556531389,0.0132512502689753,0.908414091206129,1.28687200022282,0.944826683349466,0.00789692366567408,0.801862661960997,1.08944678525273,0.929846456806616,0.00787551368212857,0.786684956321137,1.07366733303392
"low-large","halfcauchy",1,"binary",10,138,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.03701717164722,0.0385226127654522,0.72106315329326,1.37108311122426,1.01935051078249,0.00857024752744341,0.866593491904741,1.1788344099313,0.893085677962311,0.0398352314207955,0.590694749435803,1.23896261682265,0.922265280903252,0.011459204050226,0.750437071585229,1.10681368279217,0.946531278530738,0.0126340024824403,0.766049687341346,1.13076206380425,0.946961978387699,0.0126363020253049,0.766207064786582,1.1311988644663,1.03048759319395,0.00924422646270502,0.875279907405928,1.18558739390099,1.01179160723602,0.00911831428950132,0.858845850914405,1.16583799871697
"low-large","halfcauchy",1,"binary",10,139,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.12691780580451,0.0710836842518033,0.700030635084104,1.57828326606189,1.09936392781696,0.0118010569232749,0.926477408421734,1.28676169123983,0.879521041534156,0.074919366781565,0.464440445644743,1.34811868605806,0.935236598899957,0.0194086436396547,0.725568067464988,1.1726936043713,1.2588719184363,0.0183239305270556,1.03801286979888,1.49137817968773,1.25932492771894,0.0183265989299455,1.03839649586916,1.49162541988341,1.21886582500812,0.0125958000586909,1.04258478577674,1.40486152999431,1.19920142287249,0.0126178447332272,1.02318224278852,1.39004635971111
"low-large","halfcauchy",1,"binary",10,140,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.22154272907706,0.0741759578630183,0.767391032282187,1.68426366747226,1.19512948548655,0.0136404196219184,1.008339970591,1.39584778059814,0.972392834523207,0.0740130013437484,0.541476925853421,1.44175662701587,1.03408944662881,0.0174440813588676,0.828357321819598,1.25546298364698,1.17689609120613,0.0185350496609913,0.951942804855159,1.40294618116036,1.17783966386917,0.0185454904300018,0.952824748238052,1.40358527084211,1.19199023812333,0.0144817105930954,1.00502295258122,1.39243227975664,1.15103127105287,0.0141328651924596,0.968062985483486,1.35394406695954
"low-large","halfcauchy",1,"binary",10,141,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.845503244540175,0.0393313767263294,0.519297558369643,1.16472848646627,0.82806303411201,0.0065504792288968,0.695733262554507,0.957622388460457,0.733973702616079,0.0413116773144795,0.416736146308517,1.07622005743315,0.762049251253265,0.00921605712694971,0.61684386851824,0.92685500170073,0.875504638449549,0.0110180345446906,0.706252260330057,1.05437489792808,0.875869801325844,0.0110189641700622,0.70656185703905,1.05504558116483,0.957347547037023,0.00790678452547611,0.810608661486482,1.10276591942222,0.941496415681358,0.00785267546307359,0.795546849209577,1.08804093492715
"low-large","halfcauchy",1,"binary",10,142,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.11337471848167,0.0663562291442988,0.696511432414407,1.54809285513758,1.08948185794595,0.0106774186944249,0.920339767372176,1.26763916822649,0.705196058786884,0.0653654110507815,0.298383710564354,1.14262747078726,0.748293528221165,0.0110965319707386,0.586662225748566,0.92650133676669,1.21216574636962,0.0161955063198975,1.00825522784944,1.42216292388286,1.21286916031379,0.0162014396446273,1.00886271368777,1.42271354668395,1.04559124509366,0.0104762750137417,0.877517904441317,1.21016646368462,1.01505718057009,0.0103832710940561,0.851296239166686,1.18150249416595
"low-large","halfcauchy",1,"binary",10,143,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.889749452156222,0.0477984207866839,0.529188633749373,1.26290897610757,0.869219564255037,0.00811818878611851,0.726108438880072,1.01465099980624,0.748354395567645,0.0497226623670679,0.396262656656581,1.12742487150472,0.782049354306167,0.0111906324452318,0.623030357163993,0.965869578863939,1.05107611207361,0.0130686378929529,0.865179838965068,1.24554380169159,1.05137720969105,0.0130704365757915,0.865321651968945,1.24571475414206,0.986692180530734,0.00827853881134997,0.835011331804971,1.14041871018276,0.97362201870797,0.0082999173444396,0.823416776045017,1.12483677644505
"low-large","halfcauchy",1,"binary",10,144,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.910820762237457,0.0374742079518982,0.600208025956965,1.22922039222199,0.893728875644696,0.00748879730071776,0.751132313693438,1.03719797981421,0.851964856859869,0.0399097468361653,0.536731287878122,1.19566185500885,0.879675135816006,0.0101978964539176,0.723670348853726,1.05658685959833,0.991919922163185,0.0137774162648136,0.800691540475964,1.19167148891882,0.992467243452539,0.0137837122131579,0.801120585596866,1.19196831172299,1.06523067707492,0.0102375952422697,0.900786794042415,1.2371375116093,1.04147234287806,0.00999438265113343,0.877702328472436,1.2115989828748
"low-large","halfcauchy",1,"binary",10,145,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.09518684649804,0.0691146464381188,0.670679136865637,1.54521259550402,1.06646825081243,0.0117684180221866,0.894223034706314,1.250524880387,0.916586159095419,0.0698859158036519,0.502980129579631,1.37581603996645,0.972759427310063,0.017063255203765,0.767810919612656,1.19741568702566,1.19899524022546,0.0169041400971177,0.998906594492117,1.42309783807308,1.19943391506097,0.0169054310310676,0.999272873947954,1.42349232053009,1.16239396653236,0.011449493200926,0.984394964036304,1.3313478086398,1.14335179962133,0.0114265683788689,0.969363329690077,1.31236656398102
"low-large","halfcauchy",1,"binary",10,146,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.88057970716091,0.0405787905408511,0.5554993584428,1.2220704272679,0.861684174317428,0.0071730130714808,0.72326817334351,1.00067557398745,0.765414550407291,0.0413684280280413,0.443580932844666,1.11009030295186,0.794018882308646,0.0102372884385435,0.640211129956021,0.971901948081268,0.937098686089268,0.012271460911775,0.760678529490424,1.12412070685184,0.937365860628479,0.0122737142946032,0.760769314562918,1.12415983988374,0.902910795660711,0.00799979394917993,0.75772192236319,1.05041994921774,0.89131317993676,0.00797770021555436,0.746151166093095,1.04196134841007
"low-large","halfcauchy",1,"binary",10,147,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.993657500614827,0.0423976727735265,0.653157837714175,1.34067967135958,0.975846727885799,0.00805331307748308,0.832993679936156,1.12108611491278,0.749403831189839,0.0432630931360482,0.415659579150461,1.10475018580698,0.777546077269547,0.00931739229798239,0.631500131692562,0.947014910075508,1.06027160664921,0.014203223917777,0.867604234113545,1.25864689998602,1.06066550563282,0.0142056125841833,0.868402472158683,1.25915653392477,1.08130505721197,0.0108296226728624,0.91345933793765,1.25567538452779,1.06420653779673,0.0107520057615807,0.898042681552239,1.23879415557507
"low-large","halfcauchy",1,"binary",10,148,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.04410534987129,0.0718707697031873,0.60660412821431,1.50220641896175,1.01450411902289,0.0108171648290065,0.847703560407498,1.1914504853471,0.949169455799338,0.072595930387617,0.529290804158955,1.40281316393624,1.01005740419549,0.0156074100303066,0.816651560187057,1.21826208460109,1.19621872394274,0.0180472764588911,0.984242088678019,1.42966784210665,1.19670685814191,0.0180512137316202,0.984743703260071,1.43013676005993,1.30981189626464,0.0146614263150336,1.11495850109908,1.50992867493173,1.28862277816818,0.0146038609636716,1.09478866364976,1.48949674083627
"low-large","halfcauchy",1,"binary",10,149,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.01578316675817,0.0496363415427548,0.65139232574313,1.3916054981085,0.994642909776673,0.00840465763653058,0.839991785186551,1.14810848522272,0.763252094101963,0.0520324665211251,0.404570826807176,1.16355201136576,0.798416173131762,0.0118191205097286,0.63132646037056,0.986294101348455,0.896951641063002,0.0123766620791425,0.722357603142622,1.08179153166182,0.897429221579922,0.0123771218400054,0.723042174650196,1.08197535432611,0.913470086827218,0.00834457267307185,0.766678906216587,1.06339211574676,0.892739087051421,0.00829519243105129,0.743932160562189,1.04534210861267
"low-large","halfcauchy",1,"binary",10,150,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.15319895593445,0.0632144179833922,0.750803345490758,1.57018029056813,1.12721591588357,0.012285014949462,0.955105828440701,1.32094603279014,0.918393253771649,0.0646424128990709,0.517201445674077,1.36231613764148,0.968801414855857,0.0174475535300528,0.772554190120333,1.20855369780745,0.986295356547023,0.0142701087335129,0.799665811670287,1.18368190997555,0.986583147805445,0.0142702526654805,0.800089625135592,1.18410664537225,1.22738856828736,0.0130071072990251,1.04684007310299,1.41734723964721,1.21489601404268,0.0130058708640816,1.03287376343955,1.40551785493018
"low-large","halfcauchy",1,"binary",10,151,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.956399321416557,0.0470034563683823,0.603952812482841,1.3268058137656,0.938303495806655,0.00760589841246931,0.799187030569096,1.0845567705718,0.619236737324044,0.0469609816683329,0.267339419231608,0.987700567083814,0.646166691097156,0.00913085317475506,0.500585540371947,0.809003561420883,0.877177994757136,0.0112338743174264,0.707606420008766,1.05325132148493,0.877770471801851,0.0112396136830945,0.7077836597386,1.05383919731972,0.980745932942305,0.00849343239231894,0.831964382946357,1.13041842245772,0.955027460253393,0.00837403638079052,0.805646331913282,1.10507861480296
"low-large","halfcauchy",1,"binary",10,152,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.00120862012164,0.0331035674285714,0.712259565508966,1.31092668878494,0.986630679150104,0.00777890986942374,0.846260395160652,1.13206832553879,0.789361104641103,0.0341426599999379,0.502946206747133,1.09527562406303,0.811886096882634,0.00942174352991284,0.661092679123625,0.978869146162952,0.972289708543513,0.0122841681901712,0.789261513987192,1.16295604372357,0.972644742409925,0.0122866419897782,0.789997020378809,1.16312689943692,0.991965343731336,0.00897650513649817,0.838354957258574,1.14126850350148,0.976553896353937,0.00882534099500627,0.822581408078283,1.12596352170931
"low-large","halfcauchy",1,"binary",10,153,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.04600714032854,0.0453243800603953,0.705664642976638,1.41849459039841,1.02690665590114,0.00904794258278875,0.870639572975626,1.18208643089067,0.661618466794174,0.0438903605305366,0.324769885976141,1.01243712242478,0.690269205552578,0.00855574920778346,0.548424592057082,0.848690955222475,1.26070578496827,0.0168006934098182,1.04829843136592,1.4773794357927,1.26127752638448,0.0168076197978051,1.04886745005282,1.47818140334711,1.03788392537291,0.00983542460848264,0.871947708952725,1.21017935791881,1.01306555286533,0.00962408220215196,0.851544181533738,1.18146992962976
"low-large","halfcauchy",1,"binary",10,154,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.11554007934043,0.057669757043829,0.72362602825822,1.52471087795316,1.09214592287733,0.0110214939106013,0.916728317639092,1.26696483202292,0.884822165110451,0.0588961940535197,0.498194805079531,1.30645313389963,0.929361244094152,0.0152929192774484,0.742774721663959,1.14716046918066,1.07471749218458,0.0156100195014627,0.868128289402433,1.28966390367147,1.0752081858238,0.0156151849687589,0.868452376703176,1.2903535874164,1.15958312847493,0.0118318463374853,0.985074107570048,1.33816216405341,1.13828290921529,0.0117040460022311,0.963820355482112,1.31568570602712
"low-large","halfcauchy",1,"binary",10,155,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.13455060235731,0.0632179618722384,0.720500620279011,1.56435744883995,1.10988505466674,0.0107946484403797,0.943815808071335,1.28081812411821,0.835203692269115,0.0647593559998666,0.432051880546048,1.28338612845339,0.882573459031358,0.0152884809625784,0.693152891277571,1.09670387153306,0.939271703931308,0.0136201276810581,0.750151020698085,1.14397609366005,0.939710572057225,0.0136246927502617,0.750761920144534,1.14418967097242,1.16208868059697,0.0115370891887449,0.992308896492764,1.33718526983967,1.14303812326126,0.0114784710156097,0.97206782154504,1.32124187706757
"low-large","halfcauchy",1,"binary",10,156,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.05783771570828,0.0505512493704856,0.690315744728851,1.43657280120398,1.0378378442565,0.00889790384229309,0.887887395840749,1.19431266698833,0.655912405036428,0.0517632364297933,0.306134230534561,1.0483035240978,0.685811993768164,0.0104737572679758,0.527532161101694,0.860817233639201,0.985424073102945,0.0129163869523175,0.798041695118894,1.17426449869505,0.985804059458458,0.0129198739624778,0.798291319955975,1.17519878070916,1.00506222727815,0.00933773931534833,0.849140642719953,1.16218155072583,0.988567632603828,0.00929571635089943,0.834309658617644,1.14389507436311
"low-large","halfcauchy",1,"binary",10,157,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.13095598369475,0.052059212470406,0.756672965933413,1.51872683106304,1.11057012114509,0.0106759529427694,0.94698663119493,1.28383716902086,0.830282433798864,0.0524575891497272,0.472252684792918,1.21971972786363,0.868722134664295,0.0127616439460192,0.693818751544913,1.06354342952894,1.08041180992386,0.0152422559477646,0.887228822982377,1.28862082948476,1.08117112262789,0.0152481315406245,0.887809262589867,1.28983981890501,1.24285394392953,0.011868076630663,1.06569857493318,1.42678492822353,1.20989340441983,0.0116001491594016,1.0362983606996,1.39346662359995
"low-large","halfcauchy",1,"binary",10,158,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.88635525529684,0.0455674668669158,0.529740953443746,1.24437814876384,0.86636513031887,0.00743806438203249,0.726432840705108,1.00850463358125,0.775824991626563,0.0454559430245784,0.439676416025128,1.13138311337541,0.808145400059716,0.009453992114777,0.661485271745623,0.973371389971538,1.12096212721867,0.0140456447177015,0.931393106603849,1.32376731416457,1.12149363378912,0.0140491690170939,0.931873979978755,1.32467917053079,0.994682541782863,0.00891423072525708,0.843345574815955,1.1544374607044,0.971610699020601,0.00880874077161093,0.820363572146046,1.12584556059532
"low-large","halfcauchy",1,"binary",10,159,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.0078477523407,0.0452527376211067,0.662717076772123,1.36035373174143,0.987677406865365,0.009215886160901,0.83431961789843,1.151413632523,0.841759974708905,0.0461998580483664,0.507428908438929,1.20804990011022,0.875974795759858,0.0126479162761457,0.699367610052197,1.07859366539224,1.02975562318855,0.0135639788363568,0.84057472298907,1.22643935665771,1.0302794183316,0.0135673341136474,0.841491677337041,1.22680465258323,1.01981217244254,0.00865523268518113,0.872885791300961,1.17189573821236,0.997075070303252,0.0086323422536209,0.847742667227364,1.14592115676788
"low-large","halfcauchy",1,"binary",10,160,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.919256904625207,0.049194369996929,0.551332724307079,1.2909112341922,0.899211648915543,0.00739714208515228,0.759133741272138,1.03953912782781,0.711990082435243,0.0502885917867765,0.361193089091428,1.07993399163321,0.744705025141736,0.0107086846398316,0.58634982945573,0.927418919342975,0.960488624401346,0.0116364165940086,0.790017830986689,1.14161255528213,0.960912327543307,0.0116374692393857,0.790529679443541,1.14245723887814,0.945596972499163,0.0085696553997266,0.792356990892277,1.0986292396177,0.92720470265186,0.00851233162527592,0.772692121233943,1.08169257519394
"low-large","halfcauchy",1,"binary",10,161,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.15180525260092,0.0475789477575628,0.793873873073342,1.52647645727363,1.13529220446907,0.00898913093849954,0.98429585032922,1.29904048238826,0.536462475256545,0.0475109344180209,0.189342900872812,0.912168142548884,0.560482793217219,0.00973756200616928,0.407659637616113,0.732054377321056,1.04255674898189,0.0136599702621859,0.854114331941408,1.23748991697313,1.04338546628869,0.0136683770274573,0.855580582400536,1.23846138796492,1.05044876326908,0.0102371505791067,0.886993094466136,1.21756941740693,1.01447548192104,0.00992464621397095,0.853260735776502,1.18033264137008
"low-large","halfcauchy",1,"binary",10,162,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.14251310364868,0.058081810527006,0.758139148552873,1.55052038526078,1.12127542811784,0.010201742476109,0.957298658902571,1.28901313785547,0.744258119879837,0.0586388109335296,0.368619092307153,1.14585865201342,0.782104994800483,0.013071201980362,0.61016875808282,0.984664467281879,0.959385760973762,0.0135781809760149,0.769197858576596,1.15447660061059,0.960474097935855,0.0135878635153197,0.769851573799832,1.15554768779259,0.990204517545048,0.00961199952485972,0.833349848997712,1.15151247999678,0.942961565795926,0.00928611541824024,0.786557063751973,1.1025020044725
"low-large","halfcauchy",1,"binary",10,163,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.939200405842263,0.0485884558323272,0.580950843604376,1.30867567195013,0.918585832198719,0.00766749379100131,0.778908298960427,1.06677316062805,0.800054261754558,0.0527981205340665,0.44049704963453,1.18979926613843,0.836390139805058,0.0135727191655483,0.660205590971203,1.03784757869556,0.963724245065413,0.0123616829916939,0.781289508138414,1.14633790505391,0.964423830163313,0.0123666334010263,0.782208639907037,1.1470515397844,0.945907404854888,0.00829236498813334,0.79404073752292,1.09431686157119,0.91553954437084,0.00809740765893784,0.766579831337262,1.06452777705169
