"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",17,123,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.01834384890684,0.0383383750756883,0.70216929125852,1.33597927681724,1.01040628249837,0.009800857068822,0.85593816450667,1.17827964095609,1.07240189947266,0.0506961776959741,0.729019338626596,1.45471754403153,1.1044758463525,0.018219333365431,0.896966730844938,1.34111459726842,1.03545050313596,0.00984263542111922,0.874949667663267,1.20176987007837,1.03370859976683,0.00982657359613287,0.873412221881715,1.1988301222931,1.07809232988294,0.00964070818879221,0.920839966942268,1.24804585569688,1.10643714707647,0.00998867669979148,0.947428242123177,1.27844113700129
"ind-large","halfcauchy",1,"binary",17,124,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.02244050404146,0.0566108595095548,0.640578506862841,1.4162543756294,1.01016364730236,0.0110139294582962,0.844221585114057,1.1908255467499,0.976403823145439,0.0718105615095403,0.553150264855041,1.42990644132151,1.02502802965249,0.0212663142848436,0.804659093894519,1.28008651100433,1.10666226410004,0.0106941127229625,0.937461875174465,1.26793754988121,1.10546641666893,0.0106855041307341,0.936202149142585,1.26577192003949,1.20710807540841,0.0119342951583804,1.03792153423901,1.38792855328161,1.22656729308196,0.0121020290936882,1.0555931462719,1.40951450752689
"ind-large","halfcauchy",1,"binary",17,125,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.987506942022318,0.0509880874221756,0.62105246189012,1.36426336387481,0.976196471992699,0.00874943388773403,0.82609146247243,1.13036710285809,0.767976886310191,0.0596179043311568,0.376282781013594,1.17485900638892,0.803697238041571,0.0116971944260708,0.635624385472443,0.988473528588081,0.9637990092039,0.00898975030447153,0.810178525685258,1.12184659926648,0.963317667732965,0.00898818302867834,0.809990061844651,1.12179416947835,1.0138151162136,0.00948296630279903,0.858030954579336,1.18078808441569,1.02164766091333,0.00947057440395659,0.867170648291804,1.18796945830738
"ind-large","halfcauchy",1,"binary",17,126,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.934972551138977,0.0436628346473025,0.595709356403901,1.27619087067007,0.924201623744657,0.00822563905370725,0.778334702492167,1.07729228824875,0.851945759005216,0.0521623292910269,0.477956623928936,1.22662675576273,0.884620980341986,0.0127790660830582,0.707927903525251,1.08340427964007,1.02910407604412,0.00920280785852153,0.877053605802277,1.18312239293198,1.02802923571237,0.00919761551402729,0.875691237570404,1.1825121552319,1.10595869082186,0.01051437163152,0.942061655349129,1.27996701850806,1.12344884168529,0.0106289184074669,0.959309430617844,1.29623560193912
"ind-large","halfcauchy",1,"binary",17,127,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.981120661471494,0.0644314189178194,0.575809705477298,1.38075420568408,0.970412981036063,0.0111873701683667,0.804215036834229,1.14929708728433,0.924128830803672,0.0806849523823997,0.481748299851519,1.39653546805941,0.978394968141964,0.0231289942882196,0.755665686011523,1.2554190420415,1.11290901945671,0.010779377050647,0.942807682855823,1.28602665389724,1.11213354372262,0.0107728878192535,0.941875573632472,1.28534360985971,1.11745922102175,0.0108520602509713,0.955031332503828,1.29872440432709,1.13007801395265,0.011010603128445,0.962253414821571,1.310010502587
"ind-large","halfcauchy",1,"binary",17,128,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.00700129584958,0.0373578374574627,0.690621728599726,1.3265212554269,0.998582331152218,0.00973677528060509,0.835309608846451,1.16158713994645,1.11195370582813,0.0515380494797369,0.758962337506121,1.4948051470706,1.14553238988938,0.020938368818782,0.918956521494029,1.39419554412185,0.938674729295278,0.00836257114947385,0.789629934207954,1.09048730604086,0.938273731717085,0.00836271616511669,0.789072329182025,1.08985218767583,0.995122772909176,0.00883627595736001,0.841683649587797,1.15425607153108,1.00164793569969,0.00887530448935347,0.850676662597054,1.1585994608666
"ind-large","halfcauchy",1,"binary",17,129,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.16169769211017,0.0711659022602751,0.73457506203185,1.59216625762776,1.14968322867009,0.0142565872431371,0.964862338360071,1.35211904024264,1.00095610677615,0.089311730967713,0.530891132184211,1.51303298187399,1.06342603836085,0.0270533533742745,0.813824174093087,1.34734036512056,1.03255152536501,0.0105927677774094,0.865231963908344,1.20262514554883,1.03186148249948,0.0105886442837079,0.864435271708118,1.20154909060201,0.948621060003303,0.0090478819576683,0.79666468098913,1.10901802679325,0.959849661558227,0.00907725389758712,0.80784817648063,1.1225057426445
"ind-large","halfcauchy",1,"binary",17,130,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.02348150699376,0.0511505908535544,0.651307509874857,1.40387327686667,1.01287583369246,0.00951967251879862,0.855390923181879,1.17453774244101,0.937470287892851,0.0612280142460653,0.541634679645133,1.33884567680846,0.980945807026172,0.0143709700124319,0.795575214222293,1.18981209528451,1.17095869651512,0.0112770469803467,0.997648070404339,1.34588115617252,1.1704641856759,0.0112733316766598,0.9969878036667,1.34474858962319,1.12283811435708,0.0109342441200268,0.960157850256191,1.29976277336079,1.13088495529337,0.0110321295125977,0.961926247026289,1.30589108332631
"ind-large","halfcauchy",1,"binary",17,131,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.12688091474759,0.0732094893017721,0.685278495968843,1.57523530915672,1.11497311206068,0.0123923909241574,0.937350363725723,1.30526569392951,0.930176223391204,0.0855659344892586,0.465108560717588,1.4165224442712,0.98955222735661,0.0231379395700115,0.761216107493496,1.26076544352891,1.24318960761976,0.0125501723031378,1.0618111179649,1.42195906468187,1.2430056413139,0.0125595114378213,1.06162897427959,1.42202616257943,1.13958251347088,0.0119030639882187,0.96375724545397,1.32011425889927,1.1425760729311,0.0117504101172269,0.968574171136162,1.32270675425529
"ind-large","halfcauchy",1,"binary",17,132,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.980767586216169,0.0561836618524006,0.597050110077385,1.38004583886352,0.968692756377045,0.0105572615623874,0.807763944037495,1.1403570565895,0.954200802117933,0.0730327484417216,0.531729061074022,1.41919193442518,1.0027562964883,0.0211869323365636,0.792396444412934,1.25763835147161,1.00834560257187,0.0101336431506396,0.845559250512456,1.17160761417466,1.00805619731194,0.010135675054877,0.845866717045508,1.17094723068516,1.0598415090117,0.0100841187387729,0.901614513556277,1.22879269122839,1.06455080536708,0.0100432549945254,0.90414596829506,1.23258337787966
"ind-large","halfcauchy",1,"binary",17,133,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.12348242045811,0.0475070168010503,0.761989609675754,1.47741678777125,1.11365902848741,0.0112755135056725,0.948098824024613,1.28978709689894,0.943143493542314,0.0612170418640873,0.557582578668482,1.35371828698545,0.982128983152623,0.0200564420146515,0.764621195687631,1.22795612524793,1.13047410098461,0.010465289741711,0.96507763406375,1.30230959007813,1.13024033627999,0.0104664384984099,0.964779133988933,1.30198351555926,0.959010579038616,0.00858695818675991,0.810078678169121,1.11170530319784,0.962814474212317,0.00857642187534616,0.814735645557931,1.11573203692232
"ind-large","halfcauchy",1,"binary",17,134,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.963732195191433,0.041724904155826,0.629962457995336,1.29517904382563,0.953726428772577,0.00874010742569846,0.806624494081055,1.10861445441409,0.858608346677685,0.0503801128641113,0.510521705130539,1.23000509622567,0.889072810394822,0.0129648437577592,0.70931744498424,1.08583477957872,0.867270129948746,0.00774840802801378,0.723183882807903,1.01268330305298,0.866888446354751,0.00774802786417048,0.722592811743421,1.01230371843724,1.00447149915053,0.00833116312444399,0.853513932377443,1.15683070850091,1.0106823785192,0.00841456310705103,0.860406320613781,1.16422286648348
"ind-large","halfcauchy",1,"binary",17,135,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.01708184120747,0.0483807733465682,0.660844392743962,1.3775841324264,1.00620979950088,0.0103187401705083,0.841926734708472,1.18006055972953,0.919788433182625,0.0605958421574822,0.549122866219427,1.34171973373387,0.958324431398011,0.0186935939840695,0.751907171846567,1.20760991071927,0.882740121935805,0.00822509712288515,0.73443809502399,1.03352209864963,0.882168372066484,0.00822666496269722,0.734174427662831,1.03286110754877,1.00280510938323,0.00881000116138166,0.853482040469576,1.15440197771804,1.01210880889578,0.00878740224204218,0.863596971851796,1.1675715903876
"ind-large","halfcauchy",1,"binary",17,136,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.966394727816155,0.0469298787966623,0.618061732601893,1.3244565113068,0.95568947115511,0.00828905988003397,0.804339299107365,1.10777538415758,0.856607405397135,0.0569659443280086,0.472965512737005,1.24758560346415,0.892611568305372,0.0129224804115294,0.707008547429963,1.08354216363098,0.969980552953885,0.00845689971217266,0.818599535604246,1.12590462440926,0.968916559426044,0.008453298164409,0.817909795409664,1.12458306870252,0.823588613861551,0.00746510685203024,0.687538811639348,0.969321267137632,0.840902262010009,0.00754879798792757,0.702405972322701,0.987348924044454
"ind-large","halfcauchy",1,"binary",17,137,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.909250947613265,0.0453250653353552,0.566235548383674,1.25284683391436,0.897383144371832,0.00774350083790448,0.75241058789834,1.04774160663396,0.741530043593059,0.0525911100710422,0.381794577328706,1.1211890620716,0.772166265032148,0.0104393036192541,0.609114820122911,0.943924590073705,0.964469433416684,0.00904477809585572,0.805108597768714,1.12035405699119,0.964104400219916,0.00904569417201303,0.804903303608443,1.12016296662404,1.0764694668142,0.00974003004406437,0.918202494043113,1.24182560752321,1.08240940551305,0.00973627518072672,0.922143698258544,1.24693685504101
"ind-large","halfcauchy",1,"binary",17,138,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.07540279258929,0.0489337310927407,0.724172247211938,1.43972676736762,1.06570356912032,0.0105545363599706,0.898638454151435,1.23698096449052,1.02020403738565,0.0598909148673192,0.642643639772528,1.42081796355058,1.06334065040941,0.0163895047288028,0.868913888553145,1.29031128048181,1.11749200847429,0.010744470854,0.948772082150736,1.29550785792977,1.11540943445683,0.0107239548399986,0.946876104284068,1.29264371318374,1.04601080909234,0.0102652111107863,0.887689996231762,1.21565988310311,1.07989912968629,0.0106917443263717,0.920350793164372,1.25312280076982
"ind-large","halfcauchy",1,"binary",17,139,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.05712953337189,0.0451827922046415,0.711900538551778,1.39864463704878,1.04683195421042,0.0103313704824727,0.886457595384212,1.21169564012467,0.962709313215485,0.0576512167592448,0.586111634718546,1.36759004859228,0.999106925337139,0.0188853425499396,0.78804065003984,1.2352741506366,1.10044735824501,0.0100730594080012,0.940907845349761,1.27292333517432,1.09895246087774,0.0100610306885414,0.940001044365521,1.27068085235703,1.02703438649194,0.00869282634910569,0.879658134106985,1.18275402183371,1.05135984182381,0.00887328982123762,0.902604170393312,1.20912120825025
"ind-large","halfcauchy",1,"binary",17,140,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.963393297031953,0.0478304463276904,0.613213990144664,1.3219885474269,0.953686762960943,0.0101247358653407,0.798839280692865,1.12547055867543,1.00811581935807,0.0598583300683778,0.620459232119383,1.4165159576339,1.04895391751807,0.0186120698416742,0.839182388964218,1.28150826830008,0.980094545243871,0.00875659207434521,0.827628859352709,1.13617591337128,0.978478009199702,0.0087461460694366,0.826101405795013,1.13467945677633,0.864092458172846,0.00751635706199931,0.725716369368221,1.01077105999241,0.890397257549611,0.00778734514135959,0.747958769104955,1.03956696726847
"ind-large","halfcauchy",1,"binary",17,141,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.939418888763198,0.0492757110357323,0.578416051088937,1.31324595193666,0.929157701402251,0.00886585607497972,0.777501682894385,1.08692625826225,0.90475561668917,0.0594000805249089,0.510958482653188,1.30642392206825,0.944489753737511,0.0134030345449483,0.759901730413863,1.14119385553689,1.03501982606495,0.00990109321033873,0.880452677651019,1.20364504821876,1.03424845104965,0.00989761367513703,0.879397120598689,1.20294839417178,0.986944007850208,0.00882294221834021,0.831457836529452,1.14058404128059,0.999496072553633,0.00890725132727805,0.842727957128247,1.1528835842398
"ind-large","halfcauchy",1,"binary",17,142,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.03488923335183,0.0526613127600416,0.659757820204314,1.41720328461175,1.0244285151004,0.0106691064176374,0.857395466405768,1.20129998169167,0.932330145256687,0.0663947927046925,0.528879836439602,1.3751746261284,0.975309912208612,0.0189855757594315,0.766514002431698,1.222238948581,0.959867543651788,0.00910138414293582,0.803038505948949,1.11567504400537,0.959548412688016,0.00910483367948493,0.801686458404394,1.11504826586342,1.0369080579439,0.00967184374245853,0.879465912243227,1.20260836457433,1.04210106060364,0.00967753654603391,0.883538498746454,1.20568539052781
"ind-large","halfcauchy",1,"binary",17,143,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.00350747308409,0.0464894633498479,0.659151606845966,1.35768795242897,0.993831867984928,0.0110208426420643,0.828528127119309,1.17057024153769,1.00535626946907,0.0627534294063293,0.616929818675884,1.42370796282453,1.04617022846553,0.0212467314073257,0.831545245006657,1.30308054198917,1.13410417827864,0.0100320527572445,0.970578685700753,1.29986747692526,1.13348834163351,0.0100262307472563,0.970268386032084,1.29942221184995,0.96368532940375,0.00822971066663603,0.821219227794855,1.11631700650569,0.973706423246626,0.00825081708155776,0.829395959129093,1.12438548714063
"ind-large","halfcauchy",1,"binary",17,144,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.10476302064254,0.0433588834149773,0.768936422060957,1.44127864104378,1.09578134326766,0.0102546303766943,0.934089086337112,1.26948915815981,0.837579588192781,0.0571776472010153,0.463517274872064,1.24908245939717,0.868145591411869,0.0182122163760767,0.662870596410261,1.10434488286284,0.900156121354162,0.00851246509439683,0.748240531072163,1.05488192014425,0.899166520515468,0.00850766712561175,0.746754464789753,1.05431505161615,0.902999574615457,0.00776971048114322,0.761362984317351,1.05307581277373,0.919102680771874,0.00787034259870547,0.77683377295034,1.07444247489696
"ind-large","halfcauchy",1,"binary",17,145,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.08073058532615,0.0438826726612182,0.74572367413754,1.4353411433645,1.07114610938175,0.010257961778295,0.907472791574047,1.2438372682534,0.98223982399478,0.0561815541309635,0.618258726202993,1.38649431845843,1.01824704722207,0.0186402073012174,0.807379900137874,1.2517241059461,1.05126796344576,0.00978886068229268,0.887777378797834,1.21647891547491,1.05104910122334,0.00979037826741322,0.887446302480282,1.21588864270173,1.04914977089331,0.00954153310170936,0.891646756913208,1.21436821340414,1.05271116803794,0.00956354976787096,0.894091431941787,1.21975286938936
"ind-large","halfcauchy",1,"binary",17,146,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.824126847606038,0.0405319730168684,0.495517526620632,1.1515685775612,0.813635217090084,0.00699881850912401,0.681024895732848,0.953368954154359,0.851772848185962,0.0496206438312141,0.503932797763406,1.22854048366733,0.882272026807815,0.0117348086680661,0.708587468179944,1.0673668466128,0.916761463157272,0.00805570714700441,0.770787109235379,1.06662159590202,0.916340807726352,0.00805599208206864,0.770426547520699,1.0663942365404,0.985442550610773,0.00851197335792224,0.836896957663987,1.13894347730257,0.992287592363473,0.00851495803167512,0.842784750044679,1.14497093085376
"ind-large","halfcauchy",1,"binary",17,147,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.892161870242941,0.0495401584555201,0.530839022210193,1.25628569102564,0.880563059070151,0.00853276463580595,0.73684491300296,1.0399633817303,0.757828853903718,0.0619893906419956,0.357566696762436,1.17973442896593,0.792214205340379,0.0157683514236127,0.607232732756903,1.0156422074265,1.03447155862602,0.00902845274993338,0.878488645057135,1.19576756933009,1.03396403058553,0.00902957084682887,0.877418692248275,1.19519228937642,0.988095232280403,0.00840021263187583,0.843563425176404,1.14040104101336,0.996353893342237,0.00833125613345179,0.853671927419217,1.14690164673974
"ind-large","halfcauchy",1,"binary",17,148,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.05046306952986,0.066589828942485,0.635415077787655,1.46657831211738,1.04065609932035,0.0131457304590511,0.859164803114165,1.23992831398739,1.11538683019516,0.0861560802483045,0.653983410382443,1.60369910641561,1.17925683305433,0.0292297628560771,0.921580987833639,1.47589237494306,0.925431145245974,0.00865416211998482,0.774114358157487,1.08083727608819,0.924924914042027,0.00865736896577572,0.773957340221721,1.08029721359345,1.06293485825612,0.0105737113776369,0.899471547589103,1.23316826083261,1.07117241677277,0.010634001761768,0.90616019740359,1.24623123611665
"ind-large","halfcauchy",1,"binary",17,149,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.884084209675726,0.0399293456991294,0.561173254857375,1.22317960784253,0.87398154894215,0.0081263324726549,0.725876506719046,1.0271320875711,0.894446621342193,0.048560762479575,0.548904562723146,1.26610076777545,0.925559746707075,0.0133017889721954,0.740564166612656,1.12087641200128,0.976512212925947,0.00835108742243706,0.829591805744829,1.12943505949261,0.976141640262053,0.00835266544558643,0.829591892750334,1.12917514997482,1.0123260088755,0.00905584013255644,0.866695247259311,1.17239062480475,1.01835608758201,0.00909964682312015,0.871883289425519,1.1750654453061
"ind-large","halfcauchy",1,"binary",17,150,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.935414910271343,0.0393275732966519,0.61699631363191,1.26434067695116,0.925121508837696,0.00899520454382757,0.773303398633916,1.08420059890086,0.913588079791663,0.0500280989724355,0.565732193726009,1.2935110529837,0.944732078823342,0.0165448538919528,0.748859412269447,1.16950768379373,0.873605571709592,0.00775167319431169,0.725298693101015,1.01800110136072,0.873797603558573,0.00775727172341569,0.725346301093246,1.01763711227725,1.08326122610368,0.00968767429745608,0.925221035323766,1.24860744185678,1.08013642150708,0.00960462719948722,0.924323773583239,1.24555688999093
"ind-large","halfcauchy",1,"binary",17,151,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.862482626141689,0.0440373457666491,0.520302514934838,1.21450866344071,0.851924765074049,0.00875878634423237,0.698639283831955,1.00037093975701,0.887776585396509,0.0570929298381202,0.508529000231778,1.28756762300815,0.921210043166587,0.0174086768400996,0.718099802534934,1.15131352831833,0.953234260168663,0.00814661531149489,0.801436475856644,1.10232846398091,0.952395861011826,0.00814335437612344,0.801210849049801,1.10140992471228,0.977038078388179,0.00821159802883249,0.83098052465267,1.12612986276738,0.990680781684405,0.00833399375464801,0.846316809398201,1.14211380137171
"ind-large","halfcauchy",1,"binary",17,152,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.00901524506464,0.04001580116125,0.681754459269964,1.34197586877224,0.999141386137151,0.00924433255131981,0.846722230219059,1.15792612282951,0.882278883274284,0.0517897311305994,0.518420558679735,1.26981605963992,0.91249647967067,0.0164987365197494,0.709810854987023,1.13895003757104,1.01509888162144,0.00911683854580351,0.863660016134679,1.16882243852303,1.01377317354186,0.00910681737738792,0.861958681937815,1.16695057698205,0.937956451692978,0.00839979250575211,0.795231971032797,1.09297848123481,0.959528804002381,0.00861631425397242,0.813862700304107,1.11845849400014
"ind-large","halfcauchy",1,"binary",17,153,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.00970349811627,0.0561965758693212,0.622244636711036,1.40913681692355,0.999027901154673,0.0110136696371502,0.836914008163152,1.17841221591164,0.96802162848592,0.072994210843692,0.541416900061598,1.42441689335909,1.01565091827591,0.0222396796883382,0.797379421922803,1.2761454399515,0.924392306719402,0.00885525567706513,0.772207918311458,1.07892716255837,0.922944900974017,0.00884693337591527,0.770941290866966,1.07721000322655,1.0297354946771,0.00959708223561082,0.872829410573697,1.19357218975768,1.05328815091787,0.00983150956383926,0.892583424137742,1.21975146547541
"ind-large","halfcauchy",1,"binary",17,154,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.02329489710172,0.0480370309079808,0.668741424769689,1.3921843240345,1.013366335531,0.00997514193714187,0.855385868624632,1.1842568845839,0.992392655277861,0.0567051637936309,0.621772381175761,1.38952415098374,1.03271327165663,0.0155682570582317,0.83360985047554,1.25213471714976,1.04770500244649,0.00970418917563812,0.888520376243378,1.21306707980859,1.04625256405002,0.0096937974886874,0.886903366180874,1.21205135441651,1.0071626172261,0.00874447821787059,0.860715336394476,1.16281433897166,1.03079716639929,0.00896139417049476,0.883570877210601,1.18918497457744
"ind-large","halfcauchy",1,"binary",17,155,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.87486261982118,0.0433079805769212,0.534893670347164,1.21437025220715,0.863840343074055,0.00777480053251711,0.72025637891798,1.00396752479493,0.855899124118426,0.0515771919272582,0.498232767011335,1.23999602105369,0.889226630785086,0.0118253426563917,0.717221727072188,1.07724992583586,1.11897592890419,0.0106330501175525,0.954186449902672,1.2873466978323,1.11881260361757,0.0106341570837135,0.953963515774495,1.28768886258849,1.02947742847351,0.00927167941641689,0.87228322724498,1.19250801726478,1.03213511056689,0.00920232567651086,0.875525383346046,1.19500471238153
"ind-large","halfcauchy",1,"binary",17,156,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.0467279948865,0.0532545071220791,0.666174461540976,1.42572727804063,1.03708200856051,0.0115048566584966,0.868757939220701,1.22104839543433,1.10399709154162,0.0693714881134187,0.693198904292746,1.55777023171698,1.15428739790658,0.0231347197251562,0.922092056702515,1.41525877472553,0.986021632474667,0.00911995975872162,0.828813054393581,1.14065291977533,0.984877989052693,0.00910929010630049,0.827887323949087,1.14025946936788,1.02143109411587,0.0096720153028403,0.860281163273317,1.19145760451643,1.04004083120284,0.0099093717409292,0.875138581365602,1.2102080783873
"ind-large","halfcauchy",1,"binary",17,157,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.923490910356422,0.032149493380949,0.642678148947721,1.216984079726,0.915277885364485,0.00940757608513325,0.769465366829886,1.0760515313717,0.959084671625901,0.0442547015275888,0.633177340555544,1.31998956406389,0.982736569703379,0.0173951907769783,0.77659636298422,1.2154049463983,0.978197074379986,0.0084039194702187,0.828816307287787,1.1327390290084,0.977338480398777,0.00839650316919676,0.827996389388285,1.13185194851926,0.912236652322901,0.00735976688024808,0.775292147923517,1.06008060608631,0.926207972358284,0.00748306524080324,0.791542830590196,1.07498603471944
"ind-large","halfcauchy",1,"binary",17,158,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.933804778371624,0.0343583827667931,0.629928348625404,1.24287219369848,0.924153637820869,0.00712366617009719,0.789893737624823,1.06773098986742,0.638464356481124,0.0403355984432263,0.325218009334545,0.981352929319232,0.655939486406978,0.00904426489814351,0.501520553645606,0.816648282474078,0.829825840258765,0.0071441988552506,0.694592168305407,0.972819956821862,0.828112092409541,0.00713507407035208,0.693534570926956,0.970955623446456,0.900786212868474,0.00711606880282409,0.763214146847438,1.04261226399728,0.928672874300379,0.00730850675588499,0.791111740619733,1.07238194494433
"ind-large","halfcauchy",1,"binary",17,159,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.953745210147251,0.0443347061528917,0.618033441723387,1.30788582846585,0.942170393183667,0.00915022100508542,0.793743430955867,1.10432224647369,0.857234870825615,0.0558601652630867,0.489053773483379,1.26118606414833,0.891144668391463,0.0162502846915889,0.695160089202617,1.11722972800929,0.942277577636948,0.00853563363543537,0.789005549454144,1.09527270637534,0.943314485708765,0.00854963319109278,0.789854851339487,1.09635075986368,1.04478413866002,0.00845278852476298,0.899073402149432,1.19805155399978,1.02791123384624,0.0081817620949533,0.884649923868926,1.17914034476119
"ind-large","halfcauchy",1,"binary",17,160,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.925447108774553,0.0449384336766021,0.584825680267873,1.28317228495583,0.914963621160049,0.00932629857794647,0.758488762866369,1.07891770919147,0.895010232295224,0.0571690826568858,0.521562413158665,1.30324734942562,0.929283352852112,0.0179186282662164,0.726103412908682,1.15999639596806,0.855314388791472,0.00774617279266228,0.713540240366746,1.00419734260441,0.854282941114985,0.00774320116263753,0.712140052170027,1.00365750128189,1.11391944583315,0.0101615570547077,0.95405561990093,1.29034867124386,1.1307034973212,0.010301469549982,0.969093290892598,1.30544594018499
"ind-large","halfcauchy",1,"binary",17,161,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.08810961283581,0.05303392108868,0.719032935352288,1.46985343621295,1.07801261387034,0.0128645017566358,0.897498323386304,1.27115256068231,1.12059828235501,0.0697069709951359,0.712834399684222,1.55933902527764,1.16886410533019,0.0250412503973192,0.924226316332652,1.45662624899304,1.10212462865482,0.0109000893026979,0.934772692957934,1.27780003044431,1.10044563735932,0.0108863009767599,0.93321675785648,1.27624995076418,1.23470353655409,0.0121229538221077,1.06064537903851,1.42325480133876,1.26202462805892,0.0124509201026191,1.08397798943748,1.45195824856837
"ind-large","halfcauchy",1,"binary",17,162,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.915938513184375,0.0353378877525725,0.616082062185707,1.2212548768617,0.906876683042199,0.00743006316053391,0.767593925510421,1.04962128264483,0.773489589137751,0.0430517944533379,0.446853790962516,1.12007615598184,0.79784915907563,0.0105025873886243,0.638175016772541,0.974430061484064,0.87488910972474,0.00764446041757036,0.732966062451831,1.02254132083332,0.875066593790523,0.00764675042321351,0.733286032261488,1.02281642788049,0.882949556756178,0.00743120269293923,0.748022393271967,1.03149703020856,0.880061478411227,0.00738342108676898,0.746885984630969,1.02707090675894
"ind-large","halfcauchy",1,"binary",17,163,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.10598840644898,0.058423321805528,0.708431494399339,1.50555188537674,1.0960892655269,0.012267075213789,0.914445425459106,1.28465077251991,1.01826553064508,0.0733559994450453,0.584204952160575,1.47748942547076,1.06975763104049,0.0235906867314761,0.830761693963358,1.33106539606265,0.99188789034409,0.00966753968102047,0.833731802092318,1.15747867148469,0.990554707012448,0.0096574383040247,0.832475266806701,1.15580410810938,1.13716611683614,0.010583765965749,0.971097212080529,1.30221746942509,1.15886010887411,0.0108044564393991,0.991708758638154,1.3252616546033
