"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",6,126,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.655418990758458,0.00436156391618256,0.54606910639469,0.763561611801306,0.655418990758458,0.00436156391618256,0.54606910639469,0.763561611801306,0.572601124659884,0.0034817131186013,0.478447141211812,0.675201491873064,0.572601124659884,0.0034817131186013,0.478447141211812,0.675201491873064,0.508523082432338,0.0047618689148948,0.395030199835286,0.622342132049896,0.508523082432338,0.0047618689148948,0.395030199835286,0.622342132049896,0.666324868872676,0.00421157687843908,0.561588495558086,0.776097854684698,0.666324868872676,0.00421157687843908,0.561588495558086,0.776097854684698
"low-large","none",2,"binary",6,127,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.607223255888662,0.00425981452573159,0.501184193484475,0.715389413975383,0.607223255888662,0.00425981452573159,0.501184193484475,0.715389413975383,0.595608901459719,0.00350223350810994,0.500411547194782,0.699573825704316,0.595608901459719,0.00350223350810994,0.500411547194782,0.699573825704316,0.572298005091267,0.00476329649264978,0.458067287130359,0.683461526430452,0.572298005091267,0.00476329649264978,0.458067287130359,0.683461526430452,0.713487774153027,0.00435343492851763,0.605050108223805,0.822322653421292,0.713487774153027,0.00435343492851763,0.605050108223805,0.822322653421292
"low-large","none",2,"binary",6,128,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.709876486416117,0.00476161483975975,0.59416031203732,0.826463139903292,0.709876486416117,0.00476161483975975,0.59416031203732,0.826463139903292,0.640789984668671,0.00389925144512739,0.539946660452079,0.742265637105066,0.640789984668671,0.00389925144512739,0.539946660452079,0.742265637105066,0.73094056244684,0.00556338680012906,0.611158733205492,0.854298106503742,0.73094056244684,0.00556338680012906,0.611158733205492,0.854298106503742,0.61503898013338,0.00440104519799332,0.50533993596181,0.728037440754629,0.61503898013338,0.00440104519799332,0.50533993596181,0.728037440754629
"low-large","none",2,"binary",6,129,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.597230509238646,0.00407153333543127,0.492949973546619,0.702449271051713,0.597230509238646,0.00407153333543127,0.492949973546619,0.702449271051713,0.529246963127071,0.00319655586762905,0.435732492123284,0.623705411559588,0.529246963127071,0.00319655586762905,0.435732492123284,0.623705411559588,0.609030452341759,0.00476860786302231,0.493941846126031,0.726407104297012,0.609030452341759,0.00476860786302231,0.493941846126031,0.726407104297012,0.62286524722694,0.00397512809113394,0.520564811968453,0.728558676426555,0.62286524722694,0.00397512809113394,0.520564811968453,0.728558676426555
"low-large","none",2,"binary",6,130,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.627820370339711,0.00452341510840893,0.515072849130044,0.741669588868457,0.627820370339711,0.00452341510840893,0.515072849130044,0.741669588868457,0.67008475499202,0.00408009427936568,0.568770562287713,0.779425638296685,0.67008475499202,0.00408009427936568,0.568770562287713,0.779425638296685,0.606147450007,0.00501671742814489,0.490017353762987,0.721363571039661,0.606147450007,0.00501671742814489,0.490017353762987,0.721363571039661,0.681089288640049,0.00438293683739403,0.577322865735983,0.793024545008672,0.681089288640049,0.00438293683739403,0.577322865735983,0.793024545008672
"low-large","none",2,"binary",6,131,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.601683865622573,0.00434858367008247,0.489873303612544,0.710056108633975,0.601683865622573,0.00434858367008247,0.489873303612544,0.710056108633975,0.63631338666502,0.00370097787431889,0.536796736618192,0.737579278119899,0.63631338666502,0.00370097787431889,0.536796736618192,0.737579278119899,0.630819018545701,0.00498611100243047,0.51541408824095,0.747977299584127,0.630819018545701,0.00498611100243047,0.51541408824095,0.747977299584127,0.630132729670039,0.00413502740149648,0.523140332548016,0.737158169569168,0.630132729670039,0.00413502740149648,0.523140332548016,0.737158169569168
"low-large","none",2,"binary",6,132,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.649945034478001,0.0044669137730702,0.539856855140837,0.75891286108737,0.649945034478001,0.0044669137730702,0.539856855140837,0.75891286108737,0.617965955853407,0.00375647191723005,0.517801324070953,0.717794973871618,0.617965955853407,0.00375647191723005,0.517801324070953,0.717794973871618,0.667624765440605,0.00509056674813732,0.553540960961261,0.784145645111345,0.667624765440605,0.00509056674813732,0.553540960961261,0.784145645111345,0.599930393154741,0.00403337366719078,0.497227062296607,0.706041416473562,0.599930393154741,0.00403337366719078,0.497227062296607,0.706041416473562
"low-large","none",2,"binary",6,133,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.712704076175755,0.00485649541118539,0.597983221514459,0.831774324272456,0.712704076175755,0.00485649541118539,0.597983221514459,0.831774324272456,0.695094620733445,0.00416579839838834,0.587333348178552,0.803140103512995,0.695094620733445,0.00416579839838834,0.587333348178552,0.803140103512995,0.639901146286832,0.0053411421365583,0.519803046610346,0.759836228794459,0.639901146286832,0.0053411421365583,0.519803046610346,0.759836228794459,0.637841869704314,0.00438354803540501,0.533611845731481,0.749536119817239,0.637841869704314,0.00438354803540501,0.533611845731481,0.749536119817239
"low-large","none",2,"binary",6,134,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.657260270851835,0.00446884614147367,0.545400331557403,0.769691998988655,0.657260270851835,0.00446884614147367,0.545400331557403,0.769691998988655,0.574875303943652,0.0035268602452733,0.479982331617603,0.670836532244361,0.574875303943652,0.0035268602452733,0.479982331617603,0.670836532244361,0.616424911505746,0.00493314098015596,0.499568101254329,0.731428612291801,0.616424911505746,0.00493314098015596,0.499568101254329,0.731428612291801,0.654419526432126,0.00429678371861978,0.547758302777306,0.766600093306254,0.654419526432126,0.00429678371861978,0.547758302777306,0.766600093306254
"low-large","none",2,"binary",6,135,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.775138807938749,0.0051687028271041,0.656607328557808,0.890545691120285,0.775138807938749,0.0051687028271041,0.656607328557808,0.890545691120285,0.677724710750167,0.00416027643879921,0.572035277687082,0.785368504035509,0.677724710750167,0.00416027643879921,0.572035277687082,0.785368504035509,0.685227236142653,0.00547641824226478,0.565807035145178,0.810506876424094,0.685227236142653,0.00547641824226478,0.565807035145178,0.810506876424094,0.679940718645843,0.00458744906526856,0.569292436508105,0.790770824636935,0.679940718645843,0.00458744906526856,0.569292436508105,0.790770824636935
"low-large","none",2,"binary",6,136,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.56927185210656,0.00403486338583832,0.46748158299126,0.673391065599661,0.56927185210656,0.00403486338583832,0.46748158299126,0.673391065599661,0.579812078881287,0.00334218327183813,0.484497930607066,0.673484905243718,0.579812078881287,0.00334218327183813,0.484497930607066,0.673484905243718,0.523724671951708,0.00458255822944542,0.409777472876206,0.633378746074375,0.523724671951708,0.00458255822944542,0.409777472876206,0.633378746074375,0.620882903500245,0.00394942344960272,0.519312946798666,0.724242188255046,0.620882903500245,0.00394942344960272,0.519312946798666,0.724242188255046
"low-large","none",2,"binary",6,137,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.708428588095092,0.00450358598510781,0.597269782173399,0.817017107959642,0.708428588095092,0.00450358598510781,0.597269782173399,0.817017107959642,0.643612828140282,0.00386591304633867,0.540682417301715,0.74769192709482,0.643612828140282,0.00386591304633867,0.540682417301715,0.74769192709482,0.52386830424893,0.00477260747907865,0.410068677410374,0.638110457240969,0.52386830424893,0.00477260747907865,0.410068677410374,0.638110457240969,0.60080710719439,0.00393874316245352,0.499339778544321,0.704994369782554,0.60080710719439,0.00393874316245352,0.499339778544321,0.704994369782554
"low-large","none",2,"binary",6,138,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.659254858981192,0.00462233267036536,0.546432561420093,0.769388522375776,0.659254858981192,0.00462233267036536,0.546432561420093,0.769388522375776,0.614245536986964,0.0039180240081533,0.510866046532469,0.717972533075917,0.614245536986964,0.0039180240081533,0.510866046532469,0.717972533075917,0.619495260022826,0.00511535288914817,0.499702865796042,0.737538946914282,0.619495260022826,0.00511535288914817,0.499702865796042,0.737538946914282,0.734201969978438,0.004607910481979,0.621771280486104,0.848555724744705,0.734201969978438,0.004607910481979,0.621771280486104,0.848555724744705
"low-large","none",2,"binary",6,139,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.575213716949658,0.00407908553446047,0.472866574112251,0.681850009788353,0.575213716949658,0.00407908553446047,0.472866574112251,0.681850009788353,0.621461591429153,0.00360022201215691,0.524575718074067,0.720080667791975,0.621461591429153,0.00360022201215691,0.524575718074067,0.720080667791975,0.625716177082629,0.00486319824430689,0.508137950660884,0.742004622803255,0.625716177082629,0.00486319824430689,0.508137950660884,0.742004622803255,0.572867243443362,0.00393308247368396,0.467395005612002,0.676299669265564,0.572867243443362,0.00393308247368396,0.467395005612002,0.676299669265564
"low-large","none",2,"binary",6,140,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.65657455281568,0.00442559657187703,0.545563186137753,0.766075696910601,0.65657455281568,0.00442559657187703,0.545563186137753,0.766075696910601,0.604052464639026,0.00370677370671526,0.506544027613557,0.705049762182652,0.604052464639026,0.00370677370671526,0.506544027613557,0.705049762182652,0.604631124343256,0.00489483860361818,0.491763771468783,0.724819308083053,0.604631124343256,0.00489483860361818,0.491763771468783,0.724819308083053,0.618877844993702,0.00407523730620781,0.514463232516987,0.723496888309828,0.618877844993702,0.00407523730620781,0.514463232516987,0.723496888309828
"low-large","none",2,"binary",6,141,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.715839281821184,0.00487112342544101,0.599467543315402,0.831090326074971,0.715839281821184,0.00487112342544101,0.599467543315402,0.831090326074971,0.734065073595858,0.0043430494771894,0.628556252833834,0.843806453323064,0.734065073595858,0.0043430494771894,0.628556252833834,0.843806453323064,0.650295181444798,0.00538319302594948,0.528225359368583,0.772834323005015,0.650295181444798,0.00538319302594948,0.528225359368583,0.772834323005015,0.659649515213421,0.00455431109392014,0.548881719322575,0.776259974591766,0.659649515213421,0.00455431109392014,0.548881719322575,0.776259974591766
"low-large","none",2,"binary",6,142,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.609798761594567,0.00456499041749753,0.499422918988942,0.72412913039778,0.609798761594567,0.00456499041749753,0.499422918988942,0.72412913039778,0.662205616861617,0.00387575850512644,0.560031553015657,0.767571667464283,0.662205616861617,0.00387575850512644,0.560031553015657,0.767571667464283,0.67328847489719,0.00518953064670958,0.550627456838556,0.791765764450577,0.67328847489719,0.00518953064670958,0.550627456838556,0.791765764450577,0.700762376679814,0.00459216570150792,0.596349851426643,0.816054498906489,0.700762376679814,0.00459216570150792,0.596349851426643,0.816054498906489
"low-large","none",2,"binary",6,143,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.576083177624981,0.00400698805765131,0.469491845056143,0.679561125050749,0.576083177624981,0.00400698805765131,0.469491845056143,0.679561125050749,0.579606426480318,0.00343861229272487,0.485503497659473,0.677067539964726,0.579606426480318,0.00343861229272487,0.485503497659473,0.677067539964726,0.577864224078556,0.00457353094775305,0.46700458288951,0.685997541989264,0.577864224078556,0.00457353094775305,0.46700458288951,0.685997541989264,0.587546355202826,0.00383546286081567,0.485270631248098,0.689984698197247,0.587546355202826,0.00383546286081567,0.485270631248098,0.689984698197247
"low-large","none",2,"binary",6,144,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.649944548074253,0.00439612550171763,0.542704440075403,0.758904483941579,0.649944548074253,0.00439612550171763,0.542704440075403,0.758904483941579,0.598905173621757,0.00359067988214047,0.501716014286988,0.698347624755024,0.598905173621757,0.00359067988214047,0.501716014286988,0.698347624755024,0.651177392795433,0.00519517920859388,0.533261988164086,0.767582438738643,0.651177392795433,0.00519517920859388,0.533261988164086,0.767582438738643,0.680381981021486,0.00447935591726045,0.573054085323174,0.796389372781737,0.680381981021486,0.00447935591726045,0.573054085323174,0.796389372781737
"low-large","none",2,"binary",6,145,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.655238670939453,0.00462913603620448,0.542063209551707,0.767918198516494,0.655238670939453,0.00462913603620448,0.542063209551707,0.767918198516494,0.657131749144176,0.00400994086240026,0.554820433708793,0.762278466250876,0.657131749144176,0.00400994086240026,0.554820433708793,0.762278466250876,0.579120878130009,0.00524016184948782,0.458594870414328,0.696489879814806,0.579120878130009,0.00524016184948782,0.458594870414328,0.696489879814806,0.746677831577276,0.0047408867003406,0.633251593571054,0.862654206338783,0.746677831577276,0.0047408867003406,0.633251593571054,0.862654206338783
"low-large","none",2,"binary",6,146,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.554172439368691,0.00419111506450535,0.447029200144309,0.660982159657873,0.554172439368691,0.00419111506450535,0.447029200144309,0.660982159657873,0.630418952891245,0.00356082386913228,0.536465142238899,0.732042760122881,0.630418952891245,0.00356082386913228,0.536465142238899,0.732042760122881,0.685149456272071,0.00512190748263777,0.570219889175796,0.80440535393128,0.685149456272071,0.00512190748263777,0.570219889175796,0.80440535393128,0.644863484443638,0.0043526024640443,0.53795269060347,0.755362138675326,0.644863484443638,0.0043526024640443,0.53795269060347,0.755362138675326
"low-large","none",2,"binary",6,147,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.651232742465703,0.0044264284364519,0.54019024454834,0.761129205876713,0.651232742465703,0.0044264284364519,0.54019024454834,0.761129205876713,0.606245106620811,0.00369116100807843,0.510552948123607,0.709600156218141,0.606245106620811,0.00369116100807843,0.510552948123607,0.709600156218141,0.626793214763363,0.00497416083174389,0.510544885028417,0.737425612655894,0.626793214763363,0.00497416083174389,0.510544885028417,0.737425612655894,0.628477986803649,0.00425195614576689,0.522639273743699,0.736192685315198,0.628477986803649,0.00425195614576689,0.522639273743699,0.736192685315198
"low-large","none",2,"binary",6,148,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.552362942583334,0.00398587791518532,0.446412992686703,0.654090074835374,0.552362942583334,0.00398587791518532,0.446412992686703,0.654090074835374,0.511942330189168,0.00321918458044813,0.418625463689984,0.605001676238731,0.511942330189168,0.00321918458044813,0.418625463689984,0.605001676238731,0.573577496614224,0.00459522253158267,0.462137524292165,0.684819023547635,0.573577496614224,0.00459522253158267,0.462137524292165,0.684819023547635,0.593482102698268,0.0036626750009173,0.493752886961189,0.696937046204375,0.593482102698268,0.0036626750009173,0.493752886961189,0.696937046204375
"low-large","none",2,"binary",6,149,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.533560837203699,0.00399723938344716,0.428338641576037,0.636176193913965,0.533560837203699,0.00399723938344716,0.428338641576037,0.636176193913965,0.602131542816103,0.00346732810182693,0.50733194845538,0.699081827541945,0.602131542816103,0.00346732810182693,0.50733194845538,0.699081827541945,0.581169545142636,0.00475658885043469,0.464399534730087,0.697726141599323,0.581169545142636,0.00475658885043469,0.464399534730087,0.697726141599323,0.599601750183171,0.00406231460618601,0.496759857001642,0.704839881608134,0.599601750183171,0.00406231460618601,0.496759857001642,0.704839881608134
"low-large","none",2,"binary",6,150,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.574436732163075,0.00388887988746755,0.471604622880274,0.675989257458059,0.574436732163075,0.00388887988746755,0.471604622880274,0.675989257458059,0.558950905388255,0.00336217507646132,0.462051131404053,0.657779823351345,0.558950905388255,0.00336217507646132,0.462051131404053,0.657779823351345,0.512007365303549,0.00449235091394416,0.40505702933392,0.623001806711586,0.512007365303549,0.00449235091394416,0.40505702933392,0.623001806711586,0.595990564719386,0.00380728497333548,0.493825547640584,0.698555227128648,0.595990564719386,0.00380728497333548,0.493825547640584,0.698555227128648
"low-large","none",2,"binary",6,151,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.626028604566733,0.00433147969545611,0.518567761614267,0.732767309017808,0.626028604566733,0.00433147969545611,0.518567761614267,0.732767309017808,0.645660077580991,0.00378046926018796,0.546331138778569,0.750472250111628,0.645660077580991,0.00378046926018796,0.546331138778569,0.750472250111628,0.545087849863707,0.00466290055418055,0.43103422956586,0.658421880036299,0.545087849863707,0.00466290055418055,0.43103422956586,0.658421880036299,0.632355619298044,0.00414471071078027,0.531286410297938,0.737442495727751,0.632355619298044,0.00414471071078027,0.531286410297938,0.737442495727751
"low-large","none",2,"binary",6,152,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.647928884335521,0.00445951180273867,0.537170149604424,0.76090807506363,0.647928884335521,0.00445951180273867,0.537170149604424,0.76090807506363,0.633144869385756,0.00373856385589347,0.536290010923159,0.736059893703504,0.633144869385756,0.00373856385589347,0.536290010923159,0.736059893703504,0.605037405091223,0.00510021788203534,0.487018146378791,0.72100282349489,0.605037405091223,0.00510021788203534,0.487018146378791,0.72100282349489,0.633286775868461,0.00426931109559913,0.52703635651028,0.744259347667687,0.633286775868461,0.00426931109559913,0.52703635651028,0.744259347667687
"low-large","none",2,"binary",6,153,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.630496046516675,0.00423668651440457,0.524453346525455,0.740015375203474,0.630496046516675,0.00423668651440457,0.524453346525455,0.740015375203474,0.624266277328885,0.00367846171717309,0.528257992735745,0.725943843152944,0.624266277328885,0.00367846171717309,0.528257992735745,0.725943843152944,0.537722310072803,0.00486527934843118,0.421603835757422,0.651234382733097,0.537722310072803,0.00486527934843118,0.421603835757422,0.651234382733097,0.600635928412328,0.00394673901095892,0.498826842667462,0.707974254060296,0.600635928412328,0.00394673901095892,0.498826842667462,0.707974254060296
"low-large","none",2,"binary",6,154,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.601273118203817,0.00414558194947473,0.492707083203082,0.70705486081992,0.601273118203817,0.00414558194947473,0.492707083203082,0.70705486081992,0.619199043246824,0.00349804728520718,0.524864900103351,0.714514496707538,0.619199043246824,0.00349804728520718,0.524864900103351,0.714514496707538,0.525704098901383,0.00474290884153263,0.414289163462868,0.638348413885807,0.525704098901383,0.00474290884153263,0.414289163462868,0.638348413885807,0.636389386281331,0.00406697671787908,0.532240725295807,0.745557807434059,0.636389386281331,0.00406697671787908,0.532240725295807,0.745557807434059
"low-large","none",2,"binary",6,155,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.646089761810538,0.00436225961041505,0.536957899300807,0.753075416338145,0.646089761810538,0.00436225961041505,0.536957899300807,0.753075416338145,0.597097138869309,0.00369637449971403,0.49521971400008,0.698796195244662,0.597097138869309,0.00369637449971403,0.49521971400008,0.698796195244662,0.661304382335437,0.00504381362881432,0.545120433681181,0.778403703255887,0.661304382335437,0.00504381362881432,0.545120433681181,0.778403703255887,0.60855900604106,0.004073545305981,0.506396072296468,0.716257882227563,0.60855900604106,0.004073545305981,0.506396072296468,0.716257882227563
"low-large","none",2,"binary",6,156,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.58189476723895,0.00393755256156077,0.479150560459843,0.684779448029516,0.58189476723895,0.00393755256156077,0.479150560459843,0.684779448029516,0.540514748177437,0.00330211299371727,0.450139551604187,0.637227283222398,0.540514748177437,0.00330211299371727,0.450139551604187,0.637227283222398,0.556672792517381,0.00450954427184162,0.447713042025641,0.665441298501358,0.556672792517381,0.00450954427184162,0.447713042025641,0.665441298501358,0.526076140505898,0.00358098436432717,0.427927536369174,0.625891727058463,0.526076140505898,0.00358098436432717,0.427927536369174,0.625891727058463
"low-large","none",2,"binary",6,157,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.652457559127853,0.00452419830220512,0.540448482410555,0.763844274572477,0.652457559127853,0.00452419830220512,0.540448482410555,0.763844274572477,0.626897236394476,0.00380299801647943,0.529404409890839,0.729013567853175,0.626897236394476,0.00380299801647943,0.529404409890839,0.729013567853175,0.516708144911184,0.00479052060565908,0.399150491444106,0.628545525274246,0.516708144911184,0.00479052060565908,0.399150491444106,0.628545525274246,0.777890217965998,0.00475589529481115,0.663361236978117,0.893911793305948,0.777890217965998,0.00475589529481115,0.663361236978117,0.893911793305948
"low-large","none",2,"binary",6,158,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.65590545341447,0.00453238076437538,0.543125200665155,0.764697069095182,0.65590545341447,0.00453238076437538,0.543125200665155,0.764697069095182,0.651940569588008,0.0039043468190589,0.552421921896773,0.756263079464584,0.651940569588008,0.0039043468190589,0.552421921896773,0.756263079464584,0.645896466715163,0.00515045283992235,0.527748123722592,0.767726800792184,0.645896466715163,0.00515045283992235,0.527748123722592,0.767726800792184,0.679255534191864,0.00421728385415059,0.573265273289549,0.79091821094108,0.679255534191864,0.00421728385415059,0.573265273289549,0.79091821094108
"low-large","none",2,"binary",6,159,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.616736221091348,0.00446724378625124,0.506557991079189,0.726914221803404,0.616736221091348,0.00446724378625124,0.506557991079189,0.726914221803404,0.660332057828363,0.00377347050956103,0.558238077846659,0.762577976896949,0.660332057828363,0.00377347050956103,0.558238077846659,0.762577976896949,0.647546382615417,0.00529149553579195,0.529058895029673,0.767396922973742,0.647546382615417,0.00529149553579195,0.529058895029673,0.767396922973742,0.670259354770341,0.00439317213675563,0.562566877188902,0.783994168306897,0.670259354770341,0.00439317213675563,0.562566877188902,0.783994168306897
"low-large","none",2,"binary",6,160,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.58784309990892,0.00429671176874276,0.481821355831216,0.693360558728817,0.58784309990892,0.00429671176874276,0.481821355831216,0.693360558728817,0.583817514488469,0.00360088019254811,0.486595576757294,0.683148851279751,0.583817514488469,0.00360088019254811,0.486595576757294,0.683148851279751,0.640849095692377,0.00504474851220847,0.523273679295819,0.760445166144903,0.640849095692377,0.00504474851220847,0.523273679295819,0.760445166144903,0.629669104408323,0.0039549109874915,0.528338389001557,0.733682377593727,0.629669104408323,0.0039549109874915,0.528338389001557,0.733682377593727
"low-large","none",2,"binary",6,161,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.552942827134712,0.0039482515480333,0.44849940713834,0.652670323272874,0.552942827134712,0.0039482515480333,0.44849940713834,0.652670323272874,0.520879738121309,0.00309983596071834,0.432395993893146,0.612184799000288,0.520879738121309,0.00309983596071834,0.432395993893146,0.612184799000288,0.593513298381999,0.00463575101665463,0.483722931678667,0.706762978428957,0.593513298381999,0.00463575101665463,0.483722931678667,0.706762978428957,0.627760575535771,0.00380031011438661,0.530455976479104,0.732977988878148,0.627760575535771,0.00380031011438661,0.530455976479104,0.732977988878148
"low-large","none",2,"binary",6,162,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.634247890612602,0.00453937269816714,0.522751716601625,0.745283130931364,0.634247890612602,0.00453937269816714,0.522751716601625,0.745283130931364,0.685911939205174,0.00396717879462753,0.582782145048982,0.789012316924519,0.685911939205174,0.00396717879462753,0.582782145048982,0.789012316924519,0.561045586736446,0.00479040292031808,0.447931119291098,0.67421354726734,0.561045586736446,0.00479040292031808,0.447931119291098,0.67421354726734,0.641262372920823,0.00431586517461238,0.534152595812802,0.752041773979742,0.641262372920823,0.00431586517461238,0.534152595812802,0.752041773979742
"low-large","none",2,"binary",6,163,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.585589664540586,0.00418609554818558,0.480993147476755,0.692161379117286,0.585589664540586,0.00418609554818558,0.480993147476755,0.692161379117286,0.577392381044524,0.00350011284999194,0.481852073077585,0.67754185019607,0.577392381044524,0.00350011284999194,0.481852073077585,0.67754185019607,0.609833651648803,0.00494452957060566,0.492087210029581,0.724526630288943,0.609833651648803,0.00494452957060566,0.492087210029581,0.724526630288943,0.617680303609473,0.00396353373619947,0.514108844319866,0.722142902343538,0.617680303609473,0.00396353373619947,0.514108844319866,0.722142902343538
"low-large","none",2,"binary",6,164,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.598521811713081,0.00392856183834962,0.49429152247525,0.701458281596994,0.598521811713081,0.00392856183834962,0.49429152247525,0.701458281596994,0.533777845402591,0.00334382158071594,0.439520989811185,0.627678726787071,0.533777845402591,0.00334382158071594,0.439520989811185,0.627678726787071,0.427171390575296,0.00424780319006313,0.319755573825865,0.537053220990485,0.427171390575296,0.00424780319006313,0.319755573825865,0.537053220990485,0.64436650917976,0.00394799597192254,0.540643941544882,0.749411086231342,0.64436650917976,0.00394799597192254,0.540643941544882,0.749411086231342
"low-large","none",2,"binary",6,165,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.570952250457277,0.00423656562946779,0.464223458923023,0.681669589036366,0.570952250457277,0.00423656562946779,0.464223458923023,0.681669589036366,0.633953818879232,0.00374625995346956,0.533691499972865,0.732939113729529,0.633953818879232,0.00374625995346956,0.533691499972865,0.732939113729529,0.590990357944072,0.00466213819715859,0.479078926696346,0.700933933868127,0.590990357944072,0.00466213819715859,0.479078926696346,0.700933933868127,0.633482200610996,0.00405087099327038,0.530899017620343,0.738692044050518,0.633482200610996,0.00405087099327038,0.530899017620343,0.738692044050518
"low-large","none",2,"binary",6,166,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.622294485117403,0.00434493455426829,0.511607060326078,0.732132587651633,0.622294485117403,0.00434493455426829,0.511607060326078,0.732132587651633,0.614279619220496,0.00379386675662962,0.514265652290576,0.71666859735462,0.614279619220496,0.00379386675662962,0.514265652290576,0.71666859735462,0.619099891419061,0.00495717078236292,0.500177620915159,0.734566696194591,0.619099891419061,0.00495717078236292,0.500177620915159,0.734566696194591,0.626595050593905,0.00414147589615537,0.520809947092843,0.733533115451202,0.626595050593905,0.00414147589615537,0.520809947092843,0.733533115451202
"low-large","none",2,"binary",6,167,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.565716947223042,0.00394363720382965,0.46155246243292,0.670531514950505,0.565716947223042,0.00394363720382965,0.46155246243292,0.670531514950505,0.567073488482948,0.00329536685696846,0.472754085154025,0.661116639474316,0.567073488482948,0.00329536685696846,0.472754085154025,0.661116639474316,0.537172181401613,0.00447714371047648,0.427391889691415,0.643474471901574,0.537172181401613,0.00447714371047648,0.427391889691415,0.643474471901574,0.590594113616915,0.00380750533737825,0.487387923825622,0.691910273277596,0.590594113616915,0.00380750533737825,0.487387923825622,0.691910273277596
