"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",13,123,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.561353531743167,0.0113150442711493,0.389445487934675,0.739827735567048,0.563928255394549,0.00156746187883115,0.498297195123174,0.630382120840707,1.88286170266588,0.0103875269773697,1.71185648782086,2.05319217466787,1.88618452855464,0.00146750625680117,1.82410334862253,1.9478531554592,0.975693114941562,0.00224902199372891,0.899610601628819,1.05209067932046,0.974708882553846,0.00224864834065246,0.898566034415523,1.0508025012294,1.0080247274769,0.00144060843769265,0.945932877581299,1.0703849632717,0.975566156066193,0.00140639004837764,0.913035926331901,1.03657523567941
"high-large","halfcauchy",1,"continuous",13,124,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.529312391399091,0.0136610283269768,0.343298001766545,0.718615801882896,0.531456940694646,0.00142895319055327,0.46910117050432,0.594968028982663,1.9094589939955,0.0126167231016888,1.7201574620883,2.09389277251365,1.91351874463986,0.00134080542214829,1.8536460915288,1.97258078811558,0.985020870467064,0.0020591177019317,0.912715331843167,1.05750468168479,0.984103256987808,0.00205856935923529,0.911767850973356,1.05649238480157,0.930285877193745,0.00131720477485499,0.870352518019291,0.990030836797906,0.900024301761364,0.00128758809964107,0.840135941241362,0.958396293987112
"high-large","halfcauchy",1,"continuous",13,125,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.524505965301073,0.00862278759163774,0.372721268307473,0.673491932158551,0.52474261256237,0.00165742615363808,0.457411809763413,0.594232177656956,1.82699331305655,0.00772972540534257,1.68543168559799,1.96979488687181,1.83082114665478,0.00154721171773486,1.76718358883919,1.89548265439471,0.984330295852047,0.00237643948396023,0.906268996987294,1.06391176520379,0.984251376735918,0.00237590168860492,0.9062454301855,1.06370543839425,0.963922172600849,0.0015129656880297,0.89989295473226,1.02786598711668,0.961319533428939,0.00148478489773896,0.897276341545922,1.02427361936116
"high-large","halfcauchy",1,"continuous",13,126,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.490429537932736,0.0116800753816498,0.315874966459322,0.668168875439671,0.492383473722928,0.00156992735454077,0.427050348412561,0.559403407569636,1.9066313593838,0.0109647631213934,1.72965557328448,2.08084598959555,1.9103896149013,0.00147679419646987,1.84815226965013,1.97199477823653,1.11197923662446,0.00226066918183891,1.03588836140092,1.18885195406387,1.11121324408887,0.0022601552336961,1.03498355789577,1.1880137850007,0.946960844019173,0.00144844970506689,0.884519501823176,1.00939276384162,0.921699509676966,0.00141358805357615,0.85912229429496,0.982866609140546
"high-large","halfcauchy",1,"continuous",13,127,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.586124922927946,0.0140149664849445,0.39441220495912,0.78403733721187,0.587026025636352,0.00158588766061131,0.520764864835987,0.654376372879811,1.84834173561447,0.0128369379887168,1.66251386045926,2.03694068714776,1.85280663140541,0.00148906293117001,1.7900064583247,1.91534797647829,1.01278891967023,0.00228484522306377,0.936785403428059,1.08935342912525,1.01218532000528,0.00228429250321505,0.936218690513774,1.08864065802923,0.987153061484367,0.00145820490361996,0.924370424292539,1.04995586262978,0.967247210922278,0.00142652860216019,0.904220758970331,1.0287084204659
"high-large","halfcauchy",1,"continuous",13,128,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.524605526177463,0.0126139471590354,0.340963729124589,0.711980065857957,0.525082832907333,0.00172905395468606,0.456294623486712,0.595360849310669,1.86094996707142,0.0116166474110257,1.67678290005834,2.04092958391955,1.86473646225614,0.00162202162042233,1.79982370601511,1.93011194238812,1.10999037784833,0.00249492003481358,1.02995962832631,1.19048806561253,1.10947413662306,0.00249434778704292,1.02929005055412,1.1898338889497,1.02211527981281,0.00159351170425762,0.956714846357534,1.08796896545608,1.00509038519992,0.00155948999425667,0.939296920543907,1.06938426293993
"high-large","halfcauchy",1,"continuous",13,129,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.552760364913249,0.0114813098579357,0.377012323473077,0.731648437276096,0.554717120067573,0.00168397215184178,0.48703041200539,0.623624267051633,1.82722939859304,0.0106310953748088,1.66110456664655,1.99600177230444,1.8306348564822,0.00157719589490878,1.76598169487432,1.89463449612286,0.967602116886819,0.00242164081508222,0.888569475396181,1.04713458727806,0.966839694939342,0.00242113867737516,0.887941730018019,1.04660652226636,0.982419490308918,0.0015501236856687,0.917316190713386,1.04682126622383,0.957275908837562,0.00151295496732139,0.892549786760563,1.02044061366503
"high-large","halfcauchy",1,"continuous",13,130,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.524852284892731,0.0138141580328519,0.330323665394476,0.718659468157989,0.525779909480665,0.00162497464413429,0.459172687188886,0.593826196902335,1.84348575266951,0.0127508443830367,1.65386422375955,2.03060422952697,1.84833581506891,0.00152259326516978,1.78531355313906,1.91132049936394,1.02508805678927,0.00234026705165737,0.948172905987827,1.10264565987294,1.02437242055053,0.00233968492106707,0.947424684681775,1.10216352956652,1.00080229265074,0.00149541678749445,0.936705732429531,1.06448470852896,0.977201636698565,0.00146343493853066,0.913439320211712,1.03928259222248
"high-large","halfcauchy",1,"continuous",13,131,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.541468413447577,0.00839230812630684,0.395534070985039,0.68755512896257,0.541452248028959,0.00162539348937377,0.474714531221197,0.609276471568569,1.85604461797139,0.00757680064906072,1.71139486399369,2.0014730345334,1.85967869940877,0.00152055733800403,1.79578978594032,1.92406136467442,0.968024130220731,0.00232580069099764,0.890809166506278,1.0468609193419,0.9678575945208,0.00232529132404636,0.890758505320145,1.04644616879902,0.963669640665058,0.001479001499074,0.900253103093071,1.02698177163844,0.958177532321435,0.00145231042016798,0.894889852819301,1.02048502832135
"high-large","halfcauchy",1,"continuous",13,132,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.5239061438912,0.0126479794882898,0.341816867112832,0.708803504101283,0.524061143608617,0.0015065973201518,0.459025760940215,0.589347843351782,1.85156725404424,0.0116216267099681,1.67594764663855,2.03072728957316,1.85616140840909,0.00141537450514743,1.79500512589655,1.91667541713339,1.03205939157717,0.00216844484719797,0.957708708945273,1.10697177883683,1.03162842568215,0.00216794987484316,0.957538997100534,1.10640554679137,0.96628574959587,0.00138629154231729,0.904873339901513,1.02766791459334,0.952073112972718,0.00135673875276208,0.890540210357713,1.01209175009307
"high-large","halfcauchy",1,"continuous",13,133,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.52085986188745,0.010714424763112,0.351998842572665,0.687584531964259,0.522653511191865,0.00177883496033031,0.453017750536656,0.593346372366032,1.81324939285114,0.00993117912660585,1.6486298298886,1.97755262835188,1.81664053676235,0.00166990409366535,1.75006053755617,1.8826917855007,0.97936698460372,0.00255340946207709,0.897947400716264,1.06149044500601,0.978671222057241,0.00255282871660443,0.897281731906394,1.06072130838849,0.978805879335654,0.00162793425627504,0.912411189920538,1.04518148480257,0.955860629228396,0.00159459715412592,0.889500384073462,1.021111516958
"high-large","halfcauchy",1,"continuous",13,134,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.501408222265058,0.0148866825656749,0.303948427956063,0.69727461648021,0.503123385942211,0.00151247762275064,0.438897960624721,0.568110139340303,1.84242668070997,0.0136900764821531,1.64372968031974,2.03602044064185,1.84721633800453,0.00142581091926052,1.78531732912595,1.9080438689503,1.01102611920299,0.00218570678828883,0.936742107447164,1.086261223172,1.010187345529,0.00218514256336355,0.935841632439677,1.08533714489044,0.971429486486192,0.00139856221215381,0.909893587409643,1.0329450026782,0.943767934667117,0.0013675676322439,0.881963879480122,1.00383572462561
"high-large","halfcauchy",1,"continuous",13,135,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.479479039191548,0.00801933637500431,0.330744397248598,0.624359851301019,0.480423377913668,0.00163934970871159,0.415227516007867,0.548964794065307,1.8649027028972,0.00729313333650872,1.72424127100156,2.00285076626832,1.86778827909688,0.00153380479314596,1.80463685308456,1.93223908540772,0.977851558679997,0.00235989100719893,0.899737756976863,1.05716612565542,0.977316848858688,0.00235938414577791,0.8993624905541,1.05652829538047,0.979267962338052,0.00150551931288427,0.915355099828921,1.04300495256217,0.96163399993693,0.00147457433573474,0.89776391692134,1.02446679607151
"high-large","halfcauchy",1,"continuous",13,136,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.5429087521473,0.0149127642596543,0.343295909069768,0.741988193983495,0.544477052628982,0.00156444966686512,0.479246890846243,0.611272048467649,1.84853646193652,0.0137880179992906,1.65332069080092,2.04248051434968,1.85344940577439,0.00146705412625895,1.79072098869496,1.91564574156341,0.891586329882052,0.0022486348158134,0.816127543374485,0.967289790367425,0.890656464307463,0.00224806711470152,0.815134967131241,0.966311569709993,1.08587365113347,0.00143791085853087,1.02305837775427,1.14833608406098,1.05520801918326,0.00140683161600274,0.992433162096465,1.11612066996701
"high-large","halfcauchy",1,"continuous",13,137,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.520977440993667,0.0131437468510504,0.330473598874485,0.711133308411931,0.522224821259378,0.00155428874934107,0.456815311908995,0.588958943140061,1.90562086276714,0.0121639701809932,1.72230201578641,2.08831328340822,1.90996510395073,0.00145642301217439,1.84784444636027,1.97156178416025,0.856583710118406,0.00223637685480776,0.781026139492033,0.932606963026929,0.856050555366743,0.0022358305688425,0.780468856268017,0.931868432940588,1.03289416059369,0.00142747898935021,0.970374366835056,1.09506757201859,1.01531148215737,0.00139785308899197,0.95263642229881,1.07617185431082
"high-large","halfcauchy",1,"continuous",13,138,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.537315400025592,0.0110444588225508,0.36640696174961,0.712164405419373,0.539275745730155,0.00132560950377646,0.478575251469697,0.600241791442728,1.87041893937629,0.0101644103080145,1.6997123802726,2.03740113604722,1.87436749382924,0.00124737469038211,1.8168510648511,1.93145775939824,1.00302652902927,0.00191145208926559,0.933461352490177,1.07355336985061,1.00210062031387,0.00191101236955383,0.932493094357653,1.07232241379001,0.994237958528213,0.00122313950955704,0.936783306942389,1.05167895376295,0.963702818114568,0.00119549744115692,0.906021846494436,1.01995472428754
"high-large","halfcauchy",1,"continuous",13,139,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.486060383665325,0.00923016501935305,0.330076470190048,0.643944486483699,0.488058744782974,0.00155499486754514,0.423572548613752,0.554488731402921,1.87299674242057,0.00846221645092043,1.72077511598642,2.02289942601654,1.87577347701503,0.00145076778765814,1.81380107031108,1.93821387712934,1.02559970374278,0.00222831412117352,0.950183285839149,1.10245648957696,1.02499773676794,0.00222778537758094,0.949473260482643,1.10165095041933,1.05817938915555,0.00142068212361689,0.995759915980556,1.11911742773939,1.03832738236961,0.00139212123103884,0.976392506972772,1.09915061079035
"high-large","halfcauchy",1,"continuous",13,140,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.530474589330837,0.0119532151664204,0.355350518093584,0.711489944890192,0.53177752505479,0.0017116272164643,0.463796166850376,0.601420614368995,1.78846185547093,0.0108611104610981,1.61353497313999,1.95952637269291,1.7926264181903,0.00160607735655286,1.72799474879318,1.85724948276035,0.914204663728057,0.00246759898556296,0.835034721862157,0.994544228645748,0.913612524018446,0.0024670801555452,0.834549417412825,0.994109178609226,0.965977691796723,0.00157881914673346,0.90104791011182,1.031071523323,0.946449774112433,0.00154318058103147,0.880951761009228,1.01033526638344
"high-large","halfcauchy",1,"continuous",13,141,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.516570266727942,0.0116227356643741,0.343518294830945,0.695908378739771,0.516980942141109,0.00153304733566946,0.452275258813108,0.58224571087561,1.91501692650165,0.0106431098782318,1.73954781295864,2.08435903734865,1.91932819001909,0.00144202202293117,1.85765168520191,1.98047400903471,1.00647530760421,0.00221308191309678,0.931094587658,1.08241346805537,1.00604660580258,0.00221258498686125,0.93065664460994,1.08181232710156,0.978436119421219,0.00141248689312816,0.915986910156122,1.04038072795229,0.964298149348528,0.0013829235681992,0.902362216196526,1.02489733021727
"high-large","halfcauchy",1,"continuous",13,142,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.453052810001494,0.0138679859122703,0.261690870874524,0.650070362967645,0.454839071839357,0.00159083259500602,0.388263901450225,0.522153905599403,1.85885950947141,0.0127822091428801,1.6712110650905,2.04688121584715,1.86307809479357,0.00149172282596762,1.80030436221246,1.92541769289751,1.08786618015731,0.0022907370178328,1.01142233160958,1.16477735524433,1.08692863150655,0.00229015606434097,1.0104193153423,1.16367664388098,1.02810099457648,0.00146453048602866,0.965173729820791,1.09091518568534,0.997181985802056,0.00143320296312791,0.93401839428375,1.05859532006221
"high-large","halfcauchy",1,"continuous",13,143,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.561067357374636,0.0120125983634356,0.383812336604016,0.746070400151761,0.561817581812529,0.00163934877054908,0.494369726758151,0.630177643912563,1.83816806638555,0.0109159057929867,1.66253627564004,2.01255730346855,1.84222291154427,0.00154105325378623,1.77867727735191,1.90533898893592,1.0735511438803,0.00236222362271862,0.995558162537833,1.15229436649804,1.07299767106072,0.00236169545469578,0.995015243324868,1.1516419959346,1.01379554236058,0.00151050178432925,0.949393740191062,1.0773992600246,0.995542803208056,0.00147625157394001,0.931407080201943,1.05818935656563
"high-large","halfcauchy",1,"continuous",13,144,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.567672471352768,0.0135629213630431,0.377291633029946,0.757536978918649,0.570085190148367,0.00160475482205056,0.5040263238888,0.637795459607279,1.88896654100186,0.0126005429231465,1.70211200291339,2.08076963536332,1.89294731128458,0.00150189734931362,1.8300375745028,1.95552656528706,1.00139544345123,0.00231023148863786,0.924474222709954,1.07841466019373,1.00055936959324,0.00230960844200776,0.923677721549704,1.07748563790043,1.07878724245333,0.00147344174446424,1.01604183697822,1.14196602139969,1.05121472669086,0.00144348623610645,0.987693029857754,1.11304567566831
"high-large","halfcauchy",1,"continuous",13,145,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.604382031614244,0.0101823484804677,0.435591614527211,0.774203998340245,0.606552130450308,0.00164440527133338,0.539283001352923,0.675274323460456,1.8447136564995,0.00926911595825992,1.68483731823283,2.00285161933207,1.84797800676439,0.00154370451752184,1.78431660883129,1.91164246382978,0.901083281952114,0.00236709365629401,0.823120863351116,0.979636928980331,0.900332309978306,0.00236650379731832,0.822233875432182,0.979026591991208,1.01463675080715,0.0015107565011173,0.950831505263082,1.07859235451136,0.98987077303249,0.0014780695822853,0.926002313555825,1.05271112927835
"high-large","halfcauchy",1,"continuous",13,146,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.57449374192131,0.0115865248656873,0.403691672023439,0.751457239572023,0.575657733668801,0.00162260653263445,0.509513320373018,0.643553836043003,1.83611816280374,0.0107369498408652,1.66014245100951,2.00817773561376,1.83986917518514,0.00152002859201085,1.77649575572268,1.90273711113113,1.0107307376144,0.00233780637279748,0.933474071171674,1.08923676214839,1.01000098106732,0.0023374363449661,0.932605223717956,1.08835201176901,0.965265181466129,0.00149311760317134,0.902175870314776,1.02881304175451,0.941198858012949,0.00145972773020039,0.877634581730997,1.00338520580067
"high-large","halfcauchy",1,"continuous",13,147,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.613878233498167,0.0103288991240822,0.449651121566294,0.783553802858707,0.615993939061644,0.00155951330425447,0.551556495645998,0.682318405436826,1.85458693850013,0.00937258054257353,1.69254671747868,2.01434904096932,1.85784038558241,0.00146518555887495,1.79550600110401,1.91989928172784,1.01141245544275,0.00224454471939932,0.935611307625977,1.08862486700675,1.01071146502296,0.00224399644250906,0.934887117675982,1.08776778036139,0.994340280314543,0.0014338886178256,0.932228121333936,1.05652699107652,0.971222622449555,0.00140313340850866,0.908457549426574,1.03236662974476
"high-large","halfcauchy",1,"continuous",13,148,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.501194015314882,0.00930025415371876,0.347042141647046,0.660203879979704,0.503025930031347,0.00158187106181517,0.43831505967352,0.570583600842593,1.85513378779679,0.0086214243749563,1.70053713696723,2.00706021673874,1.85838439577342,0.00147960571389602,1.796508057984,1.92114859325407,1.06022966320514,0.00226632413612341,0.984029111340085,1.13781331833017,1.05938589086261,0.00226572560641083,0.983226101454292,1.13682408992736,0.945052432389598,0.00144761936624873,0.881952455339179,1.00675511138435,0.917226031657182,0.00141630061009119,0.854741341754345,0.978561750124411
"high-large","halfcauchy",1,"continuous",13,149,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.537492112719672,0.0113978913608881,0.368529590705816,0.710212246415037,0.5395308327592,0.00176487438645606,0.470193919720047,0.610150868693661,1.84806650534697,0.010607292928066,1.67820515514319,2.01831947442105,1.85132727535917,0.0016549164854826,1.78522714492287,1.91659269549933,1.00594266803449,0.00253546491760737,0.925536091972033,1.08707444051721,1.00518466328724,0.00253496167138076,0.924637961284411,1.08602581719467,0.992242337628079,0.00161829311398682,0.926281394931734,1.0578392530542,0.967244429079745,0.00158452429961655,0.9010730947867,1.03225606736823
"high-large","halfcauchy",1,"continuous",13,150,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.422884256610977,0.0128231759828419,0.242227853409667,0.608574689086261,0.424457422973945,0.00174673710304057,0.355248975991259,0.494449212913186,1.84916393543655,0.0117180204289332,1.665929367222,2.02855985683898,1.85293340810403,0.00163709229507907,1.78765109099832,1.91779702666742,1.06259191653859,0.00251240572333208,0.982230789754012,1.14316305169335,1.06169715613111,0.00251177040172433,0.981156278456663,1.1422187371269,0.988736859176186,0.00161106864983249,0.922498395334804,1.05431096431459,0.959228945248378,0.00157175127633686,0.893127153121026,1.02374659831489
"high-large","halfcauchy",1,"continuous",13,151,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.633208420031293,0.00708432305188015,0.496503171764867,0.772356147085651,0.633403461546363,0.00174954262810735,0.564014924050885,0.703883993934708,1.86286816378344,0.00648771865913273,1.7294878597269,1.99528623923179,1.86613035870521,0.00162996177811492,1.80037008464875,1.9324355615976,0.899404214972455,0.00249728301934429,0.818693950186431,0.98064262916196,0.899229506817421,0.00249674883904993,0.818435269420629,0.980294512237322,1.02358713811774,0.00158232185212259,0.957950057271304,1.0890374320247,1.01782551393529,0.00155625518980687,0.952253430686381,1.08244893398533
"high-large","halfcauchy",1,"continuous",13,152,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.579252140491111,0.0124608556897109,0.399581064749661,0.76261356442268,0.580956219837151,0.00167852007543362,0.513508742789611,0.649988252138012,1.86693292448166,0.0114531533309156,1.68825651289052,2.04947021283178,1.87108153514089,0.00157321608510177,1.80699621388748,1.93491150176268,1.03502010928542,0.00241175560260321,0.956363909951357,1.11400369780834,1.03426263794474,0.002411112632899,0.955436274127484,1.11314212777136,0.975383214957481,0.00154511878169174,0.910454700235386,1.0399082771952,0.950402897392243,0.00150886532287675,0.885512722038004,1.0136207650123
"high-large","halfcauchy",1,"continuous",13,153,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.527443884506546,0.0105474302120051,0.360952497965092,0.697612274121907,0.529432343208313,0.00166850606276604,0.462599819256893,0.59796669917067,1.85694564177337,0.00968493438319299,1.69670424680893,2.0195179030021,1.86035965782743,0.00156456941572031,1.79602877892758,1.92461068406433,1.03287123586979,0.00239796726740121,0.954370626834792,1.11232237198489,1.03210716622519,0.00239740188260421,0.953701762319241,1.11144840825776,0.94678565046855,0.00153291482638261,0.882509094991278,1.01089099128705,0.921587730311081,0.00149793176170106,0.856804552771592,0.984690233036649
"high-large","halfcauchy",1,"continuous",13,154,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.609636575354202,0.00861631970482939,0.460367060738456,0.763855594339112,0.61104669372512,0.00165501171322747,0.544190563123268,0.680293861620342,1.79946039339695,0.00809782412061965,1.65162731522477,1.94836743557794,1.80237430467714,0.00153453884416409,1.7389795393486,1.8670712710201,0.949457879904389,0.00236600569549679,0.871649752564807,1.02872388104521,0.948828669847049,0.00236548829979523,0.871075462160724,1.02790816438425,0.990214054267447,0.00150835916053372,0.926280991984324,1.05427338464217,0.969463609724651,0.00147816520822899,0.905563186230218,1.03220097899452
"high-large","halfcauchy",1,"continuous",13,155,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.488195753372556,0.0128106748281039,0.303942686127283,0.670082417694388,0.489225582527844,0.00161102654991424,0.422977523445353,0.557083479272558,1.8162972782049,0.0118598921832649,1.63044961870968,1.99406183863694,1.82042457736545,0.00150705343858775,1.75737651615026,1.88281685673065,1.07395431617139,0.00231038747849697,0.996969338724648,1.15181137538999,1.07346261259879,0.0023098750276939,0.996446118496206,1.15130762028594,1.03233778015866,0.00147690603626778,0.969022803143139,1.09548124918686,1.01612210211014,0.00144462131902843,0.952765039959936,1.07785018681056
"high-large","halfcauchy",1,"continuous",13,156,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.620588606082622,0.0114920488595659,0.446412888274067,0.798885200036089,0.622594829897414,0.00160607646000861,0.556733019809684,0.689836530724801,1.84068235023208,0.010753686545094,1.66862909034628,2.01236043637192,1.84389562267574,0.00150672541609095,1.78099328752725,1.90612841451555,0.98117383185644,0.00231118377540036,0.903973373059471,1.05877747959201,0.980364589078529,0.00231062625750475,0.903148017000349,1.05789399715825,1.00581172890152,0.00147780487650211,0.942535368303196,1.06837446532471,0.979124063647602,0.00144495027848569,0.915830095024523,1.04091416690923
"high-large","halfcauchy",1,"continuous",13,157,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.520071791784459,0.00987826522558596,0.359878873153637,0.687986249211253,0.521116845292624,0.00165740538702597,0.453476900287218,0.589365969566254,1.83310558306042,0.00910829251314663,1.67275882103834,1.98743894336618,1.83686577877916,0.00155621667862888,1.77297991573576,1.90207664565905,0.970563832874073,0.00237604713893133,0.892329104805568,1.04938134353794,0.969955002062988,0.00237545887508333,0.891853004365131,1.04885822028592,0.991380811009585,0.00151944423273199,0.92676236247185,1.05497488215317,0.971302444756555,0.00148455804374146,0.907197290565424,1.03413041885525
"high-large","halfcauchy",1,"continuous",13,158,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.514118011412984,0.0107999853514799,0.347048477680276,0.683712975897318,0.51539979647939,0.00159276753053172,0.449611452128776,0.582232436529823,1.86564060641391,0.00989256409940337,1.69595080094448,2.02831748367378,1.86914847397723,0.00150555188294002,1.80578101145286,1.93147385590002,0.926496709550545,0.00230253428879944,0.849511600712927,1.00421900306487,0.925900215200006,0.00230202213186524,0.848941677160067,1.00353478307484,0.987927258911081,0.00147009369246635,0.925199492350865,1.05120444500791,0.968255731419522,0.00143864826854626,0.905038997280694,1.02997828586309
"high-large","halfcauchy",1,"continuous",13,159,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.628979483419827,0.00917446781428036,0.473842243369289,0.78553851949429,0.630673355694924,0.00163106891186131,0.564055783374076,0.698758177480906,1.79859055743587,0.00845241746932157,1.64614277398471,1.94891532410781,1.80186599381776,0.00152242240891974,1.73841189887877,1.8656183397009,0.998892527397219,0.00233633984997091,0.921455478578948,1.07754624857667,0.998361656053269,0.00233582609334358,0.921029420621787,1.07682788882388,1.01455345444688,0.00149105339433757,0.951084455377004,1.07844165458086,0.997046079519398,0.00145961203868103,0.933211093028043,1.05940416744206
"high-large","halfcauchy",1,"continuous",13,160,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.590382976964942,0.011908050220724,0.41425451997059,0.770886995945885,0.591373552003334,0.00161578803946059,0.525346927180841,0.659265687265381,1.91136768583338,0.0109255193295344,1.73339901013319,2.08339349323729,1.91494840254164,0.00151731483114611,1.85182298817938,1.97777750421141,0.997689034538451,0.00232585511036809,0.920412879375422,1.0761192747358,0.997033506376557,0.0023253468500998,0.919759761394717,1.07533388088188,0.977232460883284,0.00148599545423563,0.913974620262901,1.04050426827308,0.955614083028476,0.00145352888145183,0.892135508190854,1.01774497008028
"high-large","halfcauchy",1,"continuous",13,161,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.596432117895445,0.00956558651709221,0.438926756869022,0.751026633551647,0.598001067138092,0.0016085394062149,0.532060656410456,0.665151119805794,1.83987790945496,0.00877047290018307,1.68435711685703,1.99422992021656,1.84268637516575,0.00150480318910786,1.78005427138255,1.90651713992038,1.00039493764391,0.00231492865091543,0.922872401032321,1.07859566737113,0.99971948317973,0.0023142720120935,0.92221009330371,1.07782093486171,1.03225211759388,0.00148102774185984,0.96891646590657,1.09502770618955,1.00997659889125,0.00144731323382957,0.94658268329499,1.07203738806321
"high-large","halfcauchy",1,"continuous",13,162,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.462205384469487,0.00874686747468588,0.307363522055684,0.614031610550217,0.462946007175482,0.00164831077038087,0.396344185564773,0.531339655623291,1.90251764735082,0.00788349618680795,1.75495729412575,2.04889993758379,1.90583414172261,0.00154281085018207,1.84294819801198,1.96995044187191,1.05305988974585,0.00237131468203277,0.974558260197504,1.13253306371533,1.0526596142506,0.00237067545811746,0.974231486017799,1.13210289086768,0.992992977142809,0.00151105516973134,0.928877435283766,1.05625291177986,0.979792465852265,0.00147906259748637,0.915668943663455,1.04265722645438
"high-large","halfcauchy",1,"continuous",13,163,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.557461054591429,0.0103508024990975,0.391671496040588,0.725958826080238,0.558064665159249,0.0015558169350018,0.492776179731168,0.624025663018443,1.78560594844144,0.0096193598657591,1.61997287374296,1.94688374998916,1.78979943581218,0.00145248561424736,1.72796904417643,1.85168470956065,1.03240998585443,0.00223840231166282,0.95673241795997,1.10934410068177,1.03211646191768,0.00223784494617158,0.956479066175301,1.10891387150239,0.954074409836625,0.00142627370932363,0.892008408146785,1.01634633465328,0.944394411717594,0.00139707556429294,0.882022349794642,1.00548139877253
