"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",18,124,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.7656800370061,0.0130298052898675,1.57995066064603,1.94993603565948,1.76928174892094,0.00150004926100619,1.70488478623112,1.8336896794895,0.401278000882361,0.0265039549276132,0.126736454614992,0.665777580633732,0.407347543472771,0.00296692179597987,0.319256856130321,0.496316429012658,1.0144367013645,0.00196836747371422,0.943455674738961,1.08790417593368,1.01500643697413,0.00196764214190034,0.94339027049603,1.08852805686772,0.989203008534995,0.00144246154985191,0.924374647321351,1.05071587354673,0.999965584663855,0.00142527600839215,0.935920477209414,1.06106968672186
"high-large","invgamma",1,"continuous",18,125,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.81715954930826,0.012120136077236,1.63813272886995,1.99665839453975,1.82030509205172,0.00163418500689852,1.75349022718658,1.88764011657537,0.577113753269766,0.0246894961383743,0.311434937652079,0.827095441036884,0.583818220109342,0.00323523229069837,0.490963233756793,0.677266182131217,1.07953043021433,0.00214769308201649,1.00538585015946,1.15645917490643,1.08032709551013,0.0021468724916536,1.0056534163351,1.15710172128795,0.974152839666459,0.00157345895402773,0.906531790026268,1.03834339381187,0.989202225294533,0.00155426571056348,0.922230572222528,1.05318085536162
"high-large","invgamma",1,"continuous",18,126,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.73345332072015,0.0107867988808103,1.56569593903095,1.90055264181363,1.73648823407793,0.00157354360259821,1.67134201840915,1.8028900750394,0.514893245903608,0.0218697061364167,0.266517596457558,0.752358768835441,0.520766783358524,0.00312013021391677,0.429657110622014,0.613089931135981,0.996500707122854,0.0020732434808694,0.923641366681976,1.07195863662142,0.997150099848978,0.00207244896252879,0.923827572319793,1.07237615439104,1.02268704527527,0.00151736334518019,0.956228790979692,1.08569668368023,1.03495438214931,0.00149959413674304,0.969263848045255,1.09778978900545
"high-large","invgamma",1,"continuous",18,127,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.80824195568706,0.0093027930398049,1.65185364237949,1.96562251467096,1.80993959764808,0.00170899055693453,1.74177866673571,1.87897906466657,0.555253083400822,0.0187891127810102,0.326272880786088,0.776393345343114,0.561422654658726,0.00339585526589318,0.466660323887893,0.657761286449994,1.03357006005461,0.00225690163162138,0.957157311168583,1.11247221597584,1.03481743600546,0.00225583624129274,0.957957355505741,1.11370339377755,1.04960072191413,0.00165261763978853,0.97988913108617,1.11495299549382,1.07316424577601,0.00163113371036312,1.00427180324483,1.13877700972037
"high-large","invgamma",1,"continuous",18,128,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.83390918565748,0.0122466366760883,1.65617091261801,2.01450112064274,1.83691885306184,0.00172180301736483,1.76907630566602,1.90627313035352,0.473917505019413,0.0248244312595549,0.207018420175364,0.726284648071843,0.48040190780704,0.00341130222737783,0.384942421151138,0.5763831819272,1.1590219723876,0.00226471202074605,1.08283261790055,1.23789944131992,1.15988395133072,0.00226380701721839,1.08333489145442,1.23857486410857,0.952921794896936,0.0016581674360964,0.883373787845603,1.01861021858031,0.969204986328199,0.00163831581607209,0.900358008778452,1.03484216664971
"high-large","invgamma",1,"continuous",18,129,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.69120870504459,0.013721161640091,1.50209914994005,1.88165043643005,1.6937269395594,0.00169823155913381,1.62541721860346,1.76253167502582,0.5230951039458,0.0277112777021906,0.240661404165265,0.789839999148651,0.530953581337223,0.00336606509323593,0.437570584051813,0.626240257006558,0.916040295238834,0.00223131510509916,0.840473323711338,0.994414271703234,0.917415825920835,0.00223035230462016,0.841385930741947,0.995613759184881,1.01302951154003,0.00163643838706912,0.94407656418897,1.0785324316372,1.03901393911038,0.00161516380621781,0.970659383112227,1.10403417874128
"high-large","invgamma",1,"continuous",18,130,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.7605714499173,0.0108327250879643,1.59183301445004,1.92805394457963,1.76351239099414,0.0016014020472449,1.69774463175279,1.83111281626381,0.570199006002929,0.0219299276123794,0.322399380133991,0.81013271728902,0.576379680735863,0.00317621839123183,0.48436819293354,0.669006174080342,1.01992019278134,0.00210920922798636,0.946267148486133,1.09607092389574,1.02066895954973,0.00210837395069119,0.946544531273653,1.0965151034827,1.04588547677011,0.00154393410745641,0.978840127319346,1.1093144482066,1.06003003647716,0.00152599696721278,0.993648939302457,1.1234138644999
"high-large","invgamma",1,"continuous",18,131,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.74914069041675,0.0142807121595869,1.5566187357218,1.94301737036538,1.75197746399758,0.00163537595574665,1.68451693059153,1.81917348101838,0.494006096304633,0.0288883805580379,0.203724707371138,0.768585764739142,0.502156210737504,0.00323647298828189,0.410496434570416,0.595271641413986,0.942956939011379,0.00214708179619075,0.868854278744024,1.01991067296311,0.944295051245982,0.00214614118412487,0.869577266959553,1.02108166767868,0.977859992353822,0.0015739013976066,0.910133037721097,1.04173648958601,1.00313756768967,0.00155408558631592,0.936190868097978,1.06683656174411
"high-large","invgamma",1,"continuous",18,132,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.76573498696834,0.0130891901296109,1.58235552729719,1.94923092784892,1.76866544343593,0.00171464054890275,1.70027893384759,1.83789247402358,0.432712546298329,0.0264964558887179,0.158480633734659,0.693204750105672,0.439540257864194,0.0033950495660314,0.344257190336808,0.535205010266472,0.915368248736348,0.00225359430854228,0.839447134822022,0.994101881109713,0.916370562517056,0.00225265847808155,0.840002378820193,0.994912409800292,0.97211929504577,0.00165157602472855,0.902748827470192,1.03760968651837,0.991053478178413,0.00163103238035794,0.922392712772278,1.05650452215802
"high-large","invgamma",1,"continuous",18,133,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.76000814693161,0.0114217487849441,1.58717321119003,1.93389746744338,1.76247529698124,0.00169124503017562,1.6947860726791,1.83118115924386,0.448823327735386,0.0231700097307235,0.190741991052529,0.696344571848651,0.455279386509878,0.00335293641185176,0.360865261867907,0.550584903704857,0.989072892899201,0.00222732172128911,0.913498396542916,1.0673439347901,0.990117262979378,0.00222640303601812,0.914199778421471,1.0681570961024,1.02691155630378,0.00163147592006041,0.958132676695672,1.09167937637588,1.04664020289822,0.00161123216344773,0.978438012472458,1.11183413224509
"high-large","invgamma",1,"continuous",18,134,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.75295168448485,0.012956456788654,1.56998327330383,1.93840862921219,1.75586444532641,0.00163759789272664,1.68886233247375,1.82346449336634,0.486604430721212,0.0261286899527871,0.213106872936193,0.746966092453639,0.493642682540124,0.00324502320808727,0.401400056138225,0.58691041776708,1.03541208275914,0.0021529136084984,0.961130693195427,1.11238960023939,1.0364583211516,0.00215201577110201,0.961810472674126,1.11325400152878,0.956604763808168,0.00157738520722135,0.888835726115781,1.02067392290127,0.976368703708461,0.00155809279063911,0.909325433921598,1.04019776752613
"high-large","invgamma",1,"continuous",18,135,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.80377285909476,0.0130974187672072,1.61805658439422,1.98998981166271,1.80587983509166,0.00173724805835229,1.73690310987097,1.87563952680953,0.448387668090398,0.0265150958167537,0.172160396221324,0.710234887070833,0.45600571643267,0.00343845375918258,0.360622571259945,0.55234450913193,1.03007078312638,0.0022828730072957,0.953512722264693,1.1093229264294,1.03158536202008,0.00228176959445288,0.954802687618219,1.11063537233243,0.973107384401437,0.00167407928269353,0.90349538321712,1.0388125383922,1.00171849869933,0.00165187611220948,0.932692736093421,1.06758530513163
"high-large","invgamma",1,"continuous",18,136,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.79311039959674,0.0125470874764087,1.61141454818686,1.97432455743935,1.79620402581841,0.0016729954047587,1.72838922609135,1.86455421766031,0.619207231656983,0.0254028662338351,0.351241508332957,0.877885494846548,0.626287580175059,0.00331161351224562,0.532346594894166,0.72057232067119,0.974138337787163,0.00220098851973059,0.898921356172393,1.05194768728374,0.975051681468062,0.00220007720714742,0.899586600450176,1.05261825013602,1.08835115256135,0.00161160900634868,1.0199123650995,1.15315138017401,1.10560464827302,0.00159223629269097,1.03787845015877,1.17030071912676
"high-large","invgamma",1,"continuous",18,137,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.76715506088533,0.0100794860997516,1.60637221687513,1.92872526671148,1.77002897907045,0.00172755547933456,1.70161198982381,1.83993737076393,0.427566719267642,0.0203807956910374,0.187796281234808,0.654962521622613,0.432977043793839,0.00342868889954703,0.337759874945018,0.529314257888552,1.00811810728716,0.00227855775236224,0.93151322592935,1.08741055703612,1.00873686360289,0.00227766967835209,0.931889463248772,1.08804082123955,0.993816980505603,0.00166608565682906,0.924127776725293,1.05958433106097,1.00550558104366,0.00164728244588778,0.936225601220169,1.07139179424768
"high-large","invgamma",1,"continuous",18,138,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.76078019246064,0.0126117724279542,1.58040959330168,1.94322361952728,1.76301493604082,0.0016486621631851,1.69607155066552,1.83101662331645,0.46567352174772,0.025577994810671,0.196450213534717,0.721257536611558,0.473062150867303,0.00326446596613601,0.379736148148261,0.566605251026714,1.08800948035181,0.00216795452394152,1.01349214678387,1.16526695118523,1.08939954695808,0.00216699424546349,1.01453941659452,1.16626729192001,0.949840646948233,0.0015894134104281,0.881790476614402,1.01420739590607,0.976099665028385,0.00156859179694252,0.908872174786092,1.04023356382066
"high-large","invgamma",1,"continuous",18,139,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.74425839815195,0.0120291203122943,1.56697139981856,1.91991084351525,1.74749762947167,0.00174653376333411,1.67885123739871,1.81749518495483,0.513904020022801,0.0243468240121527,0.253297365894651,0.767098811170334,0.520122849776866,0.0034644470789264,0.423704069604676,0.616903736913838,0.944121701157585,0.0023006460143405,0.86739185828355,1.02390714572084,0.944794476573263,0.00229975314361853,0.867727627655425,1.02414073256487,1.04586796883499,0.00168393775283599,0.9757976589386,1.11219959797858,1.05857701581485,0.00166432144159972,0.989344041429959,1.1248144292561
"high-large","invgamma",1,"continuous",18,140,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.78635615736533,0.0167321686031621,1.57554132347828,1.99704114515937,1.7893789927626,0.00156766667898868,1.72352445773373,1.8550302686386,0.470941059990158,0.0339698454090016,0.156244602419717,0.767287418830667,0.479691170436404,0.0030977201769103,0.390276485804562,0.571419049406728,1.04662458217811,0.00205295985643339,0.974011785582223,1.12146371958022,1.0480784559498,0.00205210627177368,0.974820363633112,1.12304735531953,1.02973053129922,0.00150662487681955,0.963151933685228,1.09242676229444,1.05719489702458,0.00148717169256859,0.991898339789723,1.11952203392278
"high-large","invgamma",1,"continuous",18,141,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.78611628819037,0.0126940093217456,1.60325893648494,1.96936499951673,1.78880207107446,0.00165365557646136,1.72145627765257,1.85688042924938,0.456078517158554,0.0256572635324794,0.185466212300832,0.715602650128535,0.463178193402757,0.00327618811889872,0.370167742883505,0.557123531158927,1.0296318392928,0.00217352234055085,0.955020526423785,1.10702744681788,1.03076967254053,0.00217260693782663,0.955668664576398,1.10800005522464,0.993074133351751,0.00159250552605871,0.924947875239491,1.05730091298941,1.01456834354979,0.00157322126938157,0.947187017749267,1.07880449195473
"high-large","invgamma",1,"continuous",18,142,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.76154815921229,0.0123544116429018,1.57962406875589,1.94076558344487,1.76409269920522,0.00154108012164773,1.69903985289023,1.82953240820525,0.518033872150868,0.0250205076228538,0.252162845319667,0.772986939544736,0.525212791764207,0.00304939487752762,0.435566574356606,0.615436412564575,1.1013382900489,0.00202333082723784,1.02940351446885,1.17604159016072,1.10253702436416,0.00202246625687578,1.0300460198338,1.17708914981266,1.03731619694327,0.00148322995923646,0.971534829381135,1.09919932949713,1.05996085721778,0.00146474196329582,0.994882749948749,1.12201197890197
"high-large","invgamma",1,"continuous",18,143,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.81763500704824,0.0143057813537915,1.62375669043401,2.01209120025273,1.82033341807799,0.00171034536986083,1.75129163939035,1.88902047145201,0.525630538979721,0.0290394806329027,0.235365182637921,0.799213802763399,0.533911901778118,0.0033839976211665,0.440127925067989,0.629192701502441,0.9891812220391,0.00224569056202123,0.913413872295885,1.06782069863835,0.990587667582238,0.00224472333851572,0.914189721894606,1.06913908739739,0.921651869248062,0.00164716321417971,0.852378796179042,0.987000671490132,0.948220293221105,0.00162550188046587,0.879740988299791,1.01348636144509
"high-large","invgamma",1,"continuous",18,144,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.79702196208355,0.0137671623561221,1.60623147549872,1.98683956598921,1.80030421515063,0.00164406987559483,1.73287225744307,1.86761660652192,0.590402876219727,0.0279328480671026,0.308140612436525,0.86126007268047,0.597818356245735,0.00325452933718712,0.505814165238945,0.691306697615144,1.00552800326961,0.00216012222525399,0.93121304910061,1.08260759799063,1.00646991242378,0.00215928457772079,0.931546251368293,1.0834654597123,1.06724979875988,0.00158312803073917,0.999280159735888,1.13155483566941,1.08504290982201,0.00156363970460896,1.01794279481972,1.14903831850183
"high-large","invgamma",1,"continuous",18,145,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.84048003922805,0.0164571547403231,1.63410952556068,2.04967877915619,1.84318321572515,0.00163206222933717,1.77592733690716,1.91014328109053,0.438148609509604,0.0333678424476294,0.128940145427911,0.731193495275347,0.446755812661936,0.00322626640736002,0.355618654356774,0.540133221106368,1.0271803125816,0.00213851237099471,0.953104844485955,1.10386766850758,1.02876926533629,0.00213758192278549,0.954028114897649,1.10551556578473,1.03001588852294,0.0015693533126247,0.962162698926787,1.09370177069993,1.06003196036145,0.00154877223228147,0.993310210682843,1.12367839526317
"high-large","invgamma",1,"continuous",18,146,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.74012843209591,0.0150227847487171,1.54331786235717,1.93819918508142,1.74278908100333,0.00159150007265761,1.67644409490663,1.80882474396245,0.436013515451799,0.0303820752752264,0.141080069195152,0.716335587477705,0.444287972987014,0.00314642732582881,0.353744950514067,0.536041459248467,0.982870876258465,0.00208761415916465,0.909776375050171,1.05869686001529,0.984353143242706,0.00208669361917506,0.910604704920847,1.06008420918892,1.01779586389059,0.00153123447944653,0.950783949763332,1.08061010368575,1.04579659087978,0.00151151425912627,0.97974749873769,1.10856756253988
"high-large","invgamma",1,"continuous",18,147,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.78753708714177,0.0118480462396199,1.61262482260065,1.9637311198043,1.78980922871831,0.00152819692523501,1.72503216526517,1.85507480709541,0.548407436633258,0.0239643089781865,0.287510129992804,0.79839131871286,0.555858149861344,0.00302505689063601,0.466820544629375,0.646108005084831,1.03018057372565,0.0020084647105984,0.958433718093479,1.10442682527588,1.0315474740095,0.00200753803675708,0.959451691586828,1.10563169175211,1.00223154930644,0.00147230096417968,0.936928812498941,1.06402535773364,1.02805294455866,0.00145338892339453,0.963261862480094,1.08981006602789
"high-large","invgamma",1,"continuous",18,148,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.76892277830817,0.0139942308836003,1.57675006351595,1.95887621618585,1.77271093582457,0.00163555379411524,1.70499992898874,1.84006838940852,0.525501107023713,0.0283259567883293,0.240577393928107,0.798431640308243,0.532674753939953,0.00323981051259616,0.440880295325524,0.625723739581234,0.948299835056102,0.00214946070509147,0.874137213016625,1.02523093153817,0.948990525818052,0.00214864252087432,0.874264605534346,1.02576890561875,0.98031957437516,0.00157420921110828,0.912558545428965,1.04484992654162,0.993367050750823,0.00155573107536162,0.926479188731483,1.0571806391312
"high-large","invgamma",1,"continuous",18,149,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.81884715078488,0.011126584222806,1.64946242837934,1.98925114122672,1.82209430253497,0.00176152895962056,1.75312847561943,1.8930830637,0.527527047512087,0.0224977384375983,0.278389355894712,0.770090850975899,0.533158496319563,0.00349680360632463,0.436632640227447,0.630478775122303,1.08934565940201,0.00232098938934087,1.01225763089753,1.16936086709513,1.08988530289336,0.00232013500572887,1.01231879238261,1.16959527502106,1.07670158137221,0.00169795741510009,1.00628704520647,1.14322336200286,1.08689570310159,0.00167900307389207,1.01719678988273,1.15340835814293
"high-large","invgamma",1,"continuous",18,150,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.69457873930348,0.0129558532442514,1.51117227991949,1.87868278877103,1.69680071319675,0.0016328518743836,1.62992511286357,1.76449170284713,0.477637218179956,0.026148188709632,0.201850259894325,0.739334099669185,0.485426383029944,0.00323412479405102,0.393592462857885,0.578670070856846,1.06677102796664,0.00214644234862061,0.992627805077659,1.14364651888759,1.06826299929941,0.00214549222364206,0.993672007291559,1.14497370837866,0.971615770576711,0.00157363660480028,0.903812023178761,1.03541646332156,0.999799817316329,0.00155334295141104,0.932833901814735,1.06351561200781
"high-large","invgamma",1,"continuous",18,151,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.73892932640505,0.0128569976741723,1.55585441357004,1.92254204918897,1.74102989679873,0.00185921149997887,1.67042946692701,1.81337392737656,0.474003453866971,0.0260280026804192,0.199576008755733,0.733918944188557,0.48159793706916,0.00368330750658538,0.382668265717482,0.5816161593473,0.949365483592087,0.00244730733586992,0.870035231175668,1.0315813348186,0.950880968401231,0.0024462283693751,0.871326728736043,1.03276024465076,0.948483391631101,0.00179419455780183,0.876500113080495,1.01664082124652,0.977111619101758,0.00177015323081294,0.905573970498475,1.04537609142642
"high-large","invgamma",1,"continuous",18,152,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.7422945195751,0.0155852001835366,1.53977343619418,1.94465273569617,1.7453277581035,0.00168452566298907,1.6771704613201,1.81348295838635,0.44932610749483,0.0315676549925499,0.147280169206793,0.734805887611747,0.45744857109839,0.00333223884068321,0.364345331994721,0.551709523888214,1.03531668678086,0.00220973118339314,0.960102579246989,1.11334458416001,1.03661618407816,0.0022088127037976,0.960732792957015,1.11450492240864,0.972462525278275,0.00162045627097209,0.903638151599352,1.0373270682806,0.997010646117315,0.00160007518301521,0.929144521116902,1.06171224159622
"high-large","invgamma",1,"continuous",18,153,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.73371719138355,0.0116700140835041,1.55931808300669,1.90886379816733,1.73541409824058,0.00162768579468682,1.66884658344566,1.80285040601455,0.363908960656319,0.0235651651614106,0.104935844265798,0.612136193185583,0.37098912500521,0.00322551671533151,0.278375136492638,0.464341513620274,0.956827101810741,0.00214172809521839,0.882693721503056,1.03369903088025,0.958396548496372,0.00214070063972411,0.883949881572062,1.03498969918071,0.980254649798385,0.00157060041667903,0.912624825478211,1.04382151072499,1.00990224273248,0.00154962906058638,0.943123518831829,1.0737615297931
"high-large","invgamma",1,"continuous",18,154,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.75539984589629,0.0144198674369981,1.56107260058947,1.95007626039771,1.75843146734186,0.0018091266812852,1.68759543806038,1.8294764691084,0.4499706525073,0.0292449542838877,0.16294911226066,0.727281186834564,0.457281542567767,0.00358453626241141,0.360013093420056,0.555458201335073,1.04378900688567,0.00237869308463511,0.965762010664154,1.12470154354498,1.04487311832909,0.00237770617167444,0.966326414253349,1.12561545933919,1.01200023910043,0.00174275128699728,0.940784657287161,1.07926793471094,1.03247961891238,0.00172126375498951,0.961963402073515,1.09961871786618
"high-large","invgamma",1,"continuous",18,155,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.75945997342874,0.0111323717840808,1.59074566051433,1.92954155734332,1.76172964452534,0.00162461021595977,1.69543695778548,1.82961337541745,0.485673277069872,0.0225347129180702,0.235345119847002,0.731295172022762,0.492211100538472,0.00322170140621654,0.399202891226241,0.585740138161404,1.07520428497212,0.00214084771081646,1.00110788007226,1.15193027518788,1.0763618572503,0.00213993086985437,1.00183674151175,1.1528718421204,1.04823440426508,0.00156825510491662,0.980871350247838,1.11213843071553,1.0701014941188,0.0015483705668038,1.00342728366346,1.1338640246195
"high-large","invgamma",1,"continuous",18,156,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.77886208736372,0.0121928575103265,1.6006854045537,1.95723222636815,1.78120350981549,0.00166627797105054,1.71404453800199,1.84953284028925,0.524504185841374,0.0247011906549935,0.255673799888352,0.778480701875011,0.532028579316915,0.00329886195670119,0.438307708229039,0.626147436790084,0.930235905312575,0.00219086032955618,0.855302661066132,1.00783728476856,0.931569585078221,0.00218988379572287,0.85631639302922,1.00898333289388,0.96987155937248,0.0016061881496081,0.901603630077052,1.03436650475143,0.995065403265575,0.00158522428275346,0.927357711860828,1.0596566648813
"high-large","invgamma",1,"continuous",18,157,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.80932548296476,0.0125855793628523,1.62714794945076,1.99023309411156,1.8118232407483,0.00154337360640772,1.74647341271063,1.87727552972512,0.483683919245798,0.0254731738193631,0.214955701562392,0.743039554987025,0.491077694671467,0.00305690652621312,0.402076838651543,0.581730221709242,1.0010030348756,0.00202717487000565,0.929042897823638,1.07583135023602,1.00229487697559,0.00202629577309364,0.929699169216015,1.07694662964178,1.02163624191423,0.00148627483239205,0.955734526198222,1.08359135643143,1.04603975244203,0.00146744665079161,0.980936441937003,1.10808349991386
"high-large","invgamma",1,"continuous",18,158,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.80587397174473,0.0130443372667102,1.6210728862412,1.99054422951592,1.80895236314643,0.00161744976172567,1.74171781627275,1.87614472205601,0.4985067342172,0.0264156135309682,0.224396408137938,0.762439625068003,0.505465538632138,0.00320437972430797,0.414011805624904,0.598587662339628,1.04611839427279,0.00212703564657381,0.972312945595478,1.12263992577828,1.04706883710055,0.0021261509248438,0.972765554756657,1.12341648964027,1.05114253084514,0.00155807162053094,0.983815231607885,1.11488163948056,1.06909684705258,0.00153912322854359,1.00243321504644,1.13262864053535
"high-large","invgamma",1,"continuous",18,159,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.74132866413065,0.0127215649586035,1.55927215029777,1.92428334647442,1.74382825340465,0.00169930880641118,1.67588341750149,1.81286502202964,0.464049062155581,0.0257519596948536,0.196288894013471,0.723250198908639,0.471237465405689,0.0033692096554928,0.376501874783236,0.566529580226481,0.966255309163986,0.00223715036707752,0.890536824471817,1.04473673490446,0.967491630317154,0.00223622065187807,0.891450835210595,1.0457231889231,0.988601995747031,0.00163915918091841,0.919471045836599,1.05363428294317,1.01195668923265,0.0016184948608251,0.943642703129641,1.07714583500674
"high-large","invgamma",1,"continuous",18,160,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.7560349951981,0.014349867251234,1.56180529099458,1.94877480378845,1.7582929929217,0.00159080355338153,1.69162951983598,1.82454629867659,0.520913986464553,0.0289856697304141,0.232387956398949,0.794557374002154,0.529517477451812,0.00315064678089834,0.439066120845665,0.621111683731278,0.962912887936392,0.00208891044758762,0.889890066509395,1.03874761178605,0.964607870306418,0.0020879875727169,0.890951041101834,1.04035604148783,0.959329350472446,0.00153270387189064,0.892463873745165,1.02233446500277,0.991348372078648,0.00151215150317083,0.925203527035704,1.05416482033816
"high-large","invgamma",1,"continuous",18,161,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.78984101020185,0.0115501737008868,1.61674816814781,1.96456080992052,1.79285908291128,0.00160055424884681,1.72683572855926,1.85992601145517,0.503811013723977,0.0234435939897938,0.242613860734228,0.7499678214984,0.510063408727618,0.00316664460607924,0.418206161615088,0.602436008224171,1.02322404682865,0.0021038330288157,0.949792724071986,1.09928483579773,1.02396953543468,0.00210298014993223,0.95017592434895,1.099863787591,1.00361437453649,0.0015412033957497,0.936725602685545,1.06713202759424,1.01769700820028,0.00152270867476509,0.951300102992463,1.08104977913464
"high-large","invgamma",1,"continuous",18,162,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.67966131297218,0.0151922582062141,1.48076563808523,1.880219704146,1.68376835797323,0.00150852268995406,1.61910162830027,1.74814268968026,0.434630545568379,0.030787999037951,0.137182293062133,0.714194634434039,0.441476525886436,0.00298298553364122,0.353435935471056,0.531350691316771,1.0498262389441,0.0019777697138514,0.978557990649741,1.12348901942047,1.05037438589179,0.0019770396004901,0.97846526860339,1.12415862351023,1.00334326823061,0.00145010850827264,0.938401024622196,1.065204465493,1.01369802428701,0.00143267125025572,0.94953638402046,1.07485482208403
"high-large","invgamma",1,"continuous",18,163,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.78234212298039,0.0109173452589471,1.61493028636557,1.95238281662009,1.78510119845306,0.00154579458706211,1.72061459934141,1.85083279550621,0.650640256545747,0.0221178243364946,0.397106337220147,0.89197073578863,0.65743114952467,0.00306180539604143,0.566914372108023,0.748334365468676,0.978569658426556,0.00203461782268283,0.906446948319674,1.05330421046474,0.979524921831772,0.00203375634621605,0.90695521372686,1.05408268075367,1.08898483293429,0.00148985938180942,1.02301715253052,1.15108350362468,1.10703021213828,0.00147177372193561,1.04182145688949,1.16922656737046
"high-large","invgamma",1,"continuous",18,164,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.73078492701483,0.013789463165225,1.5420411127719,1.92245152303444,1.73346983979415,0.00173262304202319,1.6645509594592,1.80271300670249,0.401545337946106,0.0279229485691511,0.120329288741766,0.668472098561025,0.408752530023199,0.00342765716689108,0.313945143405444,0.504871677564,1.00121241205754,0.00227474260286899,0.924929257196547,1.08027983912329,1.00244269561046,0.00227376376840211,0.925668553136987,1.08136181297548,1.02667664806361,0.00166777519553151,0.956992298898382,1.09231864525787,1.04991728841438,0.00164638024255681,0.980887805183136,1.11560230468294
"high-large","invgamma",1,"continuous",18,165,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.82805318744704,0.014004044720322,1.63796942277396,2.01997915951986,1.83126477705355,0.00152987516632074,1.76602765062822,1.896187036475,0.516525671794029,0.0284296398801429,0.230971961143158,0.787870774431463,0.524190079726279,0.00302662234048491,0.435466550395296,0.614060393791889,0.982825830576861,0.0020069975314754,0.911197321884485,1.05716941339439,0.98384900808995,0.00200617559666014,0.911582836149761,1.0580656209132,1.00132017982245,0.00147164580769339,0.935745343929425,1.06344375808215,1.02064848876414,0.00145321799387678,0.955969198327973,1.08222921586267
