"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",14,125,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.970702039880908,0.0355008927909737,0.683869682301276,1.280441789243,0.971476733841841,0.00850260598510502,0.819540979847954,1.1245264829555,0.879263310966131,0.0275739607021014,0.61293917592754,1.14787851756246,0.906802810230042,0.00751918499274985,0.771681974978912,1.05466218206455,0.952670044450329,0.0145129951977286,0.758707686032375,1.15460093432319,0.955001148164388,0.0145348906171888,0.76096069140353,1.1567834388934,0.856475823488257,0.00776645055321119,0.710656131459009,1.00297385403519,0.797987644087301,0.00723654631622398,0.659631551046274,0.939436775196453
"ind-large","invgamma",1,"binary",14,126,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.203022304289,0.0597404388360018,0.829612292614148,1.60358352426165,1.20321110325329,0.0120694225275362,1.02608928786782,1.39021041834357,0.99613025822034,0.0463239071056086,0.64515642043736,1.34453130139404,1.0504944458017,0.0134150372743026,0.875127365403369,1.24785494369836,1.12238067300866,0.0186041084433232,0.903568931229864,1.34309229353365,1.12679891670233,0.0186590534568479,0.907230712570381,1.34836386752281,1.03346518844376,0.0105017378807292,0.86564694129221,1.20623711165054,0.922609962125738,0.00935253655414704,0.762752077282329,1.08612360253559
"ind-large","invgamma",1,"binary",14,127,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.17441837103777,0.0660325351818331,0.78450754710506,1.59692543226886,1.17479431398091,0.0132282106312445,0.988014364734419,1.36491700695045,1.01166622607872,0.0519574962054948,0.643427876574227,1.38484479453037,1.07272796729353,0.0154992469043607,0.890053194202487,1.28934672696335,0.925296951546986,0.0153463311761806,0.727823594567962,1.13468986383518,0.929258323484709,0.0153849079606698,0.730731382286938,1.13860724070919,0.990363673849168,0.00973937775253575,0.832047415029293,1.15963231393659,0.890971514173876,0.0090113015841768,0.7394119545044,1.05459381232557
"ind-large","invgamma",1,"binary",14,128,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.899582042088769,0.0489883092831533,0.554046265829865,1.26970816295254,0.900303156138162,0.00858839463532957,0.755071831681346,1.05704946221054,0.876349469815116,0.0373589959733423,0.565583858426277,1.19067727658098,0.917113337585629,0.00850553516058512,0.780292085550276,1.07741265271999,1.10563753997645,0.0156585694786482,0.904623821398272,1.31969190440876,1.10932961958559,0.0156982527601816,0.907939612114654,1.32323471354341,1.04773965230804,0.00962178657767832,0.882116090554713,1.21418106821319,0.955104128096958,0.00867544600930461,0.801617953384574,1.10913454288782
"ind-large","invgamma",1,"binary",14,129,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.20941279660871,0.0528164915601945,0.857320707100302,1.58922680284938,1.21055345448723,0.0120434090277201,1.03163730364327,1.39494745824099,0.868605076397497,0.038427040951403,0.547045065546731,1.183114625353,0.910312683658477,0.00807458493979744,0.768989926475612,1.06209779105871,1.06481769534807,0.0169988652750555,0.854801406855085,1.29023247213131,1.06778180102441,0.0170294849053147,0.858160270438646,1.29361495307436,0.876715241617281,0.00785870737787409,0.735429283701167,1.02062368237628,0.802344829217528,0.00732860775951932,0.668582512190073,0.942730484900165
"ind-large","invgamma",1,"binary",14,130,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.925949542879738,0.0443290777411956,0.606009680109361,1.27676733002374,0.926282229067073,0.00864691570324828,0.774018989293593,1.07772985916746,0.911566205416404,0.0353111081623045,0.611322741952895,1.21646643851449,0.94873502080762,0.010145128826076,0.794837486015092,1.12632020207413,0.975316442408279,0.0140803638544499,0.789434570974165,1.17301597488899,0.978804751445049,0.0141051708152371,0.793030815316117,1.1767358697732,0.960259480751247,0.00872104666228078,0.811043210001589,1.11409589111612,0.872736629014526,0.00788920108469142,0.730761183626195,1.0174068265977
"ind-large","invgamma",1,"binary",14,131,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.14756244311986,0.055246137546869,0.797444993839389,1.54741955844718,1.14746603742216,0.0117887779770554,0.975877380609333,1.32858579568175,0.995416907525183,0.0446683902941786,0.661040945442688,1.33241004991143,1.04494169563169,0.0141187809853564,0.870369135718182,1.25498583009855,1.12480164092854,0.0174315773244013,0.91594775673619,1.35437671202222,1.12741775831378,0.017454004060255,0.91822340527603,1.35750571139202,0.907431744071652,0.00879400231022148,0.753819218334398,1.05997696671818,0.841792475411458,0.00831092701114553,0.691065051113479,0.991428923142812
"ind-large","invgamma",1,"binary",14,132,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.04751568688857,0.0583162465231709,0.682837652991681,1.44984317886576,1.04631850279633,0.011612940434258,0.877186678079987,1.22546448746764,1.13855045501546,0.048103669843197,0.793240792886453,1.49665261393771,1.19905223090111,0.0163944072410326,1.00566882992375,1.42314685205137,1.02920134005109,0.0169080450747592,0.825976973352435,1.24747764514872,1.03306393119226,0.0169543622606595,0.830020853645624,1.25122040901612,1.15115817214205,0.012320675360566,0.971942825276361,1.34097858441371,1.05424445601074,0.0109626026973168,0.88468802964138,1.22764890110012
"ind-large","invgamma",1,"binary",14,133,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.855820047817774,0.0374058049062037,0.557704260773807,1.17072178927749,0.85655267667115,0.00778815184128516,0.71335551308299,1.00360643158461,0.898519502639555,0.0308829543847188,0.619706860806103,1.18143070596744,0.929169563778703,0.0100301434491083,0.781365576558082,1.10228594766528,0.743797028442461,0.0123803909316007,0.569977129846302,0.932179273609194,0.74658663306908,0.0123945681680791,0.572888560477158,0.936714754081456,0.806158667930668,0.00731329516211547,0.665513915107167,0.946186261266639,0.736166545797541,0.00683205574982824,0.600628716811215,0.870379700530993
"ind-large","invgamma",1,"binary",14,134,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.09602872974562,0.0613867541796342,0.71736110741858,1.50244076884792,1.09588838776901,0.0118294642251248,0.921204513078643,1.27256885468976,0.99903159689325,0.0474270331167574,0.653683789051828,1.35935104237251,1.05508994315299,0.0119304019798997,0.887845864154491,1.2465008449145,1.15198336280169,0.0186049309048841,0.941741594373682,1.38367152223625,1.15516985185522,0.0186402399738642,0.944993934811864,1.3869231494286,1.06464157562824,0.0106880257358552,0.901196329372325,1.23862261996231,0.98469148919567,0.00983001432064095,0.82679382924495,1.15239314456611
"ind-large","invgamma",1,"binary",14,135,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.985331861995787,0.0488798032938483,0.642304133073906,1.34702655497459,0.985620302517616,0.00924988022928362,0.831882992899699,1.14848650789581,0.954103380729833,0.0389955621681091,0.634009331461663,1.27915476291852,0.99715859352652,0.0116145475481557,0.833492915916642,1.18378565096482,0.963618363778712,0.014903370656701,0.771440208435695,1.16926581706198,0.967510500050684,0.0149414040555345,0.774970614050998,1.17350746764252,1.00595772519049,0.00923042568074878,0.847971394058857,1.17410904734284,0.908302711749818,0.00826899140356536,0.762417684545197,1.06140096381923
"ind-large","invgamma",1,"binary",14,136,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.996560789468964,0.0415493793570748,0.687497493477398,1.33596175243507,0.996607354102815,0.00937739059915654,0.843840336321463,1.1653174230009,0.93482370000893,0.0348292296894198,0.648257877478736,1.23568915120174,0.969121993443298,0.0123676953201231,0.801190659906232,1.16912633316515,0.903654947190571,0.0139804682316371,0.717195627217558,1.10581358786257,0.905780136406946,0.0139935713170529,0.718792458097371,1.10864809005817,0.852185889287429,0.00737540790931205,0.71477505728525,0.996716967449204,0.798864174170825,0.00694190908309952,0.665707123912152,0.93830718008341
"ind-large","invgamma",1,"binary",14,137,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.01444741439406,0.0495866711157415,0.674653465105174,1.39644178495595,1.01447826398823,0.0101268590498961,0.852919589639813,1.1887758611138,1.00245441201448,0.0411946122399072,0.682385118923568,1.33704667775505,1.0477725275107,0.0139269266518827,0.869800682805706,1.25336062952926,0.883468445778289,0.0148832368121115,0.690262033872109,1.0896894148609,0.886246927280634,0.0149107667690895,0.6920456157764,1.09246792300091,0.892054687787899,0.00864261020989297,0.738701287272287,1.04402161907912,0.822341648599084,0.00795028447484461,0.674698368500869,0.967079283987567
"ind-large","invgamma",1,"binary",14,138,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.08623044400717,0.0434737917527931,0.772816370615927,1.43300864302847,1.08639348938213,0.0101585311632434,0.925694242216706,1.25703857301033,0.960992915338861,0.0358468271150544,0.65473694789676,1.26694996456767,0.998402321677956,0.0123532795845965,0.826702958917793,1.19809624138129,1.13481442255934,0.016305102304302,0.926010416445583,1.34249167053088,1.13781527372037,0.0163324401450949,0.928651543677599,1.3449785110865,0.922839825765471,0.00852078507007035,0.771044946005085,1.07581761494406,0.847547456745906,0.00782285616555045,0.704468305216583,0.994500372685338
"ind-large","invgamma",1,"binary",14,139,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.846741765729058,0.0388906292343727,0.541989193975806,1.1735966386931,0.847787295042216,0.0073720778057152,0.709698157054067,0.990440262145892,0.861955856650473,0.0306199759702664,0.577907827608698,1.14922166054322,0.893926549066064,0.00698627070140065,0.765493506761495,1.04040905929045,1.00591931793878,0.0140714831315544,0.817210092983686,1.20940771473187,1.00924882492586,0.0140958663637545,0.819989307432893,1.21272754689642,0.947337933745266,0.00825506865766629,0.801624444430278,1.09741468288851,0.863799479062636,0.00751000920485262,0.724350219758235,1.0061017041768
"ind-large","invgamma",1,"binary",14,140,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.928480216814272,0.0521962441006972,0.577256853276984,1.30644644961067,0.92817036513742,0.00914597941356685,0.771691817696374,1.09148148554864,0.960162997015426,0.0416310556008157,0.632353791601381,1.30047883650096,1.00758622345941,0.0117889567521486,0.843863842743019,1.19881396651092,0.940224893336453,0.0148298300580044,0.747076785016082,1.15141441157006,0.943901117112267,0.014858455381921,0.750738892777983,1.15515718254777,1.03219910626125,0.00966664219917485,0.872055067411596,1.19720692976426,0.939961410262989,0.00884506138467791,0.786323417001704,1.09705098946937
"ind-large","invgamma",1,"binary",14,141,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.01654124990827,0.0529186526409937,0.662923179342624,1.39551362268562,1.01594129126678,0.0106345529882075,0.850228462516124,1.19120378805406,1.11521016283487,0.0447647105212965,0.778302431607311,1.46395977000233,1.1692836587669,0.01549955267264,0.984333910118999,1.38893921458382,1.16654671650793,0.0180399389144549,0.95635554332861,1.39666420187815,1.16985271586958,0.0180855727724577,0.959616126327372,1.40045642589743,0.937023584399642,0.0101602706890286,0.776675663529371,1.10562579521374,0.854074943977672,0.00926394215753664,0.699281275624448,1.01643647548032
"ind-large","invgamma",1,"binary",14,142,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.869196629175837,0.0542453704675801,0.510232084869248,1.25495199098122,0.86989851289224,0.00856316201357446,0.716632180283633,1.02420996127217,0.900526387065188,0.0409529823756357,0.573877203608092,1.22837687979917,0.948035839977146,0.00771876797388672,0.812232291975108,1.10031566995449,1.00751597214843,0.0147837502122122,0.808806776341022,1.21145015452345,1.01097359035452,0.0148177210497035,0.811604468670069,1.21513359561489,1.09333049690913,0.0102664203476682,0.929661487720698,1.26203283891037,1.00657768847835,0.00923234776845671,0.850139512843152,1.16438193964405
"ind-large","invgamma",1,"binary",14,143,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.13905999617245,0.058995717607026,0.76312199350044,1.5490552021305,1.13858637968361,0.0131754453855197,0.956100437747564,1.32897540917432,1.098058476613,0.0466984526728851,0.750018903213463,1.453048630596,1.155567017097,0.0162743497238931,0.968752805555936,1.38537722727768,1.06461793585437,0.0178582716495543,0.852430054035288,1.29020741990463,1.06806700649911,0.0179019065875882,0.85628763324646,1.29406461416599,1.05485642069485,0.01081381546755,0.886845472412678,1.22741196900363,0.968318073464993,0.00972787361568787,0.801817486926718,1.13358056666386
"ind-large","invgamma",1,"binary",14,144,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.13395481618639,0.0678190564089185,0.737481833722898,1.56435333323458,1.13331586232217,0.0129349936150451,0.951487108727332,1.32832707511791,1.04537163969188,0.0538601438604873,0.67612650388168,1.42113315301629,1.11028958184837,0.016953093205189,0.915021157143416,1.33471283749091,0.961522532816609,0.0161052175079949,0.756029037237879,1.17221683678446,0.966102046960784,0.0161463155416683,0.759493237789516,1.17693150959963,0.936656051519307,0.00923120272664875,0.781661509055367,1.09603022439199,0.82175449513713,0.00817331900757517,0.670904260543152,0.969285478828785
"ind-large","invgamma",1,"binary",14,145,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.935134610691256,0.0417689266564562,0.624222132404775,1.27307789113967,0.935479769750912,0.00875264547996745,0.788397941085967,1.09344375234239,0.955040918824882,0.0354847606006554,0.660614704016334,1.25695055656685,0.990999766185435,0.0124001512239896,0.82368006251969,1.18574842756769,0.872872564473951,0.0127074611919668,0.694565939147555,1.06805031931567,0.875954917461924,0.0127291236932744,0.697226952836671,1.07179824224882,0.842336130746753,0.00723976895859696,0.704675659363307,0.982037105208003,0.764998853365958,0.00655333405439341,0.631907894633386,0.898803354459774
"ind-large","invgamma",1,"binary",14,146,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.859487255404194,0.0406922595250173,0.54659612471326,1.19113086200044,0.860435839795275,0.00767347655844798,0.717074244737757,1.00493331695244,0.875375317901434,0.0312573146583977,0.598263576864553,1.16292042180805,0.90896179805455,0.00739879547992983,0.773476891328409,1.05879815905615,1.06563481538652,0.0154459204691033,0.8675512442728,1.27999398620785,1.0689721267767,0.0154785834738078,0.870483270853003,1.28328024002601,0.983348742306827,0.00897560094533456,0.832400519048771,1.14141824387214,0.899614472515031,0.00812164472619013,0.754247403901819,1.05035135855501
"ind-large","invgamma",1,"binary",14,147,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.20499903128963,0.0545216067641568,0.843156226290587,1.59598423723502,1.20465043086366,0.0134188301200669,1.02614534754479,1.40239290787843,1.1385442363485,0.0438355553286616,0.807006737457604,1.47788031659953,1.1920272224775,0.0154900004406171,1.00600479498007,1.41785316091791,1.13646841969172,0.0178019304389133,0.919516967318445,1.3609970174512,1.13940004147192,0.0178345632516618,0.922182662391129,1.36453268924265,0.980313317818696,0.00967988294664182,0.821469642786648,1.14307814692314,0.906757937342939,0.00899352076887331,0.749590976709583,1.06207358141378
"ind-large","invgamma",1,"binary",14,148,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.14787838662031,0.0553875463563735,0.791571245925996,1.54473825247822,1.14773805078081,0.012258842902183,0.970502027971775,1.33475021591982,0.954858572451992,0.0419646354835961,0.62105259131142,1.28525662567295,1.00244452716932,0.0123883278912118,0.832601931996451,1.19653565011029,0.942189769153943,0.0152217121516604,0.748383299392824,1.15677191193423,0.945008577801152,0.0152442122197822,0.750754210855224,1.15908833069262,0.972124242754909,0.00917450863132964,0.820766770810502,1.13594017951931,0.901399381882975,0.00857376967660422,0.754033256441892,1.05285498407299
"ind-large","invgamma",1,"binary",14,149,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.11027057253739,0.0498368498334044,0.75941764401812,1.48466216434444,1.11047273806168,0.0108670092727752,0.944246498468502,1.28249407368985,1.00570828940008,0.0414213865688799,0.695881582868627,1.3318672448027,1.05097538857526,0.0143292561164318,0.873836459385699,1.26650457709159,0.977464297985751,0.0154815455051723,0.778323995374559,1.18696210213567,0.981021376885957,0.0155159507009019,0.782081353500342,1.19076439718505,0.915769028108227,0.00867852534257385,0.764135804682587,1.06923076534695,0.826520717274253,0.00792612198511347,0.680769219880596,0.970624031600134
"ind-large","invgamma",1,"binary",14,150,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.989472260667091,0.0420408818700231,0.674997143814971,1.32637482588494,0.989907195126965,0.00909963384741264,0.83940905985896,1.1486598918251,0.947166880507698,0.0339333460339792,0.655855349859447,1.24596477594005,0.982962904951656,0.0106907490502501,0.825161204564548,1.15915966897398,0.949361051725316,0.0148431658812444,0.761089348631527,1.15747451788023,0.952308509445416,0.0148670803993167,0.764306258046812,1.16094369749252,0.924158315060592,0.00800477906323828,0.77747340131167,1.07304647713131,0.850205605504934,0.00735714964796614,0.710249434313203,0.989114665209028
"ind-large","invgamma",1,"binary",14,151,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.16474068248597,0.0555669227954485,0.806062124543534,1.55621451914041,1.16460746012613,0.0131374358749295,0.988827751914906,1.35920310601693,1.08774580015763,0.0440419338919356,0.756451824763992,1.43063180616128,1.14072756163274,0.016127606915152,0.948738834608789,1.36297843693963,0.983722680523975,0.0167110905429116,0.777085372297137,1.2078708677215,0.987442051408899,0.0167481738356268,0.780146341042586,1.21218222573512,1.04726525693199,0.0109008885065234,0.878031961879234,1.22129203265452,0.953944985395348,0.00978848243531143,0.795588856568479,1.11679510633748
"ind-large","invgamma",1,"binary",14,152,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.98107633881341,0.0455449957927626,0.648097631676017,1.33148467846205,0.981853652976253,0.00937462817635941,0.828311226013946,1.13964127441881,0.961476887295061,0.0359494753835296,0.657606431793396,1.26754408002961,1.00167110428259,0.0100066088031581,0.849627484458923,1.17531959532887,1.11960252520617,0.0158999985428761,0.925554257168775,1.33586057970056,1.12266549183772,0.0159313649310995,0.928030341365546,1.33871660350474,1.03241946766632,0.00984353992891661,0.871614780055989,1.20151466523897,0.955568600514857,0.00901133774466021,0.801294897754461,1.11171753715271
"ind-large","invgamma",1,"binary",14,153,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.14130291152653,0.0609035913087769,0.763231036022167,1.54161279383828,1.14162972601625,0.0125551024264712,0.970655996704414,1.33438982766273,0.995055043625809,0.0456863930425597,0.651766839239586,1.33841048881114,1.05053122429611,0.0102014836832476,0.892867143041197,1.22440786412397,1.12398088630882,0.0185470492552576,0.908262396952689,1.35733354937332,1.12735720366289,0.0185852640670724,0.912034143077132,1.36086699231411,1.05265132984836,0.0108212257594455,0.886159426442025,1.22829870348596,0.967938387250294,0.00986794482508873,0.807985288210981,1.13388366825538
"ind-large","invgamma",1,"binary",14,154,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.994551844223282,0.0524988194584642,0.640070370305526,1.37307192834465,0.994924391168674,0.00957990971874413,0.835623712333534,1.15464659235809,0.898669554733913,0.0396315418135805,0.574848393515563,1.22104232494506,0.942418494023567,0.00905653066120998,0.795757558318244,1.11205227510636,0.843701363533514,0.0141933881924562,0.658328870114131,1.04525163892549,0.847169375033963,0.0142202167135098,0.661113877253958,1.04865875796725,0.919645846108784,0.00841398520503307,0.776100416875203,1.07387790866343,0.832632266412833,0.00767348131209619,0.693371677688745,0.978204152383009
"ind-large","invgamma",1,"binary",14,155,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.951779051397142,0.0440796181008194,0.624752584072989,1.30107133118525,0.952433789740458,0.00851488599248943,0.800543311266639,1.10626982094062,0.906057635949449,0.0360787900525702,0.605320652392947,1.21289448668199,0.943125334310586,0.0110901251099716,0.789982642622047,1.13080075543281,0.955889842451214,0.0133745306081309,0.773349421560301,1.1487469577769,0.959268073196193,0.0133996591150894,0.775961249098067,1.15204633315896,0.861320720515436,0.00763550810312817,0.720756594170811,1.00596044407786,0.776559770293254,0.00696965749089897,0.642204206105969,0.913249289769668
"ind-large","invgamma",1,"binary",14,156,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.08770760420426,0.0600994513757722,0.708103846700883,1.49250637640437,1.08759782632788,0.0111408574830301,0.915886841516864,1.2654487167345,0.987736708849624,0.0467861304811643,0.639354185092342,1.33842155671107,1.04381255951474,0.0116833708748795,0.883059533942138,1.23151045783107,0.978515244562732,0.0164239597382495,0.773243609153735,1.18759277328544,0.982489497879713,0.0164626895511374,0.776390247014367,1.1926573096043,1.03342981318495,0.0101235429921104,0.869753535269337,1.20265003214002,0.933714455354024,0.0091182017174218,0.778299852935483,1.09194592478816
"ind-large","invgamma",1,"binary",14,157,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.05991853951511,0.0562863053249637,0.679676994851269,1.45320927966545,1.06030613310599,0.00990565091154011,0.898900940864862,1.22295274724595,0.930757781248311,0.0422727188769693,0.600702502437723,1.25952499104475,0.980066540120192,0.00884921065209801,0.832644943509664,1.14593310884769,0.935012459431713,0.0157621216488059,0.740623431642618,1.15036077998191,0.939089698872774,0.0158037976021812,0.744310564868316,1.15460171665282,1.25387348391411,0.0122739849874739,1.07736005969622,1.4407810913111,1.15157416945154,0.0109145398552682,0.986731298372746,1.32207073197564
"ind-large","invgamma",1,"binary",14,158,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.950592001747184,0.0370208901933085,0.651847312045038,1.26847451124966,0.950958491981566,0.00903441909907993,0.794049376459157,1.10876909664849,0.994885257232153,0.0316802387642634,0.714736332117827,1.29116272819545,1.02729288768436,0.0115731377074586,0.871308630649818,1.2164056709961,1.11133924099365,0.0154501884315765,0.917292283726273,1.32051811351319,1.11392089540433,0.0154739249711751,0.920354325218393,1.32263059218384,0.975353936775418,0.00892315667957442,0.82383976602352,1.12930541191585,0.910579355785331,0.00832341408293305,0.763671266692134,1.06027107078692
"ind-large","invgamma",1,"binary",14,159,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.05312376602256,0.0602602217087431,0.670328810024591,1.47029909540636,1.05301127595067,0.0110150387306702,0.884727636705039,1.23013360870627,0.908253434156426,0.0462143809396846,0.562118754562412,1.25514049641509,0.959391745055381,0.0122890607642491,0.789618494445692,1.14860239455005,1.17179700455578,0.0172278386167087,0.963945580209948,1.38949901612732,1.17494223592465,0.0172625487792344,0.967459773688729,1.39204871464726,1.05967166933067,0.0105982336912126,0.890553071004102,1.22943681432246,0.98075675213908,0.00975072443469742,0.82206647276371,1.14548253709065
"ind-large","invgamma",1,"binary",14,160,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.01680326633139,0.0471214508065596,0.682175890430191,1.37686046915847,1.01751379253473,0.00898861019099418,0.864099934169145,1.17345536396187,0.865805879208756,0.0369447520569819,0.564243664652547,1.17613155722151,0.903235448350214,0.0106210541741755,0.754934603841677,1.08483475158206,0.841854980453085,0.0136335177116691,0.659014840352662,1.03439721296565,0.845700729012907,0.0136603952355855,0.662968895872888,1.03801613456106,0.863746967790147,0.00774566952512614,0.723406123824377,1.00857759628182,0.767255837712489,0.00694550921986968,0.629615808870651,0.90597513091727
"ind-large","invgamma",1,"binary",14,161,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.960804352574277,0.0446452976055244,0.64060061043681,1.30328412245757,0.961974416344859,0.00862241470199248,0.808348406193511,1.11775203145231,0.87739775347267,0.0331075238792417,0.582350799091076,1.17109957648546,0.913310961881193,0.00671225171049501,0.785634014512016,1.05611603661129,0.822713528709335,0.0142274953656004,0.632696279611334,1.02866728674856,0.826324630206434,0.014257948982455,0.636712108296625,1.03290215041154,0.878121269736002,0.00836725146690722,0.730609425193683,1.02826885043695,0.787517513702497,0.00752987254839334,0.648377142782685,0.930960897186632
"ind-large","invgamma",1,"binary",14,162,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.09253999794881,0.051077284816163,0.743659874580063,1.45733781521946,1.09278214512014,0.011127608066555,0.922633594805475,1.27465998310471,1.00519821964395,0.040826593008342,0.687242950005599,1.33534852499173,1.05211149598918,0.0131825052490268,0.877942386098344,1.25193381314715,1.06257300682363,0.0165166029741448,0.855110774199636,1.28710412502477,1.06601745170339,0.0165502023386369,0.85739328339153,1.29132016255518,0.943559196990576,0.00901745692132552,0.790275802315708,1.10171635296552,0.857136911766112,0.00821107592769838,0.71095742623831,1.00366749489186
"ind-large","invgamma",1,"binary",14,163,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.09072368700665,0.0691093095368139,0.682567244540731,1.52768488972294,1.0911325917182,0.0109361391580496,0.922796156167538,1.26741245396127,0.911229401052752,0.0499218993221483,0.546330955068203,1.27282972770195,0.972404877419845,0.00892960493689337,0.825125360179753,1.13486970451307,1.01639842951579,0.0169232476205028,0.809919895817963,1.24341170879005,1.02139688511169,0.0169759113152927,0.815363874140892,1.24837723914266,1.06008688847049,0.0102823838674015,0.897611534731191,1.23440167837252,0.934673949587766,0.0090220049994717,0.779382629672649,1.09693417320645
"ind-large","invgamma",1,"binary",14,164,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.07929399527322,0.0516992186163458,0.72998296360192,1.45643914561348,1.07922936828396,0.0109544798775056,0.912810408497788,1.25686309145374,1.0994117471513,0.04268999237083,0.77044230207422,1.43790281838133,1.15096304769485,0.0144769451213347,0.966927268849824,1.35608268543152,1.03932182222542,0.016533069344831,0.8366102757062,1.25896320895992,1.04302816782703,0.0165702956433057,0.840099209883696,1.26222277178966,1.12509207998117,0.0104396695756775,0.960523784009392,1.29700378691346,1.03209861720159,0.00933626241013354,0.875121651560443,1.19225941629462
"ind-large","invgamma",1,"binary",14,165,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.04548094008262,0.0575276776416872,0.673798103465163,1.44209895115251,1.04506067662267,0.0112502506718683,0.876001273282075,1.22291602636128,1.06796319864607,0.0462716421923727,0.724315194486832,1.43129385565246,1.12479528602051,0.0145780901318691,0.94282103947751,1.33472783016248,1.05332745343741,0.0163161361304731,0.849951389293235,1.27469914349949,1.05772143479198,0.0163592833125597,0.853447150655851,1.27952259761176,0.928260401875125,0.00901985740718971,0.774596582254938,1.09114104890502,0.818013925838561,0.00799682915711578,0.672186330087993,0.970342570441792
"ind-large","invgamma",1,"binary",14,166,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.93821744516906,0.0438604318585355,0.602605113045838,1.28763097062772,0.93913232951132,0.00870948052454333,0.787205899695405,1.09240588084721,0.950983619040808,0.0352269344230018,0.658103824643904,1.25433633710299,0.989768453452091,0.00950516721521517,0.842147390576541,1.16728148518242,0.804877265119264,0.0139739361450406,0.620593248867458,1.00213018705383,0.808171360575031,0.0140033947978045,0.623326008726604,1.00579855948335,1.16589765317606,0.0112225968818029,0.99313103405013,1.34431394917262,1.08324768577273,0.0102062809971496,0.917663510729912,1.25225630917208
